Price,Close,High,Low,Open,Volume
2010-03-18,51.79999923706055,55.70000076293945,51.5,54.54999923706055,157253
2010-03-19,50.95000076293945,52.79999923706055,50.5,52.79999923706055,139679
2010-03-22,48.400001525878906,50.900001525878906,48.0,50.0,96828
2010-03-23,46.5,48.95000076293945,46.25,48.95000076293945,177386
2010-03-25,45.900001525878906,47.349998474121094,44.95000076293945,47.349998474121094,247368
2010-03-26,45.20000076293945,47.0,44.75,45.400001525878906,61330
2010-03-29,44.79999923706055,45.79999923706055,42.849998474121094,45.0,145968
2010-03-30,45.0,45.95000076293945,44.650001525878906,45.25,40815
2010-03-31,45.95000076293945,46.900001525878906,45.0,45.0,55952
2010-04-01,46.25,46.75,45.400001525878906,45.900001525878906,58474
2010-04-05,48.5,48.900001525878906,45.150001525878906,45.150001525878906,72027
2010-04-06,48.54999923706055,49.70000076293945,48.349998474121094,48.75,54175
2010-04-07,49.5,50.099998474121094,48.20000076293945,49.25,45763
2010-04-08,49.599998474121094,50.900001525878906,49.150001525878906,49.150001525878906,55173
2010-04-09,47.400001525878906,49.849998474121094,47.0,49.849998474121094,51374
2010-04-12,48.849998474121094,49.849998474121094,47.5,47.54999923706055,38700
2010-04-13,50.95000076293945,51.0,48.849998474121094,48.900001525878906,61520
2010-04-15,50.25,51.79999923706055,50.0,50.20000076293945,48922
2010-04-16,49.75,51.400001525878906,49.0,51.29999923706055,38650
2010-04-19,47.75,49.0,47.04999923706055,48.349998474121094,51049
2010-04-20,48.20000076293945,48.900001525878906,47.599998474121094,48.0,13400
2010-04-21,47.20000076293945,48.400001525878906,47.0,48.400001525878906,24825
2010-04-22,45.79999923706055,48.0,45.5,48.0,33730
2010-04-23,45.25,46.79999923706055,45.0,46.29999923706055,21567
2010-04-26,45.0,46.79999923706055,44.5,46.79999923706055,23893
2010-04-27,42.95000076293945,45.79999923706055,42.75,45.0,97113
2010-04-28,41.0,42.29999923706055,40.0,41.0,54321
2010-04-29,41.099998474121094,41.5,40.29999923706055,41.400001525878906,83296
2010-04-30,40.5,42.79999923706055,37.79999923706055,40.0,128342
2010-05-03,39.79999923706055,42.0,39.5,41.0,81056
2010-05-04,37.95000076293945,40.29999923706055,37.599998474121094,40.0,91212
2010-05-05,38.599998474121094,39.45000076293945,36.0,36.349998474121094,58586
2010-05-06,39.0,39.650001525878906,37.599998474121094,38.0,56506
2010-05-07,37.849998474121094,38.70000076293945,37.20000076293945,38.0,37178
2010-05-10,39.0,39.650001525878906,37.900001525878906,38.599998474121094,28226
2010-05-11,37.79999923706055,39.45000076293945,37.650001525878906,39.0,14081
2010-05-12,37.400001525878906,38.900001525878906,37.099998474121094,37.5,65867
2010-05-13,38.75,39.20000076293945,37.5,38.400001525878906,57157
2010-05-14,37.900001525878906,39.150001525878906,37.5,38.900001525878906,41598
2010-05-17,38.04999923706055,38.75,36.5,37.5,24784
2010-05-18,37.04999923706055,38.400001525878906,37.0,37.0,25031
2010-05-19,35.599998474121094,37.79999923706055,35.349998474121094,36.95000076293945,20356
2010-05-20,34.849998474121094,36.54999923706055,34.29999923706055,36.0,24086
2010-05-21,34.349998474121094,34.5,33.29999923706055,34.5,18385
2010-05-24,34.45000076293945,36.29999923706055,34.29999923706055,35.0,21941
2010-05-25,32.849998474121094,35.0,32.099998474121094,34.04999923706055,21236
2010-05-26,34.20000076293945,35.0,33.400001525878906,34.099998474121094,30430
2010-05-27,33.5,34.900001525878906,33.0,34.20000076293945,14080
2010-05-28,38.45000076293945,39.70000076293945,33.79999923706055,34.0,151394
2010-05-31,36.54999923706055,39.70000076293945,36.0,39.70000076293945,44863
2010-06-01,36.150001525878906,38.20000076293945,36.0,36.75,49000
2010-06-02,37.0,38.95000076293945,36.25,38.95000076293945,24019
2010-06-03,36.29999923706055,38.45000076293945,36.099998474121094,38.45000076293945,26346
2010-06-04,38.099998474121094,38.95000076293945,36.599998474121094,36.599998474121094,182821
2010-06-07,36.400001525878906,38.0,36.0,37.0,41273
2010-06-08,35.099998474121094,37.70000076293945,34.599998474121094,36.70000076293945,70298
2010-06-09,35.75,36.29999923706055,35.29999923706055,36.29999923706055,41534
2010-06-10,36.25,36.70000076293945,36.0,36.5,25960
2010-06-11,35.79999923706055,36.70000076293945,35.70000076293945,36.70000076293945,18917
2010-06-14,36.20000076293945,36.5,35.5,36.5,19717
2010-06-15,40.099998474121094,42.599998474121094,37.20000076293945,37.5,1015180
2010-06-16,39.849998474121094,41.54999923706055,39.54999923706055,41.54999923706055,82421
2010-06-17,41.45000076293945,46.0,40.95000076293945,40.95000076293945,262404
2010-06-18,40.0,42.25,39.79999923706055,42.0,79779
2010-06-21,39.900001525878906,40.79999923706055,39.70000076293945,40.75,34791
2010-06-22,38.5,40.400001525878906,38.20000076293945,40.400001525878906,44170
2010-06-23,38.20000076293945,39.0,38.0,38.0,40477
2010-06-24,37.849998474121094,38.95000076293945,37.650001525878906,38.95000076293945,27171
2010-06-25,39.349998474121094,39.900001525878906,38.45000076293945,38.70000076293945,67298
2010-06-28,42.5,44.400001525878906,39.25,39.900001525878906,196858
2010-06-29,41.650001525878906,43.79999923706055,41.20000076293945,43.5,82046
2010-06-30,42.20000076293945,43.04999923706055,40.5,41.0,72617
2010-07-01,43.400001525878906,44.900001525878906,41.54999923706055,41.79999923706055,180987
2010-07-02,42.5,44.20000076293945,42.25,44.0,36067
2010-07-05,42.099998474121094,43.75,42.0,43.75,10982
2010-07-06,41.349998474121094,42.95000076293945,41.0,42.95000076293945,38380
2010-07-07,41.900001525878906,43.0,41.150001525878906,42.45000076293945,39560
2010-07-08,40.54999923706055,42.5,40.0,42.5,49022
2010-07-09,42.95000076293945,44.0,40.75,41.0,222447
2010-07-12,42.650001525878906,44.25,42.5,43.599998474121094,67990
2010-07-13,42.849998474121094,43.599998474121094,42.099998474121094,42.20000076293945,112136
2010-07-14,42.400001525878906,44.0,42.20000076293945,44.0,63556
2010-07-15,42.75,43.400001525878906,42.400001525878906,42.400001525878906,52802
2010-07-16,42.79999923706055,44.400001525878906,42.25,42.25,157995
2010-07-19,42.400001525878906,43.29999923706055,42.150001525878906,42.29999923706055,31966
2010-07-20,41.900001525878906,42.70000076293945,41.70000076293945,42.5,27106
2010-07-21,41.79999923706055,42.04999923706055,41.20000076293945,41.900001525878906,20892
2010-07-22,42.0,42.599998474121094,41.0,41.0,37128
2010-07-23,41.75,43.0,41.5,42.400001525878906,69490
2010-07-26,41.099998474121094,42.54999923706055,40.79999923706055,41.29999923706055,27203
2010-07-27,40.849998474121094,41.900001525878906,40.5,41.900001525878906,39169
2010-07-28,40.70000076293945,41.849998474121094,40.54999923706055,41.0,29101
2010-07-29,40.349998474121094,41.0,40.0,40.95000076293945,27926
2010-07-30,40.20000076293945,41.0,40.0,41.0,67039
2010-08-02,40.099998474121094,40.79999923706055,39.04999923706055,40.79999923706055,21428
2010-08-03,41.349998474121094,41.75,39.75,40.95000076293945,41977
2010-08-04,40.400001525878906,41.900001525878906,40.349998474121094,41.349998474121094,36342
2010-08-05,40.0,40.95000076293945,39.54999923706055,40.95000076293945,51486
2010-08-06,39.95000076293945,40.70000076293945,39.849998474121094,40.650001525878906,21085
2010-08-09,39.20000076293945,40.5,39.04999923706055,40.5,47347
2010-08-10,38.79999923706055,40.099998474121094,38.54999923706055,39.900001525878906,32411
2010-08-11,38.70000076293945,39.650001525878906,38.5,38.849998474121094,26990
2010-08-12,38.150001525878906,39.650001525878906,37.900001525878906,39.400001525878906,53239
2010-08-13,38.099998474121094,38.900001525878906,37.5,38.54999923706055,45041
2010-08-16,38.5,39.95000076293945,37.400001525878906,38.099998474121094,287143
2010-08-17,38.400001525878906,39.45000076293945,38.099998474121094,39.45000076293945,41951
2010-08-18,37.79999923706055,38.95000076293945,37.75,38.95000076293945,36279
2010-08-19,38.54999923706055,39.0,38.0,38.04999923706055,31471
2010-08-20,39.25,39.95000076293945,38.20000076293945,38.849998474121094,40551
2010-08-23,39.0,39.5,38.75,39.29999923706055,39576
2010-08-24,38.849998474121094,39.400001525878906,35.900001525878906,39.400001525878906,19900
2010-08-25,38.599998474121094,39.29999923706055,38.04999923706055,38.900001525878906,26640
2010-08-26,38.400001525878906,39.400001525878906,38.150001525878906,39.400001525878906,13021
2010-08-27,37.849998474121094,39.5,37.25,39.5,19230
2010-08-30,37.0,39.599998474121094,36.849998474121094,39.599998474121094,42431
2010-08-31,36.349998474121094,37.900001525878906,36.099998474121094,37.900001525878906,18660
2010-09-01,37.25,38.0,36.0,36.0,25334
2010-09-02,41.400001525878906,42.5,37.0,38.0,309063
2010-09-03,39.900001525878906,42.5,39.25,41.95000076293945,117047
2010-09-06,39.650001525878906,40.75,39.0,39.70000076293945,23494
2010-09-07,40.849998474121094,41.150001525878906,39.54999923706055,40.0,59878
2010-09-08,40.650001525878906,42.25,40.5,41.400001525878906,88493
2010-09-09,40.70000076293945,41.900001525878906,40.400001525878906,41.599998474121094,68075
2010-09-13,39.70000076293945,41.400001525878906,33.0,33.0,48268
2010-09-14,39.900001525878906,40.70000076293945,38.75,40.5,38404
2010-09-15,40.04999923706055,40.79999923706055,39.650001525878906,40.5,117436
2010-09-16,39.650001525878906,40.45000076293945,39.400001525878906,40.45000076293945,34640
2010-09-17,41.45000076293945,41.95000076293945,40.400001525878906,40.54999923706055,150057
2010-09-20,44.45000076293945,45.0,40.25,40.25,320639
2010-09-21,43.25,45.95000076293945,42.599998474121094,45.0,213520
2010-09-22,42.25,43.70000076293945,41.849998474121094,42.0,54931
2010-09-23,41.75,43.04999923706055,41.5,42.0,29094
2010-09-24,42.25,43.04999923706055,42.0,42.099998474121094,36210
2010-09-27,42.70000076293945,43.650001525878906,42.25,43.650001525878906,76709
2010-09-28,43.54999923706055,44.25,42.349998474121094,43.099998474121094,102614
2010-09-29,42.150001525878906,43.900001525878906,42.099998474121094,42.099998474121094,43926
2010-09-30,44.04999923706055,45.20000076293945,43.5,44.0,173614
2010-10-01,45.5,46.849998474121094,44.20000076293945,45.0,212766
2010-10-04,44.5,46.79999923706055,44.29999923706055,46.29999923706055,55338
2010-10-05,44.400001525878906,45.20000076293945,44.099998474121094,44.95000076293945,49730
2010-10-06,44.20000076293945,45.099998474121094,43.099998474121094,43.099998474121094,40898
2010-10-07,43.349998474121094,45.0,43.099998474121094,44.70000076293945,45026
2010-10-08,43.20000076293945,44.5,43.099998474121094,44.5,28411
2010-10-11,43.04999923706055,44.75,42.5,44.5,30423
2010-10-12,43.5,44.5,34.79999923706055,34.79999923706055,29004
2010-10-13,43.900001525878906,44.5,42.650001525878906,44.45000076293945,21112
2010-10-14,43.25,44.5,43.0,44.5,12356
2010-10-15,41.95000076293945,43.650001525878906,41.5,43.29999923706055,18159
2010-10-18,40.45000076293945,43.599998474121094,40.04999923706055,42.099998474121094,56318
2010-10-19,41.75,42.5,41.099998474121094,41.95000076293945,34749
2010-10-20,43.0,44.25,40.349998474121094,41.75,183468
2010-10-21,42.849998474121094,43.79999923706055,42.04999923706055,43.79999923706055,36816
2010-10-22,42.79999923706055,44.0,42.599998474121094,43.75,54697
2010-10-25,45.349998474121094,46.0,44.099998474121094,44.29999923706055,219204
2010-10-26,44.25,46.5,37.0,37.0,63344
2010-10-27,43.5,44.75,43.20000076293945,44.75,16034
2010-10-28,43.400001525878906,45.5,43.25,44.20000076293945,14546
2010-10-29,42.849998474121094,44.0,42.79999923706055,42.79999923706055,33447
2010-11-01,42.29999923706055,43.79999923706055,42.0,42.900001525878906,20332
2010-11-02,42.400001525878906,43.150001525878906,42.150001525878906,42.20000076293945,20929
2010-11-03,42.75,43.45000076293945,42.150001525878906,42.849998474121094,22587
2010-11-04,43.04999923706055,43.650001525878906,42.0,42.0,19204
2010-11-08,46.45000076293945,47.099998474121094,44.54999923706055,44.54999923706055,283447
2010-11-09,47.79999923706055,48.45000076293945,47.400001525878906,47.849998474121094,261553
2010-11-10,51.099998474121094,51.79999923706055,46.099998474121094,48.900001525878906,331253
2010-11-11,52.29999923706055,60.0,51.0,60.0,308142
2010-11-12,48.349998474121094,51.79999923706055,47.900001525878906,49.099998474121094,208109
2010-11-15,47.79999923706055,48.150001525878906,47.0,47.099998474121094,183030
2010-11-16,44.95000076293945,48.400001525878906,44.349998474121094,47.79999923706055,32947
2010-11-18,44.599998474121094,46.75,41.20000076293945,46.5,43434
2010-11-19,43.45000076293945,45.0,43.0,45.0,21959
2010-11-22,45.04999923706055,45.25,43.0,43.0,60170
2010-11-23,45.25,46.5,42.79999923706055,44.95000076293945,93195
2010-11-24,46.29999923706055,47.099998474121094,44.5,45.25,70370
2010-11-25,45.0,46.75,43.0,46.75,65336
2010-11-26,44.349998474121094,45.79999923706055,41.099998474121094,45.79999923706055,93944
2010-11-29,42.650001525878906,45.0,42.04999923706055,45.0,51559
2010-11-30,47.599998474121094,50.599998474121094,40.5,43.0,281241
2010-12-01,48.5,51.0,46.099998474121094,49.0,210200
2010-12-02,47.650001525878906,50.0,46.599998474121094,48.099998474121094,82436
2010-12-03,49.150001525878906,49.95000076293945,47.099998474121094,47.099998474121094,102632
2010-12-06,48.75,51.349998474121094,48.5,50.0,69767
2010-12-07,44.650001525878906,49.45000076293945,43.25,49.45000076293945,185840
2010-12-08,43.5,46.70000076293945,42.95000076293945,46.0,57032
2010-12-09,40.150001525878906,44.79999923706055,37.20000076293945,44.79999923706055,138368
2010-12-10,41.70000076293945,42.95000076293945,39.79999923706055,40.849998474121094,64009
2010-12-13,42.400001525878906,49.0,42.099998474121094,49.0,43712
2010-12-14,43.150001525878906,44.5,42.5,43.0,51801
2010-12-15,42.75,44.0,42.5,42.5,31043
2010-12-16,45.400001525878906,47.900001525878906,44.900001525878906,44.900001525878906,380110
2010-12-20,46.54999923706055,46.900001525878906,45.95000076293945,45.95000076293945,54350
2010-12-21,46.150001525878906,47.45000076293945,45.650001525878906,47.0,47732
2010-12-22,46.79999923706055,48.0,46.5,47.900001525878906,74936
2010-12-23,47.45000076293945,47.79999923706055,45.099998474121094,46.099998474121094,57882
2010-12-24,49.150001525878906,49.900001525878906,47.0,48.0,270139
2010-12-27,49.54999923706055,51.349998474121094,48.599998474121094,49.099998474121094,265598
2010-12-28,48.650001525878906,49.45000076293945,48.5,49.0,38678
2010-12-29,49.400001525878906,50.45000076293945,48.95000076293945,48.95000076293945,118128
2010-12-30,49.04999923706055,49.75,48.5,49.5,45789
2010-12-31,48.0,50.5,47.70000076293945,50.5,59082
2011-01-03,49.04999923706055,49.5,47.29999923706055,47.29999923706055,78264
2011-01-04,49.79999923706055,51.20000076293945,48.900001525878906,48.900001525878906,154106
2011-01-05,48.849998474121094,50.25,48.29999923706055,49.25,41054
2011-01-06,48.900001525878906,49.849998474121094,48.099998474121094,49.099998474121094,50633
2011-01-07,46.29999923706055,48.099998474121094,46.04999923706055,48.099998474121094,41278
2011-01-10,44.20000076293945,46.20000076293945,44.04999923706055,44.79999923706055,42879
2011-01-11,43.400001525878906,44.0,43.0,43.0,37126
2011-01-12,44.900001525878906,45.5,40.099998474121094,40.099998474121094,42513
2011-01-13,43.04999923706055,45.0,41.0,44.0,31297
2011-01-14,42.25,44.099998474121094,41.5,41.5,21587
2011-01-17,43.70000076293945,44.5,41.400001525878906,41.5,49983
2011-01-18,45.75,47.0,43.0,43.0,159137
2011-01-19,45.650001525878906,47.0,44.599998474121094,45.900001525878906,71177
2011-01-20,44.04999923706055,44.849998474121094,43.29999923706055,44.20000076293945,46768
2011-01-21,44.29999923706055,44.79999923706055,42.849998474121094,44.04999923706055,48591
2011-01-24,44.400001525878906,44.900001525878906,43.20000076293945,43.54999923706055,32835
2011-01-25,46.400001525878906,46.70000076293945,42.599998474121094,43.099998474121094,91293
2011-01-27,47.0,47.29999923706055,44.04999923706055,45.0,41279
2011-01-28,46.599998474121094,47.400001525878906,43.75,45.0,108853
2011-01-31,46.349998474121094,47.0,43.75,44.70000076293945,157783
2011-02-01,46.900001525878906,47.5,44.5,44.5,78785
2011-02-02,45.79999923706055,47.099998474121094,44.150001525878906,46.5,100221
2011-02-03,45.95000076293945,46.900001525878906,45.5,46.25,110867
2011-02-04,46.45000076293945,46.900001525878906,45.099998474121094,45.5,131086
2011-02-07,46.75,47.099998474121094,44.75,46.25,59047
2011-02-08,44.70000076293945,46.900001525878906,43.20000076293945,46.900001525878906,34826
2011-02-09,44.900001525878906,45.75,42.650001525878906,44.0,120897
2011-02-10,42.20000076293945,44.400001525878906,40.5,42.79999923706055,103292
2011-02-11,40.150001525878906,43.95000076293945,35.099998474121094,42.0,155770
2011-02-14,42.650001525878906,42.900001525878906,41.349998474121094,42.75,24308
2011-02-15,42.150001525878906,44.0,42.0,43.0,10690
2011-02-16,42.5,43.0,40.20000076293945,43.0,15104
2011-02-17,45.0,45.25,42.599998474121094,42.599998474121094,46735
2011-02-18,46.349998474121094,47.0,44.29999923706055,44.349998474121094,38990
2011-02-21,46.400001525878906,46.79999923706055,45.099998474121094,45.25,21352
2011-02-22,47.04999923706055,47.75,45.150001525878906,45.400001525878906,43743
2011-02-23,46.0,46.849998474121094,45.79999923706055,46.20000076293945,12236
2011-02-24,44.45000076293945,45.5,44.0,45.20000076293945,7630
2011-02-25,43.849998474121094,45.29999923706055,43.29999923706055,43.54999923706055,13971
2011-02-28,43.25,44.79999923706055,43.0,43.349998474121094,3227
2011-03-01,44.5,46.900001525878906,42.650001525878906,46.900001525878906,23019
2011-03-03,44.599998474121094,44.75,43.70000076293945,43.70000076293945,8008
2011-03-04,44.849998474121094,45.099998474121094,43.849998474121094,44.599998474121094,18597
2011-03-07,43.400001525878906,43.70000076293945,40.349998474121094,42.75,113155
2011-03-08,43.349998474121094,43.75,43.0,43.29999923706055,9158
2011-03-09,43.150001525878906,43.599998474121094,42.650001525878906,43.5,5560
2011-03-10,42.54999923706055,43.75,42.349998474121094,42.349998474121094,9411
2011-03-11,41.400001525878906,42.900001525878906,41.099998474121094,42.150001525878906,9162
2011-03-14,42.650001525878906,42.900001525878906,41.0,41.400001525878906,141518
2011-03-15,43.04999923706055,43.599998474121094,40.5,40.5,128011
2011-03-16,43.0,43.29999923706055,41.25,41.5,19240
2011-03-17,43.20000076293945,43.70000076293945,41.54999923706055,41.54999923706055,53729
2011-03-18,43.0,43.5,42.5,42.54999923706055,102267
2011-03-21,42.5,43.79999923706055,42.04999923706055,43.5,16972
2011-03-22,43.5,44.400001525878906,43.20000076293945,43.20000076293945,10883
2011-03-23,42.45000076293945,45.45000076293945,42.150001525878906,45.45000076293945,24725
2011-03-24,43.0,43.849998474121094,42.599998474121094,43.400001525878906,102960
2011-03-25,44.400001525878906,45.900001525878906,43.79999923706055,43.79999923706055,84098
2011-03-28,42.5,45.0,38.900001525878906,44.0,46139
2011-03-29,42.29999923706055,43.0,42.0,42.95000076293945,31828
2011-03-30,42.150001525878906,42.75,41.70000076293945,41.900001525878906,5750
2011-03-31,41.25,42.5,40.79999923706055,42.150001525878906,18585
2011-04-01,43.5,43.599998474121094,41.150001525878906,41.5,132437
2011-04-04,43.75,44.0,42.79999923706055,43.5,15807
2011-04-05,43.900001525878906,46.900001525878906,37.95000076293945,37.95000076293945,66202
2011-04-06,43.599998474121094,44.5,43.0,44.0,21235
2011-04-07,45.400001525878906,48.79999923706055,42.75,42.75,173522
2011-04-08,44.29999923706055,47.0,43.70000076293945,47.0,57141
2011-04-11,43.79999923706055,44.04999923706055,43.099998474121094,43.54999923706055,20884
2011-04-13,43.75,45.0,43.04999923706055,43.04999923706055,32284
2011-04-15,44.70000076293945,44.900001525878906,42.75,42.75,65422
2011-04-18,44.54999923706055,45.349998474121094,43.20000076293945,43.20000076293945,25628
2011-04-19,44.599998474121094,45.0,43.54999923706055,43.650001525878906,19065
2011-04-20,44.849998474121094,45.599998474121094,43.20000076293945,45.599998474121094,21445
2011-04-21,44.599998474121094,45.29999923706055,44.150001525878906,44.599998474121094,3638
2011-04-25,44.900001525878906,45.29999923706055,42.95000076293945,44.0,26400
2011-04-26,44.79999923706055,45.0,44.20000076293945,44.5,10839
2011-04-27,44.849998474121094,45.0,44.349998474121094,44.599998474121094,18084
2011-04-28,44.95000076293945,45.0,43.599998474121094,44.599998474121094,21983
2011-04-29,46.20000076293945,46.5,44.150001525878906,45.150001525878906,116267
2011-05-02,44.79999923706055,46.099998474121094,44.20000076293945,46.0,23595
2011-05-03,44.0,45.70000076293945,42.54999923706055,44.20000076293945,60148
2011-05-04,43.349998474121094,44.099998474121094,43.0,43.45000076293945,12607
2011-05-05,42.349998474121094,43.54999923706055,42.20000076293945,42.95000076293945,11241
2011-05-06,42.25,42.849998474121094,41.25,41.25,6779
2011-05-09,41.150001525878906,43.95000076293945,40.70000076293945,43.95000076293945,9565
2011-05-10,41.650001525878906,42.400001525878906,39.5,41.0,42182
2011-05-11,41.29999923706055,42.0,39.599998474121094,41.5,30402
2011-05-12,41.25,42.349998474121094,39.79999923706055,41.5,21166
2011-05-13,41.25,42.0,40.5,40.79999923706055,15689
2011-05-16,39.95000076293945,41.5,39.849998474121094,40.5,6008
2011-05-17,40.29999923706055,41.0,39.25,39.70000076293945,23052
2011-05-18,39.349998474121094,40.75,39.20000076293945,39.349998474121094,4731
2011-05-19,39.849998474121094,40.45000076293945,38.54999923706055,39.349998474121094,12633
2011-05-20,39.650001525878906,40.45000076293945,38.04999923706055,38.04999923706055,4050
2011-05-23,38.099998474121094,40.599998474121094,38.0,40.0,9024
2011-05-24,38.70000076293945,38.75,38.20000076293945,38.25,17692
2011-05-25,38.95000076293945,39.400001525878906,37.0,38.099998474121094,38383
2011-05-26,38.79999923706055,39.099998474121094,38.0,38.0,857
2011-05-27,39.0,40.0,38.70000076293945,39.349998474121094,33561
2011-05-30,38.79999923706055,39.70000076293945,38.0,38.0,5482
2011-05-31,41.599998474121094,43.04999923706055,38.45000076293945,38.45000076293945,118536
2011-06-01,42.0,42.5,40.45000076293945,41.79999923706055,38875
2011-06-02,40.599998474121094,43.400001525878906,40.45000076293945,42.900001525878906,41199
2011-06-03,40.45000076293945,41.29999923706055,39.650001525878906,41.0,213835
2011-06-06,38.75,40.099998474121094,38.5,39.45000076293945,24104
2011-06-07,38.650001525878906,38.95000076293945,38.0,38.0,10935
2011-06-08,38.95000076293945,39.25,36.20000076293945,36.20000076293945,5902
2011-06-09,38.54999923706055,39.0,37.95000076293945,38.900001525878906,263101
2011-06-10,38.29999923706055,38.75,38.0,38.70000076293945,263793
2011-06-13,37.599998474121094,38.70000076293945,36.75,38.099998474121094,20408
2011-06-14,37.95000076293945,38.5,36.099998474121094,36.099998474121094,95820
2011-06-15,38.650001525878906,39.20000076293945,37.099998474121094,38.25,15316
2011-06-16,38.0,38.5,36.849998474121094,38.099998474121094,27943
2011-06-17,36.25,38.0,34.79999923706055,38.0,249460
2011-06-20,35.849998474121094,37.0,35.5,37.0,14893
2011-06-21,35.70000076293945,36.400001525878906,34.650001525878906,34.650001525878906,213050
2011-06-22,36.45000076293945,39.150001525878906,35.599998474121094,39.150001525878906,111018
2011-06-23,37.70000076293945,38.04999923706055,35.650001525878906,37.5,129051
2011-06-24,38.25,39.349998474121094,37.150001525878906,38.400001525878906,19658
2011-06-27,37.25,38.0,37.099998474121094,37.25,7527
2011-06-28,37.099998474121094,38.0,36.400001525878906,36.400001525878906,45549
2011-06-29,39.54999923706055,40.349998474121094,37.900001525878906,38.25,32813
2011-06-30,39.70000076293945,40.79999923706055,39.099998474121094,40.25,51724
2011-07-01,39.900001525878906,40.5,39.25,39.25,6980
2011-07-04,41.20000076293945,42.599998474121094,40.099998474121094,40.5,286613
2011-07-05,40.150001525878906,41.5,40.099998474121094,40.29999923706055,19624
2011-07-06,40.29999923706055,41.20000076293945,40.099998474121094,40.29999923706055,17877
2011-07-07,40.400001525878906,40.79999923706055,39.5,39.70000076293945,8870
2011-07-08,41.04999923706055,41.70000076293945,40.400001525878906,41.650001525878906,29949
2011-07-11,41.099998474121094,41.900001525878906,39.5,40.099998474121094,35737
2011-07-12,40.349998474121094,41.0,40.099998474121094,40.20000076293945,15694
2011-07-13,40.29999923706055,41.400001525878906,40.20000076293945,40.79999923706055,8191
