Price,Close,High,Low,Open,Volume
2020-02-07,167.608642578125,168.4362253503849,163.76284734050967,164.24965724036628,208837
2020-02-10,174.61874389648438,176.12784293329662,166.97582134991654,166.97582134991654,772255
2020-02-11,172.28204345703125,178.5618890275277,170.77292959590145,175.3002711792909,748593
2020-02-12,174.0345458984375,177.1014424430949,166.53767612329523,175.25157069493008,1815590
2020-02-13,180.0709991455078,181.96955499624906,173.3530277178816,175.34895150199864,1685166
2020-02-14,185.27987670898438,190.53741841852272,178.17244820811865,180.11968807924563,1984341
2020-02-17,184.50096130371094,191.462337278471,181.87219068382825,185.76667007810184,899695
2020-02-18,180.94728088378906,186.93503787315888,177.19883798393184,184.01417790639076,512784
2020-02-19,177.58828735351562,183.624743418544,177.19884528440662,181.82354042232382,320045
2020-02-20,177.05276489257812,180.99591316015713,176.22518212792681,177.19880191868884,325359
2020-02-24,174.81344604492188,176.90672276801743,171.16237162817856,175.2028880402039,331633
2020-02-25,172.81753540039062,178.85397591918024,170.87029556489327,175.93311616593422,226044
2020-02-26,169.70196533203125,173.30435628352635,168.43625638792167,171.35711632528447,290315
2020-02-27,169.99403381347656,171.4057796418403,168.43623609208618,169.40985595389014,240793
2020-02-28,159.3328857421875,166.87843973275494,158.35926587243688,165.51537785760814,308618
2020-03-02,154.22137451171875,163.9089036664203,147.50340365413334,159.96574039946384,254834
2020-03-03,156.31466674804688,160.16046210702441,153.97797024124029,154.61083204478066,281616
2020-03-04,153.10171508789062,158.06718206027188,149.54800872469767,156.850157298047,215846
2020-03-05,151.300537109375,155.68182696608966,150.66769007257645,154.1240439307926,279236
2020-03-06,143.80368041992188,149.88880581731416,141.66171925129242,149.88880581731416,203499
2020-03-09,134.60296630859375,141.6130274054923,133.38594129676198,140.9801803418447,232257
2020-03-11,128.517822265625,138.40005795945498,127.39816536263308,134.2621735304481,267187
2020-03-12,105.68643951416016,121.70248335203607,103.20370588252659,121.70248335203607,263134
2020-03-13,102.37613677978516,107.09819193873034,86.6521734777,93.66223397880104,523563
2020-03-16,98.33560943603516,105.15094870387918,96.38836964522258,102.2300890176603,305608
2020-03-17,99.35791015625,102.2300857856422,98.28692236265826,98.33560632714155,141336
2020-03-18,98.23824310302734,103.0576583280701,97.3132998003959,101.20777915093707,377528
2020-03-19,98.8224105834961,106.90345796699442,89.86511131466752,93.46750163562191,298889
2020-03-20,107.00081634521484,108.70465097673696,97.99483329288365,101.0130531545255,197419
2020-03-23,96.48743438720703,102.13715704472257,96.34005631495367,98.2560462176615,78079
2020-03-24,94.47318267822266,101.79325456042694,91.37811596092321,98.25603866765937,81615
2020-03-25,96.09439849853516,98.20689710601322,89.85513471593148,90.49380039797045,74653
2020-03-26,98.2069091796875,101.10546686334261,95.30835899237336,98.25604019832305,175597
2020-03-27,97.37173461914062,101.20372169723622,92.36067805378839,99.23860088758114,172792
2020-03-30,93.04846954345703,96.92958773229525,91.8694000282618,94.32580109853618,105524
2020-03-31,100.85983276367188,102.33367345433534,91.47637736791121,96.09441602979493,644861
2020-04-01,100.02465057373047,107.00082783461826,97.12609292910058,101.20372004169936,91164
2020-04-03,96.97870635986328,100.02464953030002,94.32579633643729,99.33685276754237,61609
2020-04-07,101.59674072265625,106.0673857748173,99.82812911094695,106.0673857748173,80268
2020-04-08,101.8423843383789,104.15139971968875,99.28772886339054,99.28772886339054,67922
2020-04-09,109.01506805419922,112.01188012628968,98.25603519849973,103.85662620627798,117102
2020-04-13,106.26390838623047,110.04676441368262,102.2845357816636,107.09908322403041,45189
2020-04-15,104.00401306152344,109.0642004369189,103.16883825113949,106.41129045185443,103235
2020-04-16,100.02465057373047,105.62524179109398,99.23859926419063,102.23541144842778,214940
2020-04-17,99.14035034179688,103.8075124528178,98.25604444254571,103.8075124528178,176269
2020-04-20,99.38597869873047,101.64586295583246,98.25603282200929,100.61417910900559,254781
2020-04-21,97.02783966064453,98.84557490438588,96.29091935942445,98.84557490438588,87113
2020-04-22,92.21329498291016,98.35429767884638,90.78858535598943,95.60313296887166,259889
2020-04-23,96.88045501708984,99.23860150255743,92.36067862614256,93.24498449523554,153086
2020-04-24,92.40979766845703,96.63480239001143,90.39554608859896,96.63480239001143,215336
2020-04-27,92.65544128417969,94.0310197367352,90.88682970755067,93.58887059074813,176725
2020-04-28,92.50806427001953,95.79964015027355,91.4272493163103,93.14673003695623,118792
2020-04-29,91.86940002441406,94.32580109458556,91.77114548087543,93.39237168645685,129051
2020-04-30,92.11502838134766,93.83450891113282,91.37810815429688,93.24497422876023,287883
2020-05-04,89.26560974121094,91.9676508079288,88.62694398980946,91.9676508079288,119080
2020-05-05,88.38130187988281,91.03421936458807,87.79176715983965,89.41299326221386,264643
2020-05-06,83.95977783203125,90.1990419715741,83.41937414426722,88.43043036572345,301136
2020-05-07,82.92809295654297,83.51762765246879,81.0612268391609,83.51762765246879,162560
2020-05-08,83.41937255859375,85.77751882278974,82.87896138476164,83.51762709119768,72591
2020-05-11,84.40193176269531,86.41617589166681,82.928091304079,82.928091304079,580803
2020-05-12,81.69989776611328,84.0089131787764,79.39088235345017,84.0089131787764,128566
2020-05-13,83.468505859375,86.21967807276907,82.14205077290833,86.21967807276907,156620
2020-05-14,83.17373657226562,84.45106055166023,81.25773935866269,83.27199110970511,41894
2020-05-15,83.02635192871094,84.25455240102914,82.33856266274906,82.53507173978365,91579
2020-05-18,79.63652038574219,84.50019118198284,78.60482900649566,83.02635063811105,154142
2020-05-19,77.81878662109375,81.45426487638139,77.62227752463129,81.45426487638139,87473
2020-05-20,76.73797607421875,79.68565767115167,76.54146696629334,79.68565767115167,87108
2020-05-21,76.00105285644531,77.57314815057248,75.65715818215838,77.57314815057248,268127
2020-05-22,74.37981414794922,75.55889104437675,73.98679601214712,75.55889104437675,132770
2020-05-26,78.35918426513672,81.20861064677337,74.72371413789217,75.36237233859228,324198
2020-05-27,75.75540924072266,79.24350183883075,75.60802367386685,79.24350183883075,151448
2020-05-28,76.05017852783203,77.130993497962,75.75540740127788,76.78709884787625,108466
2020-05-29,76.63970947265625,78.06441902200906,75.90278918926532,77.13098966158353,271692
2020-06-01,83.41937255859375,84.3036783447098,78.60482549759782,82.43681223987377,568197
2020-06-02,91.72200775146484,91.72200775146484,85.67926006160211,87.93915187938511,456110
2020-06-03,100.85983276367188,100.85983276367188,100.85983276367188,100.85983276367188,287934
2020-06-04,105.8708724975586,105.8708724975586,105.8708724975586,105.8708724975586,171459
2020-06-05,111.12757873535156,111.12757873535156,111.12757873535156,111.12757873535156,63763
2020-06-08,116.6790542602539,116.6790542602539,116.6790542602539,116.6790542602539,96043
2020-06-09,110.8819351196289,122.47615036542246,110.8819351196289,122.47615036542246,345347
2020-06-10,105.37960052490234,110.04676231971153,105.37960052490234,105.37960052490234,286523
2020-06-11,100.1229019165039,100.1229019165039,100.1229019165039,100.1229019165039,62853
2020-06-12,97.96127319335938,104.15140698436272,95.16097742936881,95.16097742936881,870364
2020-06-15,98.69818878173828,101.2037207901273,93.34323762196207,101.2037207901273,246538
2020-06-16,97.51911163330078,102.67755330659881,95.30835091617305,102.67755330659881,175380
2020-06-17,96.34004974365234,98.25603951567157,95.84876954607398,98.25603951567157,110156
2020-06-18,101.15458679199219,101.15458679199219,96.19266143606013,97.27347634057618,171425
2020-06-19,106.16564178466797,106.16564178466797,102.33365517419297,106.1165107718857,449169
2020-06-22,104.6426773071289,108.47466417257357,103.26709131743844,108.47466417257357,340698
2020-06-23,109.8502426147461,109.8502426147461,104.69180113008507,105.625230400202,279425
2020-06-24,110.24327087402344,115.30345829524954,109.75199068742558,113.87874875265204,492301
2020-06-25,108.27815246582031,109.99763315604376,104.74093654520026,109.0642037798874,185976
2020-06-26,113.68223571777344,113.68223571777344,111.61886036912243,111.71711491023134,363811
2020-06-29,111.32408905029297,114.76305022576648,108.57291711137798,114.76305022576648,278403
2020-06-30,106.95169830322266,114.46828688093875,105.77262881886524,114.46828688093875,278558
2020-07-01,108.57292175292969,109.01507092442793,103.66011986365685,108.0816415640024,174891
2020-07-02,111.56973266601562,112.40490747865728,109.75198999008057,112.40490747865728,237864
2020-07-03,111.22583770751953,112.45403824535141,110.04676818973738,112.01188905026841,123707
2020-07-06,112.11013793945312,113.78049508446028,110.63629736839194,112.01188340065055,218244
2020-07-07,111.0293197631836,112.45402927488291,110.5380395872403,112.25752020304182,104184
2020-07-08,111.66798400878906,113.48571913638074,111.02931828927294,113.48571913638074,136276
2020-07-09,110.14501190185547,112.50315820186127,108.62204788251664,112.50315820186127,99949
2020-07-10,107.39385223388672,110.93106809278198,107.09908112217012,110.43978790414818,106175
2020-07-13,104.98657989501953,109.06420715737896,103.75837936396796,109.06420715737896,170567
2020-07-14,102.33366394042969,104.15139912398583,100.221157647609,103.16883875489162,109245
2020-07-15,102.3827896118164,105.13396170160983,101.84238589526686,102.43192062983948,110447
2020-07-16,101.05633544921875,103.95489312153023,100.27029162851296,103.95489312153023,60053
2020-07-17,106.06739044189453,106.06739044189453,101.05633398334706,101.20371954019804,179518
2020-07-20,108.13077545166016,110.24327432304914,103.16884241324848,106.16565464378876,181710
2020-07-21,106.26390838623047,109.80112431454494,105.82175170997809,109.26071309790566,105943
2020-07-22,106.55866241455078,107.88512482755351,104.64267281229831,106.11651327444336,98417
2020-07-23,106.65692901611328,107.59035835029653,105.28134302652174,105.28134302652174,49787
2020-07-24,104.88831329345703,106.80430290309181,104.2005240736754,106.11651368331016,87422
2020-07-27,105.7234878540039,107.73773948798804,104.83918207575869,104.88831308979351,89722
2020-07-28,104.49530792236328,106.65694552527025,103.1688527435009,104.34792234774709,99149
2020-07-29,108.13077545166016,109.26071391911344,103.26709695437387,104.49529745929348,771743
2020-07-30,111.12757873535156,112.89619043788716,108.62205423582381,108.62205423582381,347081
2020-07-31,110.78368377685547,112.01188426218646,107.0990823208625,111.12757841347998,140430
2020-08-03,112.01187896728516,114.46827982183089,105.28134212509796,107.68861196401659,335306
2020-08-04,113.7804946899414,115.15607322108957,110.53804244631324,113.97700376686521,245705
2020-08-05,114.56653594970703,114.95956159116719,112.89618634392717,114.95956159116719,120962
2020-08-06,120.26539611816406,120.26539611816406,117.90724962636848,118.88981003992156,286718
2020-08-07,134.85643005371094,139.42533043004192,124.29390456680827,124.68693027024044,1428405
2020-08-10,147.53143310546875,151.31429651542697,135.98634879341506,135.98634879341506,1210870
2020-08-11,153.3285369873047,162.12244862638144,140.50612214286392,149.05439370826434,1412374
2020-08-12,149.84046936035156,156.66926152282778,148.36662867811862,151.60908117756767,457209
2020-08-13,148.12098693847656,154.26198971370363,147.38406660544933,151.21604634011797,201444
2020-08-14,141.14479064941406,150.33173607318102,140.0148522250215,149.20179764878847,245587
2020-08-17,142.66775512695312,143.9450865384585,137.5584444736122,141.48868574428684,92989
2020-08-18,146.0575714111328,146.59798253327787,140.5552431481736,143.45379281263274,100360
2020-08-19,149.20179748535156,150.18435785076665,146.40149444684604,148.85789536038374,101955
2020-08-20,148.61227416992188,151.31431551846592,145.41895257618802,149.15268543816734,97476
2020-08-21,160.30470275878906,164.48058392466345,149.05439061632222,149.05439061632222,930217
2020-08-24,163.44891357421875,175.3870153442781,161.23815287660182,162.6137313136024,1074235
2020-08-25,169.44253540039062,174.89574853585967,167.87044777994694,169.1968953041324,822421
2020-08-26,181.62628173828125,182.7562201128746,170.52334708772636,171.35851436682734,1138196
2020-08-27,187.96380615234375,198.47719935739204,183.2475132680872,184.72135385737477,1561170
2020-08-28,193.4661407470703,197.49464446710402,186.48997075901576,192.04143113626694,917029
2020-08-31,187.6690216064453,203.19347770122144,181.77365967116432,193.56438354172633,1239605
2020-09-01,181.0367431640625,187.07948327531565,173.91318067863807,186.6864651352612,337116
2020-09-02,194.5469512939453,196.5120720140862,177.89255618928777,179.80854589288884,657125
2020-09-03,213.11732482910156,223.82724118296386,196.11904349317308,196.51206161933956,2655506
2020-09-04,204.17605590820312,218.91446203738982,201.42488376555187,207.32024621722655,1304124
2020-09-07,201.6213836669922,210.26791786755894,199.21411377405408,204.37255568435634,568498
2020-09-08,193.7117462158203,200.9335700103294,191.59924768711113,200.9335700103294,767436
2020-09-09,200.29493713378906,208.00802703159806,186.68647003176912,191.50100984077903,857485
2020-09-10,205.453369140625,210.16964668779585,202.45655716271136,202.45655716271136,672696
2020-09-11,200.68795776367188,207.27110931601243,199.55801932290743,203.48826084581898,300513
2020-09-14,208.94146728515625,215.08246990925187,203.4391379295759,205.3551277497573,873423
2020-09-15,203.34085083007812,213.6577339670699,201.47399225950412,210.2679039348801,391003
2020-09-16,200.93359375,209.08884774181254,198.13329072511576,204.5199330692478,534471
2020-09-17,202.8004608154297,205.35512385568322,199.90191063035715,199.90191063035715,229899
2020-09-18,222.35342407226562,227.95401541805205,203.29174309773308,203.29174309773308,2378318
2020-09-21,225.890625,238.95868103142482,220.09352476443786,220.09352476443786,1650740
2020-09-22,218.17752075195312,225.98887225078096,214.198148481175,223.43420943696077,615288
2020-09-23,225.25196838378906,228.4944206545893,215.96677573902417,221.0269557274543,715434
2020-09-24,236.40402221679688,239.7447213533366,217.44060478334515,220.92869696550568,1495977
2020-09-25,240.48165893554688,256.2026254032435,237.7796178239115,240.13775679699322,2104467
2020-09-28,236.84620666503906,247.60524092079908,234.930216727879,242.643307499048,825684
2020-09-29,242.69239807128906,247.60519965167953,228.44527348815672,237.5830874262191,655011
2020-09-30,245.34532165527344,250.55289462043044,241.95549137365097,244.65753239406737,410852
2020-10-01,241.66070556640625,250.55287938223339,240.72727626920462,247.50693642012226,206044
2020-10-05,245.88572692871094,254.48312996817637,243.33106402848307,243.38019504438768,486247
2020-10-06,239.99037170410156,248.48951295468703,238.76217123478682,246.720916273019,184726
2020-10-07,240.23602294921875,249.57034694929064,237.28834168603814,241.51335449513346,287864
2020-10-08,230.06649780273438,243.6749645199747,227.95399906707314,242.15199299318868,266864
2020-10-09,229.96826171875,236.7970534141059,229.03483234905644,232.1790225908734,136583
2020-10-12,217.34234619140625,233.65285398121398,216.1632767711905,230.90168200558986,289575
2020-10-13,216.0159149169922,219.11097425127133,206.3376887568026,219.11097425127133,396324
2020-10-14,230.90170288085938,231.88426331865026,216.163296313996,216.163296313996,368122
2020-10-15,223.13946533203125,237.19006658530978,221.56736274783438,230.90168623388504,229530
2020-10-16,224.90806579589844,230.90169013258281,219.11096553006797,225.89062617944134,137021
2020-10-19,226.08714294433594,230.90168267104266,223.58161104873093,225.9888809120843,92724
2020-10-20,237.1409454345703,238.81129502374387,224.31852992449757,225.9888795136711,292233
2020-10-21,230.6560516357422,239.20432403329085,226.92231915385835,238.56566577663307,109871
2020-10-22,225.8415069580078,232.52290547739045,223.58161510930773,228.93656612529003,81222
2020-10-23,225.93975830078125,228.78919242258303,224.90806689448547,226.97144970707703,47183
2020-10-26,222.99208068847656,228.83831209371954,221.07609089921974,225.4484816984679,58358
2020-10-27,222.2060089111328,225.3502139086213,221.27257961180115,224.4167696166091,56554
2020-10-28,226.4310302734375,230.9016828766059,222.99206903910508,223.4833492154383,139777
2020-10-29,225.15370178222656,228.93656518689372,223.09033401005652,225.98888409006673,69732
2020-10-30,226.1853790283203,230.55776938347455,224.02374935761625,225.00630966181632,77655
2020-11-02,220.6830596923828,228.88742958526856,216.163276104044,226.97143990924621,61999
2020-11-03,230.21388244628906,233.7510905484696,219.11094800191597,220.68305048689427,179393
2020-11-04,235.22496032714844,239.2534640766412,227.90488814140986,236.79706300809252,254312
2020-11-05,235.61798095703125,240.6290298746347,233.35808909567368,240.6290298746347,460989
2020-11-06,235.86363220214844,238.270902236517,235.61799209674996,235.61799209674996,118244
2020-11-09,236.01101684570312,240.72730999932853,235.81450775444426,237.73049763141262,94395
2020-11-10,235.96185302734375,238.66389388646155,235.71621294924213,236.8461663041179,67655
2020-11-11,236.89532470703125,239.74474394537467,235.02845090201117,236.8461936871945,99458
2020-11-12,235.96185302734375,240.7272765395874,235.814474977555,236.79703528996146,64905
2020-11-13,259.8398742675781,264.93189009095465,237.29669985124423,237.4450042538841,717831
2020-11-14,263.2510070800781,265.92060682704334,262.0150868590449,262.0150868590449,85418
2020-11-17,264.63525390625,267.354278620757,261.22413191417013,264.1903406936323,370921
2020-11-18,271.0125427246094,277.8842397972349,254.7972784138316,264.63518347649557,353048
2020-11-19,255.5388641357422,277.8348517338164,247.18403179165156,270.2710263957582,278782
2020-11-20,259.1477355957031,267.9474807745666,258.10954459541455,258.10954459541455,263034
2020-11-23,260.03759765625,263.94311737119017,257.0713893179658,263.49817405091494,85976
2020-11-24,254.69842529296875,263.003802494883,251.336713502163,261.96564165983045,93584
2020-11-25,250.89178466796875,257.8623620837927,248.81543282905383,257.8623620837927,120191
2020-11-26,257.36798095703125,265.7228126234684,249.70529167992044,252.91868383257633,292850
2020-11-27,256.4287109375,264.88239243618966,254.59954313651036,259.98816689572806,154164
2020-12-01,261.81732177734375,263.9925533879008,256.47815257505164,258.406200146856,115141
2020-12-02,269.62835693359375,276.648359375147,261.76789256604366,263.0038127386878,184552
2020-12-03,266.5137939453125,271.80353792175697,265.0801447570061,270.4193134671118,90365
2020-12-04,262.3116760253906,268.39242719718754,261.0757558967866,268.39242719718754,89742
2020-12-07,266.4643859863281,270.9136985538178,262.50944148189285,262.50944148189285,164083
2020-12-08,272.24847412109375,279.81229877766765,265.5250509578275,267.9474663206641,352963
2020-12-09,274.47314453125,280.3066814256238,268.1452395920338,273.6327128202518,295628
2020-12-10,271.259765625,274.8686464956622,262.06450143289607,269.2822933480528,288093
2020-12-11,266.16778564453125,278.82359638985685,264.83298579726005,273.2372431352522,247565
2020-12-14,266.563232421875,272.79225717073683,266.0194095159723,268.8373131590587,185412
2020-12-15,262.06451416015625,267.89808179952576,259.44436930071936,266.9587703528249,97401
2020-12-16,261.27349853515625,266.7609714868927,260.1364581240737,263.9925226447936,73354
2020-12-17,260.9768981933594,265.9205785518331,258.2084190883159,263.9925311424962,80196
2020-12-18,259.2960510253906,263.6959388892533,254.10518632421503,263.44875485586397,66593
2020-12-21,246.8379669189453,264.1408490607036,242.2403499846159,248.22220654243552,246491
2020-12-22,253.26473999023438,254.59953972843107,241.79541055364643,242.28977859195405,146038
2020-12-23,262.2127990722656,263.94308707096394,249.40865581236707,254.10515180883385,181096
2020-12-24,268.6396484375,280.65278771694267,258.9994700989366,263.7453919806952,632942
2020-12-28,273.63275146484375,281.78982535674965,270.32047906184823,270.7654224345772,198768
2020-12-29,278.9718933105469,279.8123250566141,269.9249637471931,277.8348527947299,372322
2020-12-30,295.5332336425781,296.5219698074404,274.96753348297534,281.1965592520746,1679751
2020-12-31,294.84112548828125,297.26351089798584,267.9474907326654,296.6208384494451,646583
2021-01-01,302.0094299316406,305.4205511025906,295.43431124753573,297.5106629281042,305103
2021-01-04,300.3780212402344,305.81606990120775,295.6815246693937,303.4431092475494,431630
2021-01-05,298.05450439453125,300.47688969443334,287.8210798971221,292.665880670757,404992
2021-01-06,291.6277160644531,299.38927007883905,288.06826017587554,298.05450052272397,360732
2021-01-07,289.99627685546875,298.59829272195793,288.2659887353912,291.67714024164763,170698
2021-01-08,294.69281005859375,296.12648960702614,288.85927255853096,288.85927255853096,367751
2021-01-11,289.6996765136719,300.575773584151,277.9337229903743,300.575773584151,169970
2021-01-12,291.8254699707031,294.9399828226627,289.10644554578346,294.643374045841,124355
2021-01-13,288.7109069824219,294.5938981497112,286.73343501678886,291.8254192935284,209506
2021-01-14,286.5851745605469,293.11083908166887,285.6458631634325,289.25474401884753,143576
2021-01-15,286.3379821777344,289.65025416581193,280.15838151857156,284.9537576648482,217554
2021-01-18,283.9650573730469,287.6233633203579,279.1202257061681,282.77856182731426,133968
2021-01-19,291.28167724609375,296.62084644738,286.733484899134,286.733484899134,173500
2021-01-20,311.1553039550781,317.8786982561246,294.5445171705192,294.5445171705192,1147363
2021-01-21,298.00506591796875,317.1865409577977,295.63210522185744,314.41809184130653,327002
2021-01-22,298.7960510253906,301.86110868898425,281.7897786314351,300.3780045909241,258681
2021-01-25,296.0770568847656,302.9487551319964,288.3648966881003,302.9487551319964,157600
2021-01-27,291.87493896484375,296.6208606659655,285.74476244154675,296.6208606659655,157045
2021-01-28,290.3918151855469,293.60520762724605,287.2278474811102,287.2278474811102,67596
2021-01-29,291.6277160644531,301.2678927518594,290.1940366926913,294.5444693681394,121896
2021-02-01,301.8611145019531,304.5307139994023,290.5401044397153,300.971258060747,204907
2021-02-02,320.44940185546875,321.3392583823763,302.6026957087012,304.2835592836194,482686
2021-02-03,330.9793701171875,342.8936266358928,318.9167790620562,322.3279302709578,679325
2021-02-04,393.81353759765625,397.17526414412134,349.0238087685594,349.0238087685594,2483769
2021-02-05,396.878662109375,420.21283996327855,384.5194609339845,399.8448703914687,1230648
2021-02-08,392.7754211425781,405.28292694532877,377.6971954096031,398.2134697675855,332564
2021-02-09,392.5776672363281,400.438131517123,387.33737783168624,394.9506580806804,196992
2021-02-10,412.4018249511719,419.1252182247985,387.5845433115106,393.5169597907684,307890
2021-02-11,413.14337158203125,429.85300507759615,410.32546775664724,415.2197233572526,268275
2021-02-12,404.986328125,416.15903441391345,396.58207095271734,415.0714186274398,142137
2021-02-15,411.4625244140625,420.11396534023635,408.19970733429517,408.6940753872194,131031
2021-02-16,404.1458740234375,418.18593847494606,399.943745669677,413.78605083500577,130102
2021-02-17,404.7391662597656,412.2535673542857,398.21350135731836,410.2760949701401,176630
2021-02-18,409.7322082519531,415.2691361014044,404.9862873374688,407.65585653668023,155594
2021-02-19,415.4669494628906,429.1114964986128,407.8536689070916,411.66030918499115,262362
2021-02-22,396.38427734375,417.24661408264836,392.330453494437,417.24661408264836,222057
2021-02-23,395.9888000488281,408.19969667186643,392.52822376875093,395.4944320088171,177106
2021-02-24,402.0695495605469,412.3029747528481,396.5820759948802,401.4268770974972,108052
2021-02-25,401.0314025878906,407.75479657496766,399.6966027036497,406.27169229777417,88073
2021-02-26,397.2247009277344,400.98188578048126,391.5394687427077,395.4944128714219,95287
2021-03-01,396.5326232910156,402.41561548870055,394.0607829010359,401.0808156433449,93097
2021-03-02,430.7923278808594,469.0563965837638,398.46064556338024,399.2021976332873,1540141
2021-03-03,431.23724365234375,443.74474927306744,421.7948259740557,438.80106877682636,348034
2021-03-04,434.64837646484375,449.87490569992127,431.6327133882716,431.87989740239243,316583
2021-03-05,419.52069091796875,440.58078673528496,415.9612653027193,438.01006698907076,265753
2021-03-08,440.4819641113281,474.5933620054714,425.1565534632348,425.1565534632348,982678
2021-03-09,437.9112243652344,457.1421540940131,428.41935151664995,446.0188726715701,395771
2021-03-10,445.5739440917969,453.82989705557003,436.0326461906457,440.97632698645805,496560
2021-03-12,438.65277099609375,473.6045986651233,433.5607860431244,445.0301310017225,504726
2021-03-15,431.2867126464844,442.95378692910197,418.2353836406476,442.95378692910197,356888
2021-03-16,427.1834411621094,439.9875863628767,422.7835834027802,436.72476914028056,216966
2021-03-17,415.120849609375,434.5495075647031,412.59955449872854,429.1114591196386,208342
2021-03-18,400.8335876464844,430.1001806890574,391.6383544736984,430.1001806890574,337792
2021-03-19,417.04888916015625,424.90935349326435,380.66341150647304,393.51698124565263,395996
2021-03-22,415.4669494628906,432.07770499975527,411.1164861888151,421.89373454869934,249238
2021-03-23,402.0695495605469,420.9049913316133,400.43814094701077,420.9049913316133,1381851
2021-03-24,403.0582580566406,408.54576141963474,394.50569697650263,403.40432172033354,225399
2021-03-25,410.1277160644531,417.09832356929303,395.49443407327425,405.38179492510613,212372
2021-03-26,406.0739440917969,417.1477707370698,400.4381360336423,414.2804419706077,104802
2021-03-30,412.94561767578125,420.11395425402014,404.39305662064857,407.01320119723874,357717
2021-03-31,412.7478942871094,419.22410362978235,411.31421488205063,419.22410362978235,112400
2021-04-01,422.6846923828125,429.95190891819567,415.71411478848836,420.1139724294606,332351
2021-04-05,411.9568786621094,430.1001916312032,410.86926294735633,422.68467108583764,182938
2021-04-06,411.61083984375,420.21285626506176,410.32549494117796,411.31423107356636,106424
2021-04-07,444.486328125,449.4794638313071,409.8311378281259,417.2466590192259,647217
2021-04-08,471.03387451171875,479.3392517611474,444.73348807700177,448.8861917886318,876156
2021-04-09,512.758544921875,541.8274119656687,471.1327770102941,473.4068580931716,1409318
2021-04-12,469.1553039550781,503.9093736505982,457.04328609743914,499.31175658022016,517226
2021-04-13,496.1477966308594,512.1653346090143,464.7059985834686,472.61588792105954,487713
2021-04-15,487.100830078125,501.14089466527247,475.9281242991327,488.4356298381574,254663
2021-04-16,502.6734313964844,514.142776286881,486.26040596486763,486.26040596486763,506061
2021-04-19,490.21533203125,501.2891880982181,469.7979381957435,492.63774747522126,350353
2021-04-20,501.9813232421875,518.8886861841794,494.81298661425416,494.81298661425416,429553
2021-04-22,496.49383544921875,512.1653089489282,493.5276270962327,498.32300330165987,255529
2021-04-23,484.5301208496094,506.13401098657596,481.5144877698646,497.33426560213945,300405
2021-04-26,484.3323974609375,499.16343935415495,478.8943487667578,490.4131186023902,205017
2021-04-27,483.8874816894531,498.2241563359615,481.811129671399,488.4356741638018,217330
2021-04-28,488.4356384277344,499.41061528547203,485.4694300972016,488.63339771930254,249150
