Price,Close,High,Low,Open,Volume
2017-08-30,58.74148178100586,58.93220160995733,58.55076558973256,58.93220160995733,10000
2017-08-31,59.69508361816406,59.981165210766505,58.55077179846853,58.979886912015075,68000
2017-09-01,59.1229248046875,59.59972258537046,59.1229248046875,59.59972258537046,8000
2017-09-04,60.07651901245117,60.07651901245117,58.69380475208926,58.69380475208926,6000
2017-09-05,60.07651901245117,60.07651901245117,60.07651901245117,60.07651901245117,0
2017-09-06,60.07651901245117,60.07651901245117,59.59972124251108,59.88579917693948,10000
2017-09-07,60.07651901245117,60.07651901245117,60.07651901245117,60.07651901245117,0
2017-09-08,59.027565002441406,59.170602149916924,58.69380438297532,58.93220326644612,26000
2017-09-11,60.07651901245117,60.07651901245117,60.02883996299282,60.02883996299282,4000
2017-09-12,58.69380569458008,59.122924421952504,58.69380569458008,59.122924421952504,6000
2017-09-13,59.45668029785156,61.030114389527895,59.12292331485515,59.17060236418631,32000
2017-09-14,60.028839111328125,60.07651816011003,59.26596341778301,59.26596341778301,10000
2017-09-15,60.21955490112305,61.88834696019811,60.21955490112305,60.55331185786686,18000
2017-09-18,61.9360237121582,61.9360237121582,60.2195562079317,60.2195562079317,6000
2017-09-19,60.07651901245117,60.17187711136787,59.64740029196943,59.64740029196943,10000
2017-09-20,60.36259841918945,60.36259841918945,60.36259841918945,60.36259841918945,2000
2017-09-21,60.07651901245117,61.983710092211524,59.45668045645773,59.45668045645773,10000
2017-09-22,60.07651901245117,60.07651901245117,59.59972124251108,59.59972124251108,6000
2017-09-25,59.98115921020508,59.98115921020508,58.88452291541355,58.97988101162229,6000
2017-09-26,59.64739990234375,60.31491750343521,59.64739990234375,59.790440687462734,26000
2017-09-27,60.505638122558594,60.505638122558594,59.07524480352732,59.59972162630312,20000
2017-09-28,58.02628707885742,58.50308484824057,58.02628707885742,58.50308484824057,14000
2017-09-29,60.07651901245117,60.07651901245117,59.59972124251108,59.59972124251108,8000
2017-10-03,60.314918518066406,60.314918518066406,60.07651963064322,60.07651963064322,4000
2017-10-04,57.97860336303711,59.59971637599991,57.454126586463914,59.59971637599991,32000
2017-10-05,58.21699905395508,59.59971312601417,57.2157246009736,57.2157246009736,40000
2017-10-06,58.264686584472656,58.264686584472656,58.264686584472656,58.264686584472656,2000
2017-10-09,59.83811950683594,59.83811950683594,59.83811950683594,59.83811950683594,2000
2017-10-10,58.16932678222656,58.16932678222656,58.16932678222656,58.16932678222656,6000
2017-10-11,57.35877227783203,58.36004685144184,55.403898541643564,58.36004685144184,20000
2017-10-12,58.4077262878418,59.0752438872385,57.83557042417506,58.12164835600843,40000
2017-10-13,61.03011703491211,61.03011703491211,59.83812256157398,59.83812256157398,18000
2017-10-16,59.17060470581055,59.17060470581055,59.122925654592535,59.122925654592535,8000
2017-10-17,59.790443420410156,61.030116943284945,59.5043654747742,60.076521366046116,18000
2017-10-18,61.03011703491211,61.03011703491211,60.07652145624161,60.07652145624161,14000
2017-10-19,57.406455993652344,60.07652295291276,57.406455993652344,60.07652295291276,4000
2017-10-23,58.16932678222656,58.16932678222656,58.16932678222656,58.16932678222656,2000
2017-10-24,59.5997200012207,59.5997200012207,59.50436190429004,59.50436190429004,4000
2017-10-25,59.45668029785156,59.599721083523335,57.69253000885059,59.599721083523335,42000
2017-10-26,59.5997200012207,59.5997200012207,58.16932672119141,58.16932672119141,10000
2017-10-27,60.07651901245117,61.983710092211524,58.26468603160752,58.26468603160752,24000
2017-10-30,57.50180435180664,60.55331048985458,57.50180435180664,60.55331048985458,10000
2017-10-31,59.74276351928711,61.03011607517651,58.45540732571932,60.79171718425785,24000
2017-11-01,62.651222229003906,63.89089930476123,60.55331501272146,60.982433720662215,50000
2017-11-02,66.7516860961914,67.13312575752664,61.26851188114711,61.26851188114711,58000
2017-11-03,71.0905532836914,72.56862206507687,64.46305964824035,66.56097428604745,238000
2017-11-06,70.27999877929688,73.33150932370019,69.23104498527229,72.47327175573183,46000
2017-11-07,68.56351470947266,71.04286143884435,67.705277344402,71.04286143884435,22000
2017-11-08,64.89217376708984,65.17824803901196,64.89217376708984,65.08288994837126,6000
2017-11-09,70.66143035888672,72.18718181747707,68.1820833292578,68.27744143129028,158000
2017-11-10,68.65887451171875,71.51966094970703,68.65887451171875,70.56606547037761,20000
2017-11-13,68.7065658569336,71.42431186054856,68.65888316681382,70.99518947554175,24000
2017-11-14,70.04159545898438,70.32767705545453,67.70528909745452,70.0892781501818,46000
2017-11-15,71.56735229492188,73.99901669627911,68.70656551072018,71.51966960504238,126000
2017-11-16,77.57498931884766,79.19610596821198,72.71165392146666,72.75933660467231,220000
2017-11-17,77.71803283691406,78.91002720557839,76.28763959451688,77.24123508944834,48000
2017-11-20,74.4758071899414,78.19483109975722,72.04414302705298,78.19483109975722,46000
2017-11-21,73.09310150146484,74.85725184138145,71.61502546579166,74.85725184138145,94000
2017-11-22,72.95006561279297,73.42686342725567,72.95006561279297,73.42686342725567,4000
2017-11-23,70.75677490234375,72.47324951144111,70.75677490234375,71.13821451273822,6000
2017-11-24,72.4732666015625,74.33277513711762,70.5660753752056,70.5660753752056,24000
2017-11-27,73.90365600585938,75.81084712859122,73.09310123376969,75.4770901371845,28000
2017-11-28,74.38045501708984,76.28764617137419,74.38045501708984,76.28764617137419,10000
2017-11-29,73.76061248779297,75.28636387446159,72.75934155061505,74.85724879786484,12000
2017-11-30,72.23487091064453,73.1884665662306,71.99647199674801,72.47326982454105,10000
2017-12-01,71.51966857910156,76.09693027830683,71.51966857910156,76.09693027830683,24000
2017-12-04,72.4732666015625,74.38045782791941,72.4732666015625,74.38045782791941,6000
2017-12-05,70.5660629272461,75.33404015206001,70.5660629272461,75.28635746966953,18000
2017-12-06,70.13695526123047,70.23231336068136,70.13695526123047,70.23231336068136,6000
2017-12-07,72.4732666015625,72.4732666015625,72.4732666015625,72.4732666015625,4000
2017-12-08,71.51966857910156,75.81084869384765,70.80447189331055,74.18973911619744,24000
2017-12-11,70.7091064453125,70.7091064453125,70.56606566794139,70.56606566794139,6000
2017-12-12,70.5660629272461,70.5660629272461,70.0892652047647,70.5660629272461,6000
2017-12-13,70.5660629272461,70.5660629272461,70.5660629272461,70.5660629272461,0
2017-12-14,70.0892562866211,70.56605394843484,69.1356609629936,70.56605394843484,8000
2017-12-15,68.42048645019531,69.99392069471376,67.75297241936072,69.99392069471376,16000
2017-12-18,68.42048645019531,68.42048645019531,68.42048645019531,68.42048645019531,0
2017-12-19,71.66270446777344,73.42685471694034,69.80318884674098,73.42685471694034,34000
2017-12-20,75.33403778076172,78.19482402560078,72.80700847608276,72.80700847608276,80000
2017-12-21,75.04796600341797,77.43195485073565,75.04796600341797,77.43195485073565,20000
2017-12-22,75.81084442138672,78.67163100332584,75.3340466577302,75.81084442138672,40000
2017-12-26,77.6226806640625,79.0053913270529,75.09565095464437,75.81084763040289,58000
2017-12-27,75.33403778076172,76.28763319570807,75.33403778076172,76.28763319570807,18000
2017-12-28,75.85852813720703,77.47963764549317,75.85852813720703,77.24123876043011,64000
2017-12-29,76.04924774169922,76.28764663744123,74.8572532629892,76.28764663744123,14000
2018-01-01,76.04924774169922,76.04924774169922,76.04924774169922,76.04924774169922,0
2018-01-02,73.33149719238281,74.85724857449875,72.7116586472042,74.85724857449875,16000
2018-01-03,72.4732666015625,72.4732666015625,72.4732666015625,72.4732666015625,4000
2018-01-04,71.51966857910156,72.52094684935174,71.51966857910156,72.52094684935174,16000
2018-01-05,71.51966857910156,71.51966857910156,71.51966857910156,71.51966857910156,16000
2018-01-08,69.61247253417969,70.56606804834654,69.61247253417969,70.56606804834654,14000
2018-01-09,71.66270446777344,73.23613852392201,70.08927041162487,70.08927041162487,12000
2018-01-10,73.4268569946289,73.4268569946289,71.56734859127121,73.1884581082827,8000
2018-01-11,72.95006561279297,73.04542372061405,72.47326779833027,72.47326779833027,6000
2018-01-12,70.89983367919922,70.89983367919922,70.89983367919922,70.89983367919922,2000
2018-01-15,70.85215759277344,71.23359002111555,70.85215759277344,71.23359002111555,4000
2018-01-16,69.13567352294922,70.56606676825162,68.42047690029801,70.56606676825162,18000
2018-01-17,69.61247253417969,69.61247253417969,67.705281505846,68.65887702001285,16000
2018-01-18,66.7516860961914,71.51966367449079,66.7516860961914,71.51966367449079,20000
2018-01-19,69.32638549804688,70.470704389943,65.6550445133446,66.7516807231533,24000
2018-01-22,67.08544158935547,67.51456392713484,64.84449363213955,66.75168462132011,28000
2018-01-23,66.7516860961914,66.7516860961914,66.7516860961914,66.7516860961914,2000
2018-01-24,68.22977447509766,68.99264666127314,68.22977447509766,68.99264666127314,4000
2018-01-25,73.4268569946289,74.1897363410794,65.41665295832533,65.41665295832533,36000
2018-01-29,76.0015640258789,76.28764560704806,72.47326332669566,72.95006111173971,104000
2018-01-30,78.67162322998047,83.15351885536431,74.38044378107244,74.38044378107244,158000
2018-01-31,80.43578338623047,81.05562195033377,76.95515816505656,80.57882417415533,106000
2018-02-01,82.39065551757812,85.82359798177794,80.57882254955817,82.00921584925447,168000
2018-02-02,76.0015640258789,80.91258266690399,74.14205557434984,79.91131168352558,106000
2018-02-05,76.33533477783203,77.24124773620005,75.28637374137546,75.28637374137546,34000
2018-02-06,73.4268569946289,75.33404808539849,70.66142845794168,73.4268569946289,32000
2018-02-07,75.76316833496094,76.23996614015353,74.38045761004526,74.38045761004526,20000
2018-02-08,77.6226806640625,79.76827069133805,76.28764541424191,76.28764541424191,26000
2018-02-09,78.19482421875,79.91129888003556,78.14714153774264,79.91129888003556,8000
2018-02-12,79.14842987060547,80.7218639676828,79.14842987060547,80.7218639676828,4000
2018-02-14,76.7644271850586,77.71802255381708,76.28762950067934,77.71802255381708,8000
2018-02-15,76.7644271850586,76.7644271850586,76.7644271850586,76.7644271850586,0
2018-02-16,73.4268569946289,75.38173077281039,73.4268569946289,75.38173077281039,10000
2018-02-19,71.51966857910156,75.3340509033203,71.51966857910156,75.3340509033203,14000
2018-02-20,71.18590545654297,75.23868632735683,71.18590545654297,75.23868632735683,4000
2018-02-21,74.09436798095703,74.2374087620729,73.95133447519751,74.2374087620729,4000
2018-02-22,70.5660629272461,71.99645609469027,70.5660629272461,71.99645609469027,10000
2018-02-23,77.52731323242188,78.1948271393225,74.38044532764823,74.38044532764823,30000
2018-02-26,77.24124145507812,77.24124145507812,76.28764588155863,76.28764588155863,4000
2018-02-27,77.19355773925781,78.19483598827476,75.33404930577692,75.33404930577692,8000
2018-02-28,74.6665267944336,79.14842250825251,74.6665267944336,79.14842250825251,6000
2018-03-01,74.38045501708984,74.38045501708984,74.38045501708984,74.38045501708984,8000
2018-03-05,74.38045501708984,74.38045501708984,72.66398006809116,72.66398006809116,12000
2018-03-06,72.56861114501953,74.38044392650556,72.56861114501953,74.38044392650556,6000
2018-03-07,71.56735229492188,72.56862330417826,71.56735229492188,72.56862330417826,4000
2018-03-08,71.56735229492188,71.56735229492188,71.56735229492188,71.56735229492188,0
2018-03-09,74.85725402832031,77.24124301011395,66.9900903884013,66.9900903884013,164000
2018-03-12,75.81084442138672,85.82359745817365,75.47708744189846,85.82359745817365,246000
2018-03-13,74.85725402832031,75.09565292649968,74.85725402832031,75.09565292649968,6000
2018-03-14,73.99900817871094,74.85724557025645,73.99900817871094,74.38044782777074,6000
2018-03-15,73.99900817871094,73.99900817871094,73.99900817871094,73.99900817871094,0
2018-03-16,72.85469818115234,72.85469818115234,72.85469818115234,72.85469818115234,2000
2018-03-19,72.4732666015625,72.52094929236429,72.4732666015625,72.52094929236429,8000
2018-03-20,71.51966857910156,71.51966857910156,71.51966857910156,71.51966857910156,2000
2018-03-21,71.51966857910156,71.51966857910156,71.51966857910156,71.51966857910156,0
2018-03-22,73.6652603149414,73.6652603149414,71.6150283138878,71.71038641909463,14000
2018-03-23,73.6652603149414,73.6652603149414,73.6652603149414,73.6652603149414,0
2018-03-26,71.51966857910156,72.95006195068359,71.51966857910156,71.51966857910156,26000
2018-03-27,70.13695526123047,71.99646366427098,70.13695526123047,71.99646366427098,64000
2018-03-28,70.27999877929688,70.27999877929688,70.27999877929688,70.27999877929688,2000
2018-04-02,69.70781707763672,69.70781707763672,69.61245899983123,69.66014167641147,14000
2018-04-03,69.70781707763672,69.70781707763672,69.70781707763672,69.70781707763672,0
2018-04-04,69.70781707763672,69.70781707763672,69.70781707763672,69.70781707763672,0
2018-04-05,74.38045501708984,76.0015645880888,73.42685943994766,73.42685943994766,8000
2018-04-06,74.38045501708984,74.38045501708984,74.38045501708984,74.38045501708984,0
2018-04-09,71.51966857910156,71.61502668213565,71.51966857910156,71.61502668213565,6000
2018-04-10,73.04541778564453,73.04541778564453,70.32767191909655,70.42303001916974,8000
2018-04-11,71.47199249267578,71.47199249267578,71.47199249267578,71.47199249267578,2000
2018-04-12,71.47199249267578,71.51967518627633,70.32768059983839,71.51967518627633,106000
2018-04-13,71.2812728881836,71.2812728881836,71.2812728881836,71.2812728881836,8000
2018-04-16,69.61247253417969,69.61247253417969,69.61247253417969,69.61247253417969,4000
2018-04-17,71.51966857910156,71.51966857910156,71.51966857910156,71.51966857910156,2000
2018-04-18,71.51966857910156,71.51966857910156,70.08927520751952,70.56607299804688,48000
2018-04-19,71.51966857910156,71.51966857910156,71.51966857910156,71.51966857910156,0
2018-04-20,71.51966857910156,71.51966857910156,71.51966857910156,71.51966857910156,0
2018-04-23,70.66143035888672,71.5196678278928,70.56607225685423,71.5196678278928,66000
2018-04-24,69.61247253417969,69.61247253417969,69.61247253417969,69.61247253417969,2000
2018-04-25,69.13567352294922,69.61247127138336,69.13567352294922,69.61247127138336,6000
2018-04-26,69.61247253417969,70.08927029126312,69.61247253417969,70.08927029126312,4000
2018-04-27,69.61247253417969,69.61247253417969,69.61247253417969,69.61247253417969,0
2018-04-30,70.89983367919922,71.51967229415334,70.56607666356463,70.56607666356463,6000
2018-05-02,71.13821411132812,71.51965371957024,70.08926064517884,71.51965371957024,32000
2018-05-03,73.4268569946289,73.4268569946289,71.51966590385932,71.51966590385932,10000
2018-05-04,69.66016387939453,73.42686371844455,69.66016387939453,73.42686371844455,24000
2018-05-07,69.85087585449219,73.42685926001226,68.6588813859855,71.80574969298591,34000
2018-05-08,69.85087585449219,69.85087585449219,69.85087585449219,69.85087585449219,0
2018-05-09,69.89854431152344,69.89854431152344,69.89854431152344,69.89854431152344,6000
2018-05-10,70.5660629272461,70.5660629272461,70.5660629272461,70.5660629272461,2000
2018-05-11,70.61375427246094,70.80447047470801,70.51838889598064,70.51838889598064,6000
2018-05-14,66.27489471435547,69.61247934025826,66.27489471435547,69.61247934025826,30000
2018-05-15,67.70527648925781,69.37406851540149,67.70527648925781,68.65887193276848,22000
2018-05-16,67.70527648925781,67.70527648925781,67.70527648925781,67.70527648925781,0
2018-05-17,66.7516860961914,66.7516860961914,66.7516860961914,66.7516860961914,2000
2018-05-18,63.84321975708008,63.84321975708008,63.84321975708008,63.84321975708008,2000
2018-05-21,63.89089584350586,63.89089584350586,63.89089584350586,63.89089584350586,2000
2018-05-22,64.8445053100586,64.8445053100586,63.890909643734204,63.93859233719345,16000
2018-05-23,68.08672332763672,68.46816300048152,66.22720765077705,66.22720765077705,10000
2018-05-24,64.8445053100586,64.8445053100586,64.8445053100586,64.8445053100586,2000
2018-05-25,65.79808807373047,65.79808807373047,63.55714015237754,63.55714015237754,6000
2018-05-28,67.60992431640625,67.60992431640625,66.65632878944807,66.65632878944807,6000
2018-05-29,67.70527648925781,67.70527648925781,67.70527648925781,67.70527648925781,2000
2018-05-30,67.70527648925781,67.70527648925781,67.70527648925781,67.70527648925781,0
2018-05-31,67.70527648925781,67.70527648925781,67.70527648925781,67.70527648925781,0
2018-06-01,67.70527648925781,67.70527648925781,67.70527648925781,67.70527648925781,0
2018-06-04,63.89089584350586,64.93984939482058,63.89089584350586,64.93984939482058,10000
2018-06-05,61.07780075073242,64.84450043965799,61.07780075073242,64.84450043965799,8000
2018-06-06,60.171878814697266,61.0301162799555,60.12419976388923,61.0301162799555,6000
2018-06-07,62.841941833496094,62.841941833496094,61.98370447037358,61.98370447037358,4000
2018-06-08,62.93729782104492,62.93729782104492,62.93729782104492,62.93729782104492,2000
2018-06-11,62.93729782104492,62.93729782104492,62.93729782104492,62.93729782104492,0
2018-06-12,63.89089584350586,63.89089584350586,63.89089584350586,63.89089584350586,4000
2018-06-13,63.89089584350586,63.89089584350586,63.89089584350586,63.89089584350586,0
2018-06-14,63.89089584350586,63.89089584350586,63.89089584350586,63.89089584350586,0
2018-06-15,61.03011703491211,62.22211150825024,61.03011703491211,62.22211150825024,10000
2018-06-18,61.03011703491211,61.03011703491211,61.03011703491211,61.03011703491211,0
2018-06-19,61.03011703491211,61.03011703491211,61.03011703491211,61.03011703491211,0
2018-06-20,61.03011703491211,61.03011703491211,61.03011703491211,61.03011703491211,0
2018-06-21,58.264686584472656,58.264686584472656,58.264686584472656,58.264686584472656,2000
2018-06-22,58.16932678222656,58.26468487925728,58.16932678222656,58.26468487925728,4000
2018-06-25,58.16932678222656,58.16932678222656,58.16932678222656,58.16932678222656,0
2018-06-26,62.93729782104492,67.70527492869984,60.4579511801355,61.84066163121315,24000
2018-06-27,59.98115921020508,62.93730384481448,59.1229217936136,62.93730384481448,14000
2018-06-28,58.6461296081543,58.6461296081543,58.6461296081543,58.6461296081543,2000
2018-06-29,58.6461296081543,58.6461296081543,58.6461296081543,58.6461296081543,0
2018-07-02,58.6461296081543,58.6461296081543,58.6461296081543,58.6461296081543,0
2018-07-03,61.98371124267578,61.98371124267578,61.030115685096156,61.030115685096156,22000
2018-07-04,57.93092727661133,59.122921665018964,57.215730643566744,59.122921665018964,8000
2018-07-05,56.35749816894531,58.21701030539527,56.26214006458521,58.21701030539527,12000
2018-07-06,55.54694366455078,57.215735963485784,54.35494916531149,57.215735963485784,10000
2018-07-09,56.73893356323242,56.73893356323242,56.73893356323242,56.73893356323242,2000
2018-07-10,57.215728759765625,57.215728759765625,56.97732988993327,56.97732988993327,4000
2018-07-11,57.311092376708984,57.311092376708984,57.311092376708984,57.311092376708984,2000
2018-07-12,57.215728759765625,58.3123650160657,57.16804971333477,58.3123650160657,44000
2018-07-13,57.215728759765625,57.215728759765625,57.215728759765625,57.215728759765625,0
2018-07-16,55.30854415893555,55.30854415893555,55.30854415893555,55.30854415893555,2000
2018-07-17,55.30854415893555,55.30854415893555,55.30854415893555,55.30854415893555,0
2018-07-18,56.73893356323242,56.73893356323242,56.73893356323242,56.73893356323242,2000
2018-07-19,56.21446228027344,56.738939141440106,55.30854571770632,55.30854571770632,32000
2018-07-20,56.73893356323242,56.73893356323242,55.308540280125726,55.78533804116129,8000
2018-07-23,56.73893356323242,56.73893356323242,56.73893356323242,56.73893356323242,0
2018-07-24,55.260860443115234,55.308539491002875,55.260860443115234,55.308539491002875,4000
2018-07-25,55.30854415893555,55.30854415893555,55.30854415893555,55.30854415893555,2000
2018-07-26,55.78533935546875,55.78533935546875,55.78533935546875,55.78533935546875,2000
2018-07-27,57.1203727722168,58.646124140308004,55.546938718259206,56.738933111354896,14000
2018-07-30,57.1203727722168,57.21573086859317,57.1203727722168,57.21573086859317,4000
2018-07-31,57.16804885864258,57.215727904360605,57.16804885864258,57.215727904360605,4000
2018-08-01,57.16804885864258,57.16804885864258,57.16804885864258,57.16804885864258,0
2018-08-02,57.16804885864258,57.16804885864258,57.16804885864258,57.16804885864258,0
2018-08-03,57.215728759765625,57.215728759765625,57.215728759765625,57.215728759765625,2000
2018-08-06,57.215728759765625,57.215728759765625,57.215728759765625,57.215728759765625,0
2018-08-07,60.07651901245117,60.07651901245117,60.07651901245117,60.07651901245117,4000
2018-08-08,57.215728759765625,57.215728759765625,57.215728759765625,57.215728759765625,2000
2018-08-09,57.215728759765625,57.215728759765625,57.215728759765625,57.215728759765625,0
2018-08-10,57.215728759765625,57.215728759765625,57.215728759765625,57.215728759765625,0
2018-08-13,56.11909484863281,57.16805210233702,56.02373675178617,57.16805210233702,6000
2018-08-14,57.406455993652344,60.88707775990445,57.2157361456312,57.406455993652344,24000
2018-08-16,57.406455993652344,57.406455993652344,57.406455993652344,57.406455993652344,0
2018-08-17,57.406455993652344,57.406455993652344,57.406455993652344,57.406455993652344,0
2018-08-20,56.35749816894531,56.35749816894531,56.35749816894531,56.35749816894531,2000
2018-08-21,57.072689056396484,57.21572983605788,56.262134338790254,56.35749243344576,10000
2018-08-23,57.072689056396484,57.072689056396484,57.072689056396484,57.072689056396484,0
2018-08-24,55.45158386230469,55.45158386230469,55.45158386230469,55.45158386230469,4000
2018-08-27,57.215728759765625,57.215728759765625,57.16804971333477,57.16804971333477,6000
2018-08-28,57.215728759765625,57.215728759765625,57.215728759765625,57.215728759765625,0
2018-08-29,55.40389633178711,55.546937109888106,55.35621728497948,55.40389633178711,8000
2018-08-30,55.88483810424805,55.88483810424805,55.88483810424805,55.88483810424805,2000
2018-08-31,55.88483810424805,55.88483810424805,55.88483810424805,55.88483810424805,0
2018-09-03,55.88483810424805,55.88483810424805,55.88483810424805,55.88483810424805,0
2018-09-04,57.183372497558594,57.712402116441496,56.07721665595785,56.173406194372006,20000
2018-09-05,57.712398529052734,57.712398529052734,57.03908647902936,57.03908647902936,4000
2018-09-06,56.26958465576172,56.26958465576172,56.26958465576172,56.26958465576172,2000
2018-09-07,57.712398529052734,57.712398529052734,56.75052522023519,56.75052522023519,20000
2018-09-10,59.68423843383789,59.68423843383789,56.7505255583183,56.942900955078954,32000
2018-09-11,59.68423843383789,59.68423843383789,59.68423843383789,59.68423843383789,0
2018-09-12,60.11708068847656,60.11708068847656,60.11708068847656,60.11708068847656,2000
2018-09-14,60.11708068847656,60.59801733398437,60.11708068847656,60.59801733398437,6000
2018-09-17,60.11708068847656,60.11708068847656,60.11708068847656,60.11708068847656,0
2018-09-18,60.11708068847656,60.11708068847656,60.11708068847656,60.11708068847656,0
2018-09-19,57.712398529052734,57.712398529052734,57.712398529052734,57.712398529052734,4000
2018-09-21,55.78865051269531,55.78865051269531,55.78865051269531,55.78865051269531,4000
2018-09-24,55.78865051269531,57.712397082098605,55.78865051269531,56.75052379739696,6000
2018-09-25,56.750518798828125,56.750518798828125,56.750518798828125,56.750518798828125,2000
2018-09-26,54.82677459716797,55.83674076379108,54.82677459716797,55.83674076379108,10000
2018-09-27,55.78865051269531,55.78865051269531,55.78865051269531,55.78865051269531,4000
2018-09-28,55.30771255493164,55.30771255493164,53.86490266219429,53.86490266219429,6000
2018-10-01,53.04731369018555,55.78865111340047,52.95112415912642,55.78865111340047,10000
2018-10-03,56.70242691040039,57.71239305501208,55.74055369281686,55.74055369281686,24000
2018-10-04,54.05727767944336,54.345838922170195,52.903029039280725,53.9129952234523,16000
2018-10-05,54.3458366394043,54.3458366394043,54.297743712512485,54.297743712512485,4000
2018-10-08,52.13352966308594,52.13352966308594,52.13352966308594,52.13352966308594,2000
2018-10-09,52.90302658081055,52.90302658081055,52.90302658081055,52.90302658081055,4000
2018-10-10,52.90302658081055,52.95111950748754,52.90302658081055,52.90302658081055,6000
2018-10-11,53.864898681640625,53.864898681640625,51.94115230015346,51.94115230015346,12000
2018-10-12,54.7305908203125,54.7305908203125,54.7305908203125,54.7305908203125,2000
2018-10-15,56.173397064208984,56.173397064208984,54.10536819012869,54.10536819012869,12000
2018-10-16,57.712398529052734,57.712398529052734,56.26958856582642,56.26958856582642,14000
2018-10-17,57.13526916503906,57.231455016692834,54.826772032798175,56.7505184199139,18000
2018-10-19,55.50008773803711,56.221492681765696,54.10537077964411,54.10537077964411,12000
2018-10-22,53.864898681640625,53.864898681640625,52.90302549089704,52.90302549089704,4000
2018-10-23,54.3458366394043,54.3458366394043,54.3458366394043,54.3458366394043,2000
2018-10-24,53.383968353271484,53.383968353271484,53.383968353271484,53.383968353271484,2000
2018-10-25,53.143497467041016,54.393931967708575,52.47018545306455,52.61446790936497,14000
2018-10-26,53.624427795410156,53.6725207187748,52.85493001381129,52.90302293717594,16000
2018-10-29,55.69246292114258,55.69246292114258,55.69246292114258,55.69246292114258,2000
2018-10-30,57.03907775878906,57.03907775878906,57.03907775878906,57.03907775878906,2000
2018-10-31,56.46195983886719,57.90476969674665,53.38396474153996,57.90476969674665,10000
2018-11-01,54.7305908203125,55.78864995520915,53.6725280161605,55.019152068988376,14000
2018-11-02,56.55814743041992,56.55814743041992,54.82677628169127,55.78864954979111,14000
2018-11-05,53.864898681640625,53.864898681640625,53.19158671426911,53.38396208626883,6000
2018-11-06,52.90302658081055,57.616206780257535,52.90302658081055,55.78864621249112,20000
2018-11-07,52.90302658081055,52.90302658081055,52.90302658081055,52.90302658081055,0
2018-11-09,57.712398529052734,57.712398529052734,55.788651911417645,55.788651911417645,18000
2018-11-12,55.78865051269531,55.78865051269531,55.78865051269531,55.78865051269531,2000
2018-11-13,57.7604866027832,59.58804720353449,55.788647219396935,59.58804720353449,24000
2018-11-14,57.712398529052734,59.53995928350827,57.712398529052734,59.53995928350827,4000
2018-11-15,56.750518798828125,56.750518798828125,52.03733865122343,52.03733865122343,4000
2018-11-16,56.750518798828125,56.750518798828125,56.750518798828125,56.750518798828125,0
2018-11-19,56.750518798828125,56.750518798828125,56.750518798828125,56.750518798828125,0
2018-11-20,55.78865051269531,58.48189497600884,55.78865051269531,57.712397082098605,22000
2018-11-21,56.36577224731445,56.36577224731445,56.36577224731445,56.36577224731445,2000
2018-11-22,56.750518798828125,57.616206146512276,56.750518798828125,56.94289417267517,8000
2018-11-26,60.26136016845703,60.59801433595469,56.750521362243276,57.71239460567113,24000
