Price,Close,High,Low,Open,Volume
2010-03-23,138.01756286621094,138.97792647169334,136.27977268953714,137.6517167099016,16554
2010-03-25,136.37124633789062,138.38342818557646,135.9596519513853,136.5541694229281,78965
2010-03-26,136.41696166992188,138.9779266355149,136.27977285017823,137.194402198166,21037
2010-03-29,136.59988403320312,138.79498865015864,136.27975821333533,136.4169470183445,92713
2010-03-30,143.00233459472656,149.9077764777374,138.10906095844516,138.24624980740512,414716
2010-03-31,144.23704528808594,148.1242200143832,143.59680753615834,145.60898930913203,121697
2010-04-01,143.9169464111328,147.43826134339506,142.7279253607551,142.7279253607551,50862
2010-04-05,142.49923706054688,147.25530627317403,141.76753088411166,141.76753088411166,22250
2010-04-06,144.1456298828125,147.62121118199533,140.39564295751725,143.41392341493292,93398
2010-04-07,143.82546997070312,147.43825322961425,141.35597343651935,141.76755386619385,57662
2010-04-08,140.4871063232422,145.33463183753736,139.25235083193178,143.82549864250427,30578
2010-04-09,141.85902404785156,144.4199751763212,141.44742965722037,141.58463243947642,24671
2010-04-12,146.7522735595703,147.3925113008801,142.91083315557566,144.5114344869181,117687
2010-04-13,144.51144409179688,148.62727636023413,144.51144409179688,147.25533227075505,45608
2010-04-15,152.1028594970703,156.2186914584431,144.55716756788686,146.34069195992123,784547
2010-04-16,154.663818359375,156.85892307062048,151.82846198089214,154.93819598117915,498405
2010-04-19,149.03884887695312,155.48698854612252,147.80410763570978,155.48698854612252,139826
2010-04-20,149.08457946777344,151.05102692737867,147.75836974226274,149.72481720186798,126892
2010-04-21,151.09677124023438,156.40162445145253,149.63337260150522,149.72482716609883,324752
2010-04-22,155.2583465576172,160.51746580772792,150.9138567423083,151.82848617711016,791761
2010-04-23,158.59671020507812,160.06012262294195,156.40160553441754,156.63026285245033,351417
2010-04-26,161.7979278564453,163.1698718935191,159.14550830055725,159.14550830055725,239326
2010-04-27,157.54489135742188,162.43816352194966,156.53879358052276,162.43816352194966,163776
2010-04-28,151.91995239257812,159.14551923516817,151.051043277821,155.48700155160108,64851
2010-04-29,153.93215942382812,156.17299907912349,152.74313819158783,153.65776776159734,35142
2010-04-30,153.06324768066406,157.72784961293195,152.74312178309452,157.22480061223902,42188
2010-05-03,152.24005126953125,154.48089036745307,151.4168904437269,151.82847085662908,25328
2010-05-04,148.0784912109375,156.35588990074547,146.93520448461422,153.65773601784986,59680
2010-05-05,147.39248657226562,149.08455613539692,142.8193406785418,147.2552977779074,26086
2010-05-06,146.15774536132812,148.58150709934253,145.42603922807334,147.25529758314346,20134
2010-05-07,141.58462524414062,145.42606569775987,141.31023364971006,144.465702095321,26454
2010-05-10,145.15167236328125,148.0784834378034,143.6882738040882,144.6943576967579,23347
2010-05-11,151.188232421875,155.57845603722268,145.7461906498696,147.71263814488574,231131
2010-05-12,149.17604064941406,154.48087929068842,148.3071316714243,153.5662500137604,55137
2010-05-13,149.13031005859375,151.8284637006002,147.52970878464163,150.09067361419213,32308
2010-05-14,147.66690063476562,150.91383750566,146.4778797298575,149.90773967316795,20708
2010-05-17,144.099853515625,146.47788139636063,139.48097261485665,146.34069257952174,41166
2010-05-18,145.19740295410156,148.99310900792773,144.0541163166677,144.0541163166677,20219
2010-05-19,146.93521118164062,148.8102042894968,142.68218994832813,145.4260782165652,70888
2010-05-20,144.51144409179688,148.94740223023405,144.05412939530385,148.94740223023405,36522
2010-05-21,141.3102569580078,143.18525021372687,137.7889278202881,143.18525021372687,22327
2010-05-24,142.0876922607422,145.3346156803694,140.76146837820374,142.81938466417827,10112
2010-05-25,138.84072875976562,143.5053297565689,138.20049104916149,143.5053297565689,10576
2010-05-26,139.3895263671875,141.7218343189899,139.06941442471313,140.0754984732389,10697
2010-05-27,138.749267578125,141.67607866416822,137.1944004970523,139.3895053225507,17612
2010-05-28,140.3041534423828,146.3407134548506,139.0694120462903,141.53890879461332,21042
2010-05-31,140.85292053222656,142.54499041977604,139.02366182401582,139.75536809852738,13516
2010-06-01,140.80718994140625,143.45962351109114,139.48098013463218,142.17913400830426,12090
2010-06-02,139.98402404785156,141.76754847943005,139.069394702823,140.85291913440147,11185
2010-06-03,141.1730499267578,142.6364485563209,140.53279819792868,141.76755343937145,12537
2010-06-04,142.81936645507812,147.25532435506085,141.76754829213934,145.33459715058382,46615
2010-06-07,140.3041534423828,141.76756615938652,138.20051685137972,141.76756615938652,16210
2010-06-08,139.5724639892578,141.76756915500908,139.16086955905845,139.16086955905845,12005
2010-06-09,139.8011016845703,141.26450027041346,139.115129672293,140.3956051794228,13988
2010-06-10,139.98402404785156,141.1273107291373,138.56634577183002,139.57244363381596,29923
2010-06-11,141.85902404785156,143.59681430733266,140.16695409298555,142.499261829969,23106
2010-06-14,139.8011016845703,142.63644429496807,139.25231849229394,142.63644429496807,17179
2010-06-15,140.12118530273438,142.1333666747369,138.7035073055962,140.39557684349234,19785
2010-06-16,143.09375,150.63944166204936,139.98401598839746,139.98401598839746,229666
2010-06-17,144.64862060546875,146.34069042091488,140.48706838653263,144.23704020488708,65040
2010-06-18,141.81324768066406,144.51140079026848,141.12727584146975,144.51140079026848,10444
2010-06-21,143.23095703125,145.426061815827,139.75536282555652,139.75536282555652,17266
2010-06-22,141.72177124023438,144.05407815395336,141.03579943950126,141.03579943950126,13167
2010-06-23,142.40777587890625,144.4656917556423,140.57851732180757,140.85290889659942,20171
2010-06-24,144.51144409179688,147.98703857637128,142.72791956670147,142.72791956670147,69819
2010-06-25,144.19131469726562,148.16995804195804,142.68218181818182,144.05412587412587,117633
2010-06-28,156.99610900878906,171.95030319343843,145.38032004173596,145.38032004173596,906433
2010-06-29,156.99610900878906,161.79791268839307,155.6698993551731,158.96257031792703,360404
2010-06-30,151.00527954101562,157.2704808985055,150.63941950420158,157.1332921072836,129553
2010-07-01,154.38943481445312,156.1272249715966,149.08458187076909,151.14249787818767,87605
2010-07-02,150.7766571044922,156.26443332003495,149.45043335416005,154.57236340445462,43035
2010-07-05,149.31326293945312,152.65165496636382,149.0846055689486,149.9992350509667,23002
2010-07-06,148.12423706054688,150.7309365829684,147.4839992349406,149.31325814018018,33155
2010-07-07,146.5236358642578,149.7248389559819,145.92913230110707,149.7248389559819,26404
2010-07-08,146.15774536132812,148.90163289393328,144.60287855074526,148.90163289393328,23375
2010-07-09,148.71873474121094,150.8681052944855,147.25532222976506,147.987028485488,52715
2010-07-12,148.12423706054688,149.90776170192788,147.3468103995028,149.17606930474236,20570
2010-07-13,148.71873474121094,149.99921022162405,146.43216141466178,148.12421730262653,34480
2010-07-14,147.2095947265625,151.0053149964783,146.3406996138327,150.82237795705166,41338
2010-07-15,148.21568298339844,149.86201853825352,147.25531941338832,148.078480212748,22764
2010-07-16,148.3528594970703,149.7705376060954,147.3924960066898,149.03883142503716,20115
2010-07-19,150.45652770996094,153.56626190996153,146.43216416217942,149.99921303607047,101323
2010-07-20,149.72482299804688,152.19431947151745,149.45043139963093,151.645550230822,29722
2010-07-21,150.04888916015625,152.5489294883885,149.35443272849437,150.00258923896166,29743
2010-07-22,150.09523010253906,151.48414334545427,149.0766880728988,150.00263023484226,17361
2010-07-23,149.58595275878906,152.31747919520114,149.16928162929494,151.66932253501523,30625
2010-07-26,151.6229705810547,157.826777849308,150.0025724221732,150.0025724221732,231381
2010-07-27,150.65077209472656,155.55826789576042,149.5396444355078,152.22487078934938,87441
2010-07-28,149.447021484375,152.03966170777392,149.0766503647834,151.66929058818232,28904
2010-07-29,150.14149475097656,150.92855112922572,148.5210961959082,148.5210961959082,23005
2010-07-30,148.15072631835938,150.88225250910327,147.3636699332914,150.46558141708374,22966
2010-08-02,150.00259399414062,151.8544778706115,147.45625366399318,149.2155376951394,37146
2010-08-03,151.94708251953125,153.61376675804274,148.28960044487292,148.28960044487292,63560
2010-08-04,160.00277709960938,161.1139046507605,152.73412689920877,152.73412689920877,468591
2010-08-05,157.31753540039062,161.80835961635145,155.88233664671026,161.11390313731133,124821
2010-08-06,155.55825805664062,158.66016944915256,154.4471304677011,158.66016944915256,62987
2010-08-09,154.3082275390625,156.9008679461728,153.05821432530195,154.63231288823386,37865
2010-08-10,152.45632934570312,155.55824038585044,151.8544727576159,154.8174840344531,46613
2010-08-11,150.5581817626953,154.0304644220863,149.63223972019105,152.50265157470167,30330
2010-08-12,152.41006469726562,156.4842040020298,149.26185329926219,150.92855178893998,69300
2010-08-13,152.36375427246094,157.317535343917,151.9007832866004,153.70636730570592,43051
2010-08-16,150.92855834960938,153.752684506442,150.09521613292327,150.92855834960938,28778
2010-08-17,150.65077209472656,153.1508128601575,150.46558650631587,150.92855754171993,22012
2010-08-18,151.1137237548828,154.12303509916626,150.46556721417235,150.55816706088223,52707
2010-08-19,152.03968811035156,156.29902736907692,148.38221968642168,150.465589385607,94408
2010-08-20,151.9008026123047,153.42860140851872,151.2526459753883,151.2526459753883,24305
2010-08-23,156.02125549316406,159.16945321659782,150.00263139402122,150.00263139402122,135868
2010-08-24,155.6045684814453,157.9194236682304,153.70638440253057,155.55826855195863,49043
2010-08-25,152.17857360839844,155.5119563367734,151.85448825634987,153.05821568413265,19192
2010-08-26,150.8822784423828,153.3360337460287,146.48405299885022,150.00263617942764,18711
2010-08-27,149.07666015625,154.5397122371826,148.15071816770188,151.39151512762035,34353
2010-08-30,148.56739807128906,152.5952516124893,148.15072697741596,149.0766690210248,81608
2010-08-31,149.07666015625,154.63231208753882,148.3822036648389,150.00260214479815,87864
2010-09-01,150.00259399414062,152.22484899440457,149.2155376951394,149.5396230250229,33766
2010-09-02,150.78965759277344,153.4748836921452,150.00260125567132,150.00260125567132,72080
2010-09-03,150.97482299804688,155.78971784108495,150.2340666847907,151.9470647761487,186109
2010-09-06,152.96563720703125,155.46567813484253,151.29893854557184,152.0396950760822,110041
2010-09-07,151.71560668945312,154.53971856719903,151.20633574914098,152.7804343683979,35080
2010-09-08,149.95632934570312,152.31748466936855,149.26187272866954,151.43784244687723,64212
2010-09-09,149.77110290527344,151.7618723464856,149.44701758751694,151.7618723464856,30729
2010-09-13,149.8637237548828,152.27116456443161,149.16926722984397,150.74336586084783,75144
2010-09-14,148.56739807128906,150.9285531082425,148.19702690534726,150.00261106463364,36800
2010-09-15,147.59515380859375,150.9285507653422,145.37289858993083,150.9285507653422,38845
2010-09-16,145.6506805419922,149.07666314249758,143.84509645390523,147.91923563362727,35776
2010-09-17,145.37289428710938,147.91923479213835,144.67843778573783,146.57662171523745,48879
2010-09-20,149.58595275878906,155.09530556350268,143.52102902891292,143.52102902891292,312973
2010-09-21,149.12294006347656,151.80816581830567,147.8266129762733,150.0025820087653,69528
2010-09-22,148.93775939941406,150.92852882132334,148.52107424383823,149.90998708575222,39205
2010-09-23,149.95632934570312,150.83597156819448,147.2248028111222,149.07668712321177,55187
2010-09-24,152.0859832763672,156.02123702933255,149.26185716907642,150.00261364244435,671223
2010-09-27,149.81741333007812,153.70636677205417,149.308142421649,153.70636677205417,86282
2010-09-28,149.03036499023438,151.85449097124302,148.33590847664638,151.29892010887104,54980
2010-09-29,147.36367797851562,150.00261858663436,147.2247923165115,148.66000538182598,43374
2010-09-30,145.8821563720703,149.53962423186695,145.2339998358252,148.79886784954988,47963
2010-10-01,148.197021484375,150.9285475873524,145.8821664600291,147.87293612946505,83559
2010-10-04,152.22486877441406,156.48420789525417,151.53041223050022,153.75268164827727,258434
2010-10-05,155.0489959716797,156.25272348203296,150.69707109156067,151.48412749837945,267672
2010-10-06,157.1786651611328,158.93794942896028,155.74345213803429,156.9471796454316,260673
2010-10-07,154.7249298095703,160.60465363874295,153.70638785301816,157.87312728276865,233016
2010-10-08,153.61378479003906,157.31755309483813,152.91932823288923,156.25272535871034,90439
2010-10-11,153.47488403320312,156.02122449227588,152.91931319063133,154.53971166458672,41096
2010-10-12,151.5767059326172,154.03046076423533,150.97484927078378,152.9193190366137,32134
2010-10-13,150.41929626464844,152.54896599041754,150.04892506397366,152.039694992923,55735
2010-10-14,149.6785125732422,152.73412387496964,149.07665594917222,152.73412387496964,43995
2010-10-15,148.0118408203125,150.3729817205025,147.40997001675572,149.6785251901515,48604
2010-10-18,146.94700622558594,149.0766758491824,145.8821784781652,147.8729483116057,38916
2010-10-19,146.94700622558594,148.79889039762548,146.53033511262805,147.68776272015276,30610
2010-10-20,146.4840087890625,148.1507070693431,146.25252330926665,147.27106507186934,23580
2010-10-21,143.70619201660156,148.61368732086038,143.5210064469368,148.05811648311285,79402
2010-10-22,142.59507751464844,146.206245904102,142.2247063414369,143.52101957643188,56805
2010-10-25,144.58583068847656,145.88215790332663,141.66911918038167,143.52100309123634,54551
2010-10-26,145.37289428710938,150.00260429625297,142.5950682816232,144.86362336035285,142685
2010-10-27,143.65988159179688,146.9932781171352,143.47469603566748,145.83585073038608,46768
2010-10-28,142.7802276611328,145.1413821583587,142.5024422857972,144.4469257843953,29002
2010-10-29,141.7154083251953,143.6135920151983,138.89128275019104,141.80799403644428,41488
2010-11-01,138.38201904296875,142.59505766331728,137.96534799892387,142.5487577409228,51884
2010-11-02,137.6412811279297,140.09503605634617,137.08572437095665,138.93760848504252,38612
2010-11-03,137.03939819335938,138.7523963222771,136.85421264317276,137.82645444259222,65025
2010-11-04,137.9653778076172,143.3358450044031,137.4098068763527,139.4468908718187,79726
2010-11-08,138.24314880371094,140.74318947521724,137.78017778570035,140.28021845720667,30555
2010-11-09,137.54867553710938,139.8172304235287,137.08570457544207,139.53944502077783,33171
2010-11-10,136.25233459472656,138.243118005918,136.11344897176602,137.3634760934153,107072
2010-11-11,134.4930877685547,137.96537058529879,134.26160224743842,137.456099613092,70531
2010-11-12,132.54859924316406,135.04865408941316,132.40971358670777,134.26159769281557,44750
2010-11-15,132.1319122314453,134.63195264784213,129.6318718150485,133.42823942684745,26266
2010-11-16,128.61334228515625,133.28935236130394,126.94665793455275,132.13192482407698,29594
2010-11-18,123.9373550415039,129.2615220866478,121.02062896560679,127.78000908345354,58444
2010-11-19,121.71507263183594,125.83551169110812,120.46505941363172,124.07622754900427,34729
2010-11-22,123.70586395263672,125.00217717554803,121.76137998951529,121.76137998951529,36613
2010-11-23,121.3447036743164,123.42807320433757,120.46506158739159,123.15028777458397,22267
2010-11-24,121.80767059326172,124.77068211077243,120.55764326569697,120.8354286861284,31609
2010-11-25,120.46507263183594,123.05769920388896,118.65947423727415,120.55765836440631,23086
2010-11-26,111.90008544921875,120.78912693147048,103.01104396696704,119.44651390326963,64563
2010-11-29,120.60393524169922,122.87249012299029,117.45573129660303,120.00207864439325,145526
2010-11-30,123.6595687866211,125.0021819896478,118.61318722834558,120.37247154558676,66013
2010-12-01,125.83551788330078,127.68740196769816,123.70586248924722,125.92811773902237,53340
2010-12-02,128.5670623779297,129.12261914400312,126.29849299801015,126.29849299801015,54297
2010-12-03,125.002197265625,130.0022795047473,123.33549847633198,130.0022795047473,46926
2010-12-06,127.54851531982422,129.63188489855094,126.39108777608716,127.78000082857164,40415
2010-12-07,128.05780029296875,128.79855682785782,125.46515948523488,127.78001482629088,25735
2010-12-08,124.12251281738281,127.7336805263249,123.56694203350621,125.18734033626903,20797
2010-12-09,117.40945434570312,123.98363439993048,115.74275583591508,123.52066337658682,30351
2010-12-10,118.7983627319336,124.07622936421278,113.10381795644695,117.08536436159778,26693
2010-12-13,120.09467315673828,121.29840056828108,118.65946024792775,120.83542957374566,13756
2010-12-14,122.31694793701172,122.96510453291008,119.49282191693231,119.49282191693231,12504
2010-12-15,120.69654083251953,125.0021653198118,120.41875541716932,124.02992343046263,15697
2010-12-16,118.5668716430664,122.22433958520642,118.05760073571075,119.44651368554264,9302
2010-12-20,121.29839324951172,122.59470630449398,119.44650938310696,119.6316949439969,12425
2010-12-21,120.18727111816406,122.91879711724098,119.72430013090515,120.37245668731698,14446
2010-12-22,120.23357391357422,121.29840155819433,117.59463357168457,121.29840155819433,22836
2010-12-23,118.89094543457031,121.11321467978634,118.52057429141104,121.11321467978634,5151
2010-12-24,119.07615661621094,121.85398284400353,118.52058571915049,118.56688564869799,14305
2010-12-27,118.98355102539062,121.11322052319125,118.705765590242,119.02985095270775,13840
2010-12-28,118.5668716430664,120.27985580394052,118.05760073571075,120.27985580394052,5581
2010-12-29,120.5576400756836,121.2057966203708,118.70575616014696,119.44651255211222,13532
2010-12-30,123.19660186767578,126.85407041520993,122.22435981611468,123.01141626946307,40288
2010-12-31,123.19660186767578,124.02994412401073,122.4095454143274,124.02994412401073,16763
2011-01-03,123.61323547363281,124.53917731238663,122.40950825750264,123.61323547363281,20484
2011-01-04,122.965087890625,125.46512821001885,121.85396042964464,125.46512821001885,14142
2011-01-05,121.02062225341797,123.1502917791083,120.4650655045994,123.1502917791083,9790
2011-01-06,119.95580291748047,121.76138720233438,116.9464910664722,121.76138720233438,18340
2011-01-07,118.47428131103516,121.0206219235882,117.87242463593343,119.95579422802228,12161
2011-01-10,114.58531951904297,118.33538734723503,113.89086303710937,117.59463094075521,15376
2011-01-11,112.87232208251953,117.13165352510255,111.29821657122442,114.63161315308407,19905
2011-01-12,114.35384368896484,116.15942786882918,111.11304649939903,116.15942786882918,13626
2011-01-13,116.52980041503906,118.38168443296381,113.98345989039254,113.98345989039254,14667
2011-01-14,116.43720245361328,119.44651384903469,115.2797749938358,118.33538631339896,17683
2011-01-17,111.85380554199219,117.36315806526139,110.23340690992744,117.36315806526139,11540
2011-01-18,111.80748748779297,113.75196411818368,111.25192374544937,112.45564400979778,10093
2011-01-19,111.43711853027344,116.8538778292171,110.83525481608484,112.77973867182905,10958
2011-01-20,111.39083099365234,111.94639480854698,109.58523976477326,111.62231650522321,12896
2011-01-21,113.19641876220703,114.63163180539294,111.2982346811389,112.03899116750145,9674
2011-01-24,112.08528900146484,113.70568760375728,111.43712532192151,113.05752392421394,7400
2011-01-25,111.113037109375,113.15010663062955,110.6963660459655,113.15010663062955,6760
2011-01-27,108.38151550292969,112.82603292898067,107.68705899282389,111.25193433182496,6092
2011-01-28,105.60366821289062,108.84446460793659,104.07586278520814,108.3351937772506,17876
2011-01-31,104.4925537109375,105.46479564063156,99.30727990278183,105.46479564063156,15686
2011-02-01,101.06658172607422,105.788885027787,100.64990354204281,105.09442845211225,15106
2011-02-02,104.67774963378906,107.3166830143936,103.75180760098908,105.46479894879363,100677
2011-02-03,105.04813385009766,106.02037593111231,102.31660733963241,104.63146270930734,24461
2011-02-04,103.65921020507812,108.0574349652071,101.85362602403923,105.69628696418526,26619
2011-02-07,102.27030944824219,107.36299136319886,100.51102498366873,106.39075632715218,18413
2011-02-08,101.29805755615234,105.92776761754526,100.14063004080411,101.8999212770088,20084
2011-02-09,97.59429931640625,101.66844599280678,97.22392106139209,99.3535907294403,19946
2011-02-10,92.54789733886719,96.29796515377943,89.81637134535197,95.51091588991714,31388
2011-02-11,94.02941131591797,95.14053887114416,88.38115956111754,90.74231444644406,20118
2011-02-14,99.26097106933594,112.87232154170952,94.58496860861291,94.58496860861291,100763
2011-02-15,100.97398376464844,106.11295792318744,98.84431421574793,98.84431421574793,69805
2011-02-16,99.67764282226562,102.31657571516625,99.07577919930125,100.92766292265269,9782
2011-02-17,100.41841125488281,104.1684793367569,99.86284744462887,100.09433295426611,36075
2011-02-18,98.10354614257812,102.08509932759074,97.59428231199604,100.37210814403932,20819
2011-02-21,97.03872680664062,100.00173845358874,95.37202833999667,99.81655287479586,13346
2011-02-22,95.2331314086914,97.22390808229954,93.70532572595135,94.63126770768754,13293
2011-02-23,95.09423828125,95.88129461377324,93.75162523937504,93.75162523937504,22826
2011-02-24,92.0849380493164,96.71464850055156,90.51083932164745,94.44609320519734,14746
2011-02-25,93.10346984863281,96.20537409987138,91.66825693948611,95.18683932453023,9275
2011-02-28,92.31641387939453,99.0757932542682,91.66825731002386,99.0757932542682,27476
2011-03-01,93.75162506103516,96.29796549479167,92.68679037586165,92.68679037586165,12598
2011-03-03,95.69610595703125,97.22391169656697,91.76085238836068,93.79792906253397,26651
2011-03-04,92.73310089111328,96.29797649262837,92.17753705499284,95.37203441096848,23389
2011-03-07,92.91827392578125,93.52013761040669,91.29787550183856,92.13122467559867,11557
2011-03-08,93.6590347290039,94.44608401626408,91.85344359006687,91.85344359006687,8211
2011-03-09,93.75162506103516,95.69610179757389,92.73309030040788,93.65903227631934,11242
2011-03-10,93.89051818847656,94.26089639336611,92.73309071343218,93.2423545638257,4029
2011-03-11,92.17754364013672,94.44609907651758,91.76086543499589,92.59421478089959,11215
2011-03-14,89.67748260498047,94.26089981096219,89.35340431309334,94.26089981096219,26761
2011-03-15,87.31632995605469,88.65894297695243,84.3996113590812,88.38115756224008,23599
2011-03-16,88.19598388671875,89.07562604461481,87.96449836470637,88.79784765682645,19141
2011-03-17,89.39970397949219,89.9089678468687,88.33486925406577,88.79784025952274,12257
2011-03-18,88.38115692138672,89.81636977969953,88.05707864948991,89.39969872502884,9196
2011-03-21,86.390380859375,88.89042112784526,86.1125954676001,88.89042112784526,23399
2011-03-22,85.74221801757812,87.91818005677166,85.6496252410036,87.08483800322489,18670
2011-03-23,85.60334014892578,87.03855315975778,84.26072699508467,87.03855315975778,28710
2011-03-24,84.81627655029297,87.45520955002725,84.39960552142084,87.45520955002725,67355
2011-03-25,85.04777526855469,86.11261003127927,84.26072594458509,86.06631010336105,51583
2011-03-28,86.48297882080078,88.89042645782493,86.02000784966629,86.39038603944917,171247
2011-03-29,85.83483123779297,87.68671546785863,85.18667458302106,87.5941226692309,87698
2011-03-30,85.88111877441406,87.03854625115818,85.69593320388567,86.8533606806298,87170
2011-03-31,85.83483123779297,87.13115161171449,85.41816011177927,87.03855881308674,66027
2011-04-01,85.83483123779297,86.99225888158401,85.27926738164881,86.99225888158401,66841
2011-04-04,86.94596099853516,88.84413798621978,86.20520452349214,86.99225386298953,219472
2011-04-05,101.8999252319336,103.42772395998841,87.5941163483684,87.5941163483684,1166358
2011-04-06,98.8906021118164,104.07587556787342,97.36279649648786,103.70549737864584,334472
2011-04-07,101.25174713134766,104.12216565891221,98.14984312471539,99.07578504098628,280152
2011-04-08,97.1776123046875,102.03880791626254,96.39056299949837,102.03880791626254,105974
2011-04-11,95.97389221191406,98.42763998868192,93.93681552024506,97.13131974205201,29539
2011-04-13,97.7331771850586,100.00173217247996,93.84421669528065,94.58497309267928,53458
2011-04-15,96.06649017333984,98.14985983974962,95.41833354731887,96.9461323178508,31134
2011-04-18,94.81646728515625,98.70542106744814,94.07571081977818,97.22391520106919,34866
2011-04-19,94.2608871459961,95.92757830792495,93.6590235051429,94.02940167369687,32686
2011-04-20,96.52944946289062,97.45539142416536,94.53867283327465,97.13131315059451,36601
2011-04-21,95.04794311523438,97.22390529710377,94.39977950796111,96.29796334189327,25369
2011-04-25,94.86275482177734,96.66834595559796,94.53867653551522,94.90905474740485,15825
2011-04-26,97.27021026611328,98.47393063169918,94.21459882967052,94.67756983129053,45735
2011-04-27,97.77947235107422,100.46470552451257,97.50169399377994,99.39987082727603,89108
2011-04-28,94.5849838256836,99.02950152128605,93.98312006754797,99.02950152128605,35810
2011-04-29,96.71463012695312,98.84429935568319,94.44607526257316,96.25165916978365,64745
2011-05-02,96.57575225830078,98.61282180792506,95.37202484710123,97.22390882471485,43746
2011-05-03,93.19605255126953,96.29795646689529,92.73308160671715,95.4646073538258,24209
