Price,Close,High,Low,Open,Volume
2023-10-10,409.1499938964844,419.0,396.04998779296875,397.0,989058
2023-10-11,417.1499938964844,426.95001220703125,409.20001220703125,413.0,978366
2023-10-12,395.8500061035156,421.45001220703125,393.04998779296875,420.75,884179
2023-10-13,403.95001220703125,408.8999938964844,393.3999938964844,394.54998779296875,393049
2023-10-16,396.5,407.6499938964844,395.3500061035156,407.6499938964844,179642
2023-10-17,388.5,403.75,387.04998779296875,399.0,265246
2023-10-18,388.1000061035156,393.3999938964844,378.8999938964844,391.54998779296875,383926
2023-10-19,392.0,398.6000061035156,380.1499938964844,386.1499938964844,253791
2023-10-20,362.0,385.0,358.04998779296875,381.04998779296875,1421553
2023-10-23,366.79998779296875,382.0,362.5,367.0,1125885
2023-10-25,365.04998779296875,374.70001220703125,358.1000061035156,374.70001220703125,413267
2023-10-26,362.70001220703125,367.45001220703125,350.04998779296875,364.95001220703125,187359
2023-10-27,364.45001220703125,369.1000061035156,359.54998779296875,362.70001220703125,207848
2023-10-30,358.70001220703125,365.45001220703125,354.25,365.3999938964844,505045
2023-10-31,348.04998779296875,368.0,344.1000061035156,363.0,1205531
2023-11-01,359.6499938964844,363.95001220703125,348.79998779296875,350.5,511842
2023-11-02,361.3500061035156,365.70001220703125,358.3500061035156,363.0,283351
2023-11-03,361.79998779296875,368.3500061035156,360.29998779296875,363.3500061035156,230017
2023-11-06,372.45001220703125,373.3999938964844,359.3500061035156,364.70001220703125,502153
2023-11-07,374.6499938964844,377.25,369.1499938964844,374.95001220703125,292848
2023-11-08,387.29998779296875,414.95001220703125,380.0,414.95001220703125,3306931
2023-11-09,384.20001220703125,393.70001220703125,381.29998779296875,390.0,352995
2023-11-10,390.3999938964844,396.5,386.0,389.0,539135
2023-11-13,389.04998779296875,392.1499938964844,386.0,389.8999938964844,170832
2023-11-15,393.04998779296875,401.79998779296875,390.6499938964844,395.0,450725
2023-11-16,395.6499938964844,411.3999938964844,393.04998779296875,394.8999938964844,938014
2023-11-17,388.8999938964844,399.0,387.54998779296875,399.0,329389
2023-11-20,389.25,391.0,380.45001220703125,389.8999938964844,371980
2023-11-21,389.54998779296875,391.0,386.1000061035156,389.0,334279
2023-11-22,404.6000061035156,409.70001220703125,390.8999938964844,390.8999938964844,1508694
2023-11-23,406.45001220703125,414.8999938964844,404.3999938964844,407.0,852405
2023-11-24,405.3500061035156,411.70001220703125,402.0,408.0,312465
2023-11-28,432.25,441.8500061035156,407.1499938964844,410.95001220703125,1867298
2023-11-29,380.79998779296875,429.8999938964844,374.5,429.8999938964844,4894838
2023-11-30,395.5,400.75,384.6000061035156,392.79998779296875,1768726
2023-12-01,390.29998779296875,399.8999938964844,388.79998779296875,399.8999938964844,533869
2023-12-04,391.29998779296875,398.0,389.0,393.0,261350
2023-12-05,392.20001220703125,395.6000061035156,386.04998779296875,393.8999938964844,301093
2023-12-06,388.20001220703125,393.75,385.54998779296875,392.25,421552
2023-12-07,380.29998779296875,389.95001220703125,379.0,388.95001220703125,285736
2023-12-08,382.54998779296875,386.0,379.54998779296875,382.04998779296875,191104
2023-12-11,383.04998779296875,387.8999938964844,379.0,383.45001220703125,436447
2023-12-12,378.6000061035156,387.0,375.54998779296875,387.0,785696
2023-12-13,387.8500061035156,403.95001220703125,376.0,378.6000061035156,907954
2023-12-14,387.95001220703125,394.6499938964844,385.8999938964844,393.8999938964844,245500
2023-12-15,389.95001220703125,393.0,387.79998779296875,389.8999938964844,235156
2023-12-18,392.5,397.8999938964844,384.0,387.54998779296875,399828
2023-12-19,387.70001220703125,392.95001220703125,385.5,392.6000061035156,211684
2023-12-20,369.79998779296875,393.5,360.0,393.5,387805
2023-12-21,370.1000061035156,377.25,361.75,365.0,342989
2023-12-22,380.3500061035156,382.1000061035156,374.3999938964844,374.79998779296875,239527
2023-12-26,379.70001220703125,384.6499938964844,378.04998779296875,384.6000061035156,195315
2023-12-27,380.5,382.5,377.54998779296875,379.04998779296875,335235
2023-12-28,375.0,381.79998779296875,370.54998779296875,380.29998779296875,296067
2023-12-29,377.3500061035156,380.0,371.79998779296875,375.04998779296875,252009
