Price,Close,High,Low,Open,Volume
2021-09-23,36.04999923706055,36.849998474121094,35.650001525878906,36.5,31534
2021-09-24,36.400001525878906,36.599998474121094,35.54999923706055,36.599998474121094,19554
2021-09-27,36.20000076293945,36.900001525878906,35.849998474121094,36.75,29653
2021-09-28,35.79999923706055,36.849998474121094,35.5,36.0,41718
2021-09-29,37.20000076293945,37.75,35.20000076293945,35.20000076293945,28582
2021-09-30,36.20000076293945,37.5,36.0,37.400001525878906,54174
2021-10-01,36.29999923706055,37.349998474121094,36.04999923706055,36.599998474121094,29822
2021-10-04,37.400001525878906,38.5,36.099998474121094,37.0,59102
2021-10-05,37.5,38.0,36.599998474121094,37.95000076293945,64654
2021-10-06,36.70000076293945,37.900001525878906,36.5,37.5,37429
2021-10-07,37.0,37.79999923706055,36.900001525878906,37.0,39068
2021-10-08,36.849998474121094,37.599998474121094,36.5,37.5,40770
2021-10-11,36.849998474121094,37.45000076293945,36.599998474121094,37.45000076293945,29961
2021-10-12,36.599998474121094,37.29999923706055,36.5,37.29999923706055,28359
2021-10-13,37.099998474121094,38.5,36.29999923706055,36.650001525878906,133321
2021-10-14,37.20000076293945,39.599998474121094,37.0,37.099998474121094,86565
2021-10-18,35.150001525878906,38.0,32.400001525878906,38.0,113818
2021-10-19,35.349998474121094,36.70000076293945,35.0,36.349998474121094,29430
2021-10-20,34.95000076293945,35.95000076293945,34.650001525878906,35.95000076293945,33712
2021-10-21,33.849998474121094,35.849998474121094,32.70000076293945,34.20000076293945,35770
2021-10-22,34.599998474121094,35.45000076293945,33.900001525878906,35.45000076293945,16746
2021-10-25,33.79999923706055,34.95000076293945,33.349998474121094,34.599998474121094,26430
2021-10-26,34.0,34.650001525878906,33.04999923706055,33.79999923706055,48969
2021-10-27,33.849998474121094,34.349998474121094,33.400001525878906,33.400001525878906,36978
2021-10-28,33.45000076293945,34.20000076293945,33.20000076293945,33.849998474121094,17579
2021-10-29,32.900001525878906,33.79999923706055,32.650001525878906,33.20000076293945,30492
2021-11-01,33.54999923706055,33.849998474121094,33.099998474121094,33.849998474121094,15930
2021-11-02,32.75,33.79999923706055,32.599998474121094,32.75,38979
2021-11-03,33.150001525878906,33.75,32.20000076293945,33.400001525878906,21154
2021-11-04,33.45000076293945,34.900001525878906,32.849998474121094,34.900001525878906,7965
2021-11-08,38.70000076293945,39.45000076293945,33.29999923706055,33.5,264571
2021-11-09,36.849998474121094,39.25,36.349998474121094,39.25,75707
2021-11-10,36.95000076293945,37.95000076293945,36.349998474121094,37.79999923706055,65236
2021-11-11,36.599998474121094,37.400001525878906,36.400001525878906,37.400001525878906,21651
2021-11-12,36.650001525878906,37.75,35.099998474121094,37.20000076293945,56045
2021-11-15,37.0,37.900001525878906,36.099998474121094,36.650001525878906,67078
2021-11-16,36.599998474121094,38.5,35.0,37.25,77440
2021-11-17,35.75,36.849998474121094,35.5,36.04999923706055,38058
2021-11-18,34.95000076293945,35.95000076293945,34.5,35.900001525878906,30760
2021-11-22,33.650001525878906,37.0,31.649999618530273,37.0,41608
2021-11-23,35.599998474121094,36.70000076293945,32.5,34.5,48878
2021-11-24,34.95000076293945,36.400001525878906,34.150001525878906,35.79999923706055,41968
2021-11-25,35.5,36.849998474121094,35.0,36.849998474121094,49264
2021-11-26,36.95000076293945,37.75,34.75,35.04999923706055,91771
2021-11-29,34.75,37.900001525878906,34.04999923706055,37.900001525878906,83590
2021-11-30,33.849998474121094,35.599998474121094,33.599998474121094,35.45000076293945,53961
2021-12-01,33.849998474121094,35.79999923706055,33.5,35.79999923706055,34810
2021-12-02,35.349998474121094,37.099998474121094,34.150001525878906,34.849998474121094,23038
2021-12-03,37.54999923706055,39.20000076293945,35.5,36.150001525878906,203041
2021-12-06,39.349998474121094,41.599998474121094,37.5,38.650001525878906,388211
2021-12-07,39.650001525878906,41.25,38.25,41.25,153556
2021-12-08,38.29999923706055,40.900001525878906,38.099998474121094,40.900001525878906,129167
2021-12-09,38.650001525878906,39.0,37.599998474121094,38.099998474121094,66972
2021-12-10,38.849998474121094,39.599998474121094,38.400001525878906,39.599998474121094,39042
2021-12-13,38.75,40.150001525878906,38.400001525878906,38.900001525878906,36194
2021-12-14,39.900001525878906,40.70000076293945,38.5,38.95000076293945,163875
2021-12-15,40.0,41.29999923706055,39.75,40.900001525878906,100280
2021-12-16,39.650001525878906,42.099998474121094,39.0,40.70000076293945,137245
2021-12-17,38.04999923706055,40.45000076293945,34.5,40.45000076293945,135309
2021-12-20,37.70000076293945,38.0,36.20000076293945,37.900001525878906,65344
2021-12-21,38.45000076293945,38.900001525878906,36.849998474121094,36.849998474121094,66972
2021-12-22,39.20000076293945,39.95000076293945,38.0,39.0,43386
2021-12-23,39.25,39.95000076293945,39.099998474121094,39.70000076293945,34770
2021-12-24,39.599998474121094,39.95000076293945,38.70000076293945,39.95000076293945,40725
2021-12-27,40.25,40.849998474121094,38.0,39.599998474121094,48133
2021-12-28,41.650001525878906,43.099998474121094,40.099998474121094,40.849998474121094,190612
2021-12-29,43.5,44.04999923706055,41.70000076293945,42.25,335176
2021-12-30,42.650001525878906,44.150001525878906,42.54999923706055,44.150001525878906,77481
2021-12-31,42.95000076293945,43.5,42.099998474121094,42.650001525878906,71475
2022-01-03,46.45000076293945,47.099998474121094,42.45000076293945,43.599998474121094,515007
2022-01-04,55.70000076293945,55.70000076293945,46.0,47.79999923706055,1727424
2022-01-05,53.79999923706055,58.900001525878906,53.0,56.0,1318934
2022-01-06,55.599998474121094,56.599998474121094,53.5,54.400001525878906,363696
2022-01-07,54.599998474121094,57.75,54.099998474121094,57.75,323288
2022-01-10,54.0,55.29999923706055,53.400001525878906,55.29999923706055,232099
2022-01-11,53.04999923706055,55.599998474121094,52.5,54.400001525878906,216180
2022-01-12,51.25,54.400001525878906,50.400001525878906,53.0,225473
2022-01-13,52.79999923706055,54.150001525878906,51.25,52.70000076293945,186337
2022-01-14,54.20000076293945,55.20000076293945,52.04999923706055,52.79999923706055,173635
2022-01-17,54.04999923706055,54.900001525878906,53.400001525878906,54.900001525878906,104796
2022-01-18,56.349998474121094,59.900001525878906,53.70000076293945,54.20000076293945,648102
2022-01-19,60.849998474121094,63.70000076293945,56.099998474121094,56.25,1086598
2022-01-20,61.25,64.3499984741211,60.45000076293945,61.849998474121094,753074
2022-01-21,57.849998474121094,61.95000076293945,56.25,61.95000076293945,147506
2022-01-24,53.79999923706055,57.25,49.20000076293945,56.79999923706055,511432
2022-01-25,54.5,56.849998474121094,50.099998474121094,52.75,293157
2022-01-27,54.54999923706055,55.54999923706055,50.099998474121094,54.20000076293945,107337
2022-01-28,51.099998474121094,55.5,50.0,55.5,255241
2022-01-31,51.75,53.5,51.04999923706055,53.5,98236
2022-02-01,51.599998474121094,52.95000076293945,50.599998474121094,52.95000076293945,94098
2022-02-02,52.5,53.849998474121094,51.0,51.400001525878906,110319
2022-02-03,52.54999923706055,53.79999923706055,52.099998474121094,53.79999923706055,67726
2022-02-04,53.150001525878906,54.900001525878906,52.150001525878906,52.400001525878906,66752
2022-02-07,54.20000076293945,62.0,53.0,53.5,128628
2022-02-08,50.400001525878906,55.650001525878906,49.25,55.0,248318
2022-02-09,48.29999923706055,51.400001525878906,48.099998474121094,50.900001525878906,167296
2022-02-10,49.20000076293945,49.79999923706055,48.5,49.29999923706055,60929
2022-02-11,49.25,52.5,48.400001525878906,48.900001525878906,193232
2022-02-14,45.900001525878906,50.650001525878906,45.0,49.0,109371
2022-02-15,46.349998474121094,47.79999923706055,42.79999923706055,45.79999923706055,92982
2022-02-16,44.400001525878906,47.29999923706055,43.75,46.95000076293945,142129
2022-02-17,44.54999923706055,45.900001525878906,44.29999923706055,44.400001525878906,55830
2022-02-18,44.0,45.400001525878906,43.20000076293945,45.400001525878906,63444
2022-02-21,42.79999923706055,44.79999923706055,42.70000076293945,43.29999923706055,37986
2022-02-22,40.20000076293945,41.900001525878906,39.099998474121094,40.45000076293945,95346
2022-02-23,41.29999923706055,42.0,40.25,40.25,47768
2022-02-24,37.29999923706055,41.0,36.5,40.0,92887
2022-02-25,40.349998474121094,41.0,38.5,39.5,59192
2022-02-28,43.95000076293945,47.70000076293945,38.25,40.70000076293945,110473
2022-03-02,44.75,45.900001525878906,42.650001525878906,43.0,72654
2022-03-03,43.75,46.29999923706055,43.04999923706055,45.849998474121094,67003
2022-03-04,43.54999923706055,45.25,42.900001525878906,43.0,39406
2022-03-07,43.0,44.29999923706055,42.0,43.099998474121094,28619
2022-03-08,42.29999923706055,43.900001525878906,35.650001525878906,43.45000076293945,79662
2022-03-09,43.70000076293945,44.099998474121094,42.349998474121094,42.900001525878906,50577
2022-03-10,42.29999923706055,45.0,41.099998474121094,45.0,93430
2022-03-11,43.849998474121094,44.20000076293945,42.400001525878906,43.20000076293945,31740
2022-03-14,44.04999923706055,44.900001525878906,41.54999923706055,43.95000076293945,33872
2022-03-15,43.150001525878906,44.70000076293945,43.0,44.349998474121094,20866
2022-03-16,43.54999923706055,44.099998474121094,43.150001525878906,43.79999923706055,27715
2022-03-17,41.900001525878906,45.0,40.150001525878906,44.599998474121094,78867
2022-03-21,42.79999923706055,44.849998474121094,42.20000076293945,42.79999923706055,27183
2022-03-22,42.70000076293945,44.349998474121094,41.650001525878906,44.349998474121094,59480
2022-03-23,42.29999923706055,43.650001525878906,41.650001525878906,43.349998474121094,56957
2022-03-24,42.75,43.400001525878906,42.29999923706055,42.29999923706055,36291
2022-03-25,42.54999923706055,44.0,41.45000076293945,42.29999923706055,51331
2022-03-28,41.349998474121094,42.5,40.650001525878906,42.0,50578
2022-03-29,41.0,42.79999923706055,40.25,42.79999923706055,44509
2022-03-30,41.70000076293945,42.25,41.04999923706055,42.25,36981
2022-03-31,41.45000076293945,42.25,41.150001525878906,42.25,36877
2022-04-01,42.95000076293945,43.650001525878906,41.25,42.5,57816
2022-04-04,45.599998474121094,51.25,43.04999923706055,43.5,447606
2022-04-05,44.849998474121094,47.45000076293945,44.25,45.95000076293945,286091
2022-04-06,45.70000076293945,46.349998474121094,44.650001525878906,44.650001525878906,155935
2022-04-07,45.75,47.70000076293945,45.150001525878906,46.400001525878906,108797
2022-04-08,46.599998474121094,47.400001525878906,45.349998474121094,46.0,77942
2022-04-11,46.25,49.0,43.70000076293945,47.900001525878906,139066
2022-04-12,46.150001525878906,47.70000076293945,45.79999923706055,46.25,52043
2022-04-13,46.400001525878906,47.29999923706055,46.0,46.70000076293945,56791
2022-04-18,45.25,47.400001525878906,45.0,47.0,46388
2022-04-19,46.150001525878906,48.0,45.400001525878906,45.849998474121094,89407
2022-04-20,45.75,46.900001525878906,45.400001525878906,45.400001525878906,34776
2022-04-21,46.25,47.0,45.599998474121094,46.29999923706055,39263
2022-04-22,45.79999923706055,46.5,45.45000076293945,46.150001525878906,38354
2022-04-25,44.25,45.900001525878906,43.25,44.79999923706055,32339
2022-04-26,43.79999923706055,45.5,43.75,44.849998474121094,46068
2022-04-27,42.900001525878906,43.95000076293945,42.29999923706055,43.79999923706055,22215
2022-04-28,43.150001525878906,43.5,42.95000076293945,43.400001525878906,10896
2022-04-29,42.400001525878906,43.650001525878906,41.650001525878906,43.650001525878906,17708
2022-05-02,41.70000076293945,42.349998474121094,40.95000076293945,42.0,34632
2022-05-04,41.95000076293945,42.75,41.04999923706055,41.75,12252
2022-05-05,41.20000076293945,42.900001525878906,41.099998474121094,41.599998474121094,20222
2022-05-06,40.20000076293945,41.5,39.349998474121094,40.5,36048
2022-05-09,39.349998474121094,40.75,38.70000076293945,40.75,15384
2022-05-10,38.79999923706055,39.849998474121094,38.29999923706055,38.650001525878906,14373
2022-05-11,37.349998474121094,39.29999923706055,36.0,38.79999923706055,38194
2022-05-12,36.20000076293945,38.0,35.04999923706055,36.5,58949
2022-05-13,37.29999923706055,38.400001525878906,36.20000076293945,36.20000076293945,31359
2022-05-16,40.849998474121094,43.0,38.5,39.400001525878906,199879
2022-05-17,42.20000076293945,43.29999923706055,41.150001525878906,41.45000076293945,27120
2022-05-18,41.599998474121094,45.0,41.25,43.20000076293945,49657
2022-05-19,39.650001525878906,41.599998474121094,39.5,39.79999923706055,36232
2022-05-20,40.0,42.29999923706055,39.599998474121094,40.150001525878906,36021
2022-05-23,39.29999923706055,40.54999923706055,38.75,40.0,25226
2022-05-24,37.25,39.75,36.79999923706055,39.75,71991
2022-05-25,35.79999923706055,38.25,35.54999923706055,37.349998474121094,28979
2022-05-26,34.75,37.349998474121094,33.70000076293945,36.25,52102
2022-05-27,35.599998474121094,36.70000076293945,34.70000076293945,35.25,30355
2022-05-30,37.5,37.900001525878906,35.599998474121094,36.0,40875
2022-05-31,35.54999923706055,36.29999923706055,34.5,36.0,82199
2022-06-01,35.400001525878906,36.45000076293945,34.29999923706055,36.04999923706055,40372
2022-06-02,35.70000076293945,35.95000076293945,34.650001525878906,35.400001525878906,22579
2022-06-03,35.29999923706055,37.0,35.099998474121094,36.099998474121094,28013
2022-06-06,35.20000076293945,35.650001525878906,34.650001525878906,35.650001525878906,13959
2022-06-07,34.04999923706055,35.599998474121094,33.849998474121094,35.599998474121094,39054
2022-06-08,34.650001525878906,35.599998474121094,33.75,34.099998474121094,16642
2022-06-09,34.25,35.25,34.0,34.20000076293945,14450
2022-06-10,34.599998474121094,35.70000076293945,33.650001525878906,34.20000076293945,17494
2022-06-13,33.45000076293945,34.5,33.25,34.5,22911
2022-06-14,33.599998474121094,34.349998474121094,33.400001525878906,33.45000076293945,10440
2022-06-15,33.70000076293945,34.25,33.5,33.95000076293945,17488
2022-06-16,31.850000381469727,34.95000076293945,31.399999618530273,33.75,26085
2022-06-17,31.049999237060547,31.950000762939453,30.049999237060547,31.850000381469727,35947
2022-06-20,28.799999237060547,32.849998474121094,28.25,32.849998474121094,40803
2022-06-21,31.899999618530273,32.70000076293945,29.0,30.549999237060547,39149
2022-06-22,31.450000762939453,32.75,31.149999618530273,32.54999923706055,14393
2022-06-23,32.400001525878906,34.20000076293945,31.399999618530273,32.45000076293945,32376
2022-06-24,32.099998474121094,33.79999923706055,32.0,33.79999923706055,8732
2022-06-27,33.349998474121094,34.0,32.400001525878906,33.400001525878906,20952
2022-06-28,34.04999923706055,34.45000076293945,32.400001525878906,33.650001525878906,29290
2022-06-29,33.5,34.650001525878906,33.0,34.650001525878906,13878
2022-06-30,32.95000076293945,34.349998474121094,32.5,33.400001525878906,45077
2022-07-01,33.25,33.400001525878906,32.29999923706055,32.29999923706055,4440
2022-07-04,33.5,34.099998474121094,33.20000076293945,33.650001525878906,8259
2022-07-05,33.5,34.29999923706055,33.0,33.5,12654
2022-07-06,36.29999923706055,37.099998474121094,33.29999923706055,33.900001525878906,121552
2022-07-07,34.75,38.70000076293945,34.20000076293945,36.70000076293945,245725
2022-07-08,36.349998474121094,36.900001525878906,34.5,35.45000076293945,48523
2022-07-11,36.20000076293945,36.70000076293945,35.099998474121094,36.599998474121094,16664
2022-07-12,35.599998474121094,36.650001525878906,34.20000076293945,36.349998474121094,24288
2022-07-13,35.29999923706055,36.54999923706055,34.650001525878906,35.20000076293945,25994
2022-07-14,35.04999923706055,35.70000076293945,34.5,35.599998474121094,14112
2022-07-15,35.04999923706055,35.5,34.5,34.70000076293945,12444
2022-07-18,34.849998474121094,35.54999923706055,34.04999923706055,35.04999923706055,16270
2022-07-19,35.849998474121094,36.0,34.900001525878906,35.20000076293945,23132
2022-07-20,35.400001525878906,36.349998474121094,35.29999923706055,36.349998474121094,10970
2022-07-21,35.599998474121094,36.0,35.099998474121094,35.400001525878906,14213
2022-07-22,35.79999923706055,36.25,35.20000076293945,35.20000076293945,8930
2022-07-25,35.349998474121094,36.5,35.150001525878906,35.79999923706055,17072
2022-07-26,35.25,35.75,35.04999923706055,35.599998474121094,5968
2022-07-27,35.04999923706055,35.95000076293945,34.0,35.849998474121094,7022
2022-07-28,35.54999923706055,36.5,34.04999923706055,34.650001525878906,47735
2022-07-29,35.849998474121094,36.5,35.25,35.79999923706055,16474
2022-08-01,35.79999923706055,36.5,35.25,35.849998474121094,16933
2022-08-02,36.900001525878906,37.04999923706055,35.0,36.20000076293945,46568
2022-08-03,36.349998474121094,37.349998474121094,36.150001525878906,37.349998474121094,22164
2022-08-04,35.25,36.79999923706055,34.349998474121094,36.79999923706055,32889
2022-08-05,35.099998474121094,35.75,34.75,35.70000076293945,17395
2022-08-08,34.20000076293945,35.45000076293945,33.54999923706055,35.45000076293945,42731
2022-08-10,35.150001525878906,35.5,34.0,34.0,15917
2022-08-11,34.54999923706055,36.20000076293945,34.099998474121094,35.150001525878906,24514
2022-08-12,36.75,39.20000076293945,34.54999923706055,35.04999923706055,307166
2022-08-16,35.20000076293945,35.70000076293945,34.150001525878906,35.650001525878906,57687
2022-08-17,35.20000076293945,35.95000076293945,34.900001525878906,35.95000076293945,44431
2022-08-18,35.0,35.599998474121094,34.0,35.599998474121094,47588
2022-08-19,35.29999923706055,36.5,34.25,35.0,47272
2022-08-22,34.95000076293945,35.900001525878906,34.349998474121094,35.20000076293945,28664
2022-08-23,35.20000076293945,35.849998474121094,34.95000076293945,34.95000076293945,20946
2022-08-24,37.75,38.900001525878906,35.04999923706055,35.20000076293945,296121
2022-08-25,37.400001525878906,38.75,37.150001525878906,38.0,40776
2022-08-26,37.95000076293945,38.45000076293945,37.400001525878906,38.0,36848
2022-08-29,39.599998474121094,41.5,35.25,37.95000076293945,318564
2022-08-30,38.900001525878906,40.900001525878906,38.650001525878906,40.29999923706055,100203
2022-09-01,38.95000076293945,39.900001525878906,38.75,39.25,43188
2022-09-02,39.29999923706055,40.0,38.599998474121094,39.20000076293945,55479
2022-09-05,40.650001525878906,40.849998474121094,39.099998474121094,39.79999923706055,65134
2022-09-06,40.20000076293945,41.400001525878906,39.29999923706055,40.04999923706055,64786
2022-09-07,40.150001525878906,40.75,39.20000076293945,40.75,43950
2022-09-08,40.95000076293945,41.79999923706055,40.099998474121094,40.20000076293945,84247
2022-09-09,41.150001525878906,42.5,40.349998474121094,41.45000076293945,77093
2022-09-12,41.04999923706055,41.95000076293945,40.400001525878906,40.400001525878906,33801
2022-09-13,40.70000076293945,42.0,40.349998474121094,41.650001525878906,65142
2022-09-14,39.5,40.650001525878906,39.0,40.349998474121094,111360
2022-09-15,40.70000076293945,41.54999923706055,38.75,39.95000076293945,80295
2022-09-16,42.150001525878906,43.900001525878906,40.150001525878906,41.25,331714
2022-09-19,41.70000076293945,43.650001525878906,41.349998474121094,42.75,135399
2022-09-20,41.29999923706055,42.75,41.20000076293945,42.75,33112
2022-09-21,40.95000076293945,41.79999923706055,40.54999923706055,41.400001525878906,27087
2022-09-22,40.79999923706055,41.650001525878906,40.099998474121094,41.5,26752
2022-09-23,39.650001525878906,41.0,39.099998474121094,41.0,34043
2022-09-26,36.95000076293945,39.650001525878906,36.25,39.650001525878906,50177
2022-09-27,37.20000076293945,37.849998474121094,36.599998474121094,37.400001525878906,29722
2022-09-28,36.650001525878906,37.75,36.20000076293945,37.45000076293945,15549
2022-09-29,39.0,39.45000076293945,36.900001525878906,37.29999923706055,43278
2022-09-30,38.849998474121094,40.400001525878906,38.25,39.0,40136
2022-10-03,38.400001525878906,39.900001525878906,38.04999923706055,39.349998474121094,31319
2022-10-04,38.45000076293945,39.599998474121094,38.25,39.349998474121094,22042
2022-10-06,38.849998474121094,39.900001525878906,38.75,38.95000076293945,21838
2022-10-07,38.5,39.29999923706055,37.650001525878906,39.25,24093
2022-10-10,38.25,38.849998474121094,37.79999923706055,38.5,18086
2022-10-11,38.150001525878906,41.099998474121094,37.650001525878906,38.70000076293945,49769
2022-10-12,38.849998474121094,39.150001525878906,38.0,38.5,22593
2022-10-13,40.0,42.75,38.599998474121094,38.599998474121094,553501
2022-10-14,39.599998474121094,41.25,39.349998474121094,41.25,50834
2022-10-17,39.0,39.849998474121094,38.5,39.849998474121094,38808
2022-10-18,38.099998474121094,39.20000076293945,37.45000076293945,39.099998474121094,49423
2022-10-19,37.849998474121094,38.45000076293945,37.70000076293945,38.400001525878906,18289
2022-10-20,38.04999923706055,38.650001525878906,37.650001525878906,38.29999923706055,20338
2022-10-21,37.349998474121094,38.5,37.099998474121094,38.400001525878906,23399
2022-10-24,38.099998474121094,38.45000076293945,37.150001525878906,37.849998474121094,9723
2022-10-25,37.650001525878906,38.150001525878906,37.20000076293945,38.150001525878906,18308
2022-10-27,37.400001525878906,38.099998474121094,35.849998474121094,38.099998474121094,29024
2022-10-28,37.75,38.099998474121094,37.400001525878906,37.900001525878906,15289
2022-10-31,38.25,39.349998474121094,38.04999923706055,38.20000076293945,29329
2022-11-01,38.349998474121094,38.849998474121094,37.900001525878906,38.5,12922
2022-11-02,37.45000076293945,38.349998474121094,37.349998474121094,38.349998474121094,22567
2022-11-03,37.54999923706055,38.0,37.29999923706055,37.849998474121094,26330
2022-11-04,37.70000076293945,38.0,37.25,37.900001525878906,12933
2022-11-07,38.0,38.20000076293945,37.54999923706055,38.20000076293945,27917
2022-11-09,39.0,39.29999923706055,37.900001525878906,38.25,24707
2022-11-10,39.25,39.75,38.75,38.900001525878906,38160
2022-11-11,38.95000076293945,40.20000076293945,38.650001525878906,39.70000076293945,39142
2022-11-14,38.70000076293945,39.70000076293945,38.25,39.400001525878906,20647
2022-11-15,37.5,38.5,37.25,38.5,26204
2022-11-16,37.349998474121094,37.849998474121094,37.099998474121094,37.849998474121094,13123
2022-11-17,36.900001525878906,37.349998474121094,36.79999923706055,37.349998474121094,23877
2022-11-18,36.75,38.25,36.20000076293945,37.099998474121094,32812
2022-11-21,35.900001525878906,36.900001525878906,35.70000076293945,36.349998474121094,24647
2022-11-22,36.20000076293945,36.95000076293945,36.0,36.5,15995
2022-11-23,36.25,36.900001525878906,36.0,36.599998474121094,17224
2022-11-24,37.400001525878906,37.75,36.25,36.70000076293945,26658
2022-11-25,37.75,38.29999923706055,36.79999923706055,36.79999923706055,64692
2022-11-28,37.75,38.5,37.5,37.849998474121094,23352
2022-11-29,37.25,38.099998474121094,37.0,38.099998474121094,35481
2022-11-30,37.54999923706055,38.099998474121094,37.04999923706055,37.25,14354
2022-12-01,37.400001525878906,37.95000076293945,37.0,37.95000076293945,10921
2022-12-02,40.04999923706055,40.79999923706055,37.20000076293945,37.20000076293945,221245
2022-12-05,39.29999923706055,41.150001525878906,38.5,40.849998474121094,40443
2022-12-06,39.20000076293945,40.25,38.849998474121094,39.75,44621
2022-12-07,38.599998474121094,39.54999923706055,38.45000076293945,39.54999923706055,21936
2022-12-08,38.20000076293945,39.20000076293945,37.70000076293945,38.95000076293945,28984
2022-12-09,38.20000076293945,38.75,37.599998474121094,38.75,18862
2022-12-12,37.70000076293945,38.650001525878906,37.599998474121094,38.650001525878906,11490
2022-12-13,37.54999923706055,39.29999923706055,36.849998474121094,37.75,70720
2022-12-14,37.849998474121094,38.25,37.25,37.70000076293945,20639
2022-12-15,38.349998474121094,38.900001525878906,37.599998474121094,37.849998474121094,26792
2022-12-16,37.45000076293945,38.400001525878906,37.20000076293945,38.349998474121094,12778
2022-12-19,37.650001525878906,37.900001525878906,36.900001525878906,37.599998474121094,12331
2022-12-20,37.79999923706055,38.099998474121094,37.400001525878906,38.099998474121094,17480
2022-12-21,38.650001525878906,41.75,37.599998474121094,37.79999923706055,154789
2022-12-22,39.75,41.099998474121094,38.099998474121094,39.150001525878906,289040
2022-12-23,41.29999923706055,44.79999923706055,40.04999923706055,40.349998474121094,845994
2022-12-26,41.599998474121094,44.75,41.099998474121094,44.599998474121094,337734
2022-12-27,39.0,42.04999923706055,38.70000076293945,41.599998474121094,203466
2022-12-28,39.54999923706055,40.79999923706055,39.29999923706055,39.79999923706055,80749
2022-12-29,39.599998474121094,40.29999923706055,39.349998474121094,39.54999923706055,39958
2022-12-30,38.650001525878906,40.04999923706055,38.25,40.0,59119
2023-01-02,37.95000076293945,39.400001525878906,37.400001525878906,39.150001525878906,73475
2023-01-03,38.04999923706055,38.54999923706055,37.599998474121094,38.0,31155
2023-01-04,37.849998474121094,38.75,37.5,38.099998474121094,59191
2023-01-05,37.95000076293945,38.29999923706055,37.5,38.29999923706055,16977
2023-01-06,38.29999923706055,38.900001525878906,37.45000076293945,37.45000076293945,40489
2023-01-09,38.45000076293945,39.20000076293945,38.20000076293945,39.20000076293945,15204
2023-01-10,38.54999923706055,39.150001525878906,38.04999923706055,39.150001525878906,35918
2023-01-11,38.099998474121094,38.95000076293945,38.0,38.95000076293945,26555
2023-01-12,37.70000076293945,38.54999923706055,37.29999923706055,38.150001525878906,34841
2023-01-13,37.75,38.25,37.650001525878906,38.25,9835
2023-01-16,37.70000076293945,38.29999923706055,37.400001525878906,38.29999923706055,25871
2023-01-17,37.400001525878906,37.900001525878906,37.29999923706055,37.70000076293945,16585
2023-01-18,37.0,37.75,36.79999923706055,37.400001525878906,43226
2023-01-19,37.150001525878906,37.54999923706055,37.0,37.5,20172
2023-01-20,36.79999923706055,37.75,36.650001525878906,37.75,12290
2023-01-23,37.099998474121094,37.45000076293945,36.650001525878906,37.29999923706055,21952
2023-01-24,36.45000076293945,37.599998474121094,36.20000076293945,37.599998474121094,11127
2023-01-25,36.099998474121094,36.79999923706055,36.0,36.5,16037
2023-01-27,34.849998474121094,36.099998474121094,33.54999923706055,36.099998474121094,27946
