Price,Close,High,Low,Open,Volume
2015-05-29,3.1845269203186035,3.3219885663969415,3.1329789168357483,3.169253378799561,1036400
2015-06-01,3.2752139568328857,3.3582635822741804,3.2265297485794218,3.2838053680281134,630650
2015-06-02,3.269486427307129,3.3601729407258745,3.2284388762977705,3.245621699097829,725750
2015-06-03,3.015564203262329,3.365900512618386,2.8647382668296033,3.365900512618386,1083500
2015-06-04,3.071885108947754,3.1492073507810137,2.9859716839276307,3.035610642754263,125400
2015-06-05,3.5615921020507812,3.685689498857532,3.0088818787811706,3.092886252958581,10143550
2015-06-08,3.3601725101470947,3.721963764466077,3.3219887678306823,3.700008089874834,2063250
2015-06-09,3.131070137023926,3.4040841945861615,3.0737945179084276,3.4040841945861615,4207350
2015-06-10,3.3773555755615234,3.501452747085363,3.1119781830770106,3.1205695939988907,2170800
2015-06-11,3.2360754013061523,3.4985887478831867,3.1787995592882545,3.4985887478831867,4913760
2015-06-12,3.1740267276763916,3.231302342506528,3.0642483521220996,3.2169833250024626,3608180
2015-06-15,3.3983566761016846,3.6274593861530953,3.15016209251208,3.3410810554871033,11176350
2015-06-16,3.298124074935913,3.7038269379945756,3.2790322022735143,3.565410519802572,8053150
2015-06-17,3.25516676902771,3.469950403678535,3.226528966247135,3.3649451268164268,7763300
2015-06-18,3.1883461475372314,3.4747247334563953,3.1167517286505477,3.269486731708121,4706700
2015-06-19,3.1692540645599365,3.379264907600903,3.1215243792308742,3.221756832218451,4788590
2015-06-22,3.207437515258789,3.3076699589474767,3.1501618981775596,3.2360755513924753,1854790
2015-06-23,3.1978917121887207,3.2933513055572843,3.102432346413238,3.2265297495144463,4334820
2015-06-24,3.164480686187744,3.293350929048224,3.1215238627032327,3.1549347507015253,1528730
2015-06-25,3.450859785079956,3.6179138089377774,3.1262976750821,3.1406164678622264,6144510
2015-06-26,3.4269943237304688,3.665642959222389,3.3888105784666536,3.5319998507990356,4133850
2015-06-29,3.3553996086120605,3.460404898494395,3.2551671726551232,3.388810268869004,4742900
2015-06-30,3.7420105934143066,3.9902049320624067,3.3219889497467685,3.3601726941541683,5730470
2015-07-01,3.613140344619751,4.085664750954856,3.5797294544447618,3.9233836095235777,15946960
2015-07-02,3.5558645725250244,3.861334989369198,3.5224539092652147,3.6751888900942276,5023780
2015-07-03,3.799285650253296,3.904291159495608,3.5129073817985974,3.555863974131329,15347820
2015-07-06,3.999751567840576,4.257492100604232,3.7229191606198424,3.7324650978483813,7093660
2015-07-07,3.7897398471832275,4.429317949174185,3.7611020421024124,4.04270746678666,23764360
2015-07-08,3.727691650390625,3.913837521914718,3.675188886978624,3.761102541215185,7600440
2015-07-09,3.727691650390625,3.999751176151279,3.70382692345286,3.808832222683789,13754360
2015-07-10,3.6990535259246826,3.8851996091607948,3.6751885734298826,3.799285962253957,7548370
2015-07-13,3.751556158065796,3.799285833849219,3.541545357025688,3.684734384375957,7516450
2015-07-14,3.5892751216888428,3.889972200366968,3.551091380116576,3.722918444784828,5322490
2015-07-15,3.5367724895477295,3.6131402030128195,3.4413131322076933,3.6131402030128195,13100860
2015-07-16,3.4747238159179688,3.675188454496176,3.4365398476433584,3.570183167621877,3310080
2015-07-17,3.4890427589416504,3.6083670676370274,3.3553996606549403,3.4985886945335585,3152340
2015-07-20,3.546318531036377,3.6179131649729555,3.393583554737614,3.4747241246928655,3004270
2015-07-21,3.4222214221954346,3.665642908693352,3.3888105317536112,3.5463185925922174,2753670
2015-07-22,3.431766986846924,3.608366900935056,3.369718294569565,3.422221051696026,4708110
2015-07-23,3.3935835361480713,3.5319997214571357,3.34108077453644,3.4460860701666363,4480510
2015-07-24,3.388810873031616,3.474724534936132,3.3649461439638793,3.388810873031616,12624560
2015-07-27,3.341080665588379,3.47472399235286,3.3267616483091973,3.388810343863887,1869630
2015-07-28,3.3028969764709473,3.3888103987585563,3.269486087340346,3.3506266555196187,1057430
2015-07-29,3.212209939956665,3.3744910494119904,3.1835721372750827,3.2981233480014125,2104260
2015-07-30,3.546318531036377,3.6131403107601527,3.2217564788084383,3.274259240707672,4909590
2015-07-31,3.6465506553649902,3.8088317811386077,3.555864157291089,3.579729109055344,3327490
2015-08-03,3.613140344619751,3.7611024680922998,3.5797294544447618,3.675188815526061,2127130
2015-08-04,3.5367724895477295,3.637004928551298,3.4890428108777116,3.6274589928172944,1610530
2015-08-05,3.5988211631774902,3.656096777224412,3.493815870758133,3.6131401804857504,7779140
2015-08-06,3.503361940383911,3.6704159348712846,3.4747241322654814,3.565410410843975,463300
2015-08-07,3.31721568107605,3.565410233339076,3.1978913727266516,3.565410233339076,3692400
2015-08-10,3.3792645931243896,3.465178246314615,3.336307766529277,3.3410808484145433,453220
2015-08-11,3.3028969764709473,3.4365400778072277,3.255167297422276,3.4269941419974934,678560
2015-08-12,3.3028969764709473,3.3028969764709473,3.3028969764709473,3.3028969764709473,0
2015-08-13,3.1501619815826416,3.5319998940866917,3.1501619815826416,3.2647134463710876,1597750
2015-08-14,3.1740267276763916,3.4269941403060247,3.0547024163170766,3.1024320953421904,5859530
2015-08-17,2.911513328552246,3.2503944116105625,2.8828755193971443,3.1024322838459995,2275780
2015-08-18,2.749232292175293,3.040383453236702,2.606043024943763,2.9592428836450395,2908440
2015-08-19,2.233751058578491,2.749232282182511,2.200340396580822,2.749232282182511,5842140
2015-08-20,2.0141942501068115,2.128745705910051,2.0141942501068115,2.0141942501068115,3627440
2015-08-21,2.042832374572754,2.0953349093476827,1.8137295666894904,1.8185025347414416,3345200
2015-08-24,1.8900971412658691,2.119199831952431,1.8423673476581912,1.909189013190327,2011290
2015-08-25,1.8471404314041138,2.0762431364491025,1.7039512692001308,1.9951025618883447,1172620
2015-08-26,1.7803187370300293,1.9569186634620463,1.7421349937574917,1.8614593052807027,6712020
2015-08-27,1.8614593744277954,1.8805512467732644,1.7373620903857114,1.7373620903857114,585620
2015-08-28,2.047605514526367,2.047605514526367,1.7660001325763535,1.871005558167007,1162410
2015-08-31,2.2098865509033203,2.2480702984414456,1.9855566927272041,2.0476053962732013,2618230
2015-09-01,2.429443120956421,2.429443120956421,2.1621566832477623,2.233751090017904,2780640
2015-09-02,2.52490234375,2.5487672964314325,2.443761777744796,2.529675425323509,4065010
2015-09-03,2.400805950164795,2.644227498518584,2.400805950164795,2.644227498518584,524320
2015-09-04,2.2814807891845703,2.2814807891845703,2.2814807891845703,2.2814807891845703,102530
2015-09-07,2.1717023849487305,2.2337508489469173,2.1717023849487305,2.1717023849487305,397230
2015-09-08,2.0666966438293457,2.071469724621903,2.0666966438293457,2.0666966438293457,115430
2015-09-09,2.004648208618164,2.1621564804835325,1.97601040307711,2.0523781121129683,1197520
2015-09-10,1.9091893434524536,2.0332867600215536,1.9044163746456846,2.0332867600215536,685180
2015-09-11,2.004648208618164,2.004648208618164,1.8328212615753159,1.9091888568146504,477470
2015-09-14,2.1048805713653564,2.1048805713653564,2.004648141529574,2.004648141529574,560970
2015-09-15,2.1048805713653564,2.1048805713653564,2.1048805713653564,2.1048805713653564,0
2015-09-16,2.119199752807617,2.2862537397042666,2.0857888643910645,2.1717025124356124,1003850
2015-09-18,2.1335184574127197,2.195567150174196,2.104880651736588,2.119199668371178,263450
2015-09-21,2.085574150085449,2.1574905473882424,2.0807798455270894,2.1526960142139577,466280
2015-09-22,2.0424246788024902,2.15749074197201,2.023246772991625,2.09995771038725,338220
2015-09-23,2.0328352451324463,2.085573962219307,2.008863267268167,2.008863267268167,451210
2015-09-24,2.0184526443481445,2.0903690544202287,1.9848915920169148,2.032835789192982,102000
2015-09-28,1.9896864891052246,2.0903694358548,1.9561254306500304,2.0903694358548,267070
2015-09-29,1.9177696704864502,2.0088637572684718,1.8937975724669656,1.9033864116747594,237610
2015-09-30,1.9225642681121826,1.984891610720393,1.9177697340414146,1.932153107637751,104580
2015-10-01,2.008863925933838,2.018452765946716,1.8698256314391122,1.9848917115936524,265370
2015-10-05,2.1431071758270264,2.1862570599187134,2.0376299608001434,2.0376299608001434,244580
2015-10-06,2.35406231880188,2.35406231880188,2.1574909905937796,2.1574909905937796,2318170
2015-10-07,2.449950695037842,2.5889889708772076,2.387623129008899,2.4307730175852362,4295690
2015-10-08,2.421184539794922,2.684877758386063,2.3396792841630476,2.421184539794922,1851730
2015-10-09,2.382828712463379,2.5170726898461986,2.349267889579644,2.4931004775441363,415900
2015-10-12,2.3732399940490723,2.4307732607789183,2.3540623146777806,2.368445688514235,154320
2015-10-13,2.330090045928955,2.4355672696222253,2.2917346918586747,2.4355672696222253,326180
2015-10-14,2.315706729888916,2.37323976238674,2.262968002457937,2.3300901023213467,139490
2015-10-15,2.315706729888916,2.3972119735688073,2.2246126474593875,2.349267779820621,209880
2015-10-16,2.315706729888916,2.315706729888916,2.315706729888916,2.315706729888916,0
2015-10-19,2.286940574645996,2.3780346714552225,2.2533795194164963,2.2533795194164963,140720
2015-10-20,2.3252954483032227,2.3732396395702704,2.262967885348092,2.3252954483032227,299030
2015-10-21,2.2965290546417236,2.3732397647140475,2.2725568434361474,2.2725568434361474,219160
2015-10-23,2.301323413848877,2.339678765977036,2.258173528396732,2.258173528396732,148900
2015-10-26,2.301323413848877,2.339678765977036,2.2677623664287716,2.3348842326530503,168560
2015-10-27,2.2965290546417236,2.33009010460634,2.262968004677107,2.2725568434361474,105330
2015-10-28,2.2773513793945312,2.3636509283119507,2.253379168165051,2.3636509283119507,262180
2015-10-29,2.272556781768799,2.3252955078203956,2.272556781768799,2.3252955078203956,213440
2015-10-30,2.286940574645996,2.3157070954358594,2.2054353181000574,2.272557199943072,142540
2015-11-02,2.3252954483032227,2.3684453347515344,2.3061177717964036,2.3157066100498134,256390
2015-11-03,2.3348846435546875,2.397212216039549,2.3205014982833947,2.397212216039549,2855240
2015-11-04,2.301323413848877,2.397211794169275,2.2198181762685727,2.397211794169275,1504910
2015-11-05,2.2965290546417236,2.33009010460634,2.2725568434361474,2.2773513771236424,121090
2015-11-06,2.1574904918670654,2.3013232827712375,1.9753023510193595,2.2437900292400172,201550
2015-11-09,2.205435276031494,2.3013239054512864,2.1095468752276827,2.1862575958707318,127200
2015-11-10,2.1526968479156494,2.3013242332562966,2.119136017161837,2.167080224393007,87100
2015-11-13,2.215023994445801,2.2821460999375898,2.1574909571236685,2.2821460999375898,268990
2015-11-16,2.2437901496887207,2.3013234063083785,2.109546417680025,2.2246124736874786,830710
2015-11-17,2.2773513793945312,2.33967894569842,2.2054349743220403,2.33967894569842,634130
2015-11-18,2.2533795833587646,2.339679376793197,2.243790742823382,2.339679376793197,347140
2015-11-19,2.2773513793945312,2.3013235906240115,2.258173701857327,2.258173701857327,244760
2015-11-20,2.3924176692962646,2.493100600129972,2.2821461274094115,2.320501486085877,1515270
2015-11-23,2.4163897037506104,2.4883061102487978,2.3972120258332206,2.4883061102487978,983270
2015-11-24,2.402006149291992,2.493099989530288,2.3876227790030473,2.48351115220963,606910
2015-11-26,2.766382932662964,2.804738292157997,2.4020067888441763,2.4020067888441763,18365070
2015-11-27,2.7232322692871094,2.9245980783422945,2.68487692063201,2.8766538925234197,5645580
2015-11-30,2.7232322692871094,2.7232322692871094,2.7232322692871094,2.7232322692871094,0
2015-12-01,2.919804573059082,2.972543077583531,2.694466495123804,2.7040553349115197,8945860
2015-12-02,2.94857120513916,3.030076460758484,2.8478882692112877,2.9341878305997575,3773390
2015-12-03,2.9006264209747314,2.9485706121032527,2.8430931630045695,2.895831887553911,4049860
2015-12-04,2.9150097370147705,3.06843138634774,2.7903548326821923,2.9437762533992116,1826450
2015-12-07,3.0684311389923096,3.130758700442162,2.9341871780707756,2.9341871780707756,2342080
2015-12-08,2.85268235206604,3.1067869392220366,2.7807661708366496,3.0492539027921386,1376910
2015-12-09,2.6081666946411133,2.9150097679471405,2.5506336612617244,2.8239156841217983,1253600
2015-12-10,2.728027820587158,2.7567943428174204,2.59857835624298,2.7472055020739994,474640
2015-12-11,2.632138729095459,2.756793865806727,2.541044872103018,2.6848774583668384,726310
2015-12-14,2.6129610538482666,2.684877461368558,2.5889890704188074,2.6177555877037326,490050
2015-12-15,2.675288677215576,2.684877516507476,2.636933320047978,2.636933320047978,484490
2015-12-16,2.9677484035491943,3.1259643547118454,2.6609053398211455,2.7040549992008125,7185330
2015-12-17,3.001309633255005,3.0684315074682083,2.972542887119101,3.0204873116016344,1506920
2015-12-18,2.910215377807617,3.0540479570551438,2.862270956109162,3.015692602589137,516260
2015-12-21,3.001309633255005,3.0684315074682083,2.9245986912525272,2.9485709034937937,1590860
2015-12-22,2.9869260787963867,3.0540479489333996,2.9533650294199076,2.991720383783915,1281900
2015-12-23,2.962953805923462,3.159525335843844,2.8958319371929595,2.972542644313534,1988780
2015-12-24,3.4232189655303955,3.471163163918446,2.94857105856474,3.039665149810021,11976890
2015-12-28,3.4376018047332764,3.5670512345568084,3.3848630804004487,3.4807516908797655,4085400
2015-12-29,3.543079376220703,3.6437623014719507,3.4519852901069097,3.519107392685047,5827390
2015-12-30,3.432807445526123,3.6293789812447605,3.4040409295073837,3.5286960608712,2373790
2015-12-31,3.428013324737549,3.5478739288988903,3.384863434082359,3.4615741475885105,1645330
2016-01-01,3.432807445526123,3.5958179315815917,3.4040409295073837,3.4903407061795484,1739910
2016-01-04,3.3465077877044678,3.528695945129992,3.2650025473501048,3.3752743027796654,1618050
2016-01-05,3.442396640777588,3.5958183040522327,3.3560970837820836,3.442396640777588,3854060
2016-01-06,3.3944525718688965,3.4903412008025367,3.3608917460657053,3.461574452091259,1132960
2016-01-07,3.2745914459228516,3.365685526310684,3.164319688465575,3.365685526310684,1292040
2016-01-08,3.2554140090942383,3.4519853278704504,3.2122641181956704,3.4040411316586865,1110330
2016-01-11,3.1595258712768555,3.3321249915478734,3.0444595624801973,3.241031125712826,822140
2016-01-12,3.1882917881011963,3.288974703518198,2.9917202620596557,3.212263769295379,529780
2016-01-13,2.9677484035491943,3.279386000883843,2.5889889360337737,3.2362361128882307,2491920
2016-01-14,2.9245989322662354,3.1643201599702873,2.7663829585601176,2.900626946665417,4816760
2016-01-15,2.7519991397857666,3.0492535878724323,2.6848772708830735,3.00130939579908,486680
2016-01-18,2.4595394134521484,2.7663824663001084,2.39721185047205,2.7663824663001084,1045190
2016-01-19,2.536250352859497,2.6081667607135612,2.4068009101685646,2.493100462423867,719150
2016-01-20,2.3348846435546875,2.55063388016783,2.301323818844356,2.55063388016783,2286870
2016-01-21,2.493100166320801,2.5362500516315616,2.3013234063083785,2.3109122443089998,611290
2016-01-22,2.579400062561035,2.7040549626398964,2.397211903060603,2.5889889010286398,891210
2016-01-25,2.7088494300842285,2.823915488887809,2.603371980898343,2.7328214113603395,1059630
2016-01-27,2.646521806716919,2.775971234217684,2.5985776166455117,2.775971234217684,800440
2016-01-28,2.593783378601074,2.6848774644146665,2.565016861283512,2.66090548095801,337870
2016-01-29,2.531456232070923,2.6465223101297957,2.4931006441019905,2.6129612563879703,1392880
2016-02-01,2.675288677215576,2.7376162469209047,2.4978950360074523,2.4978950360074523,1935930
2016-02-02,2.565016746520996,2.7328215376735945,2.531455925460045,2.684877344289416,1321180
2016-02-03,2.4068009853363037,2.5266615926311715,2.397212145897353,2.517072753192221,913510
2016-02-04,2.3061182498931885,2.4883064430945594,2.2725571947405196,2.4883064430945594,649060
2016-02-05,2.3061182498931885,2.3780346660112017,2.258174048686508,2.2821462635978405,403580
2016-02-08,2.3252954483032227,2.363650801316861,2.296528933542994,2.3348842865566324,255750
2016-02-09,2.435567617416382,2.4931006567374046,2.2821461792269884,2.2917350191138257,457200
2016-02-10,2.397211790084839,2.526661217604783,2.3588564380220305,2.526661217604783,1432490
2016-02-11,2.205435276031494,2.435567666576623,2.0903691950669203,2.435567666576623,739490
2016-02-12,2.205435276031494,2.205435276031494,2.205435276031494,2.205435276031494,0
2016-02-15,2.3732399940490723,2.42597872662811,2.0807802693288884,2.0951634145493716,2109350
2016-02-16,2.3252954483032227,2.579400004942482,2.2725567236015016,2.4835113937924493,1443850
2016-02-17,2.234201669692993,2.3492679727544177,2.1622854874725665,2.2437905092301147,572490
2016-02-18,2.3205015659332275,2.349268085930419,2.2581739916313235,2.3013238859351,376190
2016-02-19,2.215023994445801,2.3396791372597217,2.167079796677357,2.3396791372597217,184660
2016-02-22,2.3252954483032227,2.3492676582447154,2.2054348558276344,2.2054348558276344,357770
2016-02-23,2.3205015659332275,2.483511845917312,2.253379457323802,2.310912725934164,465520
2016-02-24,2.2246129512786865,2.3157070461490954,2.2006409654386716,2.3157070461490954,389210
2016-02-25,2.191051959991455,2.2437904620281954,2.167079747344964,2.167079747344964,146620
2016-02-26,2.138312816619873,2.3013232824748155,2.085574096146347,2.205434679012412,326040
2016-02-29,2.095163106918335,2.243790214531038,2.02324670552743,2.1287241551983405,320000
2016-03-01,2.162285089492798,2.253378934021173,2.042424503031758,2.1431071853323798,403810
2016-03-02,2.229407548904419,2.301323965697978,2.2054353337679036,2.301323965697978,423310
2016-03-03,2.272556781768799,2.3396788798766286,2.238995961330827,2.3205012028789467,1226730
2016-03-04,2.272556781768799,2.3252955078203956,2.253379104771117,2.3013235258812648,371490
2016-03-08,2.3205015659332275,2.3588569259294827,2.2821462059369724,2.3013238859351,371160
2016-03-09,2.382828712463379,2.4931004775441363,2.23420159059209,2.3109125327891125,524480
2016-03-10,2.35406231880188,2.4307732650374083,2.3396791735561986,2.4307732650374083,589430
2016-03-11,2.3252954483032227,2.3876230112583534,2.3013234669776677,2.38282847782368,306700
2016-03-14,2.310912609100342,2.382828791149433,2.301323769586065,2.3492679671574486,435400
2016-03-15,2.310912609100342,2.3636511121208796,2.301323769586065,2.3636511121208796,258260
2016-03-16,2.301323413848877,2.3492676040090763,2.215023642944587,2.2869400424928514,3647500
2016-03-17,2.411595582962036,2.4355675678836164,2.3636511558869326,2.3732399955787593,872190
2016-03-18,2.421184539794922,2.4451565258763077,2.334884749777181,2.40200685948342,687630
2016-03-21,2.5170726776123047,2.560222568099908,2.3780343956144256,2.416389752218536,1540770
2016-03-22,2.6571784019470215,2.7634654366615905,2.541228909531128,2.594372311702831,3715570
2016-03-23,2.89874005317688,2.9905335158386874,2.6475159244497304,2.657178382078807,5678840
2016-03-28,3.106482982635498,3.2707449913921383,2.9084024876321326,2.947052317840481,8465910
2016-03-29,3.058170795440674,3.207939007608617,2.92772749901239,3.174120520249797,2756780
2016-03-30,3.1934454441070557,3.294901367183747,3.043677231558408,3.14030181050232,2747620
2016-03-31,3.1403017044067383,3.3625384588406,3.101651874134964,3.188613992246456,1962520
2016-04-01,3.091989278793335,3.2079387644421495,3.0436769931063288,3.140301564480341,1357120
2016-04-04,3.091989278793335,3.1596264787551434,3.058170563626856,3.1596264787551434,403640
2016-04-05,2.9905333518981934,3.111314180826047,2.9760395510635456,3.0823268095279,949300
2016-04-06,3.0001959800720215,3.0823269852855453,2.9470523478095365,2.9470523478095365,756020
2016-04-07,2.9712088108062744,3.0533398216501255,2.9615463524935377,3.0533398216501255,399780
2016-04-08,2.9470527172088623,3.1306396659483706,2.8311032108709777,2.966377634931843,3733750
2016-04-11,2.9470527172088623,3.0388461915786165,2.869753046316939,3.0388461915786165,2122000
2016-04-12,2.951883554458618,3.1354702412722526,2.9180648390705306,2.9905333832614884,2507760
2016-04-13,3.0340147018432617,3.1789515668282053,2.961546154165209,2.9953646408094476,22416640
2016-04-18,2.9857017993927,3.1644575887887956,2.9663768865451976,3.0726641375775934,2882340
2016-04-20,3.1499643325805664,3.2272639973107586,2.980871200797685,2.99536477274901,5172270
2016-04-21,3.1306395530700684,3.362538787755673,3.1113146360438666,3.3093951507480264,14469040
2016-04-22,3.135470390319824,3.256251226255802,3.120976819015358,3.1692891073155165,3225470
