Price,Close,High,Low,Open,Volume
Ticker,SONAMLTD.NS,SONAMLTD.NS,SONAMLTD.NS,SONAMLTD.NS,SONAMLTD.NS
Date,,,,,
2019-12-20,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,120000
2019-12-23,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0
2019-12-24,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0
2019-12-26,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,0
2019-12-27,9.600000381469727,9.600000381469727,9.574999809265137,9.574999809265137,84000
2019-12-30,9.625,9.625,9.625,9.625,108000
2019-12-31,9.625,9.625,9.625,9.625,0
2020-01-01,9.625,9.625,9.625,9.625,0
2020-01-02,9.625,9.625,9.625,9.625,0
2020-01-03,9.625,9.625,9.625,9.625,0
2020-01-06,9.625,9.625,9.625,9.625,0
2020-01-07,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,240000
2020-01-08,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-01-09,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-01-10,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0
2020-01-13,9.375,9.375,9.375,9.375,48000
2020-01-14,9.375,9.375,9.375,9.375,48000
2020-01-15,9.375,9.375,9.375,9.375,0
2020-01-16,9.25,9.25,9.25,9.25,192000
2020-01-17,9.25,9.25,9.25,9.25,0
2020-01-20,9.25,9.25,9.25,9.25,0
2020-01-21,9.25,9.25,9.25,9.25,0
2020-01-22,9.25,9.25,9.25,9.25,0
2020-01-23,9.375,9.375,9.375,9.375,240000
2020-01-24,9.375,9.375,9.375,9.375,0
2020-01-27,9.375,9.375,9.375,9.375,0
2020-01-28,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,120000
2020-01-29,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,120000
2020-01-30,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-01-31,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-03,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-04,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2020-02-05,9.5,9.5,9.5,9.5,60000
2020-02-06,9.5,9.5,9.5,9.5,0
2020-02-07,9.5,9.5,9.5,9.5,0
2020-02-10,9.5,9.5,9.5,9.5,0
2020-02-11,9.4375,9.5,9.4375,9.4375,204000
2020-02-12,9.4375,9.4375,9.4375,9.4375,0
2020-02-13,9.4375,9.4375,9.4375,9.4375,300000
2020-02-14,9.4375,9.4375,9.4375,9.4375,0
2020-02-17,9.4375,9.4375,9.4375,9.4375,0
2020-02-18,9.4375,9.4375,9.4375,9.4375,0
2020-02-19,9.4375,9.4375,9.4375,9.4375,0
2020-02-20,9.4375,9.4375,9.4375,9.4375,0
2020-02-24,9.4375,9.4375,9.4375,9.4375,0
2020-02-25,9.625,9.625,9.625,9.625,24000
2020-02-26,9.375,9.375,9.375,9.375,108000
2020-02-27,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,120000
2020-02-28,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-03-02,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-03-03,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-03-04,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-03-05,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-03-06,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-03-09,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,0
2020-03-11,9.625,9.625,9.625,9.625,24000
2020-03-12,9.625,9.625,9.625,9.625,0
2020-03-13,9.625,9.625,9.625,9.625,0
2020-03-16,9.625,9.625,9.625,9.625,0
2020-03-17,9.625,9.625,9.625,9.625,0
2020-03-18,9.625,9.625,9.625,9.625,0
2020-03-19,9.625,9.625,9.625,9.625,0
2020-03-20,9.625,9.625,9.625,9.625,0
2020-03-23,9.625,9.625,9.625,9.625,0
2020-03-24,9.625,9.625,9.625,9.625,0
2020-03-25,9.625,9.625,7.699999809265137,7.699999809265137,36000
2020-03-26,9.6875,9.6875,9.125,9.125,24000
2020-03-27,9.6875,9.6875,9.6875,9.6875,0
2020-03-30,9.6875,9.6875,9.6875,9.6875,0
2020-03-31,9.6875,9.6875,9.6875,9.6875,0
2020-04-01,9.6875,9.6875,9.6875,9.6875,0
2020-04-03,9.6875,9.6875,9.6875,9.6875,0
2020-04-07,9.6875,9.6875,9.6875,9.6875,0
2020-04-08,9.6875,9.6875,9.6875,9.6875,0
2020-04-09,9.6875,9.6875,9.6875,9.6875,0
2020-04-13,9.6875,9.6875,9.6875,9.6875,0
2020-04-15,9.6875,9.6875,9.6875,9.6875,0
2020-04-16,9.6875,9.6875,9.6875,9.6875,0
2020-04-17,9.6875,9.6875,9.6875,9.6875,0
2020-04-20,9.6875,9.6875,9.6875,9.6875,0
2020-04-21,9.6875,9.6875,9.6875,9.6875,0
2020-04-22,9.6875,9.6875,9.6875,9.6875,0
2020-04-23,9.6875,9.6875,9.6875,9.6875,0
2020-04-24,9.6875,9.6875,9.6875,9.6875,0
2020-04-27,9.6875,9.6875,9.6875,9.6875,0
2020-04-28,9.6875,9.6875,9.6875,9.6875,0
2020-04-29,9.6875,9.6875,9.6875,9.6875,0
2020-04-30,9.6875,9.6875,9.6875,9.6875,0
2020-05-04,9.6875,9.6875,9.6875,9.6875,0
2020-05-05,9.6875,9.6875,9.6875,9.6875,0
2020-05-06,9.6875,9.6875,9.6875,9.6875,0
2020-05-07,9.6875,9.6875,9.6875,9.6875,0
2020-05-08,9.6875,9.6875,9.6875,9.6875,0
2020-05-11,9.6875,9.6875,9.6875,9.6875,0
2020-05-12,9.6875,9.6875,9.6875,9.6875,0
2020-05-13,9.6875,9.6875,9.6875,9.6875,0
2020-05-14,9.6875,9.6875,9.6875,9.6875,0
2020-05-15,9.6875,9.6875,9.6875,9.6875,0
2020-05-18,9.6875,9.6875,9.6875,9.6875,0
2020-05-19,9.6875,9.6875,9.6875,9.6875,0
2020-05-20,9.6875,9.6875,9.6875,9.6875,0
2020-05-21,9.6875,9.6875,9.6875,9.6875,0
2020-05-22,9.6875,9.6875,9.6875,9.6875,0
2020-05-26,9.6875,9.6875,9.6875,9.6875,0
2020-05-27,9.375,9.375,9.375,9.375,12000
2020-05-28,9.375,9.375,9.375,9.375,0
2020-05-29,9.375,9.375,9.375,9.375,0
2020-06-01,9.875,9.875,9.875,9.875,12000
2020-06-02,9.875,9.875,9.875,9.875,0
2020-06-03,9.875,9.875,9.875,9.875,0
2020-06-04,9.875,9.875,9.875,9.875,0
2020-06-05,9.5,9.5,9.5,9.5,120000
2020-06-08,9.5,9.5,9.5,9.5,0
2020-06-09,9.5,9.5,9.5,9.5,0
2020-06-10,9.5,9.5,9.5,9.5,0
2020-06-11,9.5,9.5,9.5,9.5,0
2020-06-12,9.5,9.5,9.5,9.5,0
2020-06-15,9.5,9.5,9.5,9.5,0
2020-06-16,9.5,9.5,9.5,9.5,0
2020-06-17,9.5625,9.5625,9.5625,9.5625,60000
2020-06-18,9.5625,9.5625,9.5625,9.5625,0
2020-06-19,9.5625,9.5625,9.5625,9.5625,0
2020-06-22,9.5625,9.5625,9.5625,9.5625,0
2020-06-23,9.6875,9.6875,9.612500190734863,9.625,60000
2020-06-24,9.6875,9.6875,9.6875,9.6875,0
2020-06-25,9.6875,9.6875,9.6875,9.6875,0
2020-06-26,9.6875,9.6875,9.6875,9.6875,0
2020-06-29,9.75,9.75,9.75,9.75,240000
2020-06-30,9.75,9.75,9.75,9.75,0
2020-07-01,9.899999618530273,9.9375,9.8125,9.8125,72000
2020-07-02,9.75,9.850000381469727,9.75,9.8125,48000
2020-07-03,9.8125,9.899999618530273,9.8125,9.850000381469727,144000
2020-07-06,9.774999618530273,9.8125,9.75,9.8125,84000
2020-07-07,9.925000190734863,9.925000190734863,9.875,9.875,120000
2020-07-08,9.987500190734863,9.987500190734863,9.8125,9.9375,156000
2020-07-09,10.0,10.0,10.0,10.0,120000
2020-07-10,10.037500381469727,10.037500381469727,10.0,10.0,132000
2020-07-13,10.074999809265137,10.074999809265137,10.074999809265137,10.074999809265137,180000
2020-07-14,10.5,10.75,10.125,10.125,264000
2020-07-15,10.375,10.375,10.375,10.375,180000
2020-07-16,11.25,11.25,11.25,11.25,12000
2020-07-17,11.25,11.25,11.25,11.25,0
2020-07-20,11.475000381469727,11.475000381469727,10.5,10.649999618530273,336000
2020-07-21,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0
2020-07-22,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0
2020-07-23,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0
2020-07-24,11.475000381469727,11.475000381469727,11.475000381469727,11.475000381469727,0
2020-07-27,11.5,11.5,11.5,11.5,24000
2020-07-28,11.5,11.5,11.5,11.5,12000
2020-07-29,11.625,11.625,11.5625,11.625,36000
2020-07-30,11.625,11.625,11.625,11.625,12000
2020-07-31,11.625,11.625,11.625,11.625,12000
2020-08-03,11.625,11.625,11.625,11.625,0
2020-08-04,11.625,11.625,11.625,11.625,0
2020-08-05,11.875,11.875,11.75,11.75,24000
2020-08-06,11.875,11.875,11.875,11.875,0
2020-08-07,11.875,11.875,11.875,11.875,0
2020-08-10,11.875,11.875,11.875,11.875,0
2020-08-11,12.125,12.125,12.125,12.125,12000
2020-08-12,12.125,12.125,12.125,12.125,0
2020-08-13,12.125,12.125,12.125,12.125,0
2020-08-14,12.125,12.125,12.125,12.125,0
2020-08-17,12.125,12.125,12.125,12.125,48000
2020-08-18,12.125,12.125,12.125,12.125,36000
2020-08-19,12.125,12.125,12.125,12.125,0
2020-08-20,12.125,12.125,12.125,12.125,0
2020-08-21,12.25,12.25,12.25,12.25,12000
2020-08-24,12.375,12.375,12.375,12.375,12000
2020-08-25,12.375,12.375,12.375,12.375,0
2020-08-26,13.5,13.5,13.5,13.5,48000
2020-08-27,13.5,13.5,13.5,13.5,0
2020-08-28,14.0,14.0,14.0,14.0,24000
2020-08-31,14.5625,14.5625,14.3125,14.3125,36000
2020-09-01,14.5625,14.5625,14.5625,14.5625,0
2020-09-02,14.5625,14.5625,14.5625,14.5625,0
2020-09-03,15.25,15.25,14.75,14.75,72000
2020-09-04,15.0,15.25,15.0,15.25,24000
2020-09-07,15.25,15.25,14.875,14.875,108000
2020-09-08,15.25,15.25,15.25,15.25,0
2020-09-09,15.0,15.0,15.0,15.0,12000
2020-09-10,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,12000
2020-09-11,14.975000381469727,14.975000381469727,14.975000381469727,14.975000381469727,0
2020-09-14,15.0,15.25,15.0,15.0,276000
2020-09-15,15.25,15.25,15.25,15.25,180000
2020-09-16,15.25,15.25,15.25,15.25,0
2020-09-17,15.25,15.25,15.25,15.25,0
2020-09-18,15.25,15.25,15.25,15.25,0
2020-09-21,15.25,15.25,15.25,15.25,0
2020-09-22,15.25,15.25,15.25,15.25,0
2020-09-23,15.25,15.25,15.25,15.25,0
2020-09-24,15.25,15.25,15.25,15.25,0
2020-09-25,15.25,15.25,15.25,15.25,0
2020-09-28,15.25,15.25,15.25,15.25,0
2020-09-29,15.25,15.25,15.25,15.25,0
2020-09-30,15.5,15.5,15.375,15.375,120000
2020-10-01,15.5,15.5,15.5,15.5,0
2020-10-05,15.5,15.5,15.5,15.5,0
2020-10-06,15.5,15.5,15.5,15.5,0
2020-10-07,15.8125,15.8125,15.6875,15.6875,96000
2020-10-08,15.8125,15.8125,15.8125,15.8125,0
2020-10-09,15.75,15.75,14.875,14.875,60000
2020-10-12,15.75,15.75,15.75,15.75,0
2020-10-13,15.75,15.75,15.75,15.75,0
2020-10-14,15.75,15.75,15.75,15.75,0
2020-10-15,15.75,15.75,15.75,15.75,0
2020-10-16,15.75,15.75,15.75,15.75,0
2020-10-19,15.75,15.75,15.75,15.75,0
2020-10-20,15.75,15.75,15.75,15.75,0
2020-10-21,15.75,15.75,15.75,15.75,0
2020-10-22,15.75,15.75,15.75,15.75,0
2020-10-23,14.875,15.75,14.875,15.75,36000
2020-10-26,15.25,15.25,15.0,15.0,72000
2020-10-27,15.25,15.25,15.25,15.25,12000
2020-10-28,15.25,15.25,15.25,15.25,0
2020-10-29,15.125,15.125,15.125,15.125,12000
2020-10-30,15.125,15.125,15.125,15.125,0
2020-11-02,15.125,15.125,15.125,15.125,0
2020-11-03,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,24000
2020-11-04,15.225000381469727,15.225000381469727,15.225000381469727,15.225000381469727,0
2020-11-05,15.375,15.375,15.375,15.375,48000
2020-11-06,15.225000381469727,15.5,15.225000381469727,15.5,48000
2020-11-09,15.125,15.125,15.0,15.0,36000
2020-11-10,15.125,15.125,15.125,15.125,0
2020-11-11,15.125,15.125,15.125,15.125,0
2020-11-12,15.125,15.125,15.125,15.125,0
2020-11-13,15.125,15.125,15.125,15.125,0
2020-11-14,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,108000
2020-11-17,15.412500381469727,15.412500381469727,15.412500381469727,15.412500381469727,72000
2020-11-18,15.412500381469727,15.412500381469727,15.412500381469727,15.412500381469727,0
2020-11-19,15.412500381469727,15.412500381469727,15.412500381469727,15.412500381469727,0
2020-11-20,15.412500381469727,15.412500381469727,15.412500381469727,15.412500381469727,0
2020-11-23,15.412500381469727,15.412500381469727,15.412500381469727,15.412500381469727,0
2020-11-24,15.412500381469727,15.412500381469727,15.412500381469727,15.412500381469727,0
2020-11-25,15.412500381469727,15.412500381469727,15.412500381469727,15.412500381469727,0
2020-11-26,15.412500381469727,15.412500381469727,15.412500381469727,15.412500381469727,0
2020-11-27,15.412500381469727,15.412500381469727,15.412500381469727,15.412500381469727,0
2020-12-01,15.412500381469727,15.412500381469727,15.412500381469727,15.412500381469727,0
2020-12-02,15.074999809265137,15.074999809265137,15.074999809265137,15.074999809265137,24000
2020-12-03,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,48000
2020-12-04,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-12-07,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-12-08,15.0,15.0,15.0,15.0,24000
2020-12-09,15.0,15.0,15.0,15.0,0
2020-12-10,15.1875,15.1875,15.1875,15.1875,96000
2020-12-11,15.1875,15.1875,15.1875,15.1875,0
2020-12-14,15.1875,15.1875,15.1875,15.1875,0
2020-12-15,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,72000
2020-12-16,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-12-17,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-12-18,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-12-21,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,0
2020-12-22,15.25,15.25,15.25,15.25,144000
2020-12-23,15.5,15.5,15.475000381469727,15.475000381469727,156000
2020-12-24,15.5,15.5,15.5,15.5,0
2020-12-28,15.625,15.625,15.625,15.625,96000
2020-12-29,15.625,15.625,15.625,15.625,0
2020-12-30,15.625,15.625,15.625,15.625,0
2020-12-31,15.75,15.75,15.75,15.75,144000
2021-01-01,15.75,15.75,15.75,15.75,0
2021-01-04,15.75,15.75,15.75,15.75,0
2021-01-05,14.625,14.875,14.625,14.875,24000
2021-01-06,14.625,14.625,14.625,14.625,0
2021-01-07,14.625,14.625,14.625,14.625,0
2021-01-08,14.625,14.625,14.625,14.625,0
2021-01-11,14.625,14.625,14.625,14.625,0
2021-01-12,14.625,14.625,14.625,14.625,0
2021-01-13,14.625,14.625,14.625,14.625,0
2021-01-14,14.625,14.625,14.625,14.625,0
2021-01-15,14.625,14.625,14.625,14.625,0
2021-01-18,15.425000190734863,15.425000190734863,15.25,15.25,24000
2021-01-19,15.75,15.75,15.75,15.75,120000
2021-01-20,15.25,16.25,15.25,16.25,324000
2021-01-21,15.75,15.75,15.75,15.75,132000
2021-01-22,15.75,15.75,15.75,15.75,0
2021-01-25,15.75,15.75,15.75,15.75,0
2021-01-27,15.75,15.75,15.75,15.75,0
2021-01-28,15.75,15.75,15.75,15.75,0
2021-01-29,15.75,15.75,15.75,15.75,0
2021-02-01,15.75,15.75,15.75,15.75,0
2021-02-02,15.75,15.75,15.75,15.75,0
2021-02-03,15.75,15.75,15.75,15.75,0
2021-02-04,15.75,15.75,15.75,15.75,0
2021-02-05,15.75,15.75,15.75,15.75,0
2021-02-08,13.5,13.5,13.5,13.5,12000
2021-02-09,13.5,13.5,13.5,13.5,0
2021-02-10,13.5,13.5,13.5,13.5,0
2021-02-11,13.5,13.5,13.5,13.5,0
2021-02-12,13.5,13.5,13.5,13.5,0
2021-02-15,13.5,13.5,13.5,13.5,0
2021-02-16,13.5,13.5,13.5,13.5,0
2021-02-17,13.5,13.5,13.5,13.5,0
2021-02-18,13.5,13.5,13.5,13.5,0
2021-02-19,13.5,13.5,13.5,13.5,0
2021-02-22,13.5,13.5,13.5,13.5,0
2021-02-23,14.0,15.487500190734863,11.300000190734863,13.75,72000
2021-02-24,14.3125,14.3125,14.25,14.25,36000
2021-02-25,14.399999618530273,14.399999618530273,14.337499618530273,14.337499618530273,36000
2021-02-26,14.287500381469727,14.362500190734863,14.25,14.362500190734863,36000
2021-03-01,14.550000190734863,14.550000190734863,14.3125,14.3125,36000
2021-03-02,14.587499618530273,14.587499618530273,14.5625,14.5625,36000
2021-03-03,14.375,14.387499809265137,14.350000381469727,14.375,48000
2021-03-04,14.5625,14.5625,14.0,14.25,36000
2021-03-05,15.0,15.074999809265137,14.0,14.625,108000
2021-03-08,15.149999618530273,15.25,14.987500190734863,15.25,36000
2021-03-09,15.625,15.625,14.975000381469727,15.024999618530273,36000
2021-03-10,14.975000381469727,15.0,14.975000381469727,15.0,36000
2021-03-12,15.024999618530273,15.024999618530273,15.0,15.0,36000
2021-03-15,14.975000381469727,15.0,14.975000381469727,15.0,36000
2021-03-16,14.8125,14.9375,14.8125,14.9375,36000
2021-03-17,14.75,15.0,14.75,14.800000190734863,36000
2021-03-18,14.6875,15.0,14.6875,14.762499809265137,36000
2021-03-19,14.875,15.0,14.762499809265137,14.762499809265137,36000
2021-03-22,14.8125,15.074999809265137,14.75,15.074999809265137,48000
2021-03-23,14.625,15.0,14.625,15.0,48000
2021-03-24,14.75,14.75,14.25,14.75,36000
2021-03-25,14.699999809265137,14.737500190734863,14.675000190734863,14.737500190734863,36000
2021-03-26,14.75,15.0,14.6875,15.0,36000
2021-03-30,14.887499809265137,14.887499809265137,14.774999618530273,14.774999618530273,36000
2021-03-31,15.287500381469727,15.287500381469727,15.25,15.25,36000
2021-04-01,15.4375,15.4375,14.75,15.375,36000
2021-04-05,15.375,15.375,15.237500190734863,15.237500190734863,36000
2021-04-06,15.387499809265137,15.5,15.3125,15.5,36000
2021-04-07,15.462499618530273,15.625,15.425000190734863,15.425000190734863,36000
2021-04-08,15.475000381469727,15.5,15.25,15.5,96000
2021-04-09,15.425000190734863,15.737500190734863,15.125,15.737500190734863,36000
2021-04-12,15.25,15.625,14.5,14.5,36000
2021-04-13,15.3125,16.375,15.087499618530273,16.375,36000
2021-04-15,15.225000381469727,16.024999618530273,15.125,16.024999618530273,36000
2021-04-16,15.3125,16.25,15.175000190734863,16.25,36000
2021-04-19,16.424999237060547,16.424999237060547,13.8125,16.237499237060547,60000
2021-04-20,16.174999237060547,16.212499618530273,14.5,16.212499618530273,36000
2021-04-22,16.162500381469727,16.162500381469727,15.5625,16.162500381469727,72000
2021-04-23,16.0,16.0625,15.8125,16.0625,36000
2021-04-26,16.262500762939453,16.262500762939453,15.625,16.25,36000
2021-04-27,16.299999237060547,16.3125,15.75,16.3125,36000
2021-04-28,16.237499237060547,16.3125,15.8125,16.3125,36000
2021-04-29,16.3125,16.3125,15.75,16.25,36000
2021-04-30,16.0,16.0,15.5625,15.5625,36000
2021-05-03,15.875,16.0,15.8125,15.8125,36000
2021-05-04,16.0,16.5,15.75,16.5,36000
2021-05-05,15.9375,16.412500381469727,15.5,16.412500381469727,36000
2021-05-06,15.625,15.75,15.5,15.75,36000
2021-05-07,15.3125,15.637499809265137,15.25,15.637499809265137,36000
2021-05-10,15.5625,15.5625,15.4375,15.5,36000
2021-05-11,15.774999618530273,16.0,15.5,15.5,36000
2021-05-12,16.0,16.0,12.875,15.875,84000
2021-05-14,15.25,15.75,15.25,15.75,36000
2021-05-17,15.5,15.5,15.0,15.0,36000
2021-05-18,15.475000381469727,15.75,15.0,15.25,60000
2021-05-19,15.125,15.25,15.0,15.25,36000
2021-05-20,15.225000381469727,15.237500190734863,14.699999809265137,15.237500190734863,36000
2021-05-21,15.25,16.0,14.5,16.0,36000
2021-05-24,15.5,16.0,15.3125,16.0,36000
2021-05-25,15.75,15.975000381469727,14.75,15.975000381469727,36000
2021-05-26,15.0,15.5,12.600000381469727,13.0,72000
2021-05-27,15.0,15.149999618530273,14.987500190734863,15.149999618530273,48000
2021-05-28,15.25,15.75,15.0,15.75,36000
2021-05-31,14.5,15.75,14.5,15.5,72000
2021-06-01,13.475000381469727,14.25,13.475000381469727,14.25,60000
2021-06-02,12.75,13.25,12.537500381469727,13.25,36000
2021-06-03,12.212499618530273,13.25,12.0,13.0,132000
2021-06-04,11.899999618530273,13.675000190734863,11.5,11.75,84000
2021-06-07,10.537500381469727,12.225000381469727,9.75,11.5,120000
2021-06-08,10.75,11.5,10.75,11.25,36000
2021-06-09,10.512499809265137,10.774999618530273,10.5,10.774999618530273,36000
2021-06-10,10.5,10.5,10.0,10.0,60000
2021-06-11,11.25,11.25,10.75,10.75,48000
2021-06-14,11.0,11.75,11.0,11.5,36000
2021-06-15,11.75,11.75,11.0625,11.0625,36000
2021-06-16,13.0,13.0,10.0,10.0,36000
2021-06-17,13.5,13.649999618530273,12.5,12.5,72000
2021-06-18,13.012499809265137,13.512499809265137,12.600000381469727,13.512499809265137,48000
2021-06-21,13.0,13.262499809265137,13.0,13.0,48000
2021-06-22,13.237500190734863,13.25,13.0,13.25,48000
2021-06-23,12.75,13.5,12.75,13.5,36000
2021-06-24,13.487500190734863,13.5,13.0,13.050000190734863,60000
2021-06-25,14.475000381469727,14.487500190734863,14.375,14.487500190734863,36000
2021-06-28,14.587499618530273,14.612500190734863,14.587499618530273,14.612500190734863,36000
2021-06-29,14.475000381469727,14.587499618530273,14.475000381469727,14.587499618530273,36000
2021-06-30,14.612500190734863,14.612500190734863,14.5,14.5,36000
2021-07-01,14.487500190734863,14.487500190734863,14.4375,14.4375,36000
2021-07-02,14.612500190734863,14.612500190734863,14.587499618530273,14.587499618530273,36000
2021-07-05,14.600000381469727,14.625,14.237500190734863,14.612500190734863,60000
2021-07-06,14.574999809265137,14.612500190734863,14.574999809265137,14.600000381469727,36000
2021-07-07,14.587499618530273,14.587499618530273,14.5,14.5,36000
2021-07-08,14.600000381469727,14.600000381469727,14.5,14.5,36000
2021-07-09,14.612500190734863,14.612500190734863,14.5,14.5,36000
2021-07-12,14.612500190734863,14.612500190734863,14.0,14.550000190734863,60000
2021-07-13,14.612500190734863,14.612500190734863,14.5,14.5,36000
2021-07-14,14.3125,14.3125,14.237500190734863,14.25,36000
2021-07-15,14.175000190734863,15.0,14.0,15.0,48000
2021-07-16,14.387499809265137,14.5,14.25,14.5,36000
2021-07-19,14.475000381469727,14.487500190734863,14.25,14.487500190734863,36000
2021-07-20,14.3125,14.5,14.25,14.5,36000
2021-07-22,14.537500381469727,14.612500190734863,14.487500190734863,14.487500190734863,36000
2021-07-23,14.612500190734863,14.612500190734863,14.274999618530273,14.550000190734863,36000
2021-07-26,14.5,14.5625,14.25,14.5625,36000
2021-07-27,14.25,15.737500190734863,13.8125,14.5,60000
2021-07-28,14.75,15.137499809265137,14.0,15.137499809265137,36000
2021-07-29,15.225000381469727,15.487500190734863,14.625,15.487500190734863,36000
2021-07-30,15.0,15.25,13.987500190734863,15.25,36000
2021-08-02,15.274999618530273,15.375,15.25,15.25,36000
2021-08-03,14.962499618530273,14.987500190734863,14.887499809265137,14.987500190734863,36000
2021-08-04,15.262499809265137,15.262499809265137,15.0,15.0,36000
2021-08-05,14.8125,14.875,14.75,14.875,36000
2021-08-06,15.274999618530273,15.274999618530273,15.0,15.0,36000
2021-08-09,15.050000190734863,15.050000190734863,15.0,15.0,36000
2021-08-10,14.962499618530273,14.962499618530273,14.625,14.75,48000
2021-08-11,14.712499618530273,14.762499809265137,14.712499618530273,14.75,36000
2021-08-12,14.675000190734863,14.675000190734863,14.25,14.5,36000
2021-08-13,15.25,15.25,14.75,14.75,36000
2021-08-16,15.625,15.75,15.5,15.5,36000
2021-08-17,15.162500381469727,15.362500190734863,15.149999618530273,15.25,72000
2021-08-18,15.024999618530273,15.5,15.012499809265137,15.5,36000
2021-08-20,15.024999618530273,15.5,15.0,15.5,72000
2021-08-23,15.1875,15.1875,14.75,15.0,72000
2021-08-24,15.149999618530273,15.25,15.0,15.25,36000
2021-08-25,15.162500381469727,15.162500381469727,15.0,15.0,36000
2021-08-26,15.037500381469727,15.037500381469727,15.0,15.0,36000
2021-08-27,15.0625,15.0625,15.0,15.0,36000
2021-08-30,15.75,15.75,15.25,15.25,36000
2021-08-31,16.287500381469727,16.287500381469727,15.75,16.0,72000
2021-09-01,16.037500381469727,16.037500381469727,16.0,16.0,36000
2021-09-02,16.137500762939453,16.137500762939453,16.0625,16.0625,36000
2021-09-03,15.862500190734863,15.862500190734863,15.75,15.75,36000
2021-09-06,15.987500190734863,16.5,15.975000381469727,16.5,36000
2021-09-07,16.412500381469727,16.5,15.887499809265137,15.887499809265137,72000
2021-09-08,16.537500381469727,16.537500381469727,16.475000381469727,16.5,72000
2021-09-09,16.137500762939453,16.5,15.737500190734863,15.737500190734863,72000
2021-09-13,15.737500190734863,16.125,15.725000381469727,16.125,36000
2021-09-14,15.949999809265137,15.949999809265137,15.75,15.75,72000
2021-09-15,16.125,16.1875,16.0,16.0,72000
2021-09-16,16.200000762939453,16.200000762939453,16.137500762939453,16.137500762939453,36000
2021-09-17,16.0,16.274999618530273,16.0,16.25,48000
2021-09-20,16.5,16.5,14.949999809265137,14.949999809265137,60000
2021-09-21,15.25,16.162500381469727,15.25,16.162500381469727,36000
2021-09-22,15.524999618530273,16.0,15.262499809265137,15.5,72000
2021-09-23,15.887499809265137,16.0,15.75,15.75,72000
2021-09-24,16.237499237060547,16.5,15.25,16.5,72000
2021-09-27,16.737499237060547,16.737499237060547,15.25,16.25,36000
2021-09-28,15.75,16.625,15.25,16.625,72000
2021-09-29,15.737500190734863,16.5,14.75,16.5,36000
2021-09-30,16.299999237060547,16.412500381469727,15.0,16.412500381469727,72000
2021-10-01,16.3125,16.5,15.0,16.5,36000
2021-10-04,16.5625,16.5625,16.25,16.5,72000
2021-10-05,16.575000762939453,16.575000762939453,16.5,16.5,36000
2021-10-06,16.25,16.762500762939453,15.75,16.75,216000
2021-10-07,16.5,16.825000762939453,15.0,16.75,72000
2021-10-08,16.25,16.837499618530273,15.762499809265137,16.75,252000
2021-10-11,16.600000381469727,16.862499237060547,15.512499809265137,16.862499237060547,72000
2021-10-12,16.612499237060547,16.612499237060547,16.5625,16.5625,36000
2021-10-13,16.25,16.837499618530273,15.0,16.837499618530273,216000
2021-10-14,16.75,16.862499237060547,15.0,16.862499237060547,72000
2021-10-18,16.625,16.762500762939453,16.5,16.762500762939453,36000
2021-10-19,16.6875,16.75,16.5,16.75,36000
