Price,Close,High,Low,Open,Volume
2010-02-04,139.6007080078125,145.18473333845796,138.71902530499193,145.18473333845796,1704205
2010-02-05,137.10260009765625,139.11089416505854,135.19227742801465,137.1515857965366,1854581
2010-02-08,138.76800537109375,142.53967985518747,137.34750983299452,141.16817001460947,1852304
2010-02-09,139.50274658203125,140.13953075584257,138.03326534016293,139.11089089686752,850696
2010-02-10,137.98428344726562,140.82527430610702,137.4944564062009,139.11087966238048,1017660
2010-02-11,138.76800537109375,139.69868877898898,138.32716399007484,138.32716399007484,892589
2010-02-15,138.1802215576172,140.04155847285278,137.83733662401985,139.110890015235,670237
2010-02-16,139.45376586914062,140.09053504912077,137.64139982098928,138.2291982550749,566495
2010-02-17,139.50274658203125,141.56002629998136,138.71903521170378,140.09054505811307,773131
2010-02-18,138.6700439453125,139.99256804088282,138.13123118859767,139.1108853105026,510054
2010-02-19,136.95565795898438,138.1312399905129,136.02498947353828,138.1312399905129,857153
2010-02-22,136.1719207763672,138.7190274320938,135.6820937232148,138.13122898897677,889852
2010-02-23,136.0249786376953,136.95564704900372,135.24125236299628,136.17192077430468,656379
2010-02-24,134.94735717773438,136.75972330791305,134.60447225094302,135.19227071163226,548616
2010-02-25,134.01669311523438,135.58413081436788,133.23296679149948,135.1922751266686,1878494
2010-02-26,135.2902374267578,138.42512756259225,134.21261193553255,134.3105833250386,2246579
2010-03-02,137.8373260498047,138.52308091605548,135.8290321963785,136.26988849099362,1561562
2010-03-03,139.01290893554688,139.50273597893968,136.9066586282918,136.9066586282918,1646015
2010-03-04,139.3068084716797,140.33544825483767,137.88631303224014,137.88631303224014,1225043
2010-03-05,140.6783447265625,141.31511395743476,139.79664700496664,139.9436040994008,1369133
2010-03-08,142.19679260253906,143.81323090436933,141.07019631959884,141.07019631959884,1279709
2010-03-09,139.40478515625,142.53967537061,139.11088592870533,141.95187691552067,809513
2010-03-10,139.55172729492188,141.95187691457198,138.91495809219236,140.28646788961083,696140
2010-03-11,138.9149627685547,140.0415590723353,138.37614999131068,139.69868908560633,683491
2010-03-12,137.78834533691406,139.6007114295441,137.34750397469838,139.1108843718966,759040
2010-03-15,136.22091674804688,137.88632586473875,135.78007535661908,137.1515852295803,822649
2010-03-16,138.3761444091797,139.0618993033103,136.26989403113527,136.5637783083801,1456207
2010-03-17,138.1312255859375,139.99256236272606,137.64139854485262,139.11087966810726,780415
2010-03-18,138.32716369628906,138.96394786604054,137.5924230800393,138.27817799887185,645045
2010-03-19,139.2088623046875,140.48240075575083,138.22920814335498,138.71903522402124,1385319
2010-03-22,139.55172729492188,140.53138142117382,136.75972200410524,138.13123180152368,1641492
2010-03-23,139.79664611816406,140.8252859793325,138.62106411182992,140.1885167524996,1585339
2010-03-25,146.21337890625,146.75219166743096,140.09054059359295,140.09054059359295,5138190
2010-03-26,145.7235565185547,149.20133178143786,145.08678729293413,147.92777838186055,2721240
2010-03-29,149.691162109375,151.11165768465256,144.98881904264883,148.61353652904774,3288760
2010-03-30,147.2420196533203,151.40554973196652,146.80117828171905,151.35656403549177,2043661
2010-03-31,146.4093017578125,148.90742269399055,146.16438823364476,147.92776859731958,1201859
2010-04-01,149.00540161132812,149.6911565239778,146.94812192504313,147.48693469510215,1216887
2010-04-05,149.8870849609375,150.37691203597325,148.3196323414887,149.78911356659594,1130838
2010-04-06,155.61807250976562,156.54874099132218,149.29929108857655,149.88708957605255,3448994
2010-04-07,154.7853546142578,157.528389204684,153.51180123852396,156.9895764362963,2724998
2010-04-08,154.09959411621094,156.35280155337358,153.02196861850936,153.90366628435666,1676914
2010-04-09,154.2955322265625,156.00992702907985,153.5607915969122,154.39350362318376,1087689
2010-04-12,152.63011169433594,155.2751747733634,152.2382410855282,154.78534772360516,896287
2010-04-13,155.81399536132812,156.74466381305092,150.96471031427907,151.94436446311065,1801640
2010-04-15,154.0016326904297,157.82229292630413,153.3158777604019,156.84263875531116,2068684
2010-04-16,153.5117950439453,155.27517542008655,152.58112663519546,154.29552131648978,1302551
2010-04-19,150.71978759765625,152.72806652178022,149.0543636874045,151.94435520911483,1314706
2010-04-20,152.09130859375,153.60977553395065,151.0136830366176,151.84639505334138,1023317
2010-04-21,156.10789489746094,156.64669272169118,152.0913069001515,153.80570166392133,1969580
2010-04-22,154.6873779296875,158.41006653591114,153.95263734747238,155.66703203930766,3007173
2010-04-23,157.82228088378906,158.36107867805356,154.09959232840552,154.7853472061073,2802960
2010-04-26,156.49974060058594,160.07547204342492,155.9609278623723,158.89989012717203,2437611
2010-04-27,154.6873779296875,157.5283838165872,154.29552226517362,156.74465753922397,1213741
2010-04-28,154.6873779296875,158.3121100939504,151.84638699112324,156.35280187471008,4315515
2010-04-29,160.51634216308594,161.44701063740746,154.88333067052218,154.88333067052218,4863042
2010-04-30,159.53668212890625,162.2307310046282,158.89989797109774,160.66327840669203,2277560
2010-05-03,157.96922302246094,160.51632965207966,156.8915975372372,159.68361769092175,1890172
2010-05-04,153.2178955078125,160.1734456083662,152.33621279572444,159.6836185575761,2439223
2010-05-05,150.96470642089844,152.2382448228661,148.61352755533798,149.39725384385815,2207436
2010-05-06,150.8177490234375,153.21789863157557,149.88708059762914,150.8667347191823,1460667
2010-05-07,137.34750366210938,155.96093181035297,132.54720448742285,147.78082893525772,19400287
2010-05-10,145.674560546875,151.65045648971213,134.70243770191345,139.11088111761242,10668685
2010-05-11,141.6090087890625,147.92777499625524,140.62935465001445,146.45829378768315,3664552
2010-05-12,141.75595092773438,143.07848999475698,139.60071481153918,142.29476369386714,1511381
2010-05-13,143.5683135986328,145.18473690967593,141.75594750584528,143.07848654094272,1694478
2010-05-14,142.0988311767578,143.960168000288,141.56001842836685,143.56831233691386,1395971
2010-05-17,139.6497039794922,141.070199526726,138.13123703658587,141.070199526726,1122135
2010-05-18,138.71902465820312,141.07018848698553,137.83732701115844,139.84562087859155,815041
2010-05-19,137.2495574951172,142.0008713301948,136.26990330870902,138.1312402835499,1398856
2010-05-20,135.9759979248047,139.11088819012627,134.9963437826207,137.88632051239628,1077137
2010-05-21,135.92701721191406,136.66175784549196,130.2940056878167,134.7024494892842,1062788
2010-05-24,146.60523986816406,156.20585367844933,138.3761508583974,142.04985397853187,7603264
2010-05-25,141.70697021484375,156.74466775712776,140.67834529135672,155.7650135836457,2702423
2010-05-26,142.5396728515625,144.64592320646105,140.43342249666395,143.51932696050795,1690949
2010-05-27,151.552490234375,154.68738044649803,140.13952565094203,142.04984820611577,6715638
2010-05-28,153.2668914794922,155.17721411599854,150.0830154358695,152.8260500938886,3846028
2010-05-31,153.1199493408203,156.35281108262325,151.84639593364506,153.80570426827273,1893146
2010-06-01,150.71978759765625,154.98127391653105,149.88707564253036,151.89536951498945,1772789
2010-06-02,153.560791015625,154.78535872707337,150.67081420627412,150.8667420504386,1628801
2010-06-03,158.31211853027344,159.9775276157089,153.80570340654342,154.78535756836854,3583242
2010-06-04,156.8916015625,161.15310296991404,155.81399099796394,160.4673480746028,4157303
2010-06-07,153.60977172851562,154.68738231061573,150.96470854729702,153.8056995663215,1754927
2010-06-08,148.76048278808594,154.78534959356458,147.437943758427,154.29552253788873,1776286
2010-06-09,149.15234375,151.25859418486922,148.1726896038588,148.7604880708779,1599514
2010-06-10,153.3158721923828,154.09959849038165,149.88708271843177,150.37690978613907,2253063
2010-06-11,155.91195678710938,162.62259390028086,153.02197994541626,155.56908679306852,4184328
2010-06-14,164.5329132080078,166.9330629107151,154.78535730415396,154.78535730415396,7684653
2010-06-15,173.88861083984375,177.21942895546974,164.7288385993683,166.7371325874675,21185910
2010-06-16,171.2925262451172,176.63163812790376,169.9699872239826,175.3580848016881,12671311
2010-06-17,172.41912841796875,174.13352316076106,169.57813739496157,171.4884599758344,6830695
2010-06-18,166.29629516601562,178.0031594943683,165.12071315303652,171.88032093891854,18939777
2010-06-21,167.76577758789062,169.38220099845398,163.60224734118384,168.40254682275827,6808509
2010-06-22,166.59019470214844,169.43118581758716,165.80646837599198,167.76577671721495,3784570
2010-06-23,164.48391723632812,167.52085092244337,164.09206157607755,166.05136977400088,2918791
2010-06-24,163.7981719970703,166.93306230858465,163.16140277460224,165.65952386364853,3459827
2010-06-25,164.5329132080078,168.40254415094444,162.86750412541517,164.09207182560627,6150607
2010-06-28,169.62710571289062,170.4108320023197,164.04308019175394,164.5818929500074,5024005
2010-06-29,166.05137634277344,172.2232004000481,165.022736508505,169.38219443167173,6352289
2010-06-30,167.9127197265625,168.402546814386,163.60224733305023,164.58190150869726,3019107
2010-07-01,166.10035705566406,168.89236229538056,165.41460216950574,168.01067957722492,2954355
2010-07-02,171.73336791992188,174.3294453237319,166.2472989422453,166.492212468957,11874592
2010-07-05,177.31739807128906,186.13428526820397,173.10488230976256,174.3784356723174,27670761
2010-07-06,174.86825561523438,178.29704494102327,174.13351504542246,178.29704494102327,6693487
2010-07-07,172.17420959472656,176.0438403342155,171.53744040344012,175.3580854478296,3585049
2010-07-08,171.53744506835938,174.77029175614294,171.0476180007151,173.25183980511434,3073969
2010-07-09,171.68438720703125,174.18250824165094,171.43947367321238,172.41912780848787,3092153
2010-07-12,169.92100524902344,172.8109819324848,169.18626465416028,172.51709765320808,2569111
2010-07-13,170.85166931152344,172.07623693832144,169.1862603287452,169.77405876894235,2241534
2010-07-14,171.83132934570312,174.77029175149053,170.01897816446902,171.43947367093244,5366810
2010-07-15,171.53744506835938,173.839623317286,170.85167521498875,171.9293007431405,3040574
2010-07-16,170.90066528320312,172.4191322214112,170.2638960583108,172.4191322214112,1656805
2010-07-19,169.8720245361328,171.53744855867885,168.35357255420786,171.53744855867885,2189056
2010-07-20,168.3535614013672,171.0965808956039,167.81474866202242,170.4598117162279,1923233
2010-07-21,168.79440307617188,169.87201360859362,168.05966250701994,169.03931659922253,1484768
2010-07-22,169.38218688964844,169.6760861075439,167.7167779193544,168.50050418429723,1257326
2010-07-23,169.72508239746094,171.09659223547973,169.13728392497512,170.45982301390018,2276415
2010-07-26,168.99034118652344,170.8516780956203,167.76577349676603,170.8516780956203,1148287
2010-07-27,168.84339904785156,170.16592318382527,167.91271564494082,169.48016826720897,1276701
2010-07-28,168.4025421142578,170.41083610794982,168.0106864342703,169.48016765672747,1304896
2010-07-29,165.07171630859375,168.25559214243904,164.3859614263557,167.5208515653978,2509182
2010-07-30,160.46734619140625,164.63087615848434,160.12446127360684,163.6022363534215,2243391
2010-08-02,159.0958251953125,162.32868682338074,157.92024322556108,161.15310485362932,1849718
2010-08-03,155.0302734375,159.68363077606634,154.58943204772416,159.0958322908076,2315139
2010-08-04,157.1365203857422,158.31211732968595,152.97299022956028,154.344515014716,4540823
2010-08-05,154.9322967529297,158.31211550531523,154.39349893288994,156.74466289701076,1571779
2010-08-06,154.63841247558594,156.54873506506155,154.2465418493243,154.7853546177241,1258733
2010-08-09,155.37315368652344,156.69567781591218,154.00162891178374,155.42212443520245,1261348
2010-08-10,154.83433532714844,156.74465785509025,153.85468121555414,156.2058451040463,1718314
2010-08-11,152.67910766601562,155.76501230787485,152.3362227287707,155.76501230787485,1101459
2010-08-12,152.67910766601562,155.37315662102606,151.01368362606746,151.40555426125255,1753685
2010-08-13,152.09130859375,153.90367477210822,151.20962582761345,153.75671767886135,1285394
2010-08-16,149.3972625732422,153.21790789905936,148.6625219376361,152.43419651308204,1435507
2010-08-17,150.71978759765625,151.94435520911483,149.20132076978058,149.88707564253036,1307435
2010-08-18,148.9564208984375,149.69116153264716,144.59696279179417,144.59696279179417,1701556
2010-08-19,150.3769073486328,151.35656146816788,148.31962771827494,149.39725322909774,1435565
2010-08-20,150.96470642089844,151.55248992603683,148.907426782075,150.5238501066251,1040495
2010-08-23,151.2585906982422,152.5321440485366,150.37690796637295,151.11164855904252,1058361
2010-08-24,150.5238494873047,151.6994463894158,149.59318106341303,150.86673440847636,883775
2010-08-25,151.552490234375,152.82604358726937,149.88708121059113,150.86673533615055,1581084
2010-08-26,148.3196258544922,153.02196855883804,147.92777019093646,151.8463866198354,2276807
2010-08-27,148.613525390625,151.3075741911906,147.92777050378447,148.90742461308105,1301016
2010-08-30,149.54420471191406,150.62183029007193,148.41760838338794,150.03403180228827,1319723
2010-08-31,149.20132446289062,150.7687620753546,148.0257425164588,149.64216582426064,1103650
2010-09-01,152.09130859375,152.7280778194779,148.7604904235273,149.8381010323235,1611559
2010-09-02,153.1199493408203,154.05061781010122,151.94436732971096,151.94436732971096,1345428
2010-09-03,153.36485290527344,154.58942053474968,151.55248683431444,153.1199393793782,1523410
2010-09-06,155.5200958251953,157.47940411905603,152.8260469211368,152.8260469211368,2212608
2010-09-07,154.491455078125,156.6956768958329,153.46281524019415,155.3731527742097,1276612
2010-09-08,153.1199493408203,155.2751855192435,152.87503579899186,154.29553135192967,814071
2010-09-09,152.14028930664062,154.49145323819323,151.84639007811262,153.31587127241693,809011
2010-09-13,153.90367126464844,154.73636831405886,151.454535916378,153.11994496353472,1507863
2010-09-14,154.9322967529297,157.2344899685639,152.9240177182305,153.26688769931613,1669689
2010-09-15,154.44247436523438,156.4507684091761,154.00163297713408,154.9812871499509,1076352
2010-09-16,152.63011169433594,155.07924694312717,152.09129894993484,153.36485226897332,679897
2010-09-17,157.6263427734375,158.60599689868778,150.0830089986774,151.84638941379504,2017242
2010-09-20,159.14480590820312,160.07547431559962,157.23448339863444,158.60599316234138,1510791
2010-09-21,158.21414184570312,161.4470034613196,156.89160279211683,160.56530577615018,1458405
2010-09-22,156.59771728515625,159.68362178823264,155.56907746801892,159.68362178823264,1161233
2010-09-23,154.7853546142578,157.62634564999527,154.2955275426937,154.93229675639267,692948
2010-09-24,157.7243194580078,158.41007437902758,154.39350129971976,154.785356983635,1514653
2010-09-27,157.52838134765625,160.17344441250768,156.9405829117625,157.72430917684244,933503
2010-09-28,159.87954711914062,161.34902827822893,157.7243110754782,158.11616673856759,4455169
2010-09-29,157.9202423095703,161.6429309824701,157.43041524598706,161.54495959041915,1332029
2010-09-30,157.52838134765625,160.075473023747,155.07924611199098,157.87125131164828,2422601
2010-10-01,158.70396423339844,159.48769050323043,157.08754094739237,157.72431013319226,1051152
2010-10-04,158.1651611328125,160.17345515035885,157.6263483551777,159.68362807038835,842056
2010-10-05,165.21865844726562,167.32492373715144,157.7732962354654,157.7732962354654,6281945
2010-10-06,163.0634307861328,167.86374510509793,162.72056080156563,167.52086017219466,2257889
2010-10-07,162.5246124267578,166.93305596399358,161.9858146197641,163.55325224177994,2396641
2010-10-08,161.69192504882812,163.94513264762037,160.8592130182952,163.2593627644349,1200307
2010-10-11,161.5449676513672,163.6022474004075,159.19380360818093,159.19380360818093,2834870
2010-10-12,160.17344665527344,162.32868270316968,159.68361960128178,161.49598568038508,841518
2010-10-13,162.96546936035156,163.55325286522222,160.17344913012522,160.66327619168524,1068579
2010-10-14,159.6346435546875,163.70021731754673,159.09583077306323,163.5042745254388,1248132
2010-10-15,157.03855895996094,160.66327622662624,156.35280406329488,160.02650702579396,1071187
2010-10-18,158.26312255859375,159.68361801135904,155.47110239930646,157.03855493580727,1199846
2010-10-19,155.422119140625,159.29176484794664,154.78534994613017,158.70396640046258,855144
2010-10-20,154.34451293945312,155.9609362931378,153.41384449495783,154.78535431333657,909754
2010-10-21,156.9895782470703,157.72431886289124,154.44247146622334,154.78535639960754,1055458
2010-10-22,156.54873657226562,157.96923210384227,155.96093810138203,157.96923210384227,791579
2010-10-25,157.03855895996094,158.6059965882925,156.74465973329387,156.84263112496143,735497
2010-10-26,156.54873657226562,158.55703057472587,156.1568659422312,157.43041933025498,756367
2010-10-27,154.2955322265625,157.13652334854243,153.51180589860158,156.205854873986,876188
2010-10-28,149.83810424804688,156.2548421341315,148.41760867285845,154.34451946761348,4121163
2010-10-29,153.8546905517578,155.471113954642,152.63012283795575,153.90367624997717,2625471
2010-11-01,155.07925415039062,156.0099225985168,153.51180153898324,155.4711098290745,1289426
2010-11-02,154.7363739013672,155.76501377445067,153.8057054250865,155.27518668710962,941985
2010-11-03,156.84263610839844,159.68362717699833,154.78535640469775,155.07925564070302,1291493
2010-11-04,161.8388671875,163.4063198513592,156.94059629836056,156.94059629836056,4088543
2010-11-08,168.59848022460938,171.43947119653194,166.54120059091676,166.54120059091676,9185369
2010-11-09,167.4718780517578,169.28424425295043,165.21867046194268,168.45153222573515,3038042
2010-11-10,169.92100524902344,170.85167367951632,167.08001426155343,167.42288423682152,2660968
2010-11-11,186.8690185546875,188.87731243838917,168.99033132730585,168.99033132730585,45795956
2010-11-12,179.61959838867188,186.82004758279322,178.0031600361118,185.98735050571958,14225167
2010-11-15,178.34603881835938,180.8931306082406,171.73337338664462,179.27670725982242,9899011
2010-11-16,172.51710510253906,180.6972084428999,171.58642168352335,179.47264073191747,4713130
2010-11-18,168.99034118652344,175.3091074760045,163.74918549502726,174.1825111807621,3588322
2010-11-19,164.09207153320312,169.48016940444262,163.16140307238354,168.99034232523903,2429729
2010-11-22,167.4718780517578,169.9699991850673,163.3573335107203,164.8268147716863,2779898
2010-11-23,167.52085876464844,172.6640430249666,164.1900406515863,166.54120461982592,4485761
2010-11-24,164.63087463378906,169.96998649363385,163.70020622766964,166.78611066594328,1599869
2010-11-25,154.6873779296875,166.39425649831662,152.92401249103955,165.95340019031923,5797158
2010-11-26,154.39349365234375,157.08754245374462,148.12369838190048,156.45075831350317,4770228
2010-11-29,152.8260498046875,156.10789723816112,150.62182793250452,155.7650123009315,2531338
2010-11-30,156.94058227539062,158.41006341083124,150.3769028600896,152.82603808582394,5328372
2010-12-01,159.0958251953125,160.4183642539927,155.42212219712945,156.25483418938526,2428459
2010-12-02,159.53668212890625,161.54496115032126,158.89989797109774,161.05513408200815,1814201
2010-12-03,157.23448181152344,160.90818465758707,156.40176985374828,159.68361704223253,1814793
2010-12-06,156.05889892578125,159.92852957671468,155.42211480073203,157.96922140425878,1173782
2010-12-07,156.79364013671875,158.1161641895766,155.32415900131997,156.5487266141523,1207503
2010-12-08,153.4628143310547,156.54873382656575,152.63011728496627,156.54873382656575,1367191
2010-12-09,147.9767608642578,154.68738275550749,147.1930345624445,154.68738275550749,1625111
2010-12-10,148.76048278808594,150.37690609248202,145.33169339835507,148.61352570238193,2157523
2010-12-13,149.98504638671875,150.76875769601875,146.60522783493852,150.27893065353874,1646566
2010-12-14,151.16062927246094,151.6014706238649,149.39724891850986,150.86673005541323,1256330
2010-12-15,151.0626678466797,155.03027016765174,148.90743169341587,152.33622123898795,2501320
2010-12-16,149.2503204345703,153.26689360712712,147.92778131106394,153.26689360712712,1929224
2010-12-20,146.36032104492188,149.00539915463122,145.57660969957837,148.51557208962367,1684748
2010-12-21,146.55625915527344,147.73184108412997,146.01744641128306,146.85014342623612,1544764
2010-12-22,145.28271484375,148.61353300672087,144.6949163687146,146.94812392523542,1915246
2010-12-23,145.08677673339844,146.75218569701912,144.69490612832968,146.11540156940805,1329184
2010-12-24,152.33621215820312,153.26688056114247,144.6949072081889,145.0867778161822,4472811
2010-12-27,149.3482666015625,152.33621463716761,149.00539663086596,151.84638758045645,1782497
2010-12-28,150.13198852539062,152.33621021662802,149.0053923069811,149.0053923069811,2204827
2010-12-29,149.8870849609375,151.20962404286843,149.4952292802433,149.8870849609375,1037412
2010-12-30,151.3075714111328,152.483153331022,147.92776778582567,149.8870759684194,3467504
2010-12-31,154.9322967529297,156.45076366441165,151.356565109926,151.84639218147916,3633601
2011-01-03,155.7650146484375,157.7243230087952,155.03027401330337,155.03027401330337,1994870
2011-01-04,155.422119140625,157.1854995347417,152.82604171896398,155.86297545040577,2462191
2011-01-05,156.30381774902344,158.0182124580731,154.2955238144696,154.93229301278237,3013330
2011-01-06,157.82228088378906,158.89989142065323,155.5690734727673,156.74465539858969,3738755
2011-01-07,152.14028930664062,158.4100697563381,150.4748802760962,157.72431485532988,2684241
2011-01-10,147.2420196533203,152.33621817164382,146.75219258524427,151.60147756952978,1945488
2011-01-11,145.1847381591797,149.39725388123577,143.51932913836748,148.02574408723407,2213895
2011-01-12,146.752197265625,147.24202434932312,143.07849413788907,146.94812510943697,2064300
2011-01-13,145.42965698242188,148.6625186983127,144.79288775810625,147.48693669662592,1591211
2011-01-14,143.96017456054688,147.6828633255854,143.12747750084702,145.08678580367402,1262369
2011-01-17,134.996337890625,139.60070916826203,130.48992305392946,139.60070916826203,5240152
2011-01-18,135.14328002929688,137.1025882281945,134.21261162448755,136.17191982338517,2219502
2011-01-19,134.65345764160156,137.1025929750186,134.06567413058295,135.19227040462047,1700431
2011-01-20,135.9759979248047,136.36785360234393,133.3309347305751,133.3309347305751,1256444
2011-01-21,139.3068084716797,140.38443394895663,135.53514919788057,136.1719183764219,2323589
2011-01-24,137.7393798828125,140.090543870536,137.34750925263452,139.30681755851614,934843
2011-01-25,136.07395935058594,139.6007203708688,135.7310893572734,138.91496543590725,998853
2011-01-27,137.6903839111328,141.5600145368325,136.17191709771433,137.151571177554,5186766
2011-01-28,134.11463928222656,137.15157294827236,132.9390573609084,137.05360155968955,1563476
2011-01-31,132.3512725830078,133.9187101466928,130.88179145861469,133.23295527830967,1440295
2011-02-01,127.84486389160156,133.82076006050497,127.3550368268828,133.23296160350816,1621658
2011-02-02,125.15081787109375,129.8041750913497,124.41607725736912,129.41231941003096,2664879
2011-02-03,127.94283294677734,128.33468861206015,123.09354061014162,125.19979844479141,2619985
2011-02-04,126.66928100585938,133.03703280095024,125.44471335295728,129.8041712076216,4184150
2011-02-07,125.34674072265625,128.3346887558762,124.70997152877426,128.3346887558762,1685499
2011-02-08,121.62406158447266,126.86520967868113,120.54644353763403,125.39572848549177,2034119
2011-02-09,109.91719055175781,121.47711229177091,104.28417929629263,121.18321306268818,9439418
2011-02-10,109.86820983886719,116.82375251917978,108.74160611848181,112.70920825030971,9560520
2011-02-11,112.56226348876953,113.54191764015279,104.96994381554931,110.79888302661247,5643530
2011-02-14,115.25630950927734,116.57884108558274,111.97446967943274,114.96241028157932,3654099
2011-02-15,118.83204650878906,120.39949158964056,112.66022262736215,115.9910480955264,6701884
2011-02-16,119.27288818359375,121.33016032478112,116.82375290261646,118.53814759930056,2867144
2011-02-17,118.24424743652344,119.6647503727057,116.82375197450884,118.53814665757291,1929258
2011-02-18,111.43566131591797,119.32188033717325,108.93754020444332,118.53815401517427,4411629
2011-02-21,112.12141418457031,113.63988110276584,110.06414196978487,112.17039988160938,3272185
2011-02-22,111.68057250976562,114.42360710493583,110.45600482873749,112.56226273493947,3405381
2011-02-23,111.92548370361328,115.01139569005632,111.33769272385457,112.46429646165667,5522316
2011-02-24,108.5456771850586,112.66022141218437,107.85991483109255,111.33768987304877,4197900
2011-02-25,106.88026428222656,111.09278003854229,103.84333796854605,110.7009168909972,4215988
2011-02-28,108.1048355102539,110.01516561469063,107.27213096562832,108.25178512969798,3111176
2011-03-01,111.09278106689453,112.17039912699275,107.85991941243192,108.74160963402791,3599600
2011-03-03,111.28871154785156,113.101070256618,109.67228068223949,110.55397092477045,2939018
2011-03-04,118.68509674072266,121.4281237600478,111.92548189717567,112.17039542430297,12596290
2011-03-07,120.39949798583984,120.88932506676339,114.81546477881062,116.08901817887907,8493194
2011-03-08,119.86067962646484,122.40777883384114,118.78306159344038,120.49745629685086,4580451
2011-03-09,122.06490325927734,123.04455739053023,118.97899125099714,120.7913573731493,3644358
2011-03-10,122.4567642211914,123.24049050187413,120.20355676985439,120.98728305053712,3933555
2011-03-11,120.6444091796875,123.73032122431637,119.71373325953417,120.98728663483116,3414442
2011-03-14,124.70997619628906,125.10183187667695,119.71373405549534,119.71373405549534,3922189
2011-03-15,119.71372985839844,122.55472828661487,117.55849379515436,121.47711025499285,6170679
2011-03-16,122.65269470214844,124.12217590452642,120.84033604738251,120.8893217437956,4521746
2011-03-17,122.55473327636719,124.12217842928675,121.23220166215907,121.96694227829336,2823314
2011-03-18,118.88102722167969,123.68133395516934,118.19527232011026,123.3874347264008,3132781
2011-03-21,116.13800048828125,121.47711252491057,115.64817342164855,119.51780425837975,2598395
2011-03-22,116.77477264404297,118.48916742054459,115.99105380214307,118.44018919714539,2662203
2011-03-23,119.95864868164062,120.39949753733043,116.33393128597638,116.9707079836385,2812781
2011-03-24,120.20355987548828,121.72202678072995,119.32187712965033,120.49745910687955,1657341
2011-03-25,122.1138916015625,122.55473298051164,120.1055975993097,120.98728783137601,2027158
2011-03-28,121.47711181640625,122.21185241206999,120.84033513866409,121.03627044867513,1726646
2011-03-29,121.5261001586914,123.43642275934744,120.69338815280585,120.69338815280585,2456824
2011-03-30,122.1138916015625,123.58337283028366,121.57507882803087,121.57507882803087,1565687
2011-03-31,127.74689483642578,129.16740530876675,120.35051050835763,122.4567684200155,5990994
2011-04-01,130.58790588378906,131.86145931428428,128.82452536066774,128.82452536066774,4357052
2011-04-04,131.27365112304688,132.15533384528538,128.04078956094654,129.26535720201974,2357086
2011-04-05,131.02874755859375,132.05738744498274,129.41232412879432,131.6655168010392,1712208
2011-04-06,133.7717742919922,134.6534570286747,129.60824424413514,131.07772543749644,3172706
2011-04-07,132.89007568359375,134.40854256251657,132.25330648356268,133.82075905825766,1533477
2011-04-08,128.77552795410156,133.47787060546574,127.79587385791466,132.40024512032608,1950632
2011-04-11,127.45301055908203,129.65723239078403,126.91419778833212,129.11841962003413,1256986
2011-04-13,130.00010681152344,130.29400605545115,125.39573515111088,125.39573515111088,1700920
2011-04-15,128.6285858154297,130.53890831327396,127.89384524330995,129.5102685226393,1151785
2011-04-18,124.61199951171875,131.028736906921,124.31810776390478,127.84486105684631,1915578
2011-04-19,125.64064025878906,126.4733522359398,124.41607261494121,124.90589967248034,1198552
2011-04-20,126.17945861816406,127.35504061882445,122.99558260269345,126.57131430227214,1706125
2011-04-21,128.28570556640625,128.92248972106214,126.3753829991101,126.47335439162201,1428393
