Price,Close,High,Low,Open,Volume
Ticker,HGS.NS,HGS.NS,HGS.NS,HGS.NS,HGS.NS
Date,,,,,
2012-07-11,112.18140411376953,113.58566440793633,110.18671342895854,110.18671342895854,2162
2012-07-12,112.58036804199219,113.92080438514863,110.42610160887114,112.05377152850316,19164
2012-07-13,112.7718505859375,113.29844705388133,112.35694902051054,112.3729123920858,1684
2012-07-16,112.14949798583984,113.55375841612558,111.06438809606003,113.55375841612558,3492
2012-07-17,108.84632110595703,111.70272320962789,107.55376491898457,111.39952620789138,10732
2012-07-18,109.29310607910156,111.68673512385016,107.55373174403697,110.42608659773529,12850
2012-07-19,111.01652526855469,111.6707800267122,109.78779365327382,110.42609477916494,13872
2012-07-20,113.42607116699219,113.93671384927046,111.12819370628853,111.12819370628853,14260
2012-07-23,113.85691833496094,116.48990943871266,113.45798028893795,114.25585638098391,9740
2012-07-24,114.94205474853516,115.18141763211798,113.87289858725838,113.87289858725838,3768
2012-07-25,114.55908203125,114.89418617838996,113.45800885116009,114.89418617838996,7376
2012-07-26,113.25057220458984,116.13888072472349,110.95268439762597,116.13888072472349,19426
2012-07-27,113.984619140625,115.53250128534418,112.97929683704928,112.97929683704928,4972
2012-07-30,114.46337127685547,115.00593124267209,112.97932279820968,112.97932279820968,8030
2012-07-31,114.84634399414062,117.25592709964548,113.69739989984366,117.25592709964548,18280
2012-08-01,115.22928619384766,115.53248307016061,113.61758003584855,113.61758003584855,15204
2012-08-02,114.76651763916016,117.447379795242,113.47395231661537,116.48992832951991,17492
2012-08-03,108.70043182373047,113.21201726081462,105.55753517136348,113.21201726081462,38186
2012-08-06,105.32095336914062,109.49459188160922,103.58053213491736,108.1259136084098,19392
2012-08-07,106.18270874023438,108.05830617638073,102.24562694165087,103.07359932383463,9044
2012-08-08,106.8755111694336,107.63589030028331,106.19961860867828,107.41622728069824,6138
2012-08-09,103.71566772460938,107.44997873875064,103.15805865938037,107.12892578222302,52862
2012-08-10,103.68191528320312,104.42540122957595,102.05977725350142,104.25642808842777,6162
2012-08-13,102.3639144897461,104.34090206522097,102.05976493505015,102.63427767093202,6370
2012-08-14,102.7863540649414,103.36086683868194,101.41767582196746,102.90463731992345,5684
2012-08-16,104.08740234375,104.25637539950284,101.72177956321023,101.72177956321023,3334
2012-08-17,103.56364440917969,105.1012958991029,103.07361816471506,103.07361816471506,4558
2012-08-21,102.53292846679688,103.73264429017726,100.37007372198084,100.37007372198084,2908
2012-08-22,102.88777160644531,104.05368033982876,102.076692106156,102.73569162181501,4520
2012-08-23,102.07666778564453,103.0736134177931,101.70493513543492,101.72182832378925,1754
2012-08-24,100.01519012451172,102.39770690236541,97.68335290480763,101.38386822016378,423664
2012-08-27,99.32238006591797,100.89382773751434,99.23789352106549,100.62347491930598,3712
2012-08-28,98.6802978515625,100.37002897915775,98.03820208573639,99.69413652811966,4554
2012-08-29,98.51130676269531,99.01822600847247,98.42682022173244,98.7647663855839,944
2012-08-30,100.45452117919922,100.97833373286205,98.86616970470395,99.0182496400517,71976
2012-08-31,98.46065521240234,100.70799601380837,98.0382223432169,100.5390228661342,2982
2012-09-03,98.05506896972656,99.08581086905708,96.3315416192326,96.3315416192326,2660
2012-09-04,99.23789978027344,99.69412921391228,97.07504615829255,97.07504615829255,2026
2012-09-05,99.57585906982422,100.35314162164227,98.02130427948906,98.02130427948906,1000
2012-09-06,99.33929443359375,101.23178499474596,98.34234896991889,99.60964728138691,1088
2012-09-07,99.32238006591797,99.69412292592868,98.84925747740385,99.153406976213,3544
2012-09-10,100.57279205322266,100.9614281239268,99.4744668937155,100.37002226880756,4876
2012-09-11,99.54206848144531,100.23486451442326,94.16872491705561,99.10274246115807,17214
2012-09-12,100.52214050292969,101.3838995235585,98.68032886959695,101.28251974935638,7738
2012-09-13,100.50521850585938,107.46691372155101,100.18417573775399,102.05977340851699,1552
2012-09-14,101.50215148925781,105.1012767493654,100.70797579199642,105.1012767493654,7636
2012-09-17,103.00601196289062,105.10128281966414,101.3838741025699,102.73565909060417,6392
2012-09-18,102.68494415283203,103.41152634389579,101.41764603587252,101.41764603587252,1316
2012-09-20,103.41153717041016,104.08742957021676,100.48830460390651,103.96914633759069,3718
2012-09-21,104.17193603515625,104.64505874280971,103.07361067549928,103.91847633677386,5072
2012-09-24,104.39159393310547,104.42539062056197,101.7556173243146,101.7556173243146,1482
2012-09-25,104.6281509399414,104.79712404859335,103.81708208107212,104.76332736420295,8554
2012-09-26,104.1212158203125,104.71262161088663,103.14117400144934,104.25639222406974,2306
2012-09-27,104.79713439941406,106.11512271441697,103.07360645827127,103.46224258389633,3122
2012-09-28,106.89238739013672,107.29792698753575,104.76333028704278,104.79712697237609,5828
2012-10-01,108.14279174804688,109.49457664489746,104.00295050144196,106.77411366530578,18092
2012-10-03,109.59595489501953,115.91555332709369,108.63281641976398,109.49457515445584,29300
2012-10-04,109.08903503417969,112.48540071272039,108.17658643365093,111.18430571089037,11782
2012-10-05,109.98463439941406,112.87407132139187,106.90932081272746,109.83255442949807,5282
2012-10-08,108.7510986328125,110.17047700171328,106.79101451699815,110.17047700171328,5004
2012-10-09,108.21041107177734,111.06605116330084,107.73727799376148,109.83254921173727,5300
2012-10-10,107.75415802001953,109.22422619029925,106.7234158255473,108.31176723955997,2134
2012-10-11,108.09208679199219,108.14277665588988,106.80788513122418,108.14277665588988,3610
2012-10-12,108.76795959472656,109.76489444984172,107.46686498430125,107.46686498430125,1864
2012-10-15,109.00455474853516,113.12750297015378,107.53449686647916,113.12750297015378,3516
2012-10-16,109.19041442871094,110.11976643739753,108.31175228511106,108.81867156257647,816
2012-10-17,109.20732879638672,109.49458517199817,108.48074642040558,108.48074642040558,3026
2012-10-18,109.6973648071289,111.18432637994498,109.15664869520434,111.18432637994498,2042
2012-10-19,109.02146911621094,111.13363331052183,105.13508699867891,105.13508699867891,2466
2012-10-22,109.78182220458984,110.72806741403203,106.9599694471936,108.14278111564597,5058
2012-10-23,109.12284088134766,111.18431504669738,100.37003516373593,104.76333636618902,2494
2012-10-25,110.37322235107422,110.50839875784303,107.82172255263102,107.82172255263102,1412
2012-10-29,109.88321685791016,110.15358003539221,107.66967313168581,107.66967313168581,2534
2012-10-30,108.37936401367188,114.22582987921054,107.80485127653303,114.22582987921054,1436
2012-10-31,108.95381927490234,109.15658899513772,107.50065518759213,108.48069680321737,950
2012-11-01,109.02146911621094,109.1566455619865,107.88934704539996,107.92314373516928,3696
2012-11-02,109.1397476196289,109.19043749542396,108.14280203802039,108.80180136326008,2698
2012-11-05,108.3456039428711,110.18740539758078,107.14588818946508,110.18740539758078,2400
2012-11-06,108.8693618774414,109.44387451959537,107.1627377615768,109.44387451959537,2860
2012-11-07,108.22727966308594,109.73114450503603,107.06136104959201,107.80484687751573,1912
2012-11-08,105.08439636230469,107.46691343097257,104.45919370264028,105.79407527583017,9050
2012-11-09,104.8309326171875,109.81563988751321,103.80019034958006,109.81563988751321,3012
2012-11-12,103.96920013427734,105.72652540838551,103.07364430380689,104.34094320918156,2948
2012-11-15,102.73564910888672,103.41154153723465,102.39770289471275,103.10739200713809,2994
2012-11-16,104.66194915771484,104.76332889907127,102.75254475133352,102.82013812110462,3322
2012-11-19,102.7863540649414,105.77718056202313,101.89079852859416,104.4253955069174,7192
2012-11-20,102.70186614990234,103.74950161650781,102.39771657915918,103.0736090978335,1472
2012-11-21,103.24258422851562,103.41155736145919,103.07361109557206,103.41155736145919,116
2012-11-22,101.89079284667969,103.07360470393799,101.48525322744217,103.07360470393799,6202
2012-11-23,102.3301010131836,103.7494791199488,101.8231817340959,102.39769437571495,204
2012-11-26,102.6680679321289,102.73566130831013,101.85699898446039,102.09356548779343,1418
2012-11-27,102.48219299316406,102.73565266256183,102.11045008205393,102.73565266256183,1516
2012-11-29,102.19490814208984,105.43919306839217,101.41763616466106,102.70182733953403,2244
2012-11-30,102.93840789794922,108.95384574199326,101.82317932239124,105.57438396145191,7844
2012-12-03,103.02293395996094,104.01986937964541,101.95840515341862,102.87085399618225,2924
2012-12-04,101.58661651611328,103.03978086101971,101.38384675993376,102.73563138339955,33930
2012-12-05,102.22875213623047,103.73261724339014,101.38388641609633,103.73261724339014,4772
2012-12-06,102.75254821777344,103.88467016318101,100.87695074630311,100.87695074630311,1668
2012-12-07,102.6680679321289,104.74644564673734,102.43151174209707,103.07360756261377,1794
2012-12-10,103.24258422851562,104.08744989323343,102.14425886438248,102.66807145118689,920
2012-12-11,102.73564910888672,103.24256843014767,102.39770289471275,103.24256843014767,2770
2012-12-12,102.02597045898438,102.3977133953571,101.51905108574003,102.3977133953571,284
2012-12-13,102.00906372070312,102.97221246458031,101.4683477317458,102.97221246458031,1384
2012-12-14,103.74949645996094,104.79713187449693,100.47141378199687,100.47141378199687,786
2012-12-17,103.07360076904297,105.01679160321345,101.94147882908354,103.74949323310227,1576
2012-12-18,102.88777160644531,103.5129641107373,101.80633914826241,103.05674478345489,3088
2012-12-19,103.52983093261719,103.74949392223542,102.49908873009996,103.41154768796103,2566
2012-12-20,102.09355926513672,102.71876186015228,101.75561303143107,102.56668192966451,7232
2012-12-21,101.1473159790039,102.90464073426948,101.04593622182783,102.059775046796,5618
2012-12-24,100.58967590332031,101.70490445746023,100.35311977120483,100.38690613772226,7488
2012-12-26,101.72179412841797,103.07357876799827,100.38690267151308,100.43760284613602,1776
2012-12-27,101.35006713867188,102.56667556720315,100.74176808105622,101.75560671928228,1538
2012-12-28,102.12734985351562,102.39770269901813,100.47140515658789,101.38386405843379,1758
2012-12-31,101.671142578125,103.71571349059225,100.7079935968371,102.73567132026335,1680
2013-01-01,101.90770721435547,102.56670665425925,101.38389455116236,101.7218408663329,1030
2013-01-02,102.53292846679688,102.90467154324298,102.05980560282227,102.39775197899056,1254
2013-01-03,102.43151092529297,104.49298512276698,102.11045786094414,104.49298512276698,1442
2013-01-04,102.6680679321289,102.98912099903787,101.70492935800448,102.38082186661177,1526
2013-01-07,103.91847229003906,104.08744541571392,102.07666109486263,102.07666109486263,3660
2013-01-08,103.73259735107422,104.39158629842628,102.31321908811552,103.07359809042191,1200
2013-01-09,104.10432434082031,104.76332356599079,102.53287654999039,103.47913211211466,4040
2013-01-10,102.9891128540039,104.76333054878167,102.73565318332138,104.10433127968692,1822
2013-01-11,102.1104507446289,103.7494920133633,100.80935570395107,103.07359955725018,10696
2013-01-14,102.83704376220703,103.73260961029136,101.5697452752592,103.73260961029136,4376
2013-01-15,102.68494415283203,103.07358017937325,101.82317524532047,102.71874083194398,1448
2013-01-16,102.955322265625,103.74949801012164,102.39771301976175,102.39771301976175,2608
2013-01-17,103.80015563964844,104.7464110269319,102.49906092794481,102.49906092794481,1196
2013-01-18,103.29322814941406,104.25637664133703,102.41456618637388,102.41456618637388,622
2013-01-21,103.3608627319336,104.39159467017792,102.73566010612754,103.07360635647665,1272
2013-01-22,102.29632568359375,103.29326085206192,101.84009622052514,102.14424575813746,382
2013-01-23,102.2794189453125,103.96915000442324,101.53594346728374,103.96915000442324,1332
2013-01-24,101.9583740234375,102.38080677906443,100.47140247299092,101.41765803357508,660
2013-01-25,101.36697387695312,101.38386706281014,100.5390015039534,100.69108142986772,2300
2013-01-28,102.12734985351562,103.07359512607434,101.7218102719619,101.7218102719619,504
2013-01-29,101.77251434326172,103.37775908152547,101.45147158358981,102.05977072750603,930
2013-01-30,101.671142578125,101.688035767166,101.0459398840748,101.45147955408095,1010
2013-01-31,100.57279205322266,101.04591467465812,100.40381895176002,101.04591467465812,492
2013-02-01,101.43456268310547,102.7187645933379,101.0966164404076,102.7187645933379,496
2013-02-04,101.48522186279297,102.39768056742577,100.60657014816613,101.38384214596611,4088
2013-02-05,100.69108581542969,101.31627810557347,100.06588321198517,101.31627810557347,2942
2013-02-06,100.43761444091797,101.36696648791627,100.40381775836721,101.35006298999113,2620
2013-02-07,100.65727996826172,101.36696906668385,100.3869168142772,100.70796983672763,1436
2013-02-08,99.89692687988281,100.45453620405729,99.74484692178866,100.45453620405729,1242
2013-02-11,99.89692687988281,100.37004963029442,99.69415704019143,99.89692687988281,440
2013-02-12,92.73243713378906,101.38386209524309,90.60338015510887,101.28248235846776,42752
2013-02-13,94.37149047851562,95.8922486061909,92.93521891348898,94.62495016646152,18318
2013-02-14,94.33768463134766,96.23018551359013,93.61110232577512,96.23018551359013,1666
2013-02-15,94.76013946533203,94.96290930586983,91.9213926377103,93.27317782355898,2934
2013-02-18,94.2531967163086,95.30083203897146,93.796967266228,95.30083203897146,2902
2013-02-19,94.21939849853516,94.62493807273823,94.0166390247334,94.62493807273823,3536
2013-02-20,94.40526580810547,94.96287493277339,93.67868359636857,93.67868359636857,2546
2013-02-21,94.32078552246094,94.62493503670474,93.10417715218627,94.62493503670474,1872
2013-02-22,94.62494659423828,95.30083906991142,93.81387768609068,95.30083906991142,768
2013-02-25,92.41138458251953,95.30082021916408,91.29615603027352,93.94903553520432,4302
2013-02-26,93.22246551513672,94.27010084479936,90.94132856279225,93.94904781507532,1510
2013-02-27,93.57728576660156,94.33766459511668,91.24545942181476,91.24545942181476,614
2013-02-28,93.37452697753906,95.30082436122387,91.98895586689817,92.00584905086241,1352
2013-03-01,93.10419464111328,94.20251998624437,92.15794923832088,92.95211469877457,1278
2013-03-04,92.6479721069336,94.6249599397641,91.3468768451014,94.6249599397641,6190
2013-03-05,92.93523406982422,93.91527629371816,91.26239573124626,91.26239573124626,4582
2013-03-06,95.01358032226562,96.31467536796667,93.98284844803388,94.96289045052151,5420
2013-03-07,96.14572143554688,96.99058717751126,94.30390999274351,94.92911270445765,950
2013-03-08,95.8753433227539,96.2977760827003,94.76011464851554,95.65567003694193,862
2013-03-11,96.50057983398438,97.22717276511307,94.01668231645816,95.63882073361461,722
2013-03-12,95.38533782958984,96.72022976510331,94.32080910690672,96.50055643177176,2546
2013-03-13,93.49284362792969,94.62496581733335,93.37456035799747,94.62496581733335,2126
2013-03-14,93.17179870605469,94.60807047597895,92.29313626649933,94.60807047597895,988
2013-03-15,92.46207427978516,93.94903536681603,91.92135834451065,93.27314302604758,3468
2013-03-18,92.66487884521484,93.18869148071016,91.24550027123026,91.5834465685311,1554
2013-03-19,91.4482421875,93.52660921858649,91.24547240837707,91.60031178686766,1908
2013-03-20,90.73857116699219,92.05655952351727,90.11336852087217,90.90754429765697,2420
2013-03-21,87.44358825683594,89.89369845920139,84.48655870225696,88.08568404031297,5396
2013-03-22,86.76771545410156,88.71090674469976,85.78767321367785,87.95052754403089,2982
2013-03-25,90.07955932617188,91.14409815220937,88.54190817591774,89.47126026555046,1460
2013-03-26,90.5696029663086,91.24549552575866,88.28846557816462,90.23165668658356,3770
2013-03-28,93.2900619506836,94.62495381735619,90.07957244616615,93.52662846054758,3744
2013-04-01,91.93827819824219,93.9490626206597,91.80310175353466,92.27622446666183,10642
2013-04-02,92.25931549072266,93.81387012209079,91.07650375366211,91.07650375366211,1344
2013-04-03,90.73857116699219,92.445195661386,90.11336852087217,92.25932934297529,7458
2013-04-04,90.97515106201172,91.24550398553657,89.8937187413064,89.8937187413064,6058
2013-04-05,89.67402648925781,91.85377329751532,88.44052491838812,91.85377329751532,3424
2013-04-08,89.94438934326172,91.2454844245685,89.94438934326172,90.56959194734947,1230
2013-04-09,91.22858428955078,91.78619347812612,89.99507236193567,91.78619347812612,2238
2013-04-10,90.55268096923828,91.21166981707036,89.65711536224035,89.74160190529308,2548
2013-04-11,90.3668441772461,91.21170997978824,89.9275180852455,90.23166771150001,1942
2013-04-12,89.72471618652344,92.24241950427114,89.2177968860346,92.24241950427114,1502
2013-04-15,90.67096710205078,91.0258168226017,86.85217892446633,89.72472180718214,1216
2013-04-16,87.44358825683594,92.07345579903988,84.90899149576823,92.07345579903988,5740
2013-04-17,89.82611846923828,91.0596306607007,88.2377771169847,91.0596306607007,8818
2013-04-18,90.09645080566406,90.1640338515506,88.54189636409278,88.64327608957191,1560
2013-04-22,90.33301544189453,91.24547431031753,88.67708111892276,90.09645928906976,1792
2013-04-23,90.09645080566406,90.90751954939297,89.21778870274997,89.57262805522555,896
2013-04-25,89.77542877197266,91.24549717805735,88.5419268913001,91.228603989086,2140
2013-04-26,88.28845977783203,91.24548953115655,87.76464720399223,90.90754327363375,3398
2013-04-29,88.37294006347656,89.52195519475839,88.22086013307577,88.27156031874308,496
2013-04-30,89.13333129882812,89.82611704710959,87.95051931950718,88.37295216926466,1306
2013-05-02,89.1164321899414,90.53580028285333,88.30535292164738,89.55575819918292,2796
2013-05-03,88.66019439697266,89.50505996143153,88.2039649295048,88.6095045257652,1952
2013-05-06,90.11337280273438,90.11337280273438,88.54192467554256,89.69093995599991,320
2013-05-07,89.30231475830078,96.31470087461011,88.25467910717947,96.31470087461011,3078
2013-05-08,88.91362762451172,90.569561575737,88.5418848240414,90.51887171960406,2252
2013-05-09,88.93054962158203,89.79231870826966,88.42363026940129,88.42363026940129,1388
2013-05-10,88.74467468261719,90.46820237498687,88.20395869691106,88.38982498263834,1688
2013-05-13,90.01197052001953,90.90752586833021,89.31917463676083,90.90752586833021,4232
2013-05-14,88.25466918945312,89.57265762222923,87.68016669993638,89.57265762222923,7478
2013-05-15,88.4912109375,90.18094186885078,88.25464448179123,90.18094186885078,2598
2013-05-16,89.06572723388672,89.69092983919356,88.33914488211965,89.21780716687783,1646
2013-05-17,89.20091247558594,89.77541488467114,88.54191319480816,89.77541488467114,1630
2013-05-20,89.48819732666016,91.2117259278601,89.40371073163375,89.55579072800332,10248
2013-05-21,89.0826416015625,90.40063003283882,88.86297858190012,89.89371061209393,6474
2013-05-22,88.54190063476562,90.50198438609345,88.37292754195119,89.60642905683676,3692
2013-05-23,86.90287780761719,89.55575798414748,86.75080818015317,87.52808044488376,3126
2013-05-24,87.37598419189453,87.83221361571565,86.17627933045694,86.5142255239097,3436
2013-05-27,86.24388885498047,87.86603201583375,85.72007109432512,86.51424690789784,8800
2013-05-28,86.88597106933594,87.86601299780537,85.53418625398508,86.85217438629223,3262
2013-05-29,94.726318359375,97.93680734833184,87.84912124945996,88.77847332521063,74750
2013-05-30,96.26399230957031,98.00441345130392,95.16566698640914,96.78780487683439,12868
2013-05-31,96.33157348632812,99.69414276595793,95.82465411633171,99.69414276595793,6722
2013-06-03,96.3653793334961,96.635742544507,94.8108243884148,95.13187747858338,3682
2013-06-04,96.31468963623047,97.54819149347269,96.31468963623047,96.50055596459363,2936
2013-06-05,97.63267517089844,98.37616108892881,96.31468678284615,97.66647186050012,4072
2013-06-06,97.29471588134766,98.07199838496248,96.34847057893863,97.64956560472626,2082
2013-06-07,99.44068145751953,100.96143954268126,98.00440993264456,98.00440993264456,7822
2013-06-10,98.42684173583984,100.37003260272768,98.00440893869032,99.69414012728843,1834
2013-06-11,98.93376159667969,100.691086167099,96.95677403328315,98.00440943821387,8876
2013-06-12,100.04899597167969,100.38694226486328,99.01826390279071,99.01826390279071,15054
2013-06-13,98.9506607055664,100.5390122513281,98.00441530381563,98.19028162131265,3356
2013-06-14,99.23789978027344,101.31626685207306,98.68029061173691,101.31626685207306,4222
2013-06-17,104.459228515625,106.43621690876108,98.00445057055826,99.69418247694719,17458
2013-06-18,103.64808654785156,104.76330469835361,99.69411253553004,104.76330469835361,4970
2013-06-19,103.25947570800781,104.40850124365407,102.43151355826437,104.40850124365407,2802
2013-06-20,101.97528076171875,103.74949857116042,98.89996782935965,102.49909332299539,1546
2013-06-21,102.12734985351562,103.07359512607434,99.69413299079322,99.69413299079322,3272
2013-06-24,100.1672592163086,101.72181391690138,98.34235166052592,101.38386769126383,2254
2013-06-25,99.8124008178711,100.60657635970716,96.36534584676485,96.36534584676485,1636
2013-06-26,97.41300964355469,102.73566324940373,95.30084551424952,99.71104009091815,12972
2013-06-27,94.97978973388672,99.69414406143432,93.94905779348724,97.66646655510006,11502
2013-06-28,93.39143371582031,95.33462435090507,91.61721617943859,95.18254443675256,13256
2013-07-01,91.05960845947266,95.30082917881272,90.56958234014826,94.28699057052748,38578
2013-07-02,91.127197265625,93.93215711362657,90.56958805852177,92.25931917901659,14356
2013-07-03,93.07040405273438,94.11803959018681,91.60033566254322,94.11803959018681,2250
2013-07-04,94.05043029785156,94.62494300570634,92.14103618914649,92.14103618914649,3932
2013-07-05,89.43746948242188,95.36843212464822,88.20396778109354,93.30695801806215,42112
2013-07-08,89.21780395507812,91.41445443124482,88.17016858840009,89.606440053586,23476
2013-07-09,91.48206329345703,91.92138933776519,89.92750832287851,91.51584967124832,1400
2013-07-10,89.70783233642578,92.54657865189067,89.386779287389,91.92137605357205,56458
2013-07-11,90.23165893554688,92.42830980850962,89.91060583648526,91.24549779999121,73640
2013-07-12,93.79698944091797,96.11192360924855,90.2654568691545,91.56655215908941,10296
2013-07-15,91.24546813964844,94.62492992259838,90.92441514494864,94.62492992259838,13784
2013-07-16,90.60336303710938,92.91829618024258,90.04575396359647,90.60336303710938,3944
2013-07-17,88.06880187988281,92.22553696312627,84.92590047134553,92.20864377459108,48406
2013-07-18,90.09645080566406,94.18560151719983,88.60948972327795,88.60948972327795,43340
2013-07-19,92.63106536865234,93.27316115451971,91.2454837381171,91.2454837381171,8456
2013-07-22,93.54349517822266,96.24706452225566,93.27314236913878,93.27314236913878,13296
2013-07-23,93.98284149169922,95.4360060450736,93.45901868698078,95.4360060450736,12686
2013-07-24,93.86456298828125,95.5374009094321,92.83383113839248,94.54045543104115,26716
2013-07-25,95.82465362548828,96.31467980596179,93.61110984649619,94.7939217037624,11390
2013-07-26,94.54047393798828,97.32853081015415,93.61112164726632,95.97674566001312,13728
2013-07-29,94.60804748535156,96.9736710021232,93.4421289124798,96.95676750330908,15716
2013-07-30,94.33768463134766,95.57118626359406,93.78007543466641,95.13186030579674,8342
2013-07-31,93.76319122314453,95.26704584823044,92.27621947194346,94.6418432228347,27814
2013-08-01,92.69865417480469,95.09807466229502,92.59727442301971,94.28700570811131,32616
2013-08-02,89.16712188720703,94.55735849324377,85.73696428793278,92.76624745816976,31804
2013-08-05,83.04225158691406,92.87860561950748,82.47547157843671,92.87860561950748,33112
2013-08-06,85.32764434814453,95.05430302006415,82.29263389189997,84.77914868422997,16196
2013-08-07,86.77200317382812,87.39363039123779,84.83398431283334,85.19964803831968,9324
2013-08-08,87.5216293334961,89.22196370505702,85.94927393916998,86.84514909816001,3904
2013-08-12,93.22599029541016,99.82622339789147,90.3189640266637,90.3189640266637,75930
2013-08-13,93.5733642578125,96.90090707212393,93.24426906940228,96.90090707212393,4376
2013-08-14,90.57493591308594,96.16959401949096,88.23468946916151,96.16959401949096,41512
2013-08-16,86.27836608886719,93.55507851640375,85.93098662057363,93.55507851640375,18656
2013-08-19,85.83956909179688,90.95886181718626,84.68773046041878,86.66231256552017,20328
2013-08-20,87.43022155761719,89.7704677728129,84.30379478199488,84.30379478199488,7596
2013-08-21,85.8212890625,89.53277982103565,85.10824579900566,87.02798066665241,5362
2013-08-22,88.764892578125,89.40480426509397,84.46834267990474,89.40480426509397,2538
2013-08-23,86.33321380615234,91.03198965674882,85.93098144838929,89.58761895683139,8934
2013-08-26,84.08440399169922,89.3865299932667,83.11539698876508,85.93100761161097,109192
2013-08-27,83.84667205810547,86.95481293472389,83.40787681497031,86.95481293472389,16308
2013-08-28,83.04225158691406,85.89442477612712,80.08037256170134,84.10267437986899,20642
2013-08-29,82.5851821899414,85.80301958428042,82.27436568773054,85.08997619757092,11986
2013-08-30,82.2926025390625,85.16305873884222,81.9452232001827,83.73697278782649,11406
2013-09-02,82.09150695800781,86.36977146083763,81.17734763776274,82.64000255015485,47604
2013-09-03,83.02395629882812,83.37133574852979,82.0915126120392,83.37133574852979,7768
2013-09-04,83.71871948242188,89.16711303290465,82.31091730799153,82.31091730799153,52786
2013-09-05,84.10265350341797,87.3936269013778,83.73698979253355,87.26564237073408,249256
2013-09-06,93.55506896972656,95.07257124038297,84.8339866452648,85.56531411634467,272394
2013-09-10,95.89532470703125,98.1807232939481,95.07258121574118,95.07258121574118,91316
2013-09-11,98.400146484375,98.72924172495645,93.26256816017732,97.81508207935501,173628
2013-09-12,101.9470443725586,103.37314185965654,97.63221678361789,99.0948717167058,38116
2013-09-13,102.38587951660156,103.84853493826729,100.92322409493582,100.92322409493582,6774
2013-09-16,106.66412353515625,107.54171432962129,102.020189307319,102.020189307319,48292
2013-09-17,111.60057830810547,112.62443232007378,105.34772610005922,107.50513994188861,62112
2013-09-18,113.5020751953125,115.16585267784676,112.2405414039512,112.2405414039512,36708
2013-09-19,113.35576629638672,115.03782183455469,112.99010253414032,113.42890351250497,37890
2013-09-20,110.57672119140625,114.03224826205157,109.68085165547151,113.17293617557215,29052
2013-09-23,104.23246765136719,111.14352279156113,103.1171974616397,107.92567447314018,40448
2013-09-24,105.62198638916016,107.13948886306518,104.21417858694055,104.21417858694055,7602
2013-09-25,105.8230972290039,107.85253793282726,103.81194640994858,107.85253793282726,8306
2013-09-26,106.38987731933594,107.76111644361417,106.04249227751643,107.76111644361417,1694
2013-09-27,110.5401611328125,114.96469529887621,106.04250090300941,108.05365178220443,40990
2013-09-30,111.8748550415039,114.06883805659461,109.69915075453574,113.35578911302026,17360
2013-10-01,113.48374938964844,115.00125175167551,109.717405991308,112.55130011237472,16448
2013-10-03,113.97740173339844,114.81842394191536,113.20950558348102,113.20950558348102,10522
2013-10-04,113.4289321899414,114.81845037411087,112.93528375426862,114.81845037411087,3764
2013-10-07,114.47101593017578,115.5131596988968,112.62441872321973,113.35574611752635,7324
2013-10-08,137.36160278320312,137.36160278320312,114.16024161446083,115.16581705380958,550254
2013-10-09,160.92861938476562,164.18302454366304,136.06348426456722,141.51187193407037,1404498
2013-10-10,160.81895446777344,167.80313613478478,155.37056541248128,162.02565185103137,1230810
2013-10-11,150.1232452392578,161.8793435051633,148.45947967211833,160.52638319226588,287980
2013-10-14,149.99530029296875,156.88805422858007,144.60175906068653,149.44680457443158,248246
2013-10-15,144.5469207763672,153.2131588048967,142.97457062700386,151.75050335091203,88960
2013-10-17,137.87350463867188,146.99681914637546,137.4895621866596,142.24319066651753,70150
2013-10-18,141.96896362304688,143.3402028080731,136.06349576470194,136.06349576470194,71332
2013-10-21,136.48399353027344,142.60886129084162,135.66125009974934,140.78054255634365,59608
2013-10-22,138.12948608398438,145.53417726386706,133.6135363918264,145.53417726386706,38972
2013-10-23,140.4697265625,141.69470235013557,136.42914661076492,136.94107362613101,18526
2013-10-24,140.5428466796875,142.6088443727405,137.63581577303646,140.63426260556744,15812
2013-10-25,137.16049194335938,142.24321646969634,136.83139675919733,140.54288205221462,13262
2013-10-28,137.5992431640625,140.26859481753021,136.20972559481706,137.01419018280356,5404
2013-10-29,137.16049194335938,140.30520281694055,136.52058030114353,137.85525092307333,9460
2013-10-30,136.52052307128906,138.22085677598528,134.21683542952138,137.32497638876973,9616
2013-10-31,135.752685546875,138.93396506578432,133.65011870002104,134.5642781986532,5254
2013-11-01,143.61444091796875,148.42291710261117,136.3925816993058,137.2701724864481,43808
2013-11-05,142.4077606201172,144.41891136825035,139.33617600472104,142.6088712312614,10814
2013-11-06,145.11367797851562,147.72817185752578,140.78055981472136,143.66930153752642,17100
2013-11-07,148.73374938964844,151.01914812028227,146.26551876056394,148.05726913354613,62610
2013-11-08,152.3538055419922,157.14400309804876,149.8855751268396,149.8855751268396,53254
2013-11-11,154.03587341308594,156.30299340236036,149.00799623936504,149.02627496541828,30196
2013-11-12,153.08517456054688,164.36590700627184,151.1105919251209,155.40714233073533,110100
2013-11-13,155.97389221191406,160.52641106688827,150.67176701722184,150.67176701722184,46980
2013-11-14,159.9230194091797,163.70764088826544,157.71074735658829,160.2338357820924,38536
2013-11-18,159.9413299560547,162.31814444901602,156.504092767299,158.0764425066659,30472
2013-11-19,159.24652099609375,160.8554388386177,157.05253907651496,158.33236186293593,14682
