Price,Close,High,Low,Open,Volume
2010-03-04,86.55000305175781,88.94999694824219,86.0,88.5,24803
2010-03-05,85.25,88.5999984741211,84.0,86.5,31882
2010-03-08,85.3499984741211,87.5999984741211,84.30000305175781,85.0999984741211,13525
2010-03-09,90.19999694824219,93.0,83.0,85.55000305175781,146394
2010-03-10,88.3499984741211,94.80000305175781,87.1500015258789,93.0,64160
2010-03-11,86.9000015258789,89.5,86.0,89.0,14791
2010-03-12,86.0999984741211,88.3499984741211,85.5,87.94999694824219,11448
2010-03-15,85.19999694824219,88.0,84.19999694824219,86.5,20415
2010-03-16,85.19999694824219,86.94999694824219,84.55000305175781,84.80000305175781,7590
2010-03-17,89.5999984741211,94.0,86.05000305175781,87.3499984741211,188204
2010-03-18,89.9000015258789,92.0,88.5999984741211,91.80000305175781,80438
2010-03-19,90.94999694824219,93.80000305175781,90.05000305175781,90.5999984741211,160775
2010-03-22,89.44999694824219,92.30000305175781,89.0,91.0,100760
2010-03-23,88.80000305175781,91.44999694824219,88.25,90.05000305175781,36625
2010-03-25,88.8499984741211,90.0,88.30000305175781,88.30000305175781,19214
2010-03-26,88.30000305175781,90.0,86.80000305175781,90.0,40240
2010-03-29,87.8499984741211,89.5,87.5,89.0,16451
2010-03-30,88.8499984741211,91.4000015258789,88.25,89.25,24494
2010-03-31,89.69999694824219,92.4000015258789,87.25,89.0,30824
2010-04-01,90.9000015258789,91.44999694824219,88.75,89.05000305175781,24826
2010-04-05,91.30000305175781,94.19999694824219,90.30000305175781,94.19999694824219,18953
2010-04-06,90.25,92.0999984741211,89.0,90.69999694824219,23274
2010-04-07,95.0999984741211,96.0999984741211,90.0999984741211,90.25,155828
2010-04-08,93.6500015258789,99.69999694824219,93.0,97.0,89281
2010-04-09,95.0999984741211,96.5999984741211,93.6500015258789,93.6500015258789,33820
2010-04-12,94.05000305175781,95.94999694824219,93.30000305175781,94.5,16479
2010-04-13,92.0,94.9000015258789,92.0,94.9000015258789,8132
2010-04-15,92.80000305175781,97.25,92.55000305175781,92.55000305175781,37872
2010-04-16,92.4000015258789,93.25,91.1500015258789,93.0,11935
2010-04-19,90.30000305175781,91.75,87.55000305175781,89.0,15835
2010-04-20,94.4000015258789,96.0,90.0999984741211,91.25,28626
2010-04-21,94.0,97.69999694824219,93.0,96.0,29753
2010-04-22,92.9000015258789,95.0,92.05000305175781,95.0,17846
2010-04-23,91.0,94.0,90.94999694824219,93.0,10281
2010-04-26,92.3499984741211,93.5999984741211,91.6500015258789,92.5,8721
2010-04-27,90.69999694824219,93.69999694824219,90.0,92.0999984741211,15601
2010-04-28,88.0999984741211,90.05000305175781,87.05000305175781,88.30000305175781,16419
2010-04-29,88.5999984741211,90.0,88.0,88.0,10169
2010-04-30,89.19999694824219,90.5,89.05000305175781,89.94999694824219,7725
2010-05-03,86.0999984741211,92.5,85.0999984741211,89.0,37871
2010-05-04,88.4000015258789,91.5,87.0,89.5,40268
2010-05-05,88.55000305175781,89.0,85.0,85.0,20214
2010-05-06,87.6500015258789,90.9000015258789,87.1500015258789,89.5,11917
2010-05-07,86.5,88.0,84.0,84.0,20186
2010-05-10,88.05000305175781,88.9000015258789,87.30000305175781,88.0,9568
2010-05-11,88.0999984741211,89.4000015258789,88.0,88.1500015258789,3586
2010-05-12,87.25,88.6500015258789,87.05000305175781,87.30000305175781,3808
2010-05-13,90.55000305175781,91.0,87.19999694824219,87.94999694824219,16600
2010-05-14,87.69999694824219,91.75,86.5,91.75,9960
2010-05-17,95.75,99.0,83.6500015258789,85.19999694824219,161769
2010-05-18,98.5999984741211,99.5,90.0999984741211,96.0,196896
2010-05-19,94.5,102.05000305175781,93.3499984741211,99.0,160187
2010-05-20,92.69999694824219,97.4000015258789,91.5,95.0,31504
2010-05-21,89.69999694824219,92.69999694824219,88.5,91.0,24768
2010-05-24,90.05000305175781,93.75,90.0,92.55000305175781,16802
2010-05-25,85.75,91.4000015258789,85.0999984741211,89.0,41684
2010-05-26,88.30000305175781,88.69999694824219,85.5,85.5,6598
2010-05-27,91.44999694824219,92.44999694824219,81.94999694824219,81.94999694824219,18863
2010-05-28,95.6500015258789,96.80000305175781,91.0,94.4000015258789,60319
2010-05-31,97.9000015258789,101.0,95.1500015258789,95.1500015258789,100495
2010-06-01,95.0999984741211,101.6500015258789,94.55000305175781,99.44999694824219,103276
2010-06-02,98.25,99.4000015258789,92.19999694824219,92.19999694824219,17787
2010-06-03,117.9000015258789,117.9000015258789,98.05000305175781,99.94999694824219,1153593
2010-06-04,117.4000015258789,124.19999694824219,113.80000305175781,124.19999694824219,1818487
2010-06-07,112.1500015258789,114.0,108.5999984741211,114.0,253044
2010-06-08,112.44999694824219,117.75,110.0999984741211,111.0,257099
2010-06-09,112.6500015258789,116.80000305175781,111.6500015258789,114.0,111809
2010-06-10,114.9000015258789,118.5,113.0,113.9000015258789,103874
2010-06-11,117.80000305175781,121.69999694824219,115.0,117.69999694824219,314547
2010-06-14,118.55000305175781,121.4000015258789,117.0999984741211,118.05000305175781,99477
2010-06-15,117.5,120.6500015258789,116.30000305175781,119.94999694824219,79655
2010-06-16,131.39999389648438,137.64999389648438,116.0,117.5,1007679
2010-06-17,138.4499969482422,140.85000610351562,130.0,131.39999389648438,611326
2010-06-18,144.10000610351562,145.60000610351562,137.3000030517578,143.89999389648438,482873
2010-06-21,143.25,147.10000610351562,142.0,145.0,182527
2010-06-22,144.9499969482422,148.0,142.10000610351562,143.89999389648438,163154
2010-06-23,147.8000030517578,149.0,142.9499969482422,145.10000610351562,119378
2010-06-24,141.0500030517578,148.39999389648438,140.0,146.5,84516
2010-06-25,138.14999389648438,143.64999389648438,137.10000610351562,141.0500030517578,75264
2010-06-28,136.9499969482422,141.8000030517578,136.39999389648438,138.10000610351562,53478
2010-06-29,130.89999389648438,137.75,130.0,137.75,40015
2010-06-30,139.64999389648438,144.25,129.0,129.0,331120
2010-07-01,136.14999389648438,140.9499969482422,135.5,138.0,109805
2010-07-02,134.64999389648438,139.75,133.25,138.89999389648438,148238
2010-07-05,137.60000610351562,141.89999389648438,135.10000610351562,136.0,110701
2010-07-06,138.60000610351562,140.39999389648438,138.0500030517578,138.8000030517578,106308
2010-07-07,137.8000030517578,141.89999389648438,137.0,138.60000610351562,67559
2010-07-08,138.39999389648438,144.3000030517578,137.0,139.89999389648438,190212
2010-07-09,138.35000610351562,141.0,127.30000305175781,140.0,59398
2010-07-12,139.25,141.89999389648438,138.0,140.0,47338
2010-07-13,139.5,141.5,138.10000610351562,139.0,46397
2010-07-14,140.39999389648438,146.39999389648438,139.5,140.75,300791
2010-07-15,145.75,152.0,144.60000610351562,147.14999389648438,344227
2010-07-16,146.14999389648438,150.5,145.0,146.0,127274
2010-07-19,145.10000610351562,146.89999389648438,144.10000610351562,146.0,33904
2010-07-20,139.6999969482422,146.4499969482422,138.5500030517578,146.4499969482422,69953
2010-07-21,140.3000030517578,141.85000610351562,139.0,140.6999969482422,40034
2010-07-22,137.8000030517578,141.5,137.0,141.39999389648438,43877
2010-07-23,135.25,140.9499969482422,134.1999969482422,140.0,51531
2010-07-26,137.14999389648438,143.39999389648438,136.0,136.0,160641
2010-07-27,136.10000610351562,139.89999389648438,135.5,138.0,29404
2010-07-28,136.1999969482422,138.1999969482422,133.6999969482422,137.5,50532
2010-07-29,141.0500030517578,144.75,138.39999389648438,140.9499969482422,204590
2010-07-30,136.5,141.89999389648438,135.35000610351562,141.0,81557
2010-08-02,141.14999389648438,142.0,137.5,137.5,155406
2010-08-03,157.5500030517578,163.5,141.0500030517578,142.0,1355334
2010-08-04,157.10000610351562,163.39999389648438,155.0,159.0,447368
2010-08-05,156.5500030517578,161.9499969482422,155.0500030517578,157.75,200005
2010-08-06,165.64999389648438,169.6999969482422,156.10000610351562,158.0,702791
2010-08-09,172.3000030517578,178.89999389648438,165.5500030517578,167.5500030517578,372352
2010-08-10,165.8000030517578,174.89999389648438,165.10000610351562,174.89999389648438,117053
2010-08-11,163.10000610351562,169.39999389648438,161.0,163.10000610351562,93596
2010-08-12,161.89999389648438,166.0,158.89999389648438,160.0,40108
2010-08-13,160.10000610351562,166.75,158.14999389648438,163.89999389648438,40990
2010-08-16,155.64999389648438,162.0,152.60000610351562,161.75,51070
2010-08-17,156.10000610351562,158.25,155.10000610351562,155.10000610351562,20283
2010-08-18,160.14999389648438,164.39999389648438,154.0500030517578,154.0500030517578,86962
2010-08-19,154.8000030517578,164.5,147.39999389648438,159.0,61266
2010-08-20,155.89999389648438,160.5,155.0,155.0,30945
2010-08-23,156.6999969482422,159.0,155.14999389648438,157.0,22161
2010-08-24,151.75,158.0,149.64999389648438,157.0,45549
2010-08-25,147.6999969482422,153.0,146.5500030517578,153.0,39116
2010-08-26,146.64999389648438,151.8000030517578,146.10000610351562,148.0500030517578,61264
2010-08-27,142.25,148.5,141.0,147.0,39143
2010-08-30,140.39999389648438,145.0,139.3000030517578,144.89999389648438,35120
2010-08-31,135.25,145.0,132.6999969482422,145.0,43936
2010-09-01,138.0500030517578,140.5,135.0,140.0,42976
2010-09-02,139.25,144.0,139.0,144.0,39715
2010-09-03,139.0500030517578,141.5,138.5,141.35000610351562,133029
2010-09-06,139.9499969482422,144.9499969482422,139.25,139.5500030517578,117554
2010-09-07,155.64999389648438,162.8000030517578,139.9499969482422,143.89999389648438,624525
2010-09-08,163.3000030517578,165.0,153.0,153.0,327143
2010-09-09,162.14999389648438,163.5500030517578,158.10000610351562,163.3000030517578,96450
2010-09-13,159.64999389648438,168.0,158.35000610351562,164.89999389648438,131396
2010-09-14,153.89999389648438,160.10000610351562,153.25,157.10000610351562,41170
2010-09-15,151.9499969482422,156.75,149.0,150.10000610351562,74797
2010-09-16,152.5,156.89999389648438,151.0,151.0,39645
2010-09-17,154.5500030517578,156.4499969482422,152.5,152.5,30757
2010-09-20,152.89999389648438,156.89999389648438,150.0,150.0,16765
2010-09-21,151.60000610351562,154.5,151.0,154.5,20241
2010-09-22,151.64999389648438,154.0,150.0,152.0500030517578,30896
2010-09-23,147.35000610351562,153.5,145.85000610351562,153.5,30211
2010-09-24,148.75,151.0,147.89999389648438,148.1999969482422,11174
2010-09-27,164.10000610351562,165.3000030517578,150.5,151.0,257618
2010-09-28,162.14999389648438,183.8000030517578,160.0,166.39999389648438,1461769
2010-09-29,161.10000610351562,166.8000030517578,160.0,163.60000610351562,89463
2010-09-30,158.10000610351562,161.6999969482422,155.10000610351562,160.5,57818
2010-10-01,159.4499969482422,160.85000610351562,157.0,157.3000030517578,34987
2010-10-04,158.0500030517578,161.8000030517578,157.0,160.0,38794
2010-10-05,163.3000030517578,165.0,156.0,158.0,51644
2010-10-06,164.25,178.39999389648438,162.60000610351562,166.39999389648438,107834
2010-10-07,167.25,173.10000610351562,162.0500030517578,163.0,268892
2010-10-08,166.8000030517578,169.75,164.0,167.25,56189
2010-10-11,165.9499969482422,170.0,165.14999389648438,167.0,38536
2010-10-12,163.60000610351562,167.10000610351562,162.1999969482422,165.0,23407
2010-10-13,162.85000610351562,164.89999389648438,162.25,164.0,17278
2010-10-14,159.3000030517578,164.8000030517578,158.5500030517578,162.85000610351562,46484
2010-10-15,155.60000610351562,160.39999389648438,155.0,160.0,17337
2010-10-18,155.60000610351562,157.89999389648438,154.0,154.0,10837
2010-10-19,160.89999389648438,168.0,154.0,156.9499969482422,62254
2010-10-20,159.85000610351562,165.0,158.0,159.8000030517578,44886
2010-10-21,163.8000030517578,165.89999389648438,159.0,160.85000610351562,89627
2010-10-22,163.5,166.85000610351562,162.75,164.85000610351562,43089
2010-10-25,167.9499969482422,173.0,165.0,165.0,149986
2010-10-26,169.6999969482422,171.39999389648438,167.1999969482422,167.1999969482422,45588
2010-10-27,167.10000610351562,170.5,166.0,170.0,38575
2010-10-28,164.39999389648438,169.6999969482422,163.14999389648438,167.14999389648438,20582
2010-10-29,162.0500030517578,170.8000030517578,159.64999389648438,163.0,102507
2010-11-01,159.9499969482422,165.0,158.5500030517578,164.0,35223
2010-11-02,159.9499969482422,163.0,158.85000610351562,161.8000030517578,33843
2010-11-03,162.60000610351562,165.85000610351562,158.0500030517578,158.0500030517578,31049
2010-11-04,165.14999389648438,166.5,163.0,163.0,48761
2010-11-08,162.9499969482422,173.0,162.25,169.89999389648438,52040
2010-11-09,162.35000610351562,166.8000030517578,159.0,165.6999969482422,58277
2010-11-10,160.89999389648438,163.5,160.0500030517578,162.0,66871
2010-11-11,159.0,164.0,156.3000030517578,161.0500030517578,44994
2010-11-12,151.60000610351562,160.0,150.0,158.10000610351562,43400
2010-11-15,150.8000030517578,159.0,149.25,153.8000030517578,30945
2010-11-16,139.5500030517578,154.4499969482422,137.39999389648438,151.0,75094
2010-11-18,132.8000030517578,144.25,130.64999389648438,141.0,65427
2010-11-19,136.3000030517578,142.0,131.0,134.8000030517578,57448
2010-11-22,139.10000610351562,140.0,134.0,137.0,14738
2010-11-23,135.9499969482422,138.5,132.0500030517578,136.1999969482422,20737
2010-11-24,132.9499969482422,138.0,132.10000610351562,135.0,13911
2010-11-25,133.75,137.5,132.0,134.39999389648438,15072
2010-11-26,120.05000305175781,132.3000030517578,113.30000305175781,132.3000030517578,40554
2010-11-29,115.8499984741211,124.0,113.0999984741211,123.0,44311
2010-11-30,127.0,135.0,110.3499984741211,115.0,106578
2010-12-01,129.8000030517578,132.8000030517578,126.5,127.80000305175781,49181
2010-12-02,131.1999969482422,134.0,130.10000610351562,132.39999389648438,13170
2010-12-03,127.4000015258789,132.6999969482422,125.0,130.10000610351562,10296
2010-12-06,123.05000305175781,131.8000030517578,121.5,125.0999984741211,19144
2010-12-07,120.1500015258789,126.0,118.0,125.94999694824219,18366
2010-12-08,113.44999694824219,119.94999694824219,112.0,119.94999694824219,33620
2010-12-09,106.94999694824219,116.0,105.0,115.80000305175781,27965
2010-12-10,112.05000305175781,114.0,103.0,106.0,34299
2010-12-13,118.05000305175781,118.8499984741211,112.5,112.5,29400
2010-12-14,120.9000015258789,121.3499984741211,117.0,119.9000015258789,13473
2010-12-15,118.80000305175781,122.5,117.69999694824219,122.5,14675
2010-12-16,117.55000305175781,120.0,115.0,117.0,4598
2010-12-20,117.94999694824219,121.94999694824219,115.0,121.94999694824219,4661
2010-12-21,117.55000305175781,121.80000305175781,116.05000305175781,117.94999694824219,23468
2010-12-22,116.75,119.6500015258789,116.1500015258789,116.1500015258789,3471
2010-12-23,115.44999694824219,119.69999694824219,114.5999984741211,119.69999694824219,7302
2010-12-24,117.5,119.4000015258789,115.19999694824219,115.80000305175781,6686
2010-12-27,115.5,118.3499984741211,115.0,115.0,7207
2010-12-28,124.44999694824219,133.60000610351562,115.0,116.0,354283
2010-12-29,124.5,128.39999389648438,123.0,124.94999694824219,28469
2010-12-30,123.3499984741211,126.9000015258789,122.0,123.19999694824219,9753
2010-12-31,121.75,126.4000015258789,121.0,122.1500015258789,27955
2011-01-03,125.05000305175781,125.9000015258789,122.30000305175781,122.30000305175781,14303
2011-01-04,127.05000305175781,129.85000610351562,125.19999694824219,128.89999389648438,39864
2011-01-05,126.0,129.0,125.1500015258789,126.69999694824219,8654
2011-01-06,122.19999694824219,127.0,121.5,127.0,19101
2011-01-07,119.30000305175781,124.0,117.0,121.75,29373
2011-01-10,112.25,119.9000015258789,109.0,117.5999984741211,36227
2011-01-11,113.9000015258789,117.0,111.5,114.0,18524
2011-01-12,112.3499984741211,116.94999694824219,111.0,114.94999694824219,18113
2011-01-13,112.5999984741211,114.5,111.75,113.5,13671
2011-01-14,110.94999694824219,115.0,108.25,112.5,19959
2011-01-17,105.80000305175781,111.75,104.5,109.0,9133
2011-01-18,104.5999984741211,109.0,104.25,106.0999984741211,16747
2011-01-19,106.6500015258789,108.0,104.0999984741211,104.0999984741211,2215
2011-01-20,105.6500015258789,106.8499984741211,104.0999984741211,105.80000305175781,4633
2011-01-21,105.4000015258789,108.0,104.55000305175781,108.0,5432
2011-01-24,122.5999984741211,125.3499984741211,104.6500015258789,105.5,109792
2011-01-25,120.05000305175781,124.94999694824219,117.0999984741211,120.05000305175781,87413
2011-01-27,115.44999694824219,121.19999694824219,115.0999984741211,120.0,6859
2011-01-28,114.30000305175781,122.0,113.0,117.5,27365
2011-01-31,112.1500015258789,118.0,111.0,116.0,24693
2011-02-01,106.75,115.3499984741211,105.25,115.3499984741211,20388
2011-02-02,107.4000015258789,108.44999694824219,105.5,108.0,21019
2011-02-03,107.94999694824219,109.75,101.0,101.0,20377
2011-02-04,105.30000305175781,109.3499984741211,104.0,108.0,10651
2011-02-07,102.5999984741211,108.5999984741211,102.0,106.0,13384
2011-02-08,97.0,103.0,96.4000015258789,103.0,14944
2011-02-09,94.55000305175781,98.80000305175781,91.69999694824219,95.19999694824219,14872
2011-02-10,93.75,96.5,91.0,92.0,14080
2011-02-11,93.80000305175781,96.0,91.05000305175781,95.0,26185
2011-02-14,99.44999694824219,101.0,96.5,96.80000305175781,21346
2011-02-15,103.8499984741211,107.0,99.25,101.0,20688
2011-02-16,109.0999984741211,112.0,85.0,99.05000305175781,23049
2011-02-17,108.94999694824219,112.4000015258789,108.0,112.4000015258789,7245
2011-02-18,103.80000305175781,112.5,102.0,112.5,10903
2011-02-21,102.9000015258789,106.0,101.05000305175781,103.0,7428
2011-02-22,103.94999694824219,105.9000015258789,102.0999984741211,105.9000015258789,2831
2011-02-23,106.1500015258789,113.0,101.3499984741211,101.3499984741211,15702
2011-02-24,100.75,106.44999694824219,100.0,106.44999694824219,15932
2011-02-25,102.5999984741211,104.0,100.05000305175781,100.05000305175781,5829
2011-02-28,105.19999694824219,107.75,100.5,102.0,21732
2011-03-01,113.69999694824219,114.9000015258789,105.0,105.0,33796
2011-03-03,115.69999694824219,118.0,107.3499984741211,112.0,37043
2011-03-04,114.55000305175781,117.94999694824219,113.3499984741211,117.8499984741211,8478
2011-03-07,109.1500015258789,115.0,105.30000305175781,115.0,22609
2011-03-08,112.30000305175781,113.69999694824219,111.05000305175781,112.5999984741211,7298
2011-03-09,112.0,115.0,110.0,113.0,13761
2011-03-10,111.69999694824219,112.6500015258789,110.1500015258789,112.0,8850
2011-03-11,111.8499984741211,113.5,102.5999984741211,111.69999694824219,20950
2011-03-14,122.3499984741211,124.0,107.19999694824219,111.6500015258789,245276
2011-03-15,114.94999694824219,125.19999694824219,113.5,125.19999694824219,100481
2011-03-16,137.9499969482422,137.9499969482422,116.0,116.4000015258789,786014
2011-03-17,139.60000610351562,147.35000610351562,136.3000030517578,136.9499969482422,832736
2011-03-18,153.4499969482422,159.75,134.6999969482422,141.0,1254976
2011-03-21,145.6999969482422,157.5,143.0500030517578,154.0,764033
2011-03-22,142.25,150.89999389648438,141.0,146.10000610351562,177240
2011-03-23,142.60000610351562,146.75,137.3000030517578,143.9499969482422,97235
2011-03-24,138.8000030517578,148.8000030517578,137.5500030517578,144.9499969482422,57164
2011-03-25,137.75,146.0,137.0,141.5,55369
2011-03-28,134.85000610351562,141.0,134.1999969482422,139.89999389648438,32484
2011-03-29,141.35000610351562,149.14999389648438,134.1999969482422,136.39999389648438,249295
2011-03-30,143.75,145.8000030517578,140.1999969482422,141.0,54638
2011-03-31,138.89999389648438,148.75,136.5500030517578,146.6999969482422,44467
2011-04-01,141.35000610351562,143.64999389648438,139.75,141.0,17096
2011-04-04,145.60000610351562,147.85000610351562,139.4499969482422,141.10000610351562,68247
2011-04-05,144.1999969482422,146.75,142.5,146.6999969482422,27705
2011-04-06,145.14999389648438,148.0,144.0,145.0,37497
2011-04-07,146.75,152.3000030517578,144.0,144.0,90931
2011-04-08,147.35000610351562,152.10000610351562,146.0,147.5,85346
2011-04-11,144.64999389648438,149.0,143.10000610351562,148.8000030517578,22118
2011-04-13,147.8000030517578,148.85000610351562,143.0,143.0,37640
2011-04-15,150.0,154.0500030517578,145.14999389648438,145.14999389648438,106720
2011-04-18,145.0,153.0,144.14999389648438,150.0,38954
2011-04-19,143.0,150.75,141.14999389648438,145.0,74073
2011-04-20,146.25,148.0,143.75,148.0,25507
2011-04-21,146.14999389648438,152.39999389648438,145.25,150.0,68883
2011-04-25,145.3000030517578,149.60000610351562,144.39999389648438,147.5,18141
2011-04-26,143.14999389648438,145.39999389648438,142.25,144.10000610351562,17783
2011-04-27,142.10000610351562,145.0500030517578,141.5,145.0,16335
2011-04-28,142.0,145.89999389648438,141.6999969482422,143.5,27304
2011-04-29,137.75,142.60000610351562,136.3000030517578,141.0,26907
2011-05-02,140.14999389648438,142.5,138.5500030517578,139.5,19985
2011-05-03,136.39999389648438,140.89999389648438,135.0,139.3000030517578,13532
2011-05-04,131.3000030517578,134.4499969482422,130.0,133.10000610351562,21643
2011-05-05,127.55000305175781,132.3000030517578,127.0,132.0,22866
2011-05-06,128.10000610351562,134.89999389648438,126.30000305175781,132.8000030517578,23481
2011-05-09,131.0500030517578,133.0,126.5,129.10000610351562,14812
2011-05-10,137.10000610351562,141.5,134.3000030517578,134.5,152457
2011-05-11,135.0,138.5,134.10000610351562,137.0,15557
2011-05-12,135.0,137.0,134.10000610351562,135.9499969482422,11127
2011-05-13,134.8000030517578,140.0,132.5,132.5,5927
2011-05-16,130.89999389648438,138.0,130.25,138.0,5731
2011-05-17,132.10000610351562,133.4499969482422,131.0,132.14999389648438,8856
2011-05-18,131.5,133.4499969482422,130.10000610351562,131.0,8926
2011-05-19,130.60000610351562,135.6999969482422,130.0,135.5,6699
2011-05-20,130.6999969482422,131.8000030517578,129.14999389648438,131.5500030517578,8876
2011-05-23,130.0500030517578,131.0,129.0,129.0,9481
2011-05-24,133.8000030517578,137.0,129.35000610351562,129.35000610351562,21011
2011-05-25,133.75,135.0,129.5500030517578,133.89999389648438,10970
2011-05-26,135.89999389648438,139.8000030517578,134.5,134.5,41183
2011-05-27,140.25,141.0,133.60000610351562,133.60000610351562,34130
2011-05-30,117.80000305175781,140.5,114.0,139.5,285562
2011-05-31,113.80000305175781,119.69999694824219,111.0999984741211,119.6500015258789,126953
2011-06-01,114.55000305175781,116.80000305175781,113.30000305175781,115.4000015258789,69444
2011-06-02,113.5,119.3499984741211,112.5,114.0999984741211,80292
2011-06-03,110.0999984741211,115.69999694824219,109.5,114.0999984741211,59303
2011-06-06,110.75,114.80000305175781,110.0,113.0,34899
2011-06-07,112.0,112.75,111.0,112.75,15979
2011-06-08,112.0999984741211,114.30000305175781,111.19999694824219,112.0,21876
2011-06-09,121.80000305175781,123.75,112.0,112.0999984741211,267974
2011-06-10,119.9000015258789,125.5,119.19999694824219,123.69999694824219,64943
2011-06-13,116.4000015258789,118.94999694824219,114.94999694824219,118.5999984741211,14749
2011-06-14,120.0,123.5,116.25,116.30000305175781,33808
2011-06-15,122.69999694824219,125.80000305175781,117.5999984741211,119.0,83010
2011-06-16,122.30000305175781,126.80000305175781,120.94999694824219,121.25,60930
2011-06-17,121.30000305175781,124.8499984741211,119.5999984741211,122.0,10561
2011-06-20,114.0999984741211,122.3499984741211,112.5,122.3499984741211,15147
2011-06-21,113.25,117.9000015258789,112.30000305175781,115.1500015258789,10969
2011-06-22,110.75,115.30000305175781,110.05000305175781,113.0999984741211,10511
2011-06-23,110.69999694824219,113.0,110.0999984741211,112.75,6118
2011-06-24,113.55000305175781,115.0,111.5,114.6500015258789,10966
2011-06-27,113.4000015258789,115.4000015258789,112.0,112.0,10826
2011-06-28,113.6500015258789,115.5999984741211,113.30000305175781,113.44999694824219,6802
2011-06-29,117.5,119.4000015258789,114.0,114.5999984741211,40180
2011-06-30,114.69999694824219,117.75,114.0,117.5,4332
2011-07-01,117.1500015258789,119.94999694824219,115.44999694824219,119.80000305175781,23841
2011-07-04,116.0,119.80000305175781,114.8499984741211,119.5,24410
2011-07-05,114.0999984741211,116.75,113.5,115.5,25991
2011-07-06,119.3499984741211,119.8499984741211,113.5,114.0,45119
2011-07-07,134.5,138.5,117.6500015258789,118.05000305175781,251040
2011-07-08,129.5,137.0,127.4000015258789,134.25,105842
2011-07-11,128.4499969482422,132.4499969482422,125.25,128.0,67495
2011-07-12,126.69999694824219,129.4499969482422,125.25,128.10000610351562,13016
2011-07-13,137.89999389648438,139.5,123.0,123.0,232777
2011-07-14,133.60000610351562,137.0,133.0,136.0,32460
2011-07-15,132.0500030517578,136.85000610351562,130.5,134.0,49559
2011-07-18,133.25,137.0,132.0,133.5,27549
2011-07-19,138.9499969482422,144.89999389648438,133.14999389648438,133.14999389648438,107271
2011-07-20,136.0500030517578,142.4499969482422,135.14999389648438,140.35000610351562,44443
2011-07-21,133.75,137.8000030517578,132.64999389648438,136.5,15813
2011-07-22,139.35000610351562,141.4499969482422,133.1999969482422,134.10000610351562,30856
2011-07-25,152.5500030517578,157.5,140.6999969482422,141.0,324516
2011-07-26,148.4499969482422,158.0,146.5,154.0,180345
2011-07-27,149.60000610351562,154.85000610351562,147.60000610351562,148.0500030517578,37952
