Price,Close,High,Low,Open,Volume
2010-04-07,113.93807983398438,116.70416579935389,113.30757426324467,115.52451363268494,1434631
2010-04-08,112.7990951538086,115.68720603210149,112.02622470139842,112.29062809938135,1474001
2010-04-09,114.7109375,115.890589534332,113.49061922484547,113.85670808638226,962023
2010-04-12,118.43295288085938,119.83632884782085,114.71093905463282,114.71093905463282,3416178
2010-04-13,117.8431167602539,119.77529936175836,116.80582974865352,119.18547338712818,2156925
2010-04-15,120.0193862915039,122.31767141619363,118.127882802821,119.2465157493138,6621042
2010-04-16,119.18546295166016,120.38545453580737,118.49395157982444,120.20241013426613,2632166
2010-04-19,123.11087036132812,123.8227215296705,117.2126106481175,119.18547271846164,3252437
2010-04-20,119.9990234375,125.18543201917026,118.88039070643994,123.70069721041219,3265880
2010-04-21,123.90409088134766,125.44984502873838,120.32445527350352,120.40581423968705,9251725
2010-04-22,126.85321044921875,128.13454785008858,122.15494241465376,124.04644552718278,5349885
2010-04-23,126.28376770019531,127.36172131568675,124.67699390836549,126.91427336881122,1408919
2010-04-26,126.10070037841797,127.72781379323581,125.08376608092578,126.91426370683773,1412198
2010-04-27,124.31086730957031,126.48711362848034,123.88374599685768,125.38882059867458,1246433
2010-04-28,123.51765441894531,124.47358258721921,120.97530579304562,123.04986682703459,4616576
2010-04-29,122.40477752685547,127.52546469119805,121.72884356724822,123.9205013542437,7315985
2010-04-30,124.57596588134766,125.27237024023685,121.31921098011237,123.10120919655648,3126592
2010-05-03,122.30237579345703,124.94464768713938,121.46258581207637,123.3060350408915,1652388
2010-05-04,118.65646362304688,123.30604089669141,118.20583645571368,122.48673453465864,2144361
2010-05-05,120.25411224365234,120.7252230828102,115.85032542731064,116.7515664503561,2717552
2010-05-06,117.30459594726562,119.78301203867245,116.58770787838267,118.79983639869263,1824680
2010-05-07,114.25267791748047,118.39019041778064,112.90080973944661,116.75156434375714,2408636
2010-05-10,116.9359130859375,118.51307478947689,115.11294747832054,117.98052633540604,2181560
2010-05-11,114.2731704711914,118.39019963252764,113.51530168555664,118.39019963252764,1611010
2010-05-12,118.22632598876953,118.77935814401079,113.8839900521119,113.8839900521119,2275770
2010-05-13,123.98196411132812,124.47354521831168,118.79982548770897,118.79982548770897,5172449
2010-05-14,120.72523498535156,125.94832870058545,119.72157556446768,124.53502271520323,4708377
2010-05-17,125.47720336914062,126.1531240516244,117.98051820431996,117.98051820431996,3367988
2010-05-18,120.99150848388672,126.09171353163767,120.4589599519937,125.37481204474668,2672351
2010-05-19,116.9359130859375,123.63376275059981,116.38286763747824,120.02879885271216,2119037
2010-05-20,120.95050811767578,121.85174897763447,117.40699564605235,118.59499435528365,2615267
2010-05-21,117.81666564941406,120.95051860712606,116.30094164731791,118.3901813976975,3572317
2010-05-24,115.09244537353516,121.05292237781222,114.58038066020715,120.84808582391051,1844928
2010-05-25,113.16707611083984,115.1129436050214,112.10197923853634,113.8839774688467,1846914
2010-05-26,112.9622573852539,116.21901244210251,111.48750062999633,113.88398202425431,2757033
2010-05-27,113.61770629882812,114.70328685823873,110.606741851567,113.67915727442839,7133404
2010-05-28,115.95275115966797,117.0383318545857,112.36827049747018,114.70330117602795,4427225
2010-05-31,115.85031127929688,117.75521139164088,113.51528103559414,116.75155219227989,2313905
2010-06-01,112.88031768798828,116.87445761120846,112.32728559653151,116.05515130296565,2451569
2010-06-02,113.10562896728516,115.72741694745771,112.34776035700125,115.72741694745771,1132676
2010-06-03,119.57819366455078,120.02880751645465,113.5152969739866,114.70329591991745,2993588
2010-06-04,121.79031372070312,122.40479681065919,117.46846176801307,119.82397583427289,2301576
2010-06-07,118.63597869873047,120.19267010499377,116.87446403807206,118.79983463510348,1741354
2010-06-08,116.19851684570312,120.80712623152661,115.3996942415889,118.79982122503459,2321805
2010-06-09,115.82984161376953,117.81667659521706,114.72377733013712,116.19853415355233,1209868
2010-06-10,118.5130844116211,119.20950219161953,115.7888909440687,115.82984492902476,2842479
2010-06-11,119.1070785522461,121.46259269961887,117.20219157635908,119.61915670198661,2573808
2010-06-14,121.85176086425781,122.26142068991533,118.39018267923966,119.94686067816546,2204788
2010-06-15,119.37335968017578,121.66743631744247,118.79984385478825,121.4625997114351,4475633
2010-06-16,122.56866455078125,123.51085949695492,119.82397433894387,119.82397433894387,4330397
2010-06-17,123.18313598632812,124.7807946893248,122.07707175733098,124.12534428113564,3158197
2010-06-18,120.8071517944336,124.24826015513281,119.6191661330898,124.12535818893338,2164123
2010-06-21,120.02877807617188,124.53498216852408,119.22995553333885,121.48305091165847,2958612
2010-06-22,119.18901824951172,130.27017170798328,117.20219655161081,120.43846818420133,3837626
2010-06-23,121.48307037353516,122.48672962843162,117.98052481417469,119.18900731744621,1447321
2010-06-24,120.09025573730469,122.50722089392923,118.2672900399958,121.48307791702956,3819887
2010-06-25,119.025146484375,120.09024333492219,118.14438921620265,120.02879236222573,1126950
2010-06-28,119.94689178466797,120.84813296626655,118.4721346998447,119.3324218904001,1801749
2010-06-29,119.57819366455078,121.01198319658522,118.86129223067545,119.94687287584803,1886600
2010-06-30,124.88319396972656,126.33746684014542,118.18533196783868,118.63595905575464,3844150
2010-07-01,122.42528533935547,125.96879840905987,121.91322052259432,125.96879840905987,1583758
2010-07-02,119.84446716308594,123.90004514778256,119.20950037377882,123.18314371838002,1341308
2010-07-05,120.37699890136719,121.72885359624506,119.96733909361197,120.3565152441937,1042730
2010-07-06,120.90953826904297,121.4011193329938,120.13119936183526,120.23360430432558,572951
2010-07-07,120.64327239990234,121.79030385201881,120.31554722276704,121.25775544006677,1015310
2010-07-08,123.428955078125,124.04342490872817,120.93005509032751,122.07708677793391,1945764
2010-07-09,123.26507568359375,125.14949235059896,122.17949506875155,124.86273445220391,1784821
2010-07-12,124.43257904052734,124.94464380962408,123.40844950233387,124.53499732863253,1434808
2010-07-13,126.52184295654297,127.38211673395142,122.77350625956919,124.57598846053466,2854205
2010-07-14,124.14583587646484,128.0170742611568,123.5518364065159,127.03389858601905,3206131
2010-07-15,124.90370178222656,125.41576660032317,122.69155989747517,124.78079982473974,2499161
2010-07-16,128.30384826660156,129.65570332080486,123.92054450210256,124.53502770920892,4502670
2010-07-19,129.9424285888672,130.67981358627304,127.27967313950515,128.017058136911,2505451
2010-07-20,126.70613861083984,133.6702743955945,126.0507016762228,131.08945395884845,8115949
2010-07-21,125.62060546875,128.16045955094407,125.067573262777,127.03391147687185,2573178
2010-07-22,123.38800811767578,125.66158820682695,122.6096555328405,125.60013721291061,2561120
2010-07-23,122.17949676513672,125.51817329433615,121.0529488154944,124.73983422666163,2071562
2010-07-26,122.65056610107422,123.55180692094079,121.68788765144298,122.17946870383821,1353484
2010-07-27,121.81078338623047,124.43257137886096,121.54450918926685,123.1012003940428,2280237
2010-07-28,120.58183288574219,123.46989544749371,120.19267003618577,122.63010543566739,2019300
2010-07-29,120.70471954345703,121.58547676166825,119.49623715850284,120.64326857424638,1916402
2010-07-30,121.38067626953125,122.40480593868635,119.86495209032269,120.64329117230922,1341596
2010-08-02,123.65426635742188,124.33018719553023,121.7698494697877,122.0770910637342,2925785
2010-08-03,124.06388854980469,125.14948241417044,123.63375840422086,123.65424206217388,2072635
2010-08-04,122.85543060302734,124.76031761621702,121.8927385986648,124.06389985379033,1177531
2010-08-05,120.49990844726562,124.02295140042492,120.06977824331001,122.89639006727062,2379807
2010-08-06,125.82540893554688,128.07851806452186,121.09389710112944,121.09389710112944,6922395
2010-08-09,129.69664001464844,130.67981558095852,125.72299710527692,126.58327072490522,4784553
2010-08-10,127.60741424560547,130.06534676269646,126.80859151183736,129.04120376866982,1651460
2010-08-11,126.5013427734375,129.24603303949274,125.96879431445905,127.77127628001335,616710
2010-08-12,123.2240982055664,126.00975565725972,122.89637301503102,124.94464545409105,1434842
2010-08-13,124.16630554199219,125.29285337477637,122.89637210503527,123.4289338705336,1359848
2010-08-16,120.70471954345703,124.53498992664132,120.45892900232825,123.87953959315534,1695737
2010-08-17,121.29871368408203,123.69519469438399,120.90953756488801,121.46256959254028,1656700
2010-08-18,123.12167358398438,124.12531931744084,122.07704720557824,122.38428868914326,2554424
2010-08-19,124.86273956298828,125.72301329338553,123.16266242689514,124.10487079896349,2583637
2010-08-20,123.2446060180664,126.05074767762376,122.63012283234487,124.4940560514147,1633398
2010-08-23,124.227783203125,124.84226639587422,123.2650910897222,123.71571832107315,653155
2010-08-24,121.17586517333984,124.82179743496596,120.76621855373813,124.22779783439627,1695370
2010-08-25,119.1070785522461,134.63299893406074,118.79983699668809,134.63299893406074,1649024
2010-08-26,121.85176086425781,123.20361561821231,118.53355495000511,119.61914882049732,4101824
2010-08-27,122.32286071777344,123.14218038509247,120.39749017171854,121.85176324442287,1165565
2010-08-30,119.8239974975586,123.71571999230301,118.08296620648936,122.48675359020291,1566091
2010-08-31,117.63231658935547,119.61915145142108,114.9490773447846,118.43115260017161,5620433
2010-09-01,117.57086181640625,119.66010156787256,114.80570136278523,119.66010156787256,3812409
2010-09-02,116.83350372314453,119.12756698416759,116.60819679623326,119.00467835845068,2677823
2010-09-03,117.30459594726562,118.5540458226266,116.85398211376385,117.57087018264679,1016270
2010-09-06,120.41798400878906,121.01198348316117,118.20584205718562,118.22632571738578,2297616
2010-09-07,120.0083236694336,122.17949829211422,118.45164551462945,120.4179835361125,4921573
2010-09-08,119.49626922607422,120.80715690911727,117.61185234553544,119.98785044025068,2275354
2010-09-09,119.27094268798828,121.4216201485019,118.24679976835522,120.11073268080119,1929956
2010-09-13,120.76618194580078,121.19631209956884,119.20949059032552,120.43845674803151,2904562
2010-09-14,119.90591430664062,122.44576804688762,119.45528713625032,121.13486719016935,2653485
2010-09-15,120.58183288574219,121.66742680556055,119.61915425563534,120.43846060846232,2731428
2010-09-16,118.2058334350586,121.4625884764521,117.81667059107427,121.4625884764521,2692358
2010-09-17,117.28411102294922,119.78301074671859,116.6081902799869,118.7179138166818,3478881
2010-09-20,119.025146484375,119.59866222477957,117.36603690014319,118.22631051075004,3208369
2010-09-21,120.25411224365234,122.28191454729163,119.51674049882386,119.94687068271148,6212343
2010-09-22,125.53865814208984,126.17362493244241,120.52038813515816,120.9914989807663,11778133
2010-09-23,125.55913543701172,127.91464953849261,122.93734710399708,127.91464953849261,10735374
2010-09-24,125.06753540039062,126.50132463657975,113.55624086331392,124.45305239406478,8400867
2010-09-27,125.47720336914062,126.84954172708396,124.59644611404266,126.11215673710156,5010095
2010-09-28,126.41943359375,126.78812619178848,124.14585368799591,125.27240180937972,2660216
2010-09-29,123.428955078125,127.19777538536272,123.1421971562234,126.7881154959103,2071545
2010-09-30,122.97830200195312,124.73981648540644,120.64327179531567,123.83857558672933,6261087
2010-10-01,123.38800811767578,124.86276529307206,121.2578003452769,122.97834816061936,7926501
2010-10-04,125.006103515625,126.583278584056,123.4698957652981,124.02294122398821,4564057
2010-10-05,124.78079223632812,126.48085586387946,123.51085876239095,124.53500167201788,3852176
2010-10-06,121.48307037353516,126.31700038662123,119.84445771510451,125.743484622599,22654180
2010-10-07,129.66856384277344,134.24613425890198,125.44310906159693,134.24613425890198,9778526
2010-10-08,129.66856384277344,130.63688855506672,127.02765628358193,130.2847729201147,4761996
2010-10-11,129.05235290527344,130.90098011065115,127.75390133444662,130.0206776036093,3229992
2010-10-12,123.4404296875,128.81026715006357,122.80220496973487,128.5241715095433,9814512
2010-10-13,123.26435089111328,124.58480462720384,120.07325436222777,124.18867119284667,12604436
2010-10-14,121.8118667602539,125.53115044981274,121.34971328911749,124.47477663175624,4388310
2010-10-15,118.95085144042969,122.93421408057448,117.12422680598232,122.16394954765772,6851356
2010-10-18,120.71147918701172,121.48174386732993,118.00455171122056,119.28098763784931,5043716
2010-10-19,122.49411010742188,123.99063537947443,121.26169175292846,121.92191874976835,3523862
2010-10-20,122.82421112060547,124.67285189678157,122.20800200599719,122.80220892922173,9411006
2010-10-21,125.44309997558594,125.99328901056657,123.06628603093947,124.49677752188913,9098716
2010-10-22,125.0469741821289,127.22571483410032,124.18867386228088,125.44310762500095,2612154
2010-10-25,125.31106567382812,126.25738817052253,124.78287880330795,125.50912567601063,1029926
2010-10-26,122.18600463867188,125.66319725271445,120.95357292844608,125.66319725271445,5389298
2010-10-27,123.48442840576172,124.47476872300314,122.3620480858282,122.40606589750898,3584216
2010-10-28,121.92189025878906,124.298704205523,120.93154999495414,123.4844217465666,7958552
2010-10-29,121.56977081298828,124.05662248834423,118.70878791885245,122.14196201887582,4138776
2010-11-01,125.17902374267578,126.27940196374774,122.05394690836116,123.68251204848819,2720132
2010-11-02,127.1376724243164,128.06199259892688,125.44308767625526,125.44308767625526,3563414
2010-11-03,128.30406188964844,129.80057313259513,126.6754972405802,127.64383515608249,3712988
2010-11-04,130.9010009765625,131.60524578092424,128.48016869631138,128.52418651515006,4289206
2010-11-08,130.1747589111328,131.51721512628617,128.5241913847871,130.3067989402993,11113952
2010-11-09,129.99868774414062,131.09906598231288,128.7662560579768,130.50485904722956,5048800
2010-11-10,129.88861083984375,130.63685975725915,128.9642907114153,130.24072639717483,3487098
2010-11-11,129.93263244628906,136.44686447404632,128.56816111507902,136.44686447404632,1505021
2010-11-12,126.367431640625,130.37281086308542,125.17901784491838,130.2847752366069,1031206
2010-11-15,126.05934143066406,129.18441863959154,124.78290522768042,126.76358626304042,1743608
2010-11-16,122.58211517333984,128.0399876328284,116.64007368378836,126.80756958571298,4010600
2010-11-18,126.45545959472656,128.21606474568608,117.5644116417918,127.29175778731339,2817046
2010-11-19,125.39909362792969,129.27243284763045,124.56280890479168,127.20371651408055,4725503
2010-11-22,127.73191833496094,128.48016751895216,123.99063211794795,127.599864879655,767629
2010-11-23,127.15971374511719,128.17206984119403,123.286387499512,126.4114645600367,635308
2010-11-24,125.70719146728516,127.99596975822656,122.3620394995331,127.37976073498655,2518442
2010-11-25,124.43074798583984,126.631503957062,122.53808979117971,126.05929934513516,2467375
2010-11-26,124.518798828125,126.32342182640105,120.68949061614329,125.88327053083867,3658554
2010-11-29,123.72652435302734,126.23537852591636,121.56978582225761,122.31803491984877,1134701
2010-11-30,126.675537109375,129.40448050660453,123.24236238724241,123.24236238724241,1406688
2010-12-01,127.907958984375,129.93265746909134,125.88326049965865,127.2037142811236,828861
2010-12-02,131.95736694335938,133.14578093956277,126.85162212263371,129.36047671233106,2358974
2010-12-03,130.68092346191406,134.20213400144615,129.22842948729797,132.74964002683006,2230874
2010-12-06,130.15274047851562,132.48553691842446,129.44849573533614,130.6809139616368,973711
2010-12-07,130.7689208984375,132.04535665967808,128.61218275946575,128.9642983376189,659507
2010-12-08,130.3287811279297,131.6932526194267,128.83226964114405,131.2531013919986,1113980
2010-12-09,127.5118408203125,131.86933613497766,123.6825190221313,131.86933613497766,1977009
2010-12-10,127.59984588623047,128.1720505760115,123.2423511567994,126.14735212053687,1288791
2010-12-13,127.55583190917969,129.22841478457372,125.97129809254942,128.17205442936998,734851
2010-12-14,130.064697265625,131.16507541508037,126.76356281725889,127.37977189448381,472592
2010-12-15,131.38516235351562,131.95735366754172,127.42380067451515,130.06470846051548,1538861
2010-12-16,128.30406188964844,132.2214044890036,126.85156844874227,132.0453467131888,989244
2010-12-20,124.56281280517578,129.75659255980096,121.48175383119617,128.4361387138097,1990808
2010-12-21,122.62615966796875,127.37978852115918,121.08563005764843,125.00297409456397,2231162
2010-12-22,124.0786361694336,126.41144588168625,121.65780426554048,126.10333463006882,1372754
2010-12-23,124.12264251708984,125.79521175962873,123.55045131104998,125.04696275421884,1617905
2010-12-24,122.2740249633789,124.12266578416887,121.92190929863396,124.12266578416887,897361
2010-12-27,120.02925109863281,123.06629203338493,118.44470391413384,123.06629203338493,819528
2010-12-28,122.89024353027344,125.70720905371341,120.73349149868001,125.70720905371341,1439224
2010-12-29,125.8392333984375,126.76355366370524,122.45007700225507,123.59445944917282,2170869
2010-12-30,127.291748046875,128.96431743936003,125.04697396470277,125.44310740688604,2960350
2010-12-31,129.62451171875,131.42913409298467,125.00292471349746,125.00292471349746,1284305
2011-01-03,127.24774169921875,131.03304551163038,125.88327000223471,131.03304551163038,1200625
2011-01-04,125.92726135253906,128.1720351651778,125.26703455072465,127.24771495616788,1443283
2011-01-05,123.594482421875,126.58751938799826,122.45009976224904,126.58751938799826,1158259
2011-01-06,121.3056869506836,125.00295475702704,120.68947788835138,123.2423497604492,1555554
2011-01-07,119.28097534179688,123.06627835276643,118.84082414127364,122.0099181579804,1171415
2011-01-10,117.78446960449219,121.5697727972961,115.14356227449169,119.1929454544162,890007
2011-01-11,114.92350006103516,117.5203898851354,112.76676150991295,117.5203898851354,1883000
2011-01-12,115.45166778564453,117.91651747816898,110.3459173028083,114.92349434375727,3457188
2011-01-13,114.87947845458984,120.02925355135645,113.82311812078784,115.49568752994514,4360382
2011-01-14,103.56759643554688,118.40069307195864,95.33676892954172,118.40069307195864,14090199
2011-01-17,100.66259765625,106.20850654033072,96.39313152989612,97.62555647260024,8941410
2011-01-18,95.11669921875,103.17146268681215,93.13601835620831,102.11510224659361,10150809
2011-01-19,98.6819076538086,100.53054153710161,95.11668660378096,95.11668660378096,6011973
2011-01-20,97.88964080810547,100.61858408422195,96.56918698398799,98.59388553410497,2355638
2011-01-21,100.57454681396484,100.97068019809723,96.9212905974,98.1977330768222,1416756
2011-01-24,105.76834869384766,107.26486028533047,99.47418435804599,99.47418435804599,2685567
2011-01-25,108.84939575195312,110.78605839260973,106.07644178124178,106.51659299195232,6856321
2011-01-27,103.8316879272461,109.77373041679748,101.85100709739564,109.3775969372977,3022428
2011-01-28,102.73129272460938,104.66796213481439,99.65023416472268,104.66796213481439,2345749
2011-01-31,101.36685180664062,102.51124122550134,99.12207735567439,100.00238000841782,2011928
2011-02-01,98.50585174560547,102.77531755564566,94.76456609582821,101.10274145133374,4062540
2011-02-02,98.85797119140625,101.10273848572255,96.8332728009171,99.47418024094212,4232948
2011-02-03,101.1467514038086,102.51121615211854,98.41781519101411,98.81394860138725,1464324
2011-02-04,101.1467514038086,103.78765871609511,100.26644896637976,102.1150827417454,1410444
2011-02-07,101.45484924316406,103.96370968164739,100.26644237400609,101.19075584282933,2148271
2011-02-08,101.27880859375,105.5042567009848,100.8826684262067,103.25948928294062,1094942
2011-02-09,101.23478698730469,102.7753163545028,98.94600184213107,101.36683370487096,1193299
2011-02-10,100.09040069580078,103.47957100296951,94.63252738429321,102.02707040220801,2801816
2011-02-11,99.6502456665039,102.59926457285825,99.07805438370721,101.14676402659836,3108413
2011-02-14,102.33515930175781,104.5799332245243,99.91432757633989,101.93902588770474,1005537
2011-02-15,102.95137786865234,105.41622763126048,100.53054591887391,102.11509315428991,1679740
2011-02-16,103.8316879272461,104.27183922276842,102.29115839291796,103.43555444774631,2151264
2011-02-17,104.5359115600586,105.90038298689123,102.51121332337296,103.78765585212673,941257
2011-02-18,105.06409454345703,105.98841478904733,103.65561198707984,104.97606564296619,2844424
2011-02-21,105.06409454345703,105.63629247090938,101.32280918511233,105.28417015277142,1254918
2011-02-22,103.61160278320312,105.19614998832579,101.80698666666497,103.78766731498072,568509
2011-02-23,103.21546936035156,103.8756962432536,102.33516684981552,102.33516684981552,424138
2011-02-24,101.80696868896484,102.99537552486309,100.4865151565948,100.88264852983623,1788110
2011-02-25,103.52357482910156,104.00774390073138,100.57456273545456,102.99539466125326,1184145
2011-02-28,104.5359115600586,105.81234737263796,101.41083530695128,101.41083530695128,1120868
2011-03-01,106.34054565429688,107.79303941957625,104.75599845340555,105.63630096141738,1648901
2011-03-03,107.39690399169922,107.92508414350536,104.7559965164935,106.51660149996397,2145685
2011-03-04,108.9814453125,109.86174775697519,107.83704944821237,108.7613697013812,2473210
2011-03-07,110.9181137084961,112.54667197129854,107.48493265523622,107.48493265523622,6417430
2011-03-08,111.09417724609375,112.23857322822421,110.25789252419672,111.79842196066255,1542495
2011-03-09,111.00614166259766,112.19454867033708,110.03781027540904,111.35826399871395,2266643
2011-03-10,108.05712890625,111.44629209490148,107.48493095373549,111.44629209490148,620420
2011-03-11,105.41624450683594,108.67336169239289,105.10813991623077,107.30889658651962,795996
2011-03-14,105.72432708740234,107.83705439428037,104.09576883366249,104.75599569730093,1108653
2011-03-15,105.50426483154297,106.07646286241773,102.37919464413989,104.09578202058835,1649128
2011-03-16,105.63629913330078,106.56061943718717,104.22781648809178,106.56061943718717,890452
2011-03-17,105.59228515625,106.07645423132783,104.22782027260612,104.84402935345494,455243
2011-03-18,104.66797637939453,107.13281953304703,103.78767381390959,105.63630785819285,1106817
2011-03-21,105.06409454345703,105.54826357041854,103.52356527825627,105.15212344394787,494008
2011-03-22,106.82470703125,107.3088760927177,104.84402640625954,105.54827109272618,882634
2011-03-23,105.54827880859375,108.40926214272567,104.75600515744519,106.86873265511618,897013
2011-03-24,105.1521224975586,105.98841383513127,104.05174446089023,105.63629152016249,1136707
2011-03-25,109.02546691894531,109.68569381597102,104.8880477173876,105.63630352411501,2071957
2011-03-28,109.55363464355469,110.69803048815253,108.2771988074971,108.2771988074971,943236
2011-03-29,109.28955078125,110.56598665043957,109.02545735912643,110.56598665043957,750871
2011-03-30,109.77371215820312,110.21386338051538,102.99538602106448,109.64167216444919,1013716
2011-03-31,108.80538940429688,110.91811678146458,107.39690672491014,109.77372082661431,1166293
2011-04-01,110.08182525634766,110.87409209702551,107.17682445327962,108.58530704536497,1597808
2011-04-04,110.69804382324219,112.45864889398958,108.71736311865136,110.03781692171191,1041698
2011-04-05,111.93045806884766,112.67871380950395,108.89341058099603,111.00613780815918,1102006
2011-04-06,112.19454193115234,114.7034092276716,111.05015280273302,112.67871095375156,1070457
2011-04-07,110.21387481689453,113.86713840057782,108.62933428185488,111.88645097847139,1997292
2011-04-08,108.18917846679688,111.31424830843963,107.572962687812,110.21387018472562,1945860
2011-04-11,112.01849365234375,112.41462709273858,107.66099894330023,108.14516129087444,3460989
2011-04-13,111.05015563964844,113.11886505817783,110.16985318783382,113.11886505817783,1612143
2011-04-15,109.6856918334961,111.79841920902771,108.71736041192852,111.09417451179212,1471924
2011-04-18,110.21387481689453,112.2385733360942,108.9814566394777,110.03781699617079,1523773
2011-04-19,118.66477966308594,120.90955372411362,103.78766607278261,110.83008607139483,15644592
2011-04-20,117.96051788330078,121.48172737235454,116.81612211288866,119.54506483984461,4666559
2011-04-21,117.432373046875,120.90957940563803,116.68412382250237,119.41305409218674,2229871
