Price,Close,High,Low,Open,Volume
2010-05-05,329.5135803222656,331.56509871080334,320.8434480570491,325.50821071180707,1190842
2010-05-06,323.7741394042969,330.3927266581139,322.38201431843123,329.22044153701177,819077
2010-05-07,323.9939270019531,326.7781517656482,303.1367850336151,320.4281872928215,582014
2010-05-10,341.94476318359375,343.7764920902567,323.8474156685939,323.8474156685939,540695
2010-05-11,331.6139831542969,344.7534949673079,329.7089906179918,344.7534949673079,341145
2010-05-12,327.7794494628906,337.03570903869223,325.38599510148254,330.68577057672564,477935
2010-05-13,325.8989562988281,332.0779404858361,324.8731971821677,329.73334459140125,605670
2010-05-14,323.3345642089844,330.93007815968696,320.59919794407745,324.8243566918979,524620
2010-05-17,339.9665222167969,348.24588338110954,319.98861139249163,324.8243291802813,3087488
2010-05-18,333.61663818359375,340.89464556453504,329.70896088726977,337.0358272490865,783435
2010-05-19,329.4891052246094,335.9611666665245,326.55835419188963,329.7088944107923,922324
2010-05-20,329.3670349121094,332.85951229318056,327.31551648539784,331.66279744334537,680544
2010-05-21,322.7484130859375,328.2435493494037,319.30476964354114,326.3385572659058,536477
2010-05-24,329.196044921875,332.00467406945035,319.93975808379895,323.6031907190464,450434
2010-05-25,328.07257080078125,333.5677066801798,319.67108802559954,325.5814235742457,1248179
2010-05-26,337.5975036621094,342.653061533967,327.75508687933024,332.1267968805661,570635
2010-05-27,343.5811767578125,350.46841383540743,336.5717922286368,336.5717922286368,1802178
2010-05-28,346.16998291015625,349.6380308513518,342.8973200975757,349.6380308513518,509116
2010-05-31,340.9923095703125,348.27034173612697,338.98965020073877,348.27034173612697,513003
2010-06-01,329.196044921875,342.75075329063355,327.8039450914868,341.7738277634435,790181
2010-06-02,333.47003173828125,335.25290175159716,326.0699035178708,329.7089066092742,436148
2010-06-03,338.67218017578125,340.9435133777914,336.5473985257131,338.50122452725,417799
2010-06-04,339.868896484375,341.62736274790245,335.6193331670539,338.5012258961129,311700
2010-06-07,334.03179931640625,338.98966516586455,332.6396993338138,334.6423841862771,265780
2010-06-08,338.79425048828125,344.3626499329564,332.200066520137,332.200066520137,1071665
2010-06-09,336.8160705566406,344.6314005098063,335.228585231003,340.6992933431842,578378
2010-06-10,341.480712890625,341.8714830589148,333.2502114502993,333.2502114502993,300976
2010-06-11,350.639404296875,351.6163045964901,341.94484180286065,344.36270115264773,1395851
2010-06-14,352.8617858886719,355.35290766302614,351.29873058286967,353.54563369504297,631056
2010-06-15,351.4941711425781,355.1087450434646,348.73437539146187,353.1549192542439,507232
2010-06-16,352.5443115234375,353.6433590915375,348.31915305332393,353.6433590915375,475756
2010-06-17,357.08697509765625,357.99061216042827,351.20106865733936,352.6664315471268,917617
2010-06-18,356.5497131347656,359.9444979108632,353.6433911671855,359.2606499789387,881459
2010-06-21,359.3583679199219,361.94718289617794,356.7451234528948,358.03953094102286,668838
2010-06-22,359.3827209472656,362.777505480711,354.27835479792526,354.27835479792526,479997
2010-06-23,361.1168212890625,361.8983618650011,356.57415478314226,356.57415478314226,457806
2010-06-24,361.5319519042969,364.8290438351717,358.13716742011917,361.45866344346194,681251
2010-06-25,356.42755126953125,362.43557965697596,354.1806479958187,359.0163657737735,328003
2010-06-28,361.16558837890625,361.3609480787025,355.15753482176405,356.4275379345302,272351
2010-06-29,357.2579345703125,361.31213744213954,355.32853838497596,361.31213744213954,273777
2010-06-30,359.8467712402344,360.8725303436525,352.4222134379602,356.5740834306161,405574
2010-07-01,349.5647277832031,359.01637437205335,348.8320463319628,358.08830781455197,385939
2010-07-02,351.3231506347656,355.05987155778087,347.8795327508435,349.7845247436188,773803
2010-07-05,349.1739501953125,353.44796756139914,348.3924351812528,351.2010642813341,193155
2010-07-06,354.1318054199219,354.57143461607416,349.8578132625041,351.20107954945377,443765
2010-07-07,350.3218688964844,355.9879866771541,349.3693727700374,351.2011019503922,295012
2010-07-08,354.009765625,356.4276250142313,352.3245878210531,354.03416972188955,277192
2010-07-09,352.0314025878906,357.9417378422101,350.22410327356846,356.3298236102186,345967
2010-07-12,349.9066467285156,354.0341127488515,349.2472283289804,354.0341127488515,191281
2010-07-13,357.2824401855469,358.77223289553825,349.589232502963,350.6638254241779,663010
2010-07-14,360.55499267578125,366.7339762599208,356.7938678168312,356.7938678168312,1543215
2010-07-15,361.3121643066406,366.29443410838843,358.57679800426155,363.85214548781556,739579
2010-07-16,358.25933837890625,363.80333479124965,357.6487788399741,363.7056422176826,333836
2010-07-19,354.7668151855469,361.3609737041699,352.7152715502111,358.03947765496184,478029
2010-07-20,349.7113342285156,357.9906974756715,347.3667378094126,355.59726746602684,433196
2010-07-21,349.0518798828125,353.49685352333466,348.31919833847417,349.73572784161905,364755
2010-07-22,352.5687561035156,356.47640759555514,348.2703343833765,349.05184944509756,897922
2010-07-23,355.5483703613281,358.89432166987217,352.5687852177395,355.5239662659152,657383
2010-07-26,351.7627868652344,358.7721448077606,350.22413554870303,356.6229340985347,442111
2010-07-27,350.9324035644531,354.13180298590316,347.8307220921232,347.8307220921232,617949
2010-07-28,354.22955322265625,355.8414679395026,351.2255384213231,351.6895717828187,583293
2010-07-29,352.2024230957031,354.3760634913695,350.83475266180625,354.131819396206,724298
2010-07-30,341.6517028808594,347.78185337539185,339.2094144776847,347.78185337539185,789227
2010-08-02,342.5553894042969,345.7791930547642,337.9394604427313,341.92037507504983,573320
2010-08-03,345.51055908203125,346.26767009503214,339.96656328129035,344.36267781787126,539414
2010-08-04,348.1970520019531,350.6637444896833,344.1672532940422,347.14686342080233,563840
2010-08-05,345.7059326171875,352.2268538272004,343.9230624519077,349.003024757702,594566
2010-08-06,344.0940246582031,347.2934243003449,342.9217393161055,345.0953797609822,246482
2010-08-09,342.3111572265625,346.4874825162854,340.99232033449,344.36267563767996,324223
2010-08-10,340.82135009765625,345.26632339429636,338.55001717034327,341.9692313053708,523690
2010-08-11,336.9136962890625,342.5553843370234,335.2773523024831,340.6992257478425,419017
2010-08-12,337.8905944824219,339.38038692702037,332.1512139108598,334.59350243516377,360860
2010-08-13,340.1619873046875,341.8227356675422,335.6926091835569,341.3342981922196,444329
2010-08-16,345.33966064453125,346.7073313556365,337.3045412535099,340.9435453798198,688976
2010-08-17,345.80364990234375,348.7099720126082,343.41022011482266,346.804979663105,499538
2010-08-18,341.5540466308594,345.8280644879154,340.94348716241103,345.8280644879154,382882
2010-08-19,340.9679260253906,345.1930850202191,340.0154298655044,342.8973224405467,391700
2010-08-20,345.2174987792969,345.7792246950075,339.55140603557606,340.9435060795788,376666
2010-08-23,348.6122741699219,352.1291811162016,343.385785427493,345.8280741585405,970980
2010-08-24,349.19842529296875,351.54302143034505,347.3666960698261,350.71264733505257,442840
2010-08-25,349.4914855957031,354.96221810888136,347.8551415816305,349.1495489420804,743516
2010-08-26,350.5416564941406,354.082967136909,348.27032365911145,348.7587864291947,533128
2010-08-27,348.90533447265625,354.42490063500765,343.92306469389763,347.2934199273992,473772
2010-08-30,341.52960205078125,351.68950035209997,337.62192541691127,351.54297422327517,641290
2010-08-31,338.3057556152344,344.3137836840588,335.69251176326196,341.9203290138525,344409
2010-09-01,339.7711486816406,340.94345933342373,333.86081263176084,338.3057857613891,698176
2010-09-02,341.334228515625,344.0695946336802,340.08865480050184,340.9434582995489,252264
2010-09-03,341.2121276855469,343.38576810173396,338.0127280856336,338.50119088609347,432032
2010-09-06,348.46575927734375,350.95688167414124,342.4088708393184,343.8742593619766,1459401
2010-09-07,348.1237487792969,351.5917961225413,343.43455728999515,351.5917961225413,1352742
2010-09-08,345.09539794921875,346.756146185753,343.9230871508554,345.8280795009556,431261
2010-09-09,346.97589111328125,349.4914424530457,341.5295887607783,345.33954730120564,1264059
2010-09-13,352.4466552734375,355.05992498253437,347.8795850951938,351.6895442595413,1514067
2010-09-14,356.8671569824219,361.4098225270682,353.1548908212304,356.0856419663417,1639440
2010-09-15,370.54400634765625,372.35128054876924,359.01638627400473,360.4817746195424,2093940
2010-09-16,369.8846435546875,377.309202771629,367.49118826101426,373.1817360847833,1152425
2010-09-17,367.9063415527344,375.6239775077482,366.4898121486127,369.27401198025956,759632
2010-09-20,372.91302490234375,374.0609061480173,367.32019560751934,368.785558631287,532405
2010-09-21,380.9969177246094,382.95076851772194,371.22776533694054,374.0608235924803,1843834
2010-09-22,385.19775390625,386.3700392383262,380.0200989862558,381.9739248027022,1185021
2010-09-23,383.8544921875,390.6440617413423,381.5343255895781,388.3238697489411,1092249
2010-09-24,384.0009765625,389.5205676079652,381.63197663864605,383.8544504330875,734605
2010-09-27,383.6835632324219,388.32389675093003,381.58318570647754,385.8816079324054,528961
2010-09-28,398.77685546875,402.4891472634439,383.6835203821453,385.85716074310454,2327787
2010-09-29,401.3168029785156,413.6259372345799,399.09432922203047,402.9775509243853,2163565
2010-09-30,402.22039794921875,405.41979686542004,394.673744524131,403.4659714755923,1299636
2010-10-01,407.544677734375,409.8160106404166,402.513549136937,404.4429707904692,977968
2010-10-04,408.4239196777344,413.6015748486732,405.5908860735424,411.7698709927525,710854
2010-10-05,407.6667785644531,410.18235558620205,405.41987512326244,406.4456342857852,538496
2010-10-06,405.0047302246094,412.72236668966383,403.07530841110565,410.32891154021877,512966
2010-10-07,400.6085510253906,408.39944931024996,399.55836246765546,405.46869822187716,579223
2010-10-08,398.2640075683594,402.9776038628661,395.6507378763689,401.1459000634815,534075
2010-10-11,401.34124755859375,404.34526182351414,399.656070063369,399.656070063369,373278
2010-10-12,397.99530029296875,402.9775697579046,396.13916716148685,402.9775697579046,348332
2010-10-13,409.30316162109375,410.7441206415473,398.09304743908046,403.71033197256196,956624
2010-10-14,404.46734619140625,412.1605773774203,401.02372823927755,409.8892446325046,679954
2010-10-15,399.9003601074219,406.7876228441872,396.3834783569965,404.0522562635888,293083
2010-10-18,396.06591796875,402.92875029269067,392.28036311182234,402.46471699356516,528612
2010-10-19,392.1337890625,400.04680906328304,388.8122679105173,395.6750993959655,586058
2010-10-20,393.0375061035156,395.1623130518868,386.8585211781203,386.90735476356963,376899
2010-10-21,394.771484375,397.48242092002005,390.277677821491,394.64936233772704,787182
2010-10-22,409.1566162109375,410.7929348946892,392.2559552139195,395.57747695454077,1186999
2010-10-25,409.9624938964844,418.19299573950616,405.5419505917507,410.3044051132297,860566
2010-10-26,405.29779052734375,412.6246564172929,404.4429869674018,410.30446444267363,338100
2010-10-27,401.8297424316406,407.4225717090461,400.04687224085245,403.95452388838197,270988
2010-10-28,401.43896484375,410.9150415009534,396.13918795156036,400.0468649220788,1611262
2010-10-29,399.33856201171875,402.00066503196996,392.86650021791695,398.0441547318538,657607
2010-11-01,404.809326171875,410.2556292879862,401.12146375216196,403.2218411079146,332375
2010-11-02,407.4225158691406,414.9447658449688,405.4198313421612,405.4198313421612,883067
2010-11-03,410.1334533691406,413.7236227566943,408.54596851369035,411.3057639424135,827476
2010-11-04,408.64373779296875,415.11580046337144,407.86219726403607,411.37910424975274,630702
2010-11-08,405.8594970703125,412.62463676098236,403.1241308876993,411.76983324176086,403450
2010-11-09,408.2041015625,410.25561989373426,401.6343468471168,401.6587509408498,324969
2010-11-10,404.3696594238281,409.2054026332339,402.48912224705975,405.73735514535724,327075
2010-11-11,406.5921936035156,408.8146675991133,402.02509816929336,402.9775942801149,435852
2010-11-12,403.2217712402344,411.89187656502884,398.14180975799263,408.3261368125394,667905
2010-11-15,400.7550964355469,403.95449584017496,387.9086652372088,403.95449584017496,385538
2010-11-16,395.9437561035156,401.56101410404625,391.9628419265844,401.56101410404625,738895
2010-11-18,393.8434753417969,410.30448211716134,392.30482378872574,410.30448211716134,411927
2010-11-19,385.8571472167969,397.06723448853796,379.5316114708818,394.2341758116457,436262
2010-11-22,388.83673095703125,390.2288308044785,382.0227324589533,386.85847578608707,446373
2010-11-23,385.66180419921875,388.8123449752021,379.5316528926346,388.22618958611866,486077
2010-11-24,385.7105712890625,393.20839181642623,378.6279504393404,387.6888263403138,847317
2010-11-25,366.6851806640625,386.8096182978021,363.0217479698497,383.68350734943084,1210495
2010-11-26,366.5874938964844,376.96720733002945,364.53597561845766,368.2971009263326,738685
2010-11-29,363.9254150390625,369.5182697927695,358.52797080451774,369.5182697927695,397100
2010-11-30,376.1368713378906,379.53165625329206,360.4818090952393,361.94717218644325,623981
2010-12-01,382.58447265625,385.88156473158506,379.5804582536645,385.88156473158506,374351
2010-12-02,380.1910400390625,388.7146203905666,378.5791255491021,383.4392731123247,707307
2010-12-03,373.8166809082031,382.8287242936011,371.4965143629659,380.99699515142953,468376
2010-12-06,382.9264221191406,385.832744061399,376.1368526261004,378.06627435431443,306194
2010-12-07,385.0022888183594,390.27763520318535,379.23847973225804,381.9738454649261,773947
2010-12-08,381.38775634765625,386.32119239417585,379.2141159959749,384.7581114790909,355022
2010-12-09,375.84381103515625,384.2452958918002,371.30117000549814,381.97396267973045,474344
2010-12-10,373.20611572265625,385.24660369262733,368.78557161234926,373.6701490561483,305427
2010-12-13,384.8558044433594,385.7838710404336,368.39479899754576,375.6239720540257,614480
2010-12-14,384.8558044433594,386.809630194804,382.4623748813211,386.809630194804,261323
2010-12-15,380.02008056640625,385.88155773163527,377.16259235479174,384.9046575680026,231265
2010-12-16,379.40948486328125,382.4623580989677,370.20205697143274,380.9969698038265,393300
2010-12-20,380.362060546875,383.1706902908715,372.5955898371491,376.1124716929003,202352
2010-12-21,383.5125427246094,385.7350165394675,380.50852849376736,383.4392542647533,307151
2010-12-22,382.1693115234375,386.7608110993727,378.7989562622025,383.5125778879514,612942
2010-12-23,379.9468078613281,383.14618184541683,379.0431453943768,381.72967791380114,389409
2010-12-24,395.4065246582031,397.9953395024738,379.5804817182729,380.020110951813,1668832
2010-12-27,396.48114013671875,401.3168585166311,394.2830701675443,398.04419574946706,907699
2010-12-28,395.8705139160156,398.0441541687683,393.47705907096406,395.7239877841343,313276
2010-12-29,395.2599792480469,398.04417908388143,391.352302288066,395.5530315301528,600211
2010-12-30,395.5774230957031,399.70488887157603,391.9139905813172,397.11607440164613,646145
2010-12-31,400.7550964355469,404.63834371907797,394.11207893820693,396.5787714896289,692482
2011-01-03,405.29779052734375,406.7875830364063,400.73069504469845,401.02377272763385,638315
2011-01-04,403.1485900878906,407.3493195304944,401.26802728589945,405.41989774950105,813479
2011-01-05,402.4891052246094,407.5690415062992,398.31278056609364,402.9531384761694,707813
2011-01-06,395.21112060546875,404.7848898040734,390.2777098649896,402.97759016084734,258642
2011-01-07,385.1244201660156,395.25993959913563,383.4392427405557,393.20839606883675,388049
2011-01-10,376.94281005859375,392.71999304713137,373.8411030978432,385.1488833192089,490342
2011-01-11,372.8641662597656,384.17197153406636,361.94713120406806,376.6008620348231,497070
2011-01-12,376.8695373535156,381.97392926130095,368.78556040600836,376.60088915749736,600169
2011-01-13,374.4028015136719,382.9508107966072,372.76645764240135,381.4121594757778,480686
2011-01-14,368.3948669433594,380.8993642166942,363.90103387338394,377.08940456840173,756007
2011-01-17,361.3365478515625,370.73936038465075,359.50481892179727,368.78550942104096,645049
2011-01-18,365.8916015625,369.1035560710991,362.33375295584307,365.1750993050109,343811
2011-01-19,361.91375732421875,368.6341587618633,358.30648018964166,368.6341587618633,409552
2011-01-20,363.1243591308594,364.5821033470165,354.9215260944263,357.26871958629664,293284
2011-01-21,361.3206787109375,367.59635379160096,356.45331956123454,361.29596465330087,400417
2011-01-24,357.8863830566406,362.21018748488126,357.2687113899154,360.7277292422169,368298
2011-01-25,367.4482116699219,368.63415275592774,359.2947543085911,359.2947543085911,432664
2011-01-27,368.3869934082031,378.96175831958504,363.69258134134196,371.59894739012947,926714
2011-01-28,359.73944091796875,369.1282401379981,341.2830224884963,367.9917016906833,1040459
2011-01-31,421.9773254394531,437.12295893491716,410.14247670832674,410.14247670832674,9869979
2011-02-01,419.1854553222656,426.35060695766754,417.826541495313,426.35060695766754,2314025
2011-02-02,419.5312805175781,424.32452352926293,416.5664154772598,424.32452352926293,800823
2011-02-03,419.9266357421875,423.4350819141548,417.6288702932362,420.0254662973257,565111
2011-02-04,419.2842102050781,423.3856393188076,417.60411661739715,420.0007380844324,814164
2011-02-07,417.2088928222656,422.9904168870989,415.62762940744756,422.4468616023639,959120
2011-02-08,419.877197265625,421.43374626256485,416.8134760096369,416.8134760096369,425986
2011-02-09,418.8394775390625,421.95260113528957,417.0852418080797,418.5429859074757,564358
2011-02-10,418.6911926269531,420.51954472862593,416.8134381015914,417.1593321382776,854958
2011-02-11,417.13470458984375,418.64185124127295,415.60284387782286,418.64185124127295,409017
2011-02-14,416.3687438964844,419.5312699518826,413.2556202683784,419.5312699518826,1216769
2011-02-15,414.1697692871094,416.68990955923897,413.6509025218036,415.1827630694915,374141
2011-02-16,414.8862609863281,416.9617023049432,413.6508920942014,413.6508920942014,358410
2011-02-17,416.56640625,419.77836043272464,412.86029934140464,412.86029934140464,931646
2011-02-18,417.6041259765625,419.9266053186084,414.9110128118814,414.9110128118814,898193
2011-02-21,417.4311828613281,419.5312870675784,416.24521627445233,417.0605747255022,606286
2011-02-22,415.97344970703125,417.5547128411305,414.5898476759809,416.8134965498431,483850
2011-02-23,417.060546875,419.3583120256225,414.0462281797932,414.0462281797932,808143
2011-02-24,416.0228271484375,417.8017769690211,414.1450724725559,417.55468775990613,691739
2011-02-25,414.7627258300781,418.0487961644672,413.601473465113,417.5052410665084,661406
2011-02-28,418.7159118652344,420.98898856938683,413.8485527829691,413.8485527829691,579746
2011-03-01,420.14898681640625,422.2491167249218,417.1840960226025,420.51959495434534,529910
2011-03-03,423.21270751953125,423.9786378541911,418.5182949622518,420.0254415716687,819343
2011-03-04,422.1255187988281,424.47271193940986,420.0995313260261,423.73149575715115,533439
2011-03-07,423.18798828125,424.1762937623598,418.8642096045483,420.519589172544,399242
2011-03-08,423.6821594238281,424.4480897823827,421.7549764971048,422.00206572325953,278504
2011-03-09,423.53387451171875,424.96690458764664,422.1996749820717,423.97862481512783,314436
2011-03-10,423.6080322265625,424.472767425375,421.50790230878096,422.8915043171721,279444
2011-03-11,423.6327209472656,426.94353152670965,422.02674377768307,422.6938435675276,216526
2011-03-14,423.9538879394531,424.96688171659696,423.4350211768305,423.63268225875447,564945
2011-03-15,427.09173583984375,429.36481264670033,420.5195689325148,420.5195689325148,1289602
2011-03-16,430.62493896484375,432.28031861966514,427.0670647365263,427.09177879742293,551888
2011-03-17,430.77313232421875,435.34400003562877,427.93178629122707,429.36481633703454,545876
2011-03-18,429.4883117675781,432.28022936367546,428.92004262604115,432.28022936367546,392671
2011-03-21,429.7354736328125,431.61325418756843,427.51182466919835,430.0566793608044,954622
2011-03-22,433.8121643066406,434.84989792539403,428.69774115415686,430.89670162098855,729206
2011-03-23,432.5273132324219,434.72624760419984,431.41548901878764,433.5649952795847,911007
2011-03-24,433.19451904296875,434.84995022004694,431.39090624899706,432.87333898499315,1009656
2011-03-25,432.47796630859375,434.60281029336056,430.15548691366115,433.86159401179253,1523696
2011-03-28,432.8979797363281,435.7393257926655,431.02022507132074,431.02022507132074,1016908
2011-03-29,433.0462646484375,434.5534113729764,432.3791905024351,433.14512089559986,840539
2011-03-30,432.9226989746094,433.9110044365898,432.132054605025,432.9226989746094,1780691
2011-03-31,435.3686828613281,438.30883353731025,432.8732310669255,434.35566343334176,2826533
2011-04-01,436.455810546875,436.9252748846691,432.8732483911313,435.343986227566,983953
2011-04-04,440.4584655761719,441.7185230240075,437.3206532967997,439.79139145101897,1360849
2011-04-05,439.9642639160156,441.2737492639072,438.75358341486333,439.7913168987904,1944434
2011-04-06,440.35955810546875,441.2737212472117,438.9512166196788,439.7912889762153,1200357
2011-04-07,442.41033935546875,443.25036048304673,440.0384061893113,440.0384061893113,2580329
2011-04-08,440.7549133300781,444.7575115907151,439.96426902468176,441.42198734989626,1513790
2011-04-11,415.2569580078125,439.7913925656428,412.16852246206497,439.7913925656428,527848
2011-04-13,439.989013671875,443.2503445875136,412.1190825621752,412.63792365594776,1180687
2011-04-15,422.1749572753906,436.1840513631625,400.4077557597114,424.96687505580184,2174640
2011-04-18,412.8108825683594,426.7211473098731,410.85901136039206,423.8798011708944,422983
2011-04-19,410.3401184082031,417.01111573988345,404.21270190041866,410.1424573250208,261151
2011-04-20,422.7679748535156,424.9175329684068,412.8603338993782,414.09570297231505,199964
2011-04-21,413.1567687988281,422.44673678535554,411.6249082760036,420.0995435763286,355996
2011-04-25,413.1320495605469,416.3192894733472,397.29462915459857,410.5871953036949,2504228
2011-04-26,427.9565124511719,429.90838364152415,406.1893092648505,407.67174177953376,3358251
2011-04-27,423.6327209472656,439.76666051359166,417.0605792890993,428.87068871603407,3678291
2011-04-28,424.1268310546875,429.414200721702,419.75362461542954,424.32449213478975,4136209
2011-04-29,428.2530822753906,433.54047896964454,422.4962468197655,422.4962468197655,909329
2011-05-02,427.5859375,430.89672254589783,424.9916547077169,427.88242916400026,368088
