Price,Close,High,Low,Open,Volume
2010-06-15,2275.996337890625,2689.606884537899,2230.4612318377144,2689.606884537899,1262
2010-06-16,2252.091064453125,2336.710446501918,2239.1893549302395,2336.710446501918,762
2010-06-17,2236.153564453125,2443.717843777961,2225.149383932417,2443.717843777961,516
2010-06-18,2233.117919921875,2276.7557382381056,2216.801216785216,2239.9481408158754,799
2010-06-21,2318.496337890625,2345.0584890612213,2220.975250843577,2238.8098843788357,2445
2010-06-22,2359.098388671875,2405.771833763289,2307.112421022208,2352.6475345950143,1678
2010-06-23,2452.4453125,2557.9349474035103,2324.947085388408,2352.647566871178,11096
2010-06-24,2423.6064453125,2943.086055875923,2405.7718129963882,2943.086055875923,3769
2010-06-25,2378.45068359375,2464.9673517625874,2352.6474992772282,2464.9673517625874,445
2010-06-28,2380.347900390625,2420.950087680268,2352.6474206297275,2352.6474206297275,426
2010-06-29,2330.25927734375,2443.717691370219,2324.5673883110553,2390.593393731736,587
2010-06-30,2342.0224609375,2390.5931970326947,2318.4959418840895,2390.5931970326947,222
2010-07-01,2320.3935546875,2367.0670009631167,2315.460630246,2345.058408498569,188
2010-07-02,2387.17822265625,2490.0118258443727,2307.11240772689,2383.004263244222,3983
2010-07-05,2351.1298828125,2443.7180506654863,2342.402364666556,2443.7180506654863,716
2010-07-06,2378.45068359375,2428.1599874599697,2360.2366847587673,2382.2452763345195,637
2010-07-07,2303.697265625,2398.182721832289,2287.38056241426,2398.182721832289,1063
2010-07-08,2263.85400390625,2364.031347886696,2247.9168992033515,2352.647569325444,1715
2010-07-09,2235.01513671875,2299.5232136698855,2219.836765671424,2286.242139003475,471
2010-07-12,2233.876708984375,2261.577188631806,2218.3187403689044,2253.2290385946694,314
2010-07-13,2257.4033203125,2269.1664651997025,2238.809723190342,2238.809723190342,489
2010-07-14,2283.965576171875,2307.112500392941,2250.952571375143,2262.336350159977,547
2010-07-15,2261.465087890625,2303.414693230923,2257.6514874051436,2272.1431226972336,81
2010-07-16,2246.210693359375,2280.533097841946,2242.3970928613116,2265.278695849692,180
2010-07-19,2249.261474609375,2279.3890109450685,2182.523467453836,2182.523467453836,491
2010-07-20,2263.3720703125,2333.92368497262,2250.024467538964,2257.6516691238417,1258
2010-07-21,2270.236328125,2295.787497994288,2253.8378925492098,2276.719495519252,417
2010-07-22,2248.880126953125,2258.4141276331334,2219.8966252276864,2257.6513610259954,515
2010-07-23,2078.031005859375,2698.885120797429,2047.1407021466362,2698.885120797429,22895
2010-07-26,1876.6728515625,2119.5991364617494,1850.7402980261222,2097.4802998524106,10194
2010-07-27,2214.17626953125,2242.397005219421,1883.9185724122344,1891.5457731102597,161763
2010-07-28,2081.463134765625,2232.481856285716,2059.3442981163753,2223.3291218552718,36527
2010-07-29,2059.7255859375,2164.2183352284633,1992.9875756000583,2101.6751924353202,14327
2010-07-30,2032.6492919921875,2089.8533058381213,2020.8272222361857,2074.598902145872,5766
2010-08-02,2041.4205322265625,2103.9636806131684,2032.649296636225,2057.81896968045,6066
2010-08-03,2004.428466796875,2066.2088456753763,1984.5979290514335,2042.1832074347697,2124
2010-08-04,2003.2843017578125,2047.9034742866306,1969.7246638157258,2021.2082707111997,1856
2010-08-05,2037.9881591796875,2089.853031827594,2003.284255671777,2003.284255671777,2130
2010-08-06,2023.114990234375,2070.0222280923485,2016.2505561416435,2021.2081900550777,1397
2010-08-09,2126.844970703125,2166.1250079207807,2005.9537925463567,2005.9537925463567,5758
2010-08-10,2066.971435546875,2147.8198113128874,2044.0898329393451,2143.2434442386416,1391
2010-08-11,2092.140869140625,2166.124802325522,2036.8436690812587,2082.2256022354486,2176
2010-08-12,2084.513916015625,2161.9301914786124,2074.598647936116,2082.225848847646,3416
2010-08-13,2052.861083984375,2104.7261899723458,2030.7422478376625,2059.344251328334,884
2010-08-16,2074.5986328125,2123.4126717377017,2028.83542767693,2082.2258336684285,2476
2010-08-17,2029.9793701171875,2095.192074165886,2015.106468774061,2068.1153726847233,635
2010-08-18,2060.48828125,2087.5649841645577,2036.4626449133132,2064.301881708639,579
2010-08-19,2160.0234375,2248.4987837571734,2052.0983560800587,2081.4631267709315,18111
2010-08-20,2194.72705078125,2272.905859714379,2127.989043155408,2180.6166826161893,19193
2010-08-23,2198.159423828125,2242.397096573412,2166.1250864858807,2204.2610915296464,4512
2010-08-24,2164.98095703125,2227.142595947597,2144.387422113929,2204.2609939344366,5278
2010-08-25,2099.005859375,2196.633941444843,2097.4803260324024,2196.633941444843,2263
2010-08-26,2117.311279296875,2166.1253245653197,2067.7344672909785,2067.7344672909785,1541
2010-08-27,2054.38671875,2143.24356743059,2044.0899504320219,2121.124730191344,765
2010-08-30,2030.742431640625,2103.5821140174576,2022.7339630438687,2066.971639341256,681
2010-08-31,1995.6572265625,2074.5988086655693,1967.8179876313122,2013.581196645994,5117
2010-09-01,2090.234375,2127.989113670606,1998.3266945580604,2044.0899013036646,2395
2010-09-02,2076.505615234375,2156.9724982196963,2067.3528802986534,2095.1923520765904,1948
2010-09-03,2096.717529296875,2120.361899185861,2074.598692728612,2120.361899185861,667
2010-09-06,2131.42138671875,2200.4474618265467,2089.8530486671534,2105.1074504822423,2530
2010-09-07,2156.209716796875,2173.752185185881,2120.361780637456,2120.361780637456,890
2010-09-08,2110.065185546875,2227.1427716359594,2089.8531487268933,2147.057158272338,5530
2010-09-09,2097.861572265625,2135.616310866788,2076.12423531241,2135.616310866788,1522
2010-09-13,2066.59033203125,2135.2351452821517,2059.344397527057,2135.2351452821517,583
2010-09-14,2055.53076171875,2112.7347717851344,2045.615493079395,2112.7347717851344,748
2010-09-15,2078.79345703125,2108.920992892332,2063.539055636007,2074.5985897530354,1059
2010-09-16,2069.64111328125,2166.12516289256,2040.2763418090137,2097.099084434039,7909
2010-09-17,2091.760009765625,2135.616418356882,2058.5816367134084,2105.1076123803555,2069
2010-09-20,2140.955322265625,2179.472592563279,2059.3441819495547,2120.3617873406524,11054
2010-09-21,2118.07373046875,2194.727004505876,2076.124126559863,2135.616198997898,9826
2010-09-22,2071.92919921875,2158.497981054049,2061.25116388642,2150.4895127457294,3423
2010-09-23,2092.522705078125,2112.7347417952656,2061.2511334663195,2112.7347417952656,762
2010-09-24,2063.920654296875,2089.8530913595446,2029.979516459459,2089.8530913595446,996
2010-09-27,2057.818603515625,2095.5733391276767,2044.4710026294615,2074.5985377351344,722
2010-09-28,2031.5050048828125,2074.5986433856947,2028.8354380168926,2059.344241596094,728
2010-09-29,2016.25048828125,2065.8272912743855,1990.6993201858968,2044.0897234092733,1438
2010-09-30,2014.7252197265625,2074.59879775874,1998.326783135257,1998.326783135257,1279
2010-10-01,2066.208740234375,2112.7347136952058,2013.581098973048,2013.581098973048,4958
2010-10-04,2051.335693359375,2105.1073644546427,2037.6065926286308,2105.1073644546427,655
2010-10-05,2066.208740234375,2097.4803114302586,2036.462702370469,2036.462702370469,1798
2010-10-06,2089.852783203125,2166.506049481567,2063.157583417684,2087.9459832184507,9265
2010-10-07,2042.1829833984375,2120.3617904192924,2030.3609154422243,2098.242954985643,1768
2010-10-08,2025.403076171875,2097.480216724806,2013.5810080558135,2097.480216724806,1456
2010-10-11,2035.31884765625,2093.6668948956794,2028.8356795710406,2051.7172849797366,490
2010-10-12,2015.106689453125,2059.344364170563,2007.0979883786783,2050.9543961341624,746
2010-10-13,2038.750732421875,2355.279573646661,2028.835464235977,2093.666672679608,8008
2010-10-14,1999.08935546875,2060.106961234977,1977.3517868617928,2060.106961234977,1582
2010-10-15,1997.1827392578125,2066.9715857287524,1967.817967225159,1999.0895396136507,3835
2010-10-18,1986.1231689453125,2021.2083414246717,1975.4451336943018,2021.2083414246717,577
2010-10-19,1988.4114990234375,2044.0899761642156,1983.0723649354331,2013.1999035851304,635
2010-10-20,1923.580078125,1997.1826379561858,1910.6138596393469,1986.885870004191,965
2010-10-21,1943.792236328125,2019.3014802551813,1922.0546667584729,1973.1570069563427,2540
2010-10-22,2036.8441162109375,2097.4804626924447,1949.8940635829772,1982.3096707336786,9017
2010-10-25,1997.1827392578125,2104.3448261504404,1983.0723700718656,2028.8355786119857,3596
2010-10-26,1957.5211181640625,2035.699929534985,1941.1226823316833,2001.3775245428726,4545
2010-10-27,1998.7078857421875,2016.631854257499,1873.2405716624012,1969.7246156741455,9842
2010-10-28,1956.7584228515625,2036.4627704561758,1952.5635551939363,2005.5726979423823,2241
2010-10-29,1901.0799560546875,1970.8688025727583,1876.2915514120486,1970.8688025727583,1591
2010-11-01,1888.8763427734375,2123.4127811815943,1868.6643060162082,2097.4803434875807,17788
2010-11-02,1874.76611328125,1929.681939671417,1865.6134949465315,1905.274918651549,1797
2010-11-03,1890.40185546875,1944.9362972506844,1876.2914867594839,1944.9362972506844,944
2010-11-04,1882.774658203125,1906.8002953720716,1877.0542573170087,1906.8002953720716,760
2010-11-08,1888.4949951171875,1906.4188474574087,1883.9186280105755,1896.1221960403072,594
2010-11-09,1928.156494140625,1951.8007481235343,1899.1731061914527,1899.1731061914527,1345
2010-11-10,2044.8525390625,2135.616180166853,1893.071176428677,1929.6817627936207,12825
2010-11-11,2076.124267578125,2156.591147436221,2029.598293529854,2089.0903700088174,6221
2010-11-12,2029.9793701171875,2127.2261766644037,2007.8605351807544,2059.3441386469276,2508
2010-11-15,1969.3433837890625,2044.0898601982958,1954.470248790348,1999.4706879658538,493
2010-11-16,1896.885009765625,1996.8012806395657,1891.545991935727,1967.8180077395868,1503
2010-11-18,1885.4439697265625,1924.7241227432307,1853.4097504033673,1906.8001547359745,935
2010-11-19,1821.757080078125,1897.6477098625767,1793.5363421158518,1891.545925536089,865
2010-11-22,1838.5367431640625,1868.6641625077154,1794.2989560405717,1822.9009585279348,527
2010-11-23,1798.4940185546875,1845.019874812081,1793.5362680770147,1830.528239469025,1003
2010-11-24,1793.917724609375,1841.2063494490396,1793.1550743075848,1798.4940919475403,887
2010-11-25,1722.2220458984375,1806.8839089794444,1708.4930605285338,1800.7822411544685,1412
2010-11-26,1571.2034912109375,1777.1379293793614,1451.4564522930775,1777.1379293793614,2709
2010-11-29,1599.0426025390625,1616.9665709871786,1426.2865508235961,1563.5761653413754,657
2010-11-30,1641.755126953125,1670.3571326491724,1571.2035129028745,1575.779880366986,331
2010-12-01,1692.8572998046875,1761.8834946236746,1624.975255006128,1647.4754754922672,1421
2010-12-02,1690.950439453125,1775.61241715741,1678.3656043482035,1775.61241715741,563
2010-12-03,1512.0926513671875,1738.2391224085798,1502.5586497822746,1708.4930840163934,3934
2010-12-06,1814.5111083984375,1814.5111083984375,1496.4568434803393,1496.4568434803393,12335
2010-12-07,1795.4429931640625,2016.6318128403038,1586.4577411261453,1822.9009621593689,208080
2010-12-08,1672.263916015625,1795.4431727406577,1609.3395041245012,1795.4431727406577,30755
2010-12-09,1603.6190185546875,1776.756458874947,1511.3298394240076,1678.3656120181492,22294
2010-12-10,1675.6959228515625,1716.1201086881408,1458.7020923849195,1533.0672970947392,21301
2010-12-13,1786.6717529296875,1906.0373965940232,1677.9841436266008,1716.1201468908416,8345
2010-12-14,1793.536376953125,1866.3761741800856,1763.790337808769,1820.994348764729,6968
2010-12-15,1713.83203125,1810.3161931563627,1697.0522124259785,1784.3836400811924,1701
2010-12-16,1680.2723388671875,1746.628961735349,1647.4753525538663,1746.628961735349,2192
2010-12-20,1639.84814453125,1739.764519890311,1616.966542514535,1662.729746547965,5049
2010-12-21,1644.424560546875,1676.0773977282524,1624.5937916546882,1647.47539435405,937
2010-12-22,1626.8819580078125,1667.6874125613253,1601.7121720281434,1667.6874125613253,1279
2010-12-23,1635.27197265625,1660.8231445091346,1624.59393699401,1625.3567037049672,935
2010-12-24,1620.3988037109375,1635.6532054712322,1601.7121848309462,1632.2209883515357,762
2010-12-27,1614.678466796875,1670.357058696461,1602.8562816895476,1639.8482539714116,1757
2010-12-28,1630.314208984375,1641.755010450932,1616.966607273392,1617.3479905986471,680
2010-12-29,1670.35693359375,1723.365954557,1632.983697157404,1639.8481311536816,2395
2010-12-30,1677.984130859375,1700.4843493377114,1670.3569302645597,1699.340315801227,1504
2010-12-31,1713.45068359375,1791.248228056874,1634.5092218981958,1712.306649979467,13133
2011-01-03,1716.8829345703125,1745.866204301204,1702.7725666367094,1716.1201679429323,1091
2011-01-04,1667.6875,1746.6290791702625,1662.348482423012,1723.7474755130102,2220
2011-01-05,1749.2987060546875,1767.2225597042275,1649.0009367599062,1655.1027212205008,8632
2011-01-06,1726.4169921875,1829.0028223186293,1711.1625901938198,1792.7736175836387,10223
2011-01-07,1660.060302734375,1744.7222830205744,1651.2890678642814,1723.7474796181411,2015
2011-01-10,1604.0003662109375,1647.0940045729876,1602.4749493133324,1629.1701523578927,1140
2011-01-11,1547.177734375,1868.6642026938814,1529.6351491957898,1646.7126120660728,9471
2011-01-12,1575.0169677734375,1609.3393714295173,1526.202929126419,1530.01652953265,1629
2011-01-13,1562.8133544921875,1601.7121240577567,1544.5081196271226,1555.9489205132493,1038
2011-01-14,1524.2962646484375,1585.6951435503076,1517.0503301259332,1563.957689128371,1107
2011-01-17,1503.70263671875,1552.1354098186578,1488.8296179845731,1525.440206209983,1488
2011-01-18,1452.218994140625,1547.9403880089155,1441.5409595117956,1494.9313654196399,4605
2011-01-19,1454.1258544921875,1524.6774652168956,1449.1682202913007,1524.6774652168956,920
2011-01-20,1433.5323486328125,1471.6683521419686,1421.3288973389904,1456.795334049767,845
2011-01-21,1432.769775390625,1475.8634151191404,1418.6594067811893,1433.532425672686,433
2011-01-24,1441.1595458984375,1471.2869653224677,1426.2865278416982,1427.0492944628013,527
2011-01-25,1463.659912109375,1614.6785241377524,1436.9647070269496,1436.9647070269496,16872
2011-01-27,1429.33740234375,1493.4059597434602,1422.8543514067871,1493.4059597434602,1148
2011-01-28,1382.8115234375,1433.5323620258062,1335.5229019207145,1433.150978710782,1945
2011-01-31,1287.0902099609375,1342.3874189814815,1274.1239911221464,1342.3874189814815,2412
2011-02-01,1272.2171630859375,1411.0321994290762,1258.8695611994463,1311.878585415141,2069
2011-02-02,1231.41162109375,1288.997013927225,1224.1658031675715,1288.997013927225,1199
2011-02-03,1248.9542236328125,1273.7426280713264,1187.5552293625838,1187.5552293625838,718
2011-02-04,1218.0640869140625,1295.098870554618,1212.7250690061312,1235.6066740817184,1205
2011-02-07,1181.0721435546875,1253.9118213653726,1167.7245415543425,1253.9118213653726,933
2011-02-08,1131.495361328125,1182.597586848485,1121.1985930029068,1182.597586848485,1723
2011-02-09,1120.8172607421875,1178.4026565557501,1031.197641230666,1093.3594045933062,22518
2011-02-10,1095.26611328125,1158.571788656595,1094.5033466263308,1105.9441481590102,763
2011-02-11,1095.26611328125,1105.9441481590102,1068.1895263775384,1102.130547648117,1057
2011-02-14,1162.766845703125,1188.3180172875598,1105.9442177896165,1144.0802252996032,1483
2011-02-15,1184.8858642578125,1220.3523066160967,1136.45308553624,1144.4616708247813,1926
2011-02-16,1196.3265380859375,1216.538574431271,1166.9617673227865,1182.2161695100124,438
2011-02-17,1197.4705810546875,1227.9793856675458,1182.5975620822899,1227.9793856675458,315
2011-02-18,1141.029296875,1322.5565845026076,1128.8257289284395,1219.589372742243,1238
2011-02-21,1129.9697265625,1174.207513484285,1069.7148881499302,1083.0624892498402,441
2011-02-22,1123.1053466796875,1136.4529484229097,1105.944144438402,1112.8085787821758,1040
2011-02-23,1128.82568359375,1181.4533209382882,1107.0881154312676,1136.0715008539626,1571
2011-02-24,1084.969482421875,1136.4530958232644,1083.0626819255272,1121.1986918524824,904
2011-02-25,1043.7825927734375,1136.4530463053215,1022.0450215094838,1086.8762355604586,2025
2011-02-28,1043.019775390625,1064.7573455986744,1029.672173146138,1030.4349398271365,701
2011-03-01,1099.4610595703125,1105.9442274564217,1044.1638481974915,1044.1638481974915,1668
2011-03-03,1161.622802734375,1174.5890219076332,1113.571410379964,1143.3174494469595,8840
2011-03-04,1133.783447265625,1182.216222952217,1129.9698465464242,1182.216222952217,647
2011-03-07,1125.3935546875,1157.4277762903346,1100.223767577468,1128.8257719339013,770
2011-03-08,1144.0802001953125,1174.2076221907512,1113.571394856771,1113.571394856771,1092
2011-03-09,1131.8765869140625,1174.5889592580033,1121.961318675158,1136.4529540872888,386
2011-03-10,1120.4359130859375,1155.5210883952386,1113.5714779254445,1113.5714779254445,555
2011-03-11,1107.088134765625,1170.0125405243332,1092.5964999921157,1121.1985026097104,3897
2011-03-14,1090.6898193359375,1128.8258270050262,1079.249017035211,1116.622257998174,518
2011-03-15,1051.0283203125,1085.732108113648,1041.112935743336,1085.732108113648,864
2011-03-16,1095.26611328125,1150.9445876348086,1053.6977746070336,1083.0625450936514,8060
2011-03-17,1077.7235107421875,1105.9441308035637,1063.9945258420491,1075.4353271951895,1048
2011-03-18,1100.986572265625,1139.8852297045096,1075.435400938804,1075.435400938804,9199
2011-03-21,1062.8505859375,1196.707880461739,1056.7488014016533,1141.4106690477493,11182
2011-03-22,1056.748779296875,1082.2998342073395,1041.112993120164,1052.5537952423635,2239
2011-03-23,1065.5198974609375,1098.3168832224203,1053.3164463653507,1053.3164463653507,2817
2011-03-24,1062.4691162109375,1090.6897364654928,1060.1809326482762,1088.7829362269167,4128
2011-03-25,1062.0877685546875,1098.3169743043088,1045.6893325049691,1084.9693721860272,1802
2011-03-28,1054.0792236328125,1082.681229247208,1052.55380660975,1060.181008106922,1168
2011-03-29,1054.4605712890625,1084.969376244985,1041.1129691208466,1049.502937036467,3584
2011-03-30,1057.511474609375,1090.6898487283315,943.8662152456715,1045.6894050188585,66489
2011-03-31,1063.6131591796875,1075.4353440394705,1050.6469407194118,1050.6469407194118,1880
2011-04-01,1126.53759765625,1181.0721562441186,1083.8253406253582,1102.1305770126182,22211
2011-04-04,1157.4278564453125,1182.2162619375515,1109.7578458833145,1157.8092398061808,5601
2011-04-05,1197.4705810546875,1226.8353520473052,1163.5295591992533,1189.08061323341,7815
2011-04-06,1253.530517578125,1319.5057589740895,1227.979347946985,1234.0811319584952,16074
2011-04-07,1215.01318359375,1276.7934439502665,1206.241832318529,1276.7934439502665,4063
