Price,Close,High,Low,Open,Volume
2019-06-18,1069.8931884765625,1085.7658670859003,1051.6835304509168,1071.3052423161516,29422
2019-06-19,1055.6275634765625,1088.4439425573091,1048.226731218196,1075.8335234927238,30559
2019-06-20,1041.1182861328125,1070.1368971457807,1008.3017854591255,1051.8784980257053,102865
2019-06-21,1045.9384765625,1069.2118735401084,1022.4703708716884,1066.2905296233323,109740
2019-06-24,1035.713623046875,1060.2529797202653,1032.305388970274,1045.9383252766781,23574
2019-06-25,1032.3538818359375,1042.3837541428597,1012.975617458835,1036.1029146610915,75274
2019-06-26,1031.964599609375,1041.945856647352,1029.286701379674,1033.2305626840518,66232
2019-06-27,1041.7025146484375,1060.350449761976,1027.7773949252748,1032.1594106447587,74091
2019-06-28,1020.3765258789062,1039.0244581567983,1014.6799300837712,1033.1817714192719,43109
2019-07-01,1012.7324829101562,1023.4440764793983,1006.208196193166,1017.6013890779935,36021
2019-07-02,1017.3089599609375,1041.945666731556,998.1255218690138,1041.945666731556,55866
2019-07-03,1006.8897094726562,1022.4702078784227,995.2530128388726,1007.9608449640989,46083
2019-07-04,1011.2229614257812,1016.0918670494208,990.627526298716,1016.0918670494208,166853
2019-07-05,989.5565185546875,1022.4703129316028,980.5977191639276,1019.5489691803697,55057
2019-07-08,965.6987915039062,1000.998299237634,939.6988225575644,970.9084969534578,38270
2019-07-09,967.354248046875,986.3429810580709,950.4104317398534,962.5826964906199,30092
2019-07-10,963.2156372070312,970.8597953725708,952.3579537355811,967.9384519562041,7625
2019-07-11,993.7437133789062,1017.5039984036652,962.8748374898598,968.9122928094187,32337
2019-07-12,977.8710327148438,993.2567628404942,963.994651469278,993.2567628404942,11214
2019-07-15,974.3167114257812,988.1930927232744,965.0657905607858,965.0657905607858,36743
2019-07-16,986.3429565429688,998.1256847549018,952.3579704295552,967.5489326869928,16059
2019-07-17,983.4702758789062,995.1556495784985,979.0882607415592,980.1593962234015,35805
2019-07-18,970.957275390625,999.0995777182437,964.1408065367968,980.7438246501059,75339
2019-07-19,977.7736206054688,999.6836962936841,960.1482057146803,968.9122359899665,28786
2019-07-22,972.0283813476562,989.4103515577461,964.7736997026325,978.6500814546007,87989
2019-07-23,952.6015625,988.38802549195,944.6652210829296,965.5041648032201,28881
2019-07-24,927.0396118164062,960.196846549544,925.092049606708,952.6013658186969,15634
2019-07-25,934.7325439453125,942.5714702679194,917.350514863131,923.1445245571915,62165
2019-07-26,960.4403076171875,964.0433096513458,930.0096475903142,944.5676872341469,40753
2019-07-29,931.1781616210938,960.5863622463256,929.0358313492115,960.1481488715278,33583
2019-07-30,913.650146484375,943.3017938208046,907.4666600742881,931.1782068485836,56609
2019-07-31,897.3880004882812,913.4067121783864,875.9648153412402,897.8262138896293,89595
2019-08-01,900.35791015625,916.3766198727211,878.593928064594,896.85232224715,37115
2019-08-02,962.095703125,963.994588110249,908.8785435456012,915.0620890393672,87615
2019-08-05,930.0584716796875,973.781274687095,920.1746274025488,963.0696806655369,48558
2019-08-06,967.45166015625,972.8074569663752,916.3281451505095,916.3281451505095,96689
2019-08-07,982.9347534179688,992.2830290343276,954.5490080578014,954.5490080578014,81903
2019-08-08,982.9833984375,993.0133324433066,978.7474147538885,982.934721266745,21604
2019-08-09,998.2230224609375,1017.5039365735222,977.09201927887,987.9983204948207,53093
2019-08-13,965.35791015625,998.12566931806,959.320514631209,993.2567636140694,14325
2019-08-14,963.9459838867188,974.6088399282997,950.4104021315876,950.4104021315876,21040
2019-08-16,972.2230834960938,980.0620095405709,934.8298651174432,949.9234723146519,20917
2019-08-19,961.7061157226562,975.7285862450387,952.3578416643193,973.7810241966455,46281
2019-08-20,931.421630859375,967.8410681138722,926.1145119277738,964.043298014408,33952
2019-08-21,925.5303955078125,939.8449916856279,917.3019321067137,939.6502235497948,81725
2019-08-22,911.3806762695312,934.703085929992,898.9875657576277,934.703085929992,34640
2019-08-23,892.6934204101562,918.016338497058,887.0335920210744,904.7450126495409,44177
2019-08-26,896.8894653320312,916.2598158976095,879.2268847020566,898.7435747065418,72070
2019-08-27,916.0160522460938,928.01880724159,897.7679312957548,905.4770493124927,38986
2019-08-28,907.9165649414062,922.1637267367433,895.6210128487849,920.2120574738085,36208
2019-08-29,890.7418212890625,915.7720028931764,886.0578270668321,901.8663596820504,26909
2019-08-30,878.3975830078125,912.3566168765757,874.3966252112979,888.009530475131,47916
2019-09-03,880.6419677734375,904.7450948827513,868.4928148004216,883.5694716435512,67886
2019-09-04,874.3477172851562,883.0326682117385,863.7110973467768,875.4699507910243,49458
2019-09-05,851.6596069335938,878.2023187122579,844.0968891407144,869.1758490884988,88468
2019-09-06,848.1466674804688,863.6136220858285,840.4375503066891,853.8552760735593,37629
2019-09-09,826.4832763671875,852.2452787461882,820.6770475314651,844.0483023547813,238794
2019-09-11,829.4105224609375,844.0968193714862,822.3845023414103,826.4830190411519,197798
2019-09-12,827.5077514648438,836.0950841434731,824.5802476271143,825.5560822396908,64823
2019-09-13,819.7496948242188,837.2659346225952,815.79757732458,828.4834248188616,180488
2019-09-16,829.36181640625,835.9486996865531,818.7251958776747,824.9217215098738,85824
2019-09-17,806.4298095703125,833.7043414376317,799.2086090587572,833.6555616153014,75187
2019-09-18,780.6189575195312,811.601708345255,772.4707022749009,805.1123839545187,149138
2019-09-19,738.4140014648438,784.9613205021258,731.9734578245948,780.6676247419597,430694
2019-09-20,773.9830932617188,795.3050514930007,741.3901998427083,752.4658966743873,536033
2019-09-23,779.5455322265625,811.8944766027946,763.1027412300306,800.1844601133313,1124580
2019-09-24,817.70068359375,830.4353142802452,770.909398685539,786.913111292467,310404
2019-09-25,779.0087890625,826.2392099392849,770.9581532012448,820.1890231981764,148094
2019-09-26,838.38818359375,852.6353426046052,769.4454565307367,779.5941585386113,557460
2019-09-27,796.3786010742188,838.2419296503429,789.0110616837477,838.2419296503429,129308
2019-09-30,802.7216186523438,850.9278777527961,787.5961804583434,796.2811333099561,327301
2019-10-01,780.8141479492188,800.4771811390633,776.861969822122,800.4771811390633,152047
2019-10-03,775.1053466796875,795.1099543230597,772.8609391975956,787.9863742450233,45131
2019-10-04,776.6668090820312,783.7416101790536,772.4218926876862,778.2281206724588,72660
2019-10-07,760.9557495117188,775.3005289191823,758.0770257553571,772.470584976953,387620
2019-10-09,752.8563842773438,766.9572059791572,745.1472672117911,761.0045792591104,32761
2019-10-10,762.9562377929688,775.4957478039323,757.1500697263348,757.1500697263348,35898
2019-10-11,764.0784301757812,775.690884803304,761.102146797867,765.9325395903311,27165
2019-10-14,790.8651123046875,800.1843202195925,761.1509387454661,761.1509387454661,58138
2019-10-15,789.2549438476562,796.2809642679453,779.9357361411217,789.1086044065285,242468
2019-10-16,791.3530883789062,800.135599863217,782.6193567130204,795.2076469979529,55072
2019-10-17,787.8400268554688,795.3051852404006,778.4720386816315,790.9627094334866,319977
2019-10-18,797.4032592773438,811.8943791190233,788.1328306696145,790.0356604725014,120027
2019-10-22,785.0589599609375,817.7981998906457,777.5450213966883,795.3052235775813,141546
2019-10-23,790.9138793945312,844.3408194276597,779.4966035849983,785.5467895281895,160635
2019-10-24,790.8163452148438,807.6982710620064,785.8883330762684,790.425987569736,68041
2019-10-25,788.5719604492188,818.5300962533437,786.6202911402884,800.1844166614425,91957
2019-10-27,794.7197265625,803.1118803459159,781.7410786608622,781.7410786608622,4177
2019-10-29,793.2071533203125,811.8456304459474,788.4743791999449,799.5989177800714,102761
2019-10-30,794.6708984375,802.1360570995578,788.9622897384336,799.2085532415301,39173
2019-10-31,790.2308349609375,799.2085250542989,786.7666340964939,797.8423328113162,83389
2019-11-01,794.6221923828125,805.356374192027,788.9623629772714,790.5725140727432,108850
2019-11-04,793.1095581054688,823.6043888539103,787.4985092477555,795.5003647481898,100817
2019-11-05,803.4534912109375,823.604501960968,781.1556917295675,798.232799293924,4437139
2019-11-06,801.3065795898438,818.1885057095216,800.1355661958316,807.8446235493321,169716
2019-11-07,805.2587280273438,808.9668876146193,795.3052031434436,801.6969078947002,121314
2019-11-08,800.2330932617188,816.7735004334348,796.4761541507158,806.0393206188975,117768
2019-11-11,803.014404296875,809.9428068931971,795.7932036402437,805.063633357696,64098
2019-11-13,801.74560546875,806.5272183672442,796.1345570651062,805.0634666097719,123785
2019-11-14,809.7963256835938,821.3600015253652,798.1351497653201,804.0877170504657,146853
2019-11-15,809.7474975585938,818.2372700543851,807.6982688279816,809.9426763806078,81794
2019-11-18,811.5039672851562,819.7010011204458,807.9909868187251,813.8459939695855,61500
2019-11-19,822.82373046875,834.3385666105127,812.8702058322305,812.8702058322305,96909
2019-11-20,820.6767578125,831.8988537873439,817.8468141338913,829.4592677058561,53124
2019-11-21,831.6062622070312,834.3385871887052,815.7977296956228,815.7977296956228,122039
2019-11-22,846.8292236328125,863.9551083372851,834.3385531122972,834.3385531122972,220658
2019-11-25,850.4885864257812,861.7594635170107,844.0968820632411,849.2687932436089,67761
2019-11-26,847.9027099609375,856.1484647041277,844.0969311869901,853.6113185616412,117274
2019-11-27,860.9301147460938,876.0067719092877,847.2196499087099,848.9761403560233,89642
2019-11-28,854.3919677734375,866.5411203937034,847.0244284929444,865.7604646297165,55813
2019-11-29,859.61279296875,874.835790144385,849.2201298083112,858.7832977550677,95377
2019-12-02,849.5126953125,869.5173021680547,847.0243292986072,864.491790328273,48557
2019-12-03,840.144775390625,855.8069081488082,834.5825064928943,852.2450881847643,62820
2019-12-04,837.1685180664062,853.855265720981,826.5318972179097,839.1689670626236,57962
2019-12-05,825.0194091796875,842.7307721784397,821.652767756054,839.9984470955703,116508
2019-12-06,825.3121337890625,834.7777415601117,819.6523048781958,821.7503135850399,124988
2019-12-09,814.9194946289062,825.2633776834456,809.9427617243268,824.0435843675957,39922
2019-12-10,809.7474975585938,824.9217128968141,807.9910072808956,821.1647737039536,91435
2019-12-11,808.1375122070312,814.8219559255654,791.4019236594413,805.4539668432045,63120
2019-12-12,795.1100463867188,809.4060475722165,792.7680790056228,808.1374744624287,43109
2019-12-13,792.2313232421875,806.5273244445112,777.7402027613739,795.549184819586,145039
2019-12-16,783.35107421875,798.7204662074704,781.6433639977811,788.8645624705321,126385
2019-12-17,808.7717895507812,812.6263485378479,780.6677620297548,784.6686604860679,84452
2019-12-18,789.8892822265625,812.2358575105127,785.5468066010111,812.2358575105127,70326
2019-12-19,790.328369140625,809.7474395556278,787.498425324668,790.4259287645366,146401
2019-12-20,783.887939453125,795.3052164354693,781.6435317359643,787.5473192833496,45020
2019-12-23,779.59423828125,795.3051505602567,772.8609561272679,785.9371627949207,36636
2019-12-24,776.4227905273438,788.3767638725519,772.8609705636652,788.3767638725519,192154
2019-12-26,776.5204467773438,785.3029588992364,773.8369014067654,776.8619650913284,44345
2019-12-27,771.6900024414062,779.691858204864,768.4697601205637,771.9339610954128,108385
2019-12-30,759.0529174804688,780.667677628906,753.0515704448268,770.9093316585446,110599
2019-12-31,780.9603881835938,791.4018299107353,754.6128550053079,758.5161932539428,211285
2020-01-01,785.5468139648438,794.3293249284259,772.1290888815934,790.4259867223893,38108
2020-01-02,800.184326171875,811.8943407012196,780.7651949199599,784.5709734660824,173072
2020-01-03,784.3270874023438,809.9427465554529,781.6435421577323,800.1844002114113,157209
2020-01-06,769.8848266601562,785.9373199748333,762.4196671077905,784.3271688368012,107552
2020-01-07,775.54443359375,784.522122497377,761.1508753735451,770.9092199296163,118028
2020-01-08,786.13232421875,802.5263930276976,765.4446784973752,775.7885013580626,151215
2020-01-09,783.2535400390625,803.2581461343806,779.691720495569,790.4258993759837,310890
2020-01-10,786.0347290039062,800.0867703297376,782.2777898153723,786.0835088193,160274
2020-01-13,791.7433471679688,795.3051671393661,783.1560149440285,790.42599433483,339494
2020-01-14,813.4556884765625,838.2419108280441,798.3790917448832,798.9157888560709,449232
2020-01-15,813.6995849609375,832.3868397117276,806.8199635553156,814.773038661523,152454
2020-01-16,839.4129028320312,855.8069115750171,815.3097772188447,815.3097772188447,307698
2020-01-17,846.39013671875,862.6865868403578,833.070029846465,839.2177760613826,126603
2020-01-20,834.1434326171875,855.8557532077062,829.5082181090993,851.366937718698,133363
2020-01-21,831.4109497070312,839.5591435238562,815.0657227028144,834.3384530510701,237195
2020-01-22,826.0927734375,848.976106850278,819.7010686830271,835.1680233573043,85845
2020-01-23,836.094970703125,845.9997145009997,827.5076391896143,827.5076391896143,87885
2020-01-24,845.02392578125,850.9277127939821,827.1173263641937,837.8027264128121,130022
2020-01-27,840.2911376953125,851.9035930860938,835.8511022436195,845.0239711708095,60336
2020-01-28,839.2665405273438,845.8534241143047,829.4594146543564,840.4863337841883,48042
2020-01-29,865.2236938476562,896.7919164852673,839.266460093566,844.0968528397782,207527
2020-01-30,856.587646484375,876.2995183868585,850.9278174090653,870.4445104689062,83415
2020-01-31,852.4403686523438,873.8599516861194,850.3911396584082,863.6136875959974,162129
2020-02-03,832.3869018554688,849.8543647689022,824.0435280572374,829.4593980974777,165834
2020-02-04,854.9775390625,876.9825981641252,834.7289703913854,834.7289703913854,154422
2020-02-05,863.8576049804688,882.8863802384401,853.9528596759499,855.0263135035566,211842
2020-02-06,870.7371826171875,877.2752862061844,858.7344292118379,866.4435462072579,120458
2020-02-07,866.8338623046875,882.1544774197059,860.5397172296384,860.7836758793673,238750
2020-02-10,880.4954833984375,894.2547859902427,863.66233777713,864.5893924915055,126802
2020-02-11,876.44580078125,886.2041460126386,861.6618839316113,886.0577470100827,128276
2020-02-12,870.0053100585938,878.2511241922195,866.7850678485988,878.2511241922195,165679
2020-02-13,853.220947265625,875.3236244838695,850.1958838702021,868.4927823752997,91466
2020-02-14,832.191650390625,856.8802513494288,829.5081055133592,853.855188220959,95605
2020-02-17,845.885498046875,853.9550580114819,836.3976398454134,845.1030072024732,35847
2020-02-18,821.7257080078125,842.8533188889859,818.6935336152532,841.1904885413593,77193
2020-02-19,848.72216796875,871.1212762918152,831.5070694009975,831.5070694009975,153192
2020-02-20,850.0426025390625,869.3606413584198,843.4402348413075,850.3849833509353,172893
2020-02-24,819.6228637695312,850.8740841539383,810.6240688032528,849.9937445430187,64573
2020-02-25,797.8104858398438,831.1157472765291,792.8219949764998,824.0243160876513,157696
2020-02-26,784.75244140625,806.9559691021974,782.5027579172823,787.3934001542654,100626
2020-02-27,781.5247192382812,794.7783492828145,777.0742462314759,783.4809763577763,133490
2020-02-28,764.9943237304688,781.5247202925942,748.2683492163136,772.7215632429904,139239
2020-03-02,746.6544189453125,791.1592688156942,734.5745550034437,781.5247262952751,125568
2020-03-03,734.2811889648438,761.5709424599976,724.1086271320951,761.5709424599976,117185
2020-03-04,712.908935546875,746.4587909606812,696.2318565104096,740.9812355236272,43542
2020-03-05,729.4393310546875,732.6182486891867,707.2358020982945,714.2783392593839,168093
2020-03-06,728.412353515625,733.5475284763767,696.4764320224773,704.2525660459472,84204
2020-03-09,728.1188354492188,736.1394409062184,689.3849133607653,725.2822390898842,155524
2020-03-11,710.95263671875,742.5462332680075,704.4481183764259,728.118838697143,62211
2020-03-12,623.8992309570312,699.0684409313291,595.5335048611207,675.1042930227151,321374
2020-03-13,609.9608764648438,655.2971658625714,530.1456189656087,530.1456189656087,408495
2020-03-16,571.8139038085938,630.697252127118,562.4238939804884,596.6583918749528,198930
2020-03-17,535.6231689453125,598.56577682227,526.5754798773157,572.4008381661714,124677
2020-03-18,514.3488159179688,569.8576048473968,508.67568291015976,536.0632792101419,665817
2020-03-19,476.8865661621094,508.03999653163396,473.85439151463123,493.9549214267017,282077
2020-03-20,499.9215087890625,508.6268469299562,477.4245520979298,477.4245520979298,198998
2020-03-23,399.9567565917969,493.9549158564905,399.9567565917969,477.3267305702324,293457
2020-03-24,422.8938903808594,439.91332141499635,393.8923844443684,402.9889681444769,461050
2020-03-25,432.626220703125,443.09220752284887,401.0326823054482,401.0326823054482,99423
2020-03-26,475.8594665527344,475.8594665527344,430.32760147730085,438.2015231564748,113888
2020-03-27,492.7322692871094,523.4455303991921,478.40269164411774,513.5175014902877,138704
2020-03-30,488.9664306640625,528.1893894427004,445.53753127990745,492.7322313551117,114821
2020-03-31,479.86981201171875,537.6772079879869,465.63802549605373,537.6772079879869,422464
2020-04-01,447.39593505859375,489.8467026798308,442.21186635270084,479.28292764324834,52304
2020-04-03,413.06365966796875,458.2532089707663,406.46129219613806,449.9880110845033,136297
2020-04-07,453.7049255371094,454.340703112885,418.88354382797206,418.88354382797206,386396
2020-04-08,452.8246154785156,491.998651214711,445.19519502476,453.70492518661064,69189
2020-04-09,470.4309387207031,477.47344638048725,454.87867087385314,469.3060670065378,161712
2020-04-13,483.92901611328125,497.8673455314,462.0189463664006,470.57756969331564,215684
2020-04-15,525.0104370117188,547.7519231049138,495.17751977118326,495.32423306627845,410479
2020-04-16,522.2228393554688,557.4354659842636,515.0335589319536,537.9706846065891,216108
2020-04-17,528.5316772460938,540.9050258587563,521.2446681479572,540.9050258587563,273639
2020-04-20,528.23828125,542.861314175493,526.3798729315165,534.058157729404,261695
2020-04-21,522.6630249023438,536.0145049738486,514.2022478246314,526.3799615656354,890819
2020-04-22,513.7132568359375,533.3247273029004,512.2460636384054,528.1895511115382,62496
2020-04-23,520.5599975585938,525.0593647605128,513.5174604467081,520.3643599193308,394686
2020-04-24,509.9961853027344,521.9782585237306,509.6049100521643,518.4080658879982,76773
2020-04-27,522.6630249023438,534.0093531635373,511.56128850606353,511.56128850606353,121266
