Price,Close,High,Low,Open,Volume
2010-02-11,1.2814688682556152,1.356242939227817,1.2711554258724427,1.356242939227817,915
2010-02-15,1.4026541709899902,1.4593789266745352,1.271155261774979,1.39749708161976,108015
2010-02-16,1.3588210344314575,1.3588210344314575,1.3433505946203452,1.3433505946203452,3000
2010-02-17,1.3304592370986938,1.3407725879548662,1.291783041802031,1.3407725879548662,45000
2010-02-18,1.2995179891586304,1.459378904997008,1.2892039027824602,1.2892039027824602,38910
2010-02-19,1.2943611145019531,1.3665563141535488,1.237636354294739,1.237636354294739,22500
2010-02-22,1.3407725095748901,1.3407725095748901,1.2427926853081774,1.2427926853081774,9630
2010-02-23,1.2995179891586304,1.2995179891586304,1.2995179891586304,1.2995179891586304,1425
2010-02-24,1.2376364469528198,1.2376364469528198,1.235057486919121,1.2376364469528198,6975
2010-02-25,1.2118515968322754,1.2376362128935492,1.2118515968322754,1.2324791237013466,6000
2010-02-26,1.2737337350845337,1.2737337350845337,1.1577052411829607,1.186067993466783,8385
2010-03-02,1.3201451301574707,1.335615572256712,1.2170090339180781,1.335615572256712,4500
2010-03-03,1.3201451301574707,1.3201451301574707,1.3201451301574707,1.3201451301574707,0
2010-03-04,1.3201451301574707,1.3201451301574707,1.3201451301574707,1.3201451301574707,0
2010-03-05,1.3407725095748901,1.3407725095748901,1.2840477461210056,1.3407725095748901,3165
2010-03-08,1.3407725095748901,1.3407725095748901,1.3407725095748901,1.3407725095748901,0
2010-03-09,1.3407725095748901,1.3407725095748901,1.3407725095748901,1.3407725095748901,0
2010-03-10,1.3407725095748901,1.3407725095748901,1.3407725095748901,1.3407725095748901,0
2010-03-11,1.3407725095748901,1.3407725095748901,1.3407725095748901,1.3407725095748901,0
2010-03-12,1.2892041206359863,1.3846057242406757,1.27373368004062,1.3846057242406757,115500
2010-03-15,1.2634202241897583,1.2634202241897583,1.2247441231057141,1.2634202241897583,8385
2010-03-16,1.2376364469528198,1.2376364469528198,1.2376364469528198,1.2376364469528198,1185
2010-03-17,1.2376364469528198,1.2995182093632462,1.2376364469528198,1.2995182093632462,2250
2010-03-18,1.2376364469528198,1.2376364469528198,1.2376364469528198,1.2376364469528198,0
2010-03-19,1.2995179891586304,1.2995179891586304,1.2376362372341285,1.2376362372341285,1650
2010-03-22,1.2995179891586304,1.2995179891586304,1.2995179891586304,1.2995179891586304,0
2010-03-23,1.2995179891586304,1.2995179891586304,1.2995179891586304,1.2995179891586304,0
2010-03-25,1.2376364469528198,1.3253020926120578,1.2376364469528198,1.3253020926120578,1275
2010-03-26,1.2376364469528198,1.2376364469528198,1.2376364469528198,1.2376364469528198,0
2010-03-29,1.2376364469528198,1.2376364469528198,1.2376364469528198,1.2376364469528198,0
2010-03-30,1.2376364469528198,1.2892041212393437,1.2376364469528198,1.2892041212393437,45
2010-03-31,1.175754427909851,1.188645998887058,1.175754427909851,1.188645998887058,1500
2010-04-01,1.175754427909851,1.175754427909851,1.175754427909851,1.175754427909851,0
2010-04-05,1.175754427909851,1.175754427909851,1.175754427909851,1.175754427909851,1500
2010-04-06,1.175754427909851,1.175754427909851,1.175754427909851,1.175754427909851,9000
2010-04-07,1.2350573539733887,1.2350573539733887,1.2350573539733887,1.2350573539733887,2730
2010-04-08,1.2892041206359863,1.2892041206359863,1.2376364463735965,1.2376364463735965,9000
2010-04-09,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,750
2010-04-12,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-13,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-15,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-16,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-19,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-20,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-21,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-22,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-04-23,1.3407725095748901,1.3407725095748901,1.2892040985087958,1.2892040985087958,3000
2010-04-26,1.2737337350845337,1.3407725905281445,1.2737337350845337,1.3407725905281445,105
2010-04-27,1.2556852102279663,1.2556852102279663,1.2556852102279663,1.2556852102279663,3000
2010-04-28,1.2556852102279663,1.2556852102279663,1.2556852102279663,1.2556852102279663,0
2010-04-29,1.2556852102279663,1.2556852102279663,1.2556852102279663,1.2556852102279663,0
2010-04-30,1.2376364469528198,1.2376364469528198,1.2376364469528198,1.2376364469528198,750
2010-05-03,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,7170
2010-05-04,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,3000
2010-05-05,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-05-06,1.2634202241897583,1.2634202241897583,1.2634202241897583,1.2634202241897583,6000
2010-05-07,1.2634202241897583,1.2634202241897583,1.2634202241897583,1.2634202241897583,0
2010-05-10,1.3253018856048584,1.3253018856048584,1.3253018856048584,1.3253018856048584,15
2010-05-11,1.3253018856048584,1.3253018856048584,1.3253018856048584,1.3253018856048584,375
2010-05-12,1.3253018856048584,1.3253018856048584,1.3253018856048584,1.3253018856048584,0
2010-05-13,1.3253018856048584,1.3253018856048584,1.3253018856048584,1.3253018856048584,0
2010-05-14,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,1500
2010-05-17,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-05-18,1.2892041206359863,1.2892041206359863,1.2892041206359863,1.2892041206359863,0
2010-05-19,1.2505279779434204,1.2505279779434204,1.2247441858660975,1.2247441858660975,1665
2010-05-20,1.2505279779434204,1.2505279779434204,1.2505279779434204,1.2505279779434204,0
2010-05-21,1.2505279779434204,1.2505279779434204,1.2505279779434204,1.2505279779434204,0
2010-05-24,1.2505279779434204,1.2505279779434204,1.2505279779434204,1.2505279779434204,0
2010-05-25,1.2505279779434204,1.2505279779434204,1.2505279779434204,1.2505279779434204,0
2010-05-26,1.214430570602417,1.214430570602417,1.214430570602417,1.214430570602417,375
2010-05-27,1.214430570602417,1.214430570602417,1.214430570602417,1.214430570602417,0
2010-05-28,1.268577218055725,1.268577218055725,1.1860678398252427,1.2376363395359316,1395
2010-05-31,1.268577218055725,1.268577218055725,1.268577218055725,1.268577218055725,0
2010-06-01,1.2092735767364502,1.2092735767364502,1.2092735767364502,1.2092735767364502,1485
2010-06-02,1.2092735767364502,1.2092735767364502,1.2092735767364502,1.2092735767364502,0
2010-06-03,1.1654404401779175,1.1654404401779175,1.1654404401779175,1.1654404401779175,1845
2010-06-04,1.1654404401779175,1.1654404401779175,1.1654404401779175,1.1654404401779175,0
2010-06-07,1.1654404401779175,1.1654404401779175,1.1654404401779175,1.1654404401779175,0
2010-06-08,1.1654404401779175,1.1654404401779175,1.1654404401779175,1.1654404401779175,0
2010-06-09,1.1654404401779175,1.1654404401779175,1.1654404401779175,1.1654404401779175,0
2010-06-10,1.204116702079773,1.204116702079773,1.204116702079773,1.204116702079773,495
2010-06-11,1.1448134183883667,1.1757542916817574,1.1448134183883667,1.1757542916817574,8265
2010-06-14,1.1448134183883667,1.1448134183883667,1.1448134183883667,1.1448134183883667,0
2010-06-15,1.1448134183883667,1.1448134183883667,1.1448134183883667,1.1448134183883667,0
2010-06-16,1.1448134183883667,1.1448134183883667,1.0932450195994874,1.0932450195994874,10500
2010-06-17,1.1448134183883667,1.1448134183883667,1.1448134183883667,1.1448134183883667,0
2010-06-18,1.1989601850509644,1.1989601850509644,1.1448136460211267,1.1448136460211267,39000
2010-06-21,1.1654404401779175,1.1654404401779175,1.1654404401779175,1.1654404401779175,2850
2010-06-22,1.1705975532531738,1.1705975532531738,1.1705975532531738,1.1705975532531738,750
2010-06-23,1.1705975532531738,1.1705975532531738,1.1705975532531738,1.1705975532531738,0
2010-06-24,1.1705975532531738,1.1705975532531738,1.1705975532531738,1.1705975532531738,0
2010-06-25,1.1705975532531738,1.1705975532531738,1.1705975532531738,1.1705975532531738,0
2010-06-28,1.1216078996658325,1.1216078996658325,1.1216078996658325,1.1216078996658325,1500
2010-06-29,1.1448134183883667,1.1448134183883667,1.1293429817416714,1.1293429817416714,2250
2010-06-30,1.1448134183883667,1.1448134183883667,1.1448134183883667,1.1448134183883667,0
2010-07-01,1.1448134183883667,1.1448134183883667,1.1448134183883667,1.1448134183883667,15
2010-07-02,1.1448134183883667,1.1448134183883667,1.1448134183883667,1.1448134183883667,0
2010-07-05,1.1448134183883667,1.1448134183883667,1.1448134183883667,1.1448134183883667,0
2010-07-06,1.1448134183883667,1.1448134183883667,1.1448134183883667,1.1448134183883667,0
2010-07-07,1.1112937927246094,1.1112937927246094,1.1112937927246094,1.1112937927246094,3000
2010-07-08,1.1241858005523682,1.1241858005523682,1.1138724536016034,1.1138724536016034,30
2010-07-09,1.1809108257293701,1.1809108257293701,1.113872717600225,1.119028977347883,3000
2010-07-12,1.155126929283142,1.155126929283142,1.129343141198031,1.1319212710366018,12000
2010-07-13,1.2118515968322754,1.2118515968322754,1.2118515968322754,1.2118515968322754,15
2010-07-14,1.2118515968322754,1.2118515968322754,1.2118515968322754,1.2118515968322754,0
2010-07-15,1.2118515968322754,1.2118515968322754,1.2118515968322754,1.2118515968322754,0
2010-07-16,1.2118515968322754,1.2118515968322754,1.2118515968322754,1.2118515968322754,0
2010-07-19,1.2118515968322754,1.2634199990550836,1.1525487134596901,1.2118515968322754,19500
2010-07-20,1.1912249326705933,1.2376363427831458,1.1912249326705933,1.2376363427831458,33000
2010-07-21,1.1912249326705933,1.1912249326705933,1.1912249326705933,1.1912249326705933,0
2010-07-22,1.1912249326705933,1.1912249326705933,1.1912249326705933,1.1912249326705933,0
2010-07-23,1.193803071975708,1.193803071975708,1.193803071975708,1.193803071975708,1410
2010-07-26,1.2376364469528198,1.2376364469528198,1.1422347510923823,1.1422347510923823,30
2010-07-27,1.2995179891586304,1.2995179891586304,1.2015382719782506,1.2995179891586304,133500
2010-07-28,1.2376364469528198,1.2402145770866222,1.2376364469528198,1.2376364469528198,18000
2010-07-29,1.1963813304901123,1.1963813304901123,1.186067888317368,1.186067888317368,11100
2010-07-30,1.1912249326705933,1.22732216331627,1.1860678429371554,1.2118517240157833,10500
2010-08-02,1.1912249326705933,1.1912249326705933,1.1912249326705933,1.1912249326705933,0
2010-08-03,1.147391676902771,1.147391676902771,1.147391676902771,1.147391676902771,75
2010-08-04,1.206695318222046,1.206695318222046,1.1860677901069194,1.1860677901069194,3750
2010-08-05,1.2324793338775635,1.237636423949211,1.1783327005637496,1.1783327005637496,9000
2010-08-06,1.175754427909851,1.2943610303990567,1.175754427909851,1.2840475891951177,2865
2010-08-09,1.175754427909851,1.175754427909851,1.175754427909851,1.175754427909851,0
2010-08-10,1.1628621816635132,1.175754491021441,1.1628621816635132,1.1628621816635132,6750
2010-08-11,1.1628621816635132,1.1628621816635132,1.1628621816635132,1.1628621816635132,0
2010-08-12,1.2221659421920776,1.2221659421920776,1.2221659421920776,1.2221659421920776,7500
2010-08-13,1.2840476036071777,1.2840476036071777,1.2711552947965747,1.2711552947965747,16500
2010-08-16,1.3407725095748901,1.3485077297398103,1.237636425131485,1.237636425131485,64500
2010-08-17,1.3923407793045044,1.3923407793045044,1.2943610571948088,1.3485075928528358,8145
2010-08-18,1.3974971771240234,1.4490655846511802,1.3330371979288544,1.4490655846511802,96120
2010-08-19,1.4155467748641968,1.469693319901811,1.3278802945636607,1.3278802945636607,261420
2010-08-20,1.3923407793045044,1.4619578459330562,1.3485075928528358,1.4619578459330562,255000
2010-08-23,1.4413304328918457,1.4439085629246735,1.340772480702236,1.438752302859018,12000
2010-08-24,1.4078115224838257,1.4439086650971409,1.3768705480899255,1.4439086650971409,33000
2010-08-25,1.4800068140029907,1.4800068140029907,1.4439087472254233,1.4439087472254233,67500
2010-08-26,1.4954771995544434,1.4954771995544434,1.4078115494464054,1.4181249004048864,30000
2010-08-27,1.443908452987671,1.443908452987671,1.443908452987671,1.443908452987671,1650
2010-08-30,1.443908452987671,1.443908452987671,1.443908452987671,1.443908452987671,0
2010-08-31,1.4052324295043945,1.4361733087617425,1.3768704179072946,1.3768704179072946,15000
2010-09-01,1.4052324295043945,1.4052324295043945,1.4052324295043945,1.4052324295043945,0
2010-09-02,1.3381946086883545,1.3381946086883545,1.3381946086883545,1.3381946086883545,45
2010-09-03,1.4052324295043945,1.4052324295043945,1.4052324295043945,1.4052324295043945,5250
2010-09-06,1.4774284362792969,1.4774284362792969,1.4774284362792969,1.4774284362792969,61500
2010-09-07,1.6269758939743042,1.6269758939743042,1.6269758939743042,1.6269758939743042,22500
2010-09-08,1.6501814126968384,1.7146413892801942,1.5470453395101638,1.7146413892801942,96000
2010-09-09,1.6914358139038086,1.7430043140704556,1.616662392330876,1.7275338746737725,39000
2010-09-13,1.6192405223846436,1.6914357177077302,1.5341530183309273,1.6914357177077302,85155
2010-09-14,1.5547806024551392,1.6450244615506098,1.554780602455139,1.6450244615506098,1500
2010-09-15,1.598612904548645,1.6424461825888688,1.5547805486192945,1.5547805486192945,10500
2010-09-16,1.5135257244110107,1.6965929773496238,1.5083694640411627,1.6965929773496238,24090
2010-09-17,1.4954771995544434,1.4954771995544434,1.4954771995544434,1.4954771995544434,300
2010-09-20,1.5599368810653687,1.645024481430522,1.392340824567521,1.392340824567521,16335
2010-09-21,1.4696930646896362,1.4722711945151834,1.449065536385868,1.4722711945151834,12000
2010-09-22,1.5444663763046265,1.5444663763046265,1.5444663763046265,1.5444663763046265,14265
2010-09-23,1.4619578123092651,1.4954769110949557,1.4542225931074506,1.4542225931074506,4500
2010-09-24,1.4593791961669922,1.5728294661747633,1.4258600916091129,1.4490657532107094,36645
2010-09-27,1.5599368810653687,1.6063483832746264,1.3665562980747994,1.5444664418030103,73965
2010-09-28,1.528996229171753,1.7017502308961212,1.420703046072706,1.7017502308961212,99135
2010-09-29,1.4387520551681519,1.5779860833794206,1.4361730956794454,1.4748492812239111,70065
2010-09-30,1.4748493432998657,1.5779861497963716,1.4232816777402848,1.5341529655403687,71715
2010-10-01,1.4490660429000854,1.5315754472672243,1.3742919528243167,1.4568012649803346,15000
2010-10-04,1.4593791961669922,1.5470455821507494,1.4310171819316637,1.4310171819316637,77325
2010-10-05,1.536731243133545,1.536731243133545,1.4696931331376872,1.500634104295544,8400
2010-10-06,1.5805644989013672,1.6888575735077875,1.4748494619888293,1.6888575735077875,29460
2010-10-07,1.6192405223846436,1.6733870571935892,1.5547805463199778,1.5547805463199778,198885
2010-10-08,1.5470454692840576,1.773945255057015,1.5238398093754597,1.5496236915183772,71685
2010-10-11,1.590877652168274,1.6372891512436596,1.5057902419707134,1.619240491078469,61230
2010-10-12,1.6243975162506104,1.650181395969281,1.5522015833897231,1.6347109574847742,26790
2010-10-13,1.6011921167373657,1.601192116737366,1.601192116737366,1.601192116737366,1500
2010-10-14,1.6089271306991577,1.691435769820014,1.5986129514369656,1.5986129514369656,20775
2010-10-15,1.5754072666168213,1.691435741550892,1.5754072666168213,1.577986226339172,16500
2010-10-18,1.6501814126968384,1.6501814126968384,1.5470453395101638,1.6372891960735563,30000
2010-10-19,1.6501814126968384,1.7223766086008578,1.596034877452192,1.7223766086008578,28500
2010-10-20,1.6811226606369019,1.6811226606369019,1.5650943452447816,1.5650943452447816,3000
2010-10-21,1.6501814126968384,1.6811222899794935,1.5547805588308274,1.6811222899794935,10500
2010-10-22,1.7945724725723267,1.8151993544495157,1.6347109106361586,1.6501813486773034,123795
2010-10-25,1.7713673114776611,1.8100434174094882,1.678544657241276,1.678544657241276,50685
2010-10-26,1.7301119565963745,1.882238316727983,1.7017500369110867,1.882238316727983,17025
2010-10-27,1.8023079633712769,1.8564546891024885,1.7094853211272505,1.8564546891024885,49500
2010-10-28,1.9699039459228516,1.9827963478494768,1.7301119461708458,1.8512974259883561,160530
2010-10-29,2.034364700317383,2.1658634281441844,2.00342363875949,2.1349225510084664,272535
2010-11-01,2.085932493209839,2.2019609789947685,2.042100132628277,2.0988247111167815,193920
2010-11-02,2.0756189823150635,2.1813340222440734,1.9853743820569754,2.1813340222440734,23265
2010-11-03,2.057570695877075,2.0988248366513678,2.057570695877075,2.093667838526825,339000
2010-11-04,1.967326283454895,2.1142956730518607,1.9544338790688036,2.1142956730518607,115065
2010-11-08,2.0807762145996094,2.0936676947032637,2.0111590499781626,2.0627268146147064,497040
2010-11-09,2.0627264976501465,2.1839119615530036,2.0266291786047,2.1839119615530036,90900
2010-11-10,2.0885109901428223,2.1529709588533583,2.047255938871441,2.1529709588533583,70500
2010-11-11,2.049835443496704,2.1091382468862063,2.039521262985556,2.039521262985556,87255
2010-11-12,2.049835443496704,2.1503933091309766,2.0163156016853394,2.1503933091309766,24075
2010-11-15,2.049835443496704,2.1349228682641654,2.0163156016853394,2.1349228682641654,32505
2010-11-16,1.9750611782073975,2.0885114410595342,1.9518555180694486,1.9595907381154316,67500
2010-11-18,1.941542148590088,1.9853745105615455,1.8770814258557558,1.9853745105615455,19500
2010-11-19,1.9518556594848633,1.9544336975092549,1.846140609019466,1.8564547897613035,31500
2010-11-22,1.9389628171920776,1.9827960928795292,1.8822380633466729,1.94927699559813,4740
2010-11-23,1.949277400970459,1.9595908438326393,1.85645475541101,1.9595908438326393,36045
2010-11-24,1.9879533052444458,2.0111589643225303,1.859032608188494,1.859032608188494,39075
2010-11-25,2.0781970024108887,2.0885111811217345,2.006001808722713,2.006001808722713,135000
2010-11-26,1.9750611782073975,2.0163155006971136,1.9750611782073975,2.0163155006971136,6015
2010-11-29,1.9802184104919434,2.0472566233181055,1.882238576128956,1.882238576128956,34875
2010-11-30,1.9853748083114624,2.011159433232118,1.9106015537816259,1.9106015537816259,7185
2010-12-01,1.9595905542373657,2.0085800921761345,1.913179053894295,1.918336235618746,10605
2010-12-02,2.000844955444336,2.0060019529594753,1.9595906351228725,1.9595906351228725,17970
2010-12-03,1.9441202878952026,2.0111590456999973,1.938963105713695,2.0111590456999973,14655
2010-12-06,1.949277400970459,2.0060021666123635,1.882238454777562,2.0060021666123635,3630
2010-12-07,1.8667681217193604,1.9054442262706377,1.8590329008091049,1.8590329008091049,12525
2010-12-08,1.8100430965423584,1.9544334975805895,1.7868374370969398,1.9544334975805895,3555
2010-12-09,1.846140742301941,1.8538759634668,1.7275342021963191,1.8435625196692076,10350
2010-12-10,1.8538752794265747,1.8719246754180656,1.7584744380163957,1.8719246754180656,57195
2010-12-13,1.7919936180114746,1.8822382140525873,1.784258398537467,1.784258398537467,3120
2010-12-14,1.8719253540039062,1.8822386133125364,1.7584750754757286,1.7791025162040817,22770
2010-12-15,1.8719253540039062,1.9492775651519112,1.797151181049731,1.9492775651519112,3060
2010-12-16,1.89513099193573,1.9080224736875413,1.8177785974027558,1.8177785974027558,8565
2010-12-20,1.8409844636917114,1.9312281564774854,1.8332490581792853,1.8332490581792853,1665
2010-12-21,1.8126213550567627,1.8951307369164163,1.7739452552058546,1.8951307369164163,19545
2010-12-22,1.7687879800796509,1.8745030162934149,1.7584747228391946,1.8745030162934149,3960
2010-12-23,1.846140742301941,1.846140742301941,1.7791025277176005,1.7791025277176005,13770
2010-12-24,1.7894153594970703,1.8667675446895695,1.7894153594970703,1.8461401108827464,6630
2010-12-27,1.776523470878601,1.7791024310601005,1.7739454328081508,1.7739454328081508,270
2010-12-28,1.864189863204956,1.8641898632049558,1.7739452610764694,1.8512974610342716,1440
2010-12-29,1.8306702375411987,1.8822385613038548,1.8203567940953238,1.8564548604780606,17640
2010-12-30,1.8384051322937012,1.8384051322937012,1.8384051322937012,1.8384051322937012,3000
2010-12-31,1.856454849243164,1.8822385499129204,1.851297666495903,1.8822385499129204,8415
2011-01-03,1.889973521232605,1.9054439608985403,1.856454604134121,1.9028659231319272,4095
2011-01-04,1.972482442855835,1.9853739196458335,1.9054435177180886,1.9080217393072303,93090
2011-01-05,2.044677734375,2.0498349155133213,1.933806454475905,2.031785519217816,3840
2011-01-06,2.044677734375,2.044677734375,2.044677734375,2.044677734375,0
2011-01-07,1.8590326309204102,1.9595906725772345,1.8590326309204102,1.9595906725772345,3000
2011-01-10,1.781680703163147,1.8564548746208582,1.755896817718713,1.755896817718713,21120
2011-01-11,1.8203564882278442,1.9080221259542638,1.7971508294238026,1.8074642711367497,16305
2011-01-12,1.8280918598175049,1.853875742876829,1.781680538350765,1.8203566395730482,28440
2011-01-13,1.8512976169586182,1.8590328376058924,1.7971510724276987,1.8280919550167956,25545
2011-01-14,1.8770816326141357,1.8796605929435146,1.8512977464091778,1.8512977464091778,49290
2011-01-17,1.8770816326141357,1.9054442947262524,1.8461407478615217,1.8719253717553612,2145
2011-01-18,1.856454849243164,1.8822385499129204,1.804886341370377,1.8719252909516728,31095
2011-01-19,1.8280918598175049,1.9595907883954657,1.7275339966395684,1.9595907883954657,3285
2011-01-20,1.861610770225525,1.8667677676096712,1.8255134483361097,1.8255134483361097,55665
2011-01-21,1.8306702375411987,1.8977090031059873,1.804886352293191,1.8564548604780606,25980
2011-01-24,1.8770816326141357,1.8822386311617918,1.822935084297061,1.8280920828447171,10020
2011-01-25,1.8048863410949707,1.895130953225259,1.8048863410949707,1.879660511519111,4605
2011-01-27,1.8409844636917114,1.8822386073283854,1.8048863964263042,1.8074646190341555,11115
2011-01-28,1.8409844636917114,1.8538759455754041,1.8332490581792853,1.838405503394988,20040
2011-01-31,1.7919936180114746,1.8461403387517064,1.7894155803644975,1.8255134556653787,19065
2011-02-01,1.7662099599838257,1.905443913514838,1.753317558405106,1.905443913514838,1425
2011-02-02,1.781680703163147,1.8306702514875648,1.7533178574654036,1.7662102612431578,51705
2011-02-03,1.8590326309204102,1.8822382902822496,1.6243976307062558,1.6243976307062558,69315
2011-02-04,1.8409844636917114,1.8822386073283854,1.8126216175165124,1.8822386073283854,3570
2011-02-07,1.8203564882278442,1.8384051495421385,1.8177782661162443,1.8177782661162443,16020
2011-02-08,1.7558966875076294,1.820356672971912,1.7558966875076294,1.8177784505986538,1140
2011-02-09,1.784258484840393,1.802307884419315,1.652759747421794,1.7017500263933276,30990
2011-02-10,1.8023079633712769,1.8151996281718874,1.6759654803836517,1.6759654803836517,10530
2011-02-11,1.817778468132019,1.825513688593007,1.781680588225205,1.781680588225205,6780
2011-02-14,1.8538752794265747,1.8564542387966065,1.817777962820807,1.817777962820807,15855
2011-02-15,1.8023079633712769,1.817778403745281,1.7687881226276778,1.817778403745281,18060
2011-02-16,1.8048863410949707,1.8512976662134148,1.717220689182344,1.717220689182344,3570
2011-02-17,1.7997289896011353,1.8770811829526781,1.7533174891680332,1.7533174891680332,1155
2011-02-18,1.7533177137374878,1.9028660443937115,1.7533177137374878,1.791993815366994,18795
2011-02-21,1.7739453315734863,1.7971509924830256,1.7043281644226693,1.7945727701374983,6450
2011-02-22,1.7481615543365479,1.8306702070631784,1.7455825941458212,1.8306702070631784,49365
2011-02-23,1.7455826997756958,1.7455826997756958,1.7455826997756958,1.7455826997756958,24390
2011-02-24,1.7326908111572266,1.7791021277114485,1.637289218307013,1.7404260305829302,22095
2011-02-25,1.7146414518356323,1.8409841097045496,1.7017499724307323,1.8409841097045496,3615
2011-02-28,1.7120635509490967,1.825513828588286,1.7043283298949088,1.825513828588286,13755
2011-03-01,1.8100430965423584,1.8538756399837744,1.7120632767062147,1.7120632767062147,20715
2011-03-03,1.776523470878601,1.9080224079591745,1.776523470878601,1.9080224079591745,60
2011-03-04,1.7507399320602417,1.7765236347427753,1.7404264878716735,1.7765236347427753,31635
2011-03-07,1.7481615543365479,1.7507397768384327,1.730112152601249,1.7507397768384327,1755
2011-03-08,1.7275339365005493,1.8023079140161251,1.7275339365005493,1.7481613741898812,8490
2011-03-09,1.7533177137374878,1.7997292201150952,1.7172205721498812,1.7997292201150952,11115
2011-03-10,1.7301119565963745,1.8512974371441397,1.7275339188087666,1.8512974371441397,9915
2011-03-11,1.7146414518356323,1.719798449326394,1.7043280101206568,1.719798449326394,11250
2011-03-14,1.8074640035629272,1.830669658931644,1.8023075601030782,1.8023075601030782,32670
2011-03-15,1.7533177137374878,1.804886218087896,1.7378472730856853,1.804886218087896,5145
2011-03-16,1.7404261827468872,1.753317662983616,1.7275339648213806,1.7430044050253553,2970
2011-03-17,1.743004322052002,1.743004322052002,1.7301119203180262,1.7326908801625043,510
2011-03-18,1.7069066762924194,1.7404265232250742,1.701750415148963,1.7120636751247982,10665
2011-03-21,1.7507399320602417,1.7507399320602417,1.6759657557875254,1.6759657557875254,5055
2011-03-22,1.7017499208450317,1.7507394590893144,1.657916642246477,1.7507394590893144,16695
2011-03-23,1.6811226606369019,1.753317872458671,1.583142825461345,1.6501817765323363,93420
2011-03-24,1.7662099599838257,1.7662099599838257,1.6450244834365408,1.6450244834365408,1470
2011-03-25,1.7326908111572266,1.8332486636913743,1.6398679936266043,1.650181435105364,67500
2011-03-28,1.846140742301941,1.9466986174451109,1.6501818061255071,1.6501818061255071,107280
2011-03-29,1.8100430965423584,2.054991539599592,1.8100430965423584,2.054991539599592,60
2011-03-30,1.8100430965423584,1.8100430965423584,1.8100430965423584,1.8100430965423584,0
2011-03-31,1.7997289896011353,1.9338066780103382,1.6837005151516444,1.6837005151516444,4305
