Price,Close,High,Low,Open,Volume
Ticker,FMNL.NS,FMNL.NS,FMNL.NS,FMNL.NS,FMNL.NS
Date,,,,,
2013-11-08,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,10
2013-11-11,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,5
2013-11-12,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,115
2013-11-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,0
2013-11-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,17
2013-11-18,7.5,7.5,6.949999809265137,7.5,20061
2013-11-19,7.25,7.25,7.150000095367432,7.25,28
2013-11-20,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,32
2013-11-21,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-11-22,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0
2013-11-25,7.550000190734863,7.949999809265137,7.550000190734863,7.550000190734863,15
2013-11-26,7.900000095367432,7.900000095367432,7.550000190734863,7.900000095367432,501
2013-11-27,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-11-28,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0
2013-11-29,8.25,8.25,8.25,8.25,300
2013-12-02,8.25,8.25,8.25,8.25,32
2013-12-03,8.25,8.25,8.25,8.25,28
2013-12-04,8.0,8.25,8.0,8.0,847
2013-12-05,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,4
2013-12-06,8.550000190734863,8.550000190734863,8.0,8.550000190734863,32
2013-12-09,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,0
2013-12-10,8.149999618530273,8.550000190734863,8.149999618530273,8.149999618530273,3
2013-12-11,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,2
2013-12-12,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,10
2013-12-13,8.25,8.25,7.849999904632568,8.25,11
2013-12-16,8.649999618530273,8.649999618530273,8.600000381469727,8.649999618530273,9075
2013-12-17,8.75,9.050000190734863,8.75,8.75,156
2013-12-18,9.149999618530273,9.149999618530273,8.350000381469727,9.149999618530273,51
2013-12-19,9.600000381469727,9.600000381469727,8.699999809265137,9.600000381469727,11
2013-12-20,10.050000190734863,10.050000190734863,10.0,10.050000190734863,72
2013-12-23,10.5,10.550000190734863,10.0,10.5,328
2013-12-24,11.0,11.0,11.0,11.0,31
2013-12-26,11.550000190734863,11.550000190734863,11.050000190734863,11.550000190734863,107
2013-12-27,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,68
2013-12-30,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,626
2013-12-31,13.300000190734863,13.300000190734863,13.0,13.300000190734863,1025
2014-01-01,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,61
2014-01-02,14.600000381469727,14.600000381469727,14.600000381469727,14.600000381469727,1
2014-01-03,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,10
2014-01-06,14.25,14.550000190734863,14.25,14.25,16
2014-01-07,14.949999809265137,14.949999809265137,14.949999809265137,14.949999809265137,105
2014-01-08,15.649999618530273,15.649999618530273,15.649999618530273,15.649999618530273,15
2014-01-09,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,2
2014-01-10,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,1
2014-01-13,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,1129
2014-01-14,18.049999237060547,18.950000762939453,18.049999237060547,18.950000762939453,850
2014-01-15,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,50
2014-01-16,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,0
2014-01-17,16.5,16.5,16.5,16.5,50
2014-01-20,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,2
2014-01-21,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,200
2014-01-22,15.550000190734863,15.699999809265137,14.949999809265137,14.949999809265137,197
2014-01-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,100
2014-01-24,15.5,15.5,14.100000381469727,15.5,151
2014-01-27,14.949999809265137,16.25,14.75,14.75,103
2014-01-28,14.25,14.25,14.25,14.25,100
2014-01-29,14.25,14.25,14.25,14.25,281
2014-01-30,14.25,14.25,14.25,14.25,101
2014-01-31,14.949999809265137,14.949999809265137,14.25,14.25,193
2014-02-03,14.25,14.25,14.25,14.25,70
2014-02-04,14.199999809265137,14.25,14.199999809265137,14.25,69
2014-02-05,14.199999809265137,14.25,14.199999809265137,14.25,23
2014-02-06,13.5,14.199999809265137,13.5,14.199999809265137,10
2014-02-07,13.550000190734863,13.550000190734863,12.899999618530273,12.899999618530273,17
2014-02-10,14.199999809265137,14.199999809265137,13.550000190734863,13.550000190734863,117
2014-02-11,13.5,14.199999809265137,13.5,14.199999809265137,162
2014-02-12,12.850000381469727,12.850000381469727,12.850000381469727,12.850000381469727,50
2014-02-13,13.449999809265137,13.449999809265137,12.25,12.25,212
2014-02-14,12.850000381469727,12.850000381469727,12.800000190734863,12.800000190734863,110
2014-02-17,12.600000381469727,13.449999809265137,12.300000190734863,12.300000190734863,1100
2014-02-18,12.0,12.600000381469727,12.0,12.600000381469727,500
2014-02-19,11.399999618530273,11.5,11.399999618530273,11.5,150
2014-02-20,11.300000190734863,11.949999809265137,11.25,11.399999618530273,951
2014-02-21,11.149999618530273,11.149999618530273,10.75,10.75,51
2014-02-24,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5
2014-02-25,10.100000381469727,11.100000381469727,10.100000381469727,10.100000381469727,2503
2014-02-26,9.850000381469727,9.899999618530273,9.649999618530273,9.800000190734863,1124
2014-02-28,9.5,9.600000381469727,9.5,9.600000381469727,1013
2014-03-03,9.5,9.5,9.5,9.5,31
2014-03-04,9.949999809265137,9.949999809265137,9.5,9.5,213
2014-03-05,9.699999809265137,10.399999618530273,9.649999618530273,10.399999618530273,125
2014-03-06,9.600000381469727,10.149999618530273,9.300000190734863,9.300000190734863,1008
2014-03-07,10.050000190734863,10.050000190734863,9.25,9.25,252
2014-03-10,10.5,10.550000190734863,9.550000190734863,9.550000190734863,327
2014-03-11,10.050000190734863,10.949999809265137,10.0,10.050000190734863,352
2014-03-12,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,76
2014-03-13,10.199999809265137,10.199999809265137,9.550000190734863,9.550000190734863,187
2014-03-14,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1580
2014-03-18,9.449999809265137,9.449999809265137,9.25,9.300000190734863,1226
2014-03-19,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,0
2014-03-20,9.100000381469727,9.25,9.0,9.0,1007
2014-03-21,9.550000190734863,9.550000190734863,9.0,9.0,276
2014-03-24,9.100000381469727,9.600000381469727,9.0,9.0,1700
2014-03-25,9.449999809265137,9.5,8.649999618530273,8.649999618530273,12835
2014-03-26,9.600000381469727,9.899999618530273,9.0,9.0,14045
2014-03-27,9.300000190734863,9.300000190734863,9.149999618530273,9.149999618530273,111
2014-03-28,9.199999809265137,9.25,8.850000381469727,8.850000381469727,52
2014-03-31,8.949999809265137,9.25,8.75,8.75,2648
2014-04-01,9.350000381469727,9.350000381469727,8.550000190734863,9.350000381469727,668
2014-04-02,9.449999809265137,9.800000190734863,9.050000190734863,9.050000190734863,325
2014-04-03,9.899999618530273,9.899999618530273,9.149999618530273,9.149999618530273,462
2014-04-04,9.75,10.199999809265137,9.550000190734863,9.899999618530273,560
2014-04-07,10.199999809265137,10.199999809265137,9.949999809265137,9.949999809265137,1006
2014-04-09,10.0,10.199999809265137,9.75,9.75,167
2014-04-10,10.050000190734863,10.5,10.050000190734863,10.5,2034
2014-04-11,9.550000190734863,10.050000190734863,9.550000190734863,10.0,1195
2014-04-15,9.800000190734863,10.0,9.100000381469727,9.100000381469727,4046
2014-04-16,10.25,10.25,9.800000190734863,9.800000190734863,970
2014-04-17,9.850000381469727,10.75,9.75,10.199999809265137,9515
2014-04-21,9.600000381469727,10.300000190734863,9.399999618530273,9.399999618530273,149
2014-04-22,9.949999809265137,9.949999809265137,9.25,9.800000190734863,7628
2014-04-23,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1846
2014-04-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2014-04-25,10.899999618530273,10.899999618530273,10.199999809265137,10.199999809265137,21131
2014-04-28,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,2948
2014-04-29,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,1603
2014-04-30,12.399999618530273,12.5,11.5,12.449999809265137,6175
2014-05-02,13.0,13.0,12.0,12.0,3025
2014-05-05,12.350000381469727,13.350000381469727,12.350000381469727,12.5,8330
2014-05-06,12.949999809265137,12.949999809265137,11.75,11.75,3102
2014-05-07,13.550000190734863,13.550000190734863,12.550000190734863,13.550000190734863,2879
2014-05-08,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,656
2014-05-09,14.899999618530273,14.899999618530273,14.899999618530273,14.899999618530273,1460
2014-05-12,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,1278
2014-05-13,15.350000381469727,16.25,14.850000381469727,14.850000381469727,4901
2014-05-14,16.100000381469727,16.100000381469727,15.300000190734863,15.300000190734863,1712
2014-05-15,16.399999618530273,16.899999618530273,15.300000190734863,16.100000381469727,12073
2014-05-16,16.399999618530273,17.200000762939453,15.600000381469727,16.0,6507
2014-05-19,15.600000381469727,16.399999618530273,15.600000381469727,16.399999618530273,5089
2014-05-20,15.350000381469727,15.800000190734863,14.850000381469727,15.100000381469727,2811
2014-05-21,15.649999618530273,15.800000190734863,14.600000381469727,14.649999618530273,4102
2014-05-22,15.149999618530273,16.399999618530273,15.0,15.100000381469727,3947
2014-05-23,15.25,15.800000190734863,14.550000190734863,14.550000190734863,608
2014-05-26,14.550000190734863,15.399999618530273,14.5,14.5,2941
2014-05-27,15.25,15.25,13.899999618530273,13.899999618530273,3730
2014-05-28,15.300000190734863,16.0,15.300000190734863,16.0,1011
2014-05-29,15.300000190734863,15.949999809265137,14.949999809265137,14.949999809265137,3002
2014-05-30,14.649999618530273,16.0,14.550000190734863,14.699999809265137,4868
2014-06-02,15.0,15.199999809265137,14.0,14.0,3475
2014-06-03,14.75,15.0,14.75,15.0,1220
2014-06-04,14.25,14.25,14.199999809265137,14.199999809265137,465
2014-06-05,13.800000190734863,14.850000381469727,13.75,14.0,9170
2014-06-06,13.800000190734863,14.399999618530273,13.149999618530273,13.149999618530273,3292
2014-06-09,14.149999618530273,14.399999618530273,13.800000190734863,13.800000190734863,15197
2014-06-10,14.300000190734863,14.850000381469727,13.699999809265137,14.149999618530273,5727
2014-06-11,14.100000381469727,15.0,13.800000190734863,13.800000190734863,5668
2014-06-12,14.699999809265137,14.800000190734863,14.300000190734863,14.5,9137
2014-06-13,14.5,14.5,14.0,14.050000190734863,1961
2014-06-16,14.0,14.0,14.0,14.0,108
2014-06-17,13.699999809265137,13.699999809265137,13.649999618530273,13.699999809265137,538
2014-06-18,13.5,14.0,13.399999618530273,13.5,136
2014-06-19,13.75,14.149999618530273,13.649999618530273,14.149999618530273,7731
2014-06-20,14.399999618530273,14.399999618530273,13.5,13.5,725
2014-06-23,13.75,14.600000381469727,13.75,14.600000381469727,2045
2014-06-24,13.449999809265137,14.399999618530273,13.399999618530273,14.0,4412
2014-06-25,13.649999618530273,14.0,13.25,13.25,100
2014-06-26,13.699999809265137,14.199999809265137,13.0,13.0,118
2014-06-27,13.850000381469727,14.350000381469727,13.699999809265137,13.699999809265137,365
2014-06-30,13.649999618530273,14.0,13.5,14.0,4101
2014-07-01,13.800000190734863,14.300000190734863,13.0,13.0,2134
2014-07-02,13.899999618530273,14.25,13.199999809265137,13.199999809265137,7914
2014-07-03,13.399999618530273,14.550000190734863,13.25,14.0,16713
2014-07-04,13.600000381469727,13.75,12.75,13.399999618530273,3714
2014-07-07,13.600000381469727,14.199999809265137,13.100000381469727,13.100000381469727,3002
2014-07-08,13.050000190734863,13.399999618530273,13.0,13.399999618530273,1300
2014-07-09,12.649999618530273,12.75,12.399999618530273,12.399999618530273,1163
2014-07-10,13.25,13.25,13.25,13.25,38
2014-07-11,13.899999618530273,13.899999618530273,12.699999809265137,13.899999618530273,10007
2014-07-14,13.699999809265137,14.550000190734863,13.399999618530273,14.550000190734863,8027
2014-07-15,14.100000381469727,14.350000381469727,13.600000381469727,14.350000381469727,4362
2014-07-16,13.850000381469727,13.899999618530273,13.449999809265137,13.449999809265137,26
2014-07-17,13.850000381469727,13.850000381469727,13.850000381469727,13.850000381469727,202
2014-07-18,13.75,14.0,13.75,13.75,102522
2014-07-21,14.050000190734863,14.399999618530273,13.75,13.75,107612
2014-07-22,14.75,14.75,14.050000190734863,14.699999809265137,130215
2014-07-23,14.5,15.449999809265137,14.25,15.0,269890
2014-07-24,15.199999809265137,15.199999809265137,14.699999809265137,15.149999618530273,6340
2014-07-25,15.949999809265137,15.949999809265137,15.949999809265137,15.949999809265137,2653
2014-07-28,15.800000190734863,16.700000762939453,15.399999618530273,16.700000762939453,19969
2014-07-30,15.75,16.549999237060547,15.5,15.949999809265137,270637
2014-07-31,15.100000381469727,15.699999809265137,15.0,15.100000381469727,1548
2014-08-01,15.0,15.800000190734863,14.350000381469727,14.350000381469727,11581
2014-08-04,14.399999618530273,14.399999618530273,14.0,14.0,843
2014-08-05,14.75,15.25,14.199999809265137,14.199999809265137,134411
2014-08-06,14.949999809265137,15.0,14.600000381469727,15.0,1165
2014-08-07,13.949999809265137,16.0,13.600000381469727,16.0,4359
2014-08-08,13.649999618530273,14.899999618530273,12.75,12.75,253703
2014-08-11,13.600000381469727,14.850000381469727,12.850000381469727,14.850000381469727,2653
2014-08-12,14.25,14.5,13.649999618530273,13.649999618530273,1885
2014-08-13,14.5,14.5,13.100000381469727,13.199999809265137,53083
2014-08-14,14.25,14.5,13.199999809265137,14.5,31
2014-08-18,14.100000381469727,15.600000381469727,13.600000381469727,14.5,7144
2014-08-19,12.800000190734863,13.5,12.699999809265137,13.050000190734863,110012
2014-08-20,13.0,13.449999809265137,11.600000381469727,12.600000381469727,7794
2014-08-21,12.850000381469727,14.0,12.550000190734863,14.0,2083
2014-08-22,12.199999809265137,12.399999618530273,12.0,12.199999809265137,1936
2014-08-25,11.75,11.75,11.149999618530273,11.149999618530273,558
2014-08-26,10.850000381469727,12.649999618530273,10.600000381469727,12.649999618530273,4780
2014-08-27,10.600000381469727,10.600000381469727,10.550000190734863,10.550000190734863,124
2014-08-28,11.100000381469727,11.100000381469727,10.550000190734863,10.550000190734863,3902
2014-09-01,11.100000381469727,11.300000190734863,11.0,11.300000190734863,623
2014-09-02,11.600000381469727,11.649999618530273,10.75,10.75,3562
2014-09-03,11.800000190734863,12.050000190734863,11.25,11.25,195
2014-09-04,12.0,12.0,11.300000190734863,11.300000190734863,1178
2014-09-05,12.050000190734863,12.550000190734863,11.600000381469727,11.600000381469727,805
2014-09-08,12.100000381469727,12.5,11.449999809265137,11.550000190734863,7936
2014-09-09,11.949999809265137,12.449999809265137,11.5,11.550000190734863,3771
2014-09-10,12.0,12.0,11.600000381469727,12.0,10758
2014-09-11,12.25,12.600000381469727,11.399999618530273,11.5,11079
2014-09-12,12.25,12.850000381469727,11.699999809265137,12.850000381469727,9137
2014-09-15,12.600000381469727,12.850000381469727,11.649999618530273,11.649999618530273,3786
2014-09-16,12.5,13.100000381469727,12.350000381469727,12.350000381469727,1003
2014-09-17,11.949999809265137,13.100000381469727,11.899999618530273,13.100000381469727,2462
2014-09-18,11.699999809265137,12.5,11.399999618530273,11.399999618530273,6442
2014-09-19,11.949999809265137,12.25,11.350000381469727,11.350000381469727,1556
2014-09-22,12.050000190734863,12.5,11.600000381469727,11.600000381469727,1150
2014-09-23,11.649999618530273,12.399999618530273,11.600000381469727,12.050000190734863,1246
2014-09-24,12.199999809265137,12.199999809265137,11.100000381469727,11.75,15646
2014-09-25,12.199999809265137,12.800000190734863,11.699999809265137,12.800000190734863,7549
2014-09-26,12.0,12.649999618530273,11.600000381469727,11.699999809265137,5393
2014-09-29,11.949999809265137,12.5,11.600000381469727,12.5,965
2014-09-30,11.399999618530273,12.399999618530273,11.399999618530273,11.699999809265137,3654
2014-10-01,11.050000190734863,11.800000190734863,10.850000381469727,11.800000190734863,2107
2014-10-07,11.199999809265137,11.600000381469727,10.850000381469727,11.300000190734863,2042
2014-10-08,12.149999618530273,12.300000190734863,10.399999618530273,12.25,6418
2014-10-09,12.399999618530273,13.350000381469727,12.0,13.350000381469727,3802
2014-10-10,11.649999618530273,13.399999618530273,11.550000190734863,12.0,885
2014-10-13,12.800000190734863,12.800000190734863,11.550000190734863,11.550000190734863,3929
2014-10-14,11.850000381469727,12.100000381469727,11.600000381469727,12.0,2585
2014-10-15,11.850000381469727,11.850000381469727,11.850000381469727,11.850000381469727,0
2014-10-16,10.75,12.699999809265137,10.699999809265137,11.899999618530273,13886
2014-10-17,10.199999809265137,10.5,10.100000381469727,10.100000381469727,1252
2014-10-20,11.199999809265137,11.199999809265137,10.5,10.5,9516
2014-10-21,10.850000381469727,10.899999618530273,10.199999809265137,10.199999809265137,270
2014-10-22,11.899999618530273,11.899999618530273,10.149999618530273,10.149999618530273,6123
2014-10-27,11.100000381469727,11.100000381469727,10.0,10.0,280
2014-10-28,11.899999618530273,12.0,10.199999809265137,10.300000190734863,4123
2014-10-29,11.149999618530273,11.5,11.050000190734863,11.300000190734863,1642
2014-10-30,10.75,11.0,10.75,11.0,5316
2014-10-31,11.649999618530273,11.75,10.25,11.699999809265137,235903
2014-11-03,11.949999809265137,12.0,11.050000190734863,11.649999618530273,643
2014-11-05,11.5,11.949999809265137,11.0,11.350000381469727,213983
2014-11-07,11.800000190734863,12.0,10.75,10.75,1556
2014-11-10,11.5,11.5,10.899999618530273,11.050000190734863,2301
2014-11-11,11.850000381469727,11.949999809265137,11.0,11.0,583
2014-11-12,11.199999809265137,11.850000381469727,11.199999809265137,11.850000381469727,2909
2014-11-13,11.5,11.850000381469727,11.25,11.850000381469727,1694
2014-11-14,11.399999618530273,11.75,10.300000190734863,11.050000190734863,8135
2014-11-17,12.0,13.5,11.399999618530273,11.399999618530273,152717
2014-11-18,10.649999618530273,12.0,9.600000381469727,10.050000190734863,12273
2014-11-19,10.75,11.449999809265137,10.100000381469727,10.100000381469727,682
2014-11-20,10.550000190734863,12.649999618530273,10.149999618530273,12.649999618530273,8685
2014-11-21,11.449999809265137,11.699999809265137,9.5,9.5,150124
2014-11-24,11.5,12.5,11.0,12.0,6606
2014-11-25,10.399999618530273,11.949999809265137,9.25,11.100000381469727,17306
2014-11-26,10.350000381469727,11.800000190734863,10.050000190734863,10.300000190734863,3751
2014-11-27,10.699999809265137,10.850000381469727,10.199999809265137,10.800000190734863,140575
2014-11-28,10.699999809265137,11.699999809265137,9.25,10.5,6057
2014-12-01,10.399999618530273,11.25,10.199999809265137,10.399999618530273,1259
2014-12-02,11.25,11.399999618530273,10.300000190734863,10.300000190734863,171833
2014-12-03,11.25,11.25,11.25,11.25,0
2014-12-04,11.25,11.25,11.25,11.25,0
2014-12-05,10.75,11.0,10.399999618530273,10.699999809265137,1645
2014-12-08,10.5,11.199999809265137,10.199999809265137,10.199999809265137,1907
2014-12-09,10.149999618530273,10.5,9.149999618530273,10.300000190734863,4572
2014-12-10,10.75,10.75,9.899999618530273,9.899999618530273,150507
2014-12-11,10.600000381469727,10.949999809265137,9.850000381469727,10.600000381469727,3617
2014-12-12,10.25,10.399999618530273,9.800000190734863,10.399999618530273,613
2014-12-15,10.600000381469727,10.75,9.699999809265137,10.0,162514
2014-12-16,10.199999809265137,10.5,9.75,10.5,1107
2014-12-17,9.899999618530273,10.199999809265137,9.300000190734863,9.949999809265137,758
2014-12-18,10.449999809265137,11.25,9.699999809265137,9.699999809265137,2519
2014-12-19,10.600000381469727,11.449999809265137,10.0,10.100000381469727,717
2014-12-22,10.350000381469727,11.25,10.050000190734863,11.0,150755
2014-12-23,10.699999809265137,10.699999809265137,9.399999618530273,9.399999618530273,1542
2014-12-24,9.850000381469727,10.399999618530273,9.600000381469727,10.399999618530273,2077
2014-12-26,10.5,10.800000190734863,9.75,9.75,5933
2014-12-29,11.149999618530273,11.949999809265137,11.0,11.949999809265137,12028
2014-12-30,11.0,11.600000381469727,10.550000190734863,10.899999618530273,617
2014-12-31,11.0,11.0,11.0,11.0,2129
2015-01-01,10.600000381469727,11.300000190734863,10.5,11.050000190734863,1941
2015-01-02,11.25,11.399999618530273,10.550000190734863,11.399999618530273,1078
2015-01-05,11.600000381469727,12.600000381469727,11.100000381469727,12.0,58443
2015-01-06,11.949999809265137,12.0,11.0,11.600000381469727,13004
2015-01-07,11.5,12.0,11.0,11.699999809265137,5880
2015-01-08,11.5,11.5,11.0,11.399999618530273,1888
2015-01-09,11.0,11.399999618530273,10.75,11.399999618530273,185
2015-01-12,11.100000381469727,11.800000190734863,10.149999618530273,11.0,147986
2015-01-13,11.5,11.5,11.0,11.100000381469727,2690
2015-01-14,11.0,11.75,10.850000381469727,11.300000190734863,2319
2015-01-15,11.699999809265137,11.699999809265137,11.0,11.0,1005
2015-01-16,11.5,12.0,11.25,11.5,1191
2015-01-19,11.149999618530273,12.199999809265137,10.699999809265137,11.399999618530273,91548
2015-01-20,11.300000190734863,11.800000190734863,10.5,11.0,3339
2015-01-21,11.5,11.5,11.0,11.100000381469727,3975
2015-01-22,11.399999618530273,12.149999618530273,11.0,11.5,356051
2015-01-23,11.350000381469727,11.399999618530273,11.0,11.199999809265137,6892
2015-01-27,12.050000190734863,13.0,11.100000381469727,11.5,216650
2015-01-28,12.0,12.850000381469727,11.449999809265137,12.850000381469727,5910
2015-01-29,11.449999809265137,11.899999618530273,11.399999618530273,11.899999618530273,2107
2015-01-30,11.449999809265137,12.449999809265137,11.449999809265137,11.649999618530273,7397
2015-02-02,12.75,13.5,11.100000381469727,11.100000381469727,11123
2015-02-03,12.350000381469727,13.300000190734863,11.800000190734863,12.600000381469727,2715
2015-02-04,13.25,13.399999618530273,12.649999618530273,13.199999809265137,8570
2015-02-05,13.75,14.449999809265137,13.100000381469727,13.100000381469727,15271
2015-02-06,13.050000190734863,14.699999809265137,13.0,13.399999618530273,5248
2015-02-09,13.600000381469727,13.850000381469727,12.199999809265137,12.949999809265137,1644
2015-02-10,12.850000381469727,13.399999618530273,12.850000381469727,13.399999618530273,1131
2015-02-11,12.399999618530273,14.0,12.350000381469727,12.800000190734863,2482
2015-02-12,12.350000381469727,13.5,12.350000381469727,12.850000381469727,3945
2015-02-13,12.649999618530273,12.649999618530273,12.199999809265137,12.199999809265137,123
2015-02-16,12.5,12.5,12.5,12.5,246
2015-02-18,12.649999618530273,12.649999618530273,11.600000381469727,12.399999618530273,156
2015-02-19,13.600000381469727,13.649999618530273,12.399999618530273,12.399999618530273,123
2015-02-20,12.0,13.0,11.899999618530273,12.899999618530273,6784
2015-02-23,12.0,12.100000381469727,11.75,11.800000190734863,355
2015-02-24,12.050000190734863,13.0,12.050000190734863,12.050000190734863,307
2015-02-25,12.699999809265137,12.75,11.899999618530273,11.899999618530273,2652
2015-02-26,12.550000190734863,12.550000190734863,11.75,12.5,510
2015-02-27,12.850000381469727,14.5,12.25,12.399999618530273,11263
2015-03-02,12.050000190734863,12.050000190734863,11.449999809265137,11.899999618530273,274
2015-03-03,11.800000190734863,11.899999618530273,11.75,11.899999618530273,54
2015-03-04,11.850000381469727,13.300000190734863,11.75,11.75,9051
2015-03-05,12.0,12.199999809265137,11.149999618530273,11.149999618530273,405
2015-03-09,12.100000381469727,12.5,11.600000381469727,12.5,2051
2015-03-10,12.399999618530273,12.449999809265137,12.050000190734863,12.100000381469727,1003
2015-03-11,12.699999809265137,13.850000381469727,12.050000190734863,12.5,33647
2015-03-12,12.399999618530273,12.600000381469727,12.100000381469727,12.5,2384
2015-03-13,12.199999809265137,13.600000381469727,12.050000190734863,12.5,2903
2015-03-16,12.25,12.350000381469727,11.350000381469727,12.0,1482
2015-03-17,12.25,12.899999618530273,11.899999618530273,12.0,4504
2015-03-18,12.050000190734863,12.25,12.0,12.25,2102
2015-03-19,12.149999618530273,12.199999809265137,12.0,12.0,1540
2015-03-20,12.199999809265137,12.5,11.0,11.699999809265137,2954
2015-03-23,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,2
2015-03-24,11.399999618530273,12.600000381469727,11.399999618530273,11.699999809265137,10758
2015-03-25,11.5,12.600000381469727,11.300000190734863,11.300000190734863,2768
2015-03-26,10.600000381469727,12.300000190734863,10.25,10.25,462723
2015-03-27,11.0,11.899999618530273,9.699999809265137,10.5,8965
2015-03-30,11.5,11.899999618530273,10.5,10.850000381469727,4027
2015-03-31,10.850000381469727,11.25,10.699999809265137,11.199999809265137,2562
2015-04-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6
2015-04-06,11.949999809265137,11.949999809265137,10.399999618530273,10.850000381469727,4906
2015-04-07,11.399999618530273,12.800000190734863,11.149999618530273,11.800000190734863,1712
2015-04-08,12.25,12.25,11.350000381469727,11.350000381469727,347
2015-04-09,11.75,12.100000381469727,11.600000381469727,12.100000381469727,2556
2015-04-10,11.800000190734863,11.800000190734863,11.600000381469727,11.600000381469727,11
2015-04-13,12.550000190734863,13.350000381469727,11.600000381469727,11.800000190734863,7002
2015-04-15,12.850000381469727,13.5,11.649999618530273,12.550000190734863,3766
2015-04-16,11.850000381469727,12.850000381469727,11.699999809265137,12.5,4059
2015-04-17,12.0,13.0,11.800000190734863,11.850000381469727,5619
2015-04-20,11.800000190734863,12.0,11.75,11.75,456
2015-04-21,12.600000381469727,12.600000381469727,11.699999809265137,11.699999809265137,856
2015-04-22,11.850000381469727,13.850000381469727,11.850000381469727,13.850000381469727,1306
2015-04-23,11.800000190734863,11.899999618530273,11.399999618530273,11.899999618530273,2362
2015-04-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2015-04-27,11.0,13.0,11.0,11.699999809265137,213
2015-04-28,11.0,11.0,11.0,11.0,115
2015-04-29,10.600000381469727,10.800000190734863,10.600000381469727,10.800000190734863,612
2015-04-30,11.0,11.0,10.25,10.399999618530273,228
2015-05-04,11.899999618530273,12.699999809265137,10.100000381469727,10.100000381469727,2709
2015-05-05,12.800000190734863,14.25,12.350000381469727,13.5,27708
2015-05-06,11.75,12.850000381469727,11.699999809265137,12.699999809265137,916
2015-05-07,11.550000190734863,12.0,11.550000190734863,11.550000190734863,3000
2015-05-08,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0
2015-05-11,11.899999618530273,12.0,10.699999809265137,11.300000190734863,1401
2015-05-12,11.600000381469727,12.0,10.699999809265137,11.800000190734863,3184
2015-05-13,12.149999618530273,12.199999809265137,10.600000381469727,11.399999618530273,2165
2015-05-14,11.800000190734863,11.899999618530273,11.449999809265137,11.899999618530273,107
2015-05-15,11.899999618530273,11.899999618530273,11.399999618530273,11.600000381469727,105
2015-05-18,14.25,14.25,11.899999618530273,13.0,22147
2015-05-19,17.100000381469727,17.100000381469727,16.0,16.899999618530273,35383
2015-05-20,17.149999618530273,18.799999237060547,16.450000762939453,18.049999237060547,66004
2015-05-21,15.899999618530273,18.0,15.5,18.0,15541
2015-05-22,14.350000381469727,16.200000762939453,14.350000381469727,15.149999618530273,15322
2015-05-25,13.649999618530273,13.75,13.649999618530273,13.75,4169
2015-05-26,13.149999618530273,13.699999809265137,13.0,13.0,14477
2015-05-27,12.649999618530273,13.350000381469727,12.5,12.899999618530273,4550
2015-05-28,12.300000190734863,12.800000190734863,12.050000190734863,12.199999809265137,7600
