Price,Close,High,Low,Open,Volume
2016-06-06,44.25584030151367,45.8398361028919,44.111843013631464,45.599836960991944,2850931
2016-06-07,44.20784378051758,44.83184305064193,44.01584372339497,44.351844738883656,3127691
2016-06-08,45.35983657836914,45.83983484903972,44.30384184773236,44.30384184773236,2948067
2016-06-09,45.45583724975586,46.22383745444195,45.21583810131555,45.59983820365859,1708042
2016-06-10,45.45583724975586,46.03183740327043,45.35983905521829,45.55183910638981,1703548
2016-06-13,45.11983871459961,45.40783695269907,44.9278386685012,45.31183876069801,735450
2016-06-14,45.31184005737305,45.74383925793278,45.11984000578024,45.359839154747156,1127009
2016-06-15,45.31184005737305,45.79183835530688,44.92783995418743,45.45583734949536,1469844
2016-06-16,45.11983871459961,45.59983699879748,44.78384138049962,45.16783781060014,1713525
2016-06-17,45.023841857910156,45.503840156343756,44.9278400009656,45.503840156343756,876836
2016-06-20,44.92784118652344,45.50384135710111,44.54384473490148,45.023843046001296,1408354
2016-06-21,44.35184097290039,45.311837514902145,44.255839121442506,44.97583652794382,2720207
2016-06-22,44.11184310913086,44.639840490034594,44.06384401306621,44.639840490034594,1486321
2016-06-23,43.58384704589844,44.39984268995637,43.199846941579175,44.15984354028094,1583373
2016-06-24,43.10384750366211,43.29584388818919,42.23984912490508,43.19984569592565,3627025
2016-06-27,43.24784851074219,43.871847800398925,43.151850310224205,43.53584677439276,1146262
2016-06-28,42.81584548950195,43.63184476997025,42.67184820148728,43.4398447238544,1943910
2016-06-29,43.05584716796875,43.43984728282124,43.007848069136315,43.19984812656256,2242120
2016-06-30,43.391849517822266,43.77584598238202,43.247848554801976,43.343850417514375,2176169
2016-07-01,43.53584289550781,44.303843079612115,43.34384651157802,43.727842941533886,2780961
2016-07-04,44.49584197998047,45.02384305193707,43.72784541453881,43.72784541453881,4868836
2016-07-05,44.11184310913086,45.31183882122856,43.96784215884062,44.59184139396994,4477666
2016-07-07,45.503841400146484,46.07983790917255,44.39984381873396,44.49584201620614,4826161
2016-07-08,45.59983825683594,45.983838359626795,44.78384261602585,45.839837405556125,2333520
2016-07-11,46.12783432006836,46.65583169959225,45.69583513242289,46.271835269982276,4678187
2016-07-12,49.91982650756836,51.743821633260474,46.22384081751974,46.22384081751974,28787476
2016-07-13,48.767822265625,50.207817039189294,48.38382585659884,50.207817039189294,4861559
2016-07-14,49.72782897949219,50.35182830751128,48.52783308876073,48.81583137011692,3794603
2016-07-15,49.53582000732422,50.11182012867684,49.00782264265645,50.11182012867684,2640503
2016-07-18,49.96782302856445,50.92781964260833,49.53582381982542,49.871824831998644,4806631
2016-07-19,48.85850143432617,50.45013841576265,48.76203624529412,50.208980962838574,2990368
2016-07-20,49.43727493286133,50.35367393586358,48.906729303682276,49.09965599059388,6019026
2016-07-21,48.56910705566406,49.77489425843398,48.42441479919398,49.77489425843398,2046420
2016-07-22,48.5208740234375,49.00318888188076,47.99032841510399,49.00318888188076,1760883
2016-07-25,49.05142593383789,49.67843680227985,48.52088025734052,48.52088025734052,4455366
2016-07-26,50.59483337402344,53.44049199905868,49.196119438351474,49.581972827423265,30818415
2016-07-27,49.244346618652344,51.70415167612131,49.00318918792459,51.12537531428286,9547847
2016-07-28,48.617340087890625,49.919588757481996,48.52087490658397,49.63020057310285,10587659
2016-07-29,49.7748908996582,50.643059098977346,48.71379970473059,48.71379970473059,8386027
2016-08-01,48.810264587402344,50.546601106451156,48.47264564190426,50.546601106451156,5113856
2016-08-02,48.66557312011719,49.630202899783455,47.797404846509316,48.376184922171426,13194001
2016-08-03,46.54338836669922,48.9549628934712,46.350461668603316,48.9067321388899,12088879
2016-08-04,47.2668571472168,47.50801458164137,46.688080776505984,46.929238210930556,5402381
2016-08-05,48.47264862060547,48.810267586850635,47.26686134148593,47.65271474271248,7437479
2016-08-08,49.19612121582031,49.48550942819451,48.61734479107191,48.61734479107191,3675725
2016-08-09,50.450138092041016,50.83599148615193,49.05142413810231,49.19612008083657,4752773
2016-08-10,50.16074752807617,50.739523912261156,49.58197114389119,50.643062408153824,4335872
2016-08-11,50.450138092041016,50.64306478909647,49.58197347494749,50.01605394360891,3054439
2016-08-12,50.93245315551758,51.94531371854157,50.160750044631236,50.83599164657079,5832113
2016-08-16,50.69129180908203,51.36653335914697,50.401903624702896,51.12537592553595,3681308
2016-08-17,50.83599090576172,51.02891760061455,50.35367600851497,51.02891760061455,1438217
2016-08-18,51.1253776550293,51.55946178616761,50.7877587084609,51.1253776550293,4449609
2016-08-19,51.51123046875,51.80061865974445,51.07714634237308,51.41476528523818,3172146
2016-08-22,51.414764404296875,51.993544456139446,51.02891471617226,51.945310025324744,2028246
2016-08-23,51.70415496826172,52.234704293460545,51.27007450912901,51.55946270847435,3514989
2016-08-24,51.75238800048828,52.47586031915436,51.46299612920545,51.80061875244525,3356889
2016-08-25,52.7652473449707,53.34402371520897,51.752386857168524,51.752386857168524,4765133
2016-08-26,52.37939453125,53.00640533876928,51.752387403501174,52.6205519680235,4737715
2016-08-29,52.62055587768555,52.813482577392726,51.800622003643454,52.090010213318855,2204991
2016-08-30,53.44049072265625,53.72987891766287,52.572322457865845,52.572322457865845,5098244
2016-08-31,54.067501068115234,54.79097343837486,53.05464048570591,53.536955399212324,7107485
2016-09-01,57.009620666503906,58.1189464270615,54.16396565248096,54.40512310653516,12988493
2016-09-02,57.58839797973633,59.276500076497115,57.44370204239147,58.26363955439475,7120622
2016-09-06,57.9260139465332,59.083570346417076,57.63662576650482,58.11894062647557,4987165
2016-09-07,58.794189453125,59.80705004863974,57.15431799003072,58.26364377735736,9563368
2016-09-08,60.62697982788086,62.12215892149322,58.601258774259136,59.276500352056566,9133772
2016-09-09,61.54338073730469,62.12216082736075,59.85527858090652,60.77167763033395,7936521
2016-09-12,60.91637420654297,62.07392703915651,59.42119505150417,60.289363355735034,6990505
2016-09-14,61.929229736328125,62.41154463259093,60.57875023465464,60.57875023465464,6665190
2016-09-15,62.89385986328125,63.6173322115224,62.21862194873936,62.508013831852345,5161463
2016-09-16,64.05142211914062,64.91959043717105,62.99033077912189,63.472645693634185,21107122
2016-09-19,65.64305877685547,65.98067772436774,63.95495667975307,64.1478796898912,9864388
2016-09-20,65.40190124511719,66.27006214909451,64.14787960230827,66.27006214909451,14778060
2016-09-21,65.5948257446289,66.02890620647538,64.53373444713874,65.83598319221944,10281241
2016-09-22,66.84884643554688,68.39225260558337,66.2218356090986,67.57231876770847,12364877
2016-09-23,69.26042175292969,71.86491923786815,66.75237841538453,67.13823180266388,13566433
2016-09-26,70.56267547607422,71.62376684633378,68.15110083478352,69.50158410581466,12648813
2016-09-27,74.08357238769531,74.90350625468413,71.81668644546434,71.9613823889427,18754965
2016-09-28,78.2314682006836,80.4501194829334,74.66234120875892,74.71056827865266,31113468
2016-09-29,75.24111938476562,80.45012142946526,70.90028557410606,79.09963832757411,32011551
2016-09-30,77.02568817138672,77.55623750598362,75.33758601890374,75.33758601890374,19314405
2016-10-03,76.0610580444336,78.4726325376594,75.96459653661282,78.42440546351966,12016574
2016-10-04,75.86813354492188,76.83276332334545,75.24112271703832,76.59160587873954,9391689
2016-10-05,73.60124969482422,76.30220846262307,73.31185783848763,76.20574696369108,15939390
2016-10-06,70.90028381347656,73.98709594725383,70.41796895760257,73.98709594725383,13014031
2016-10-07,70.94852447509766,72.25077322844065,70.22505212773585,70.90029004145703,8804659
2016-10-10,71.18968200683594,71.76845841348882,70.99675163159078,71.09321313944271,4861598
2016-10-13,71.57552337646484,72.29899567754585,70.22504763541295,71.18967737018762,24791754
2016-10-14,72.97423553466797,73.16715852360204,71.4308295445745,72.29899035431812,8703580
2016-10-17,72.73308563232422,73.89063840458869,71.9131518053418,73.26362758647,9306255
2016-10-18,74.03533172607422,74.18002765738187,73.07070199674426,73.16716349776911,9800363
2016-10-19,74.56588745117188,75.48228282924389,74.13179961981558,74.80704490430044,20708929
2016-10-20,74.6141128540039,75.14466218281396,74.2282594657367,75.04820067563247,10856619
2016-10-21,73.69771575927734,74.80704146456874,73.40832388501313,74.80704146456874,7824092
2016-10-24,75.4822769165039,75.72343435074194,73.79417487683769,74.08356674173966,6763232
2016-10-25,75.4822769165039,76.97745595259605,74.80703904445376,75.675199920078,11466852
2016-10-26,75.28935241699219,78.5690875698311,74.51764569894733,78.5690875698311,18599605
2016-10-27,74.37295532226562,75.72343849990466,73.89064042736177,75.33758511207333,10872870
2016-10-28,75.964599609375,76.20575706845239,74.08357437238807,74.7588123139881,8162748
2016-11-01,75.77167510986328,77.31508134598396,75.48228322079127,77.21861983614043,10755492
2016-11-02,74.08357238769531,75.24112521643936,73.31186559550501,75.24112521643936,7282043
2016-11-03,72.63662719726562,75.0482017076723,72.34723531220028,74.03533746948496,8141335
2016-11-04,70.22505187988281,73.31186427391538,69.54980660900357,73.31186427391538,9637146
2016-11-07,70.46620178222656,72.15430373934112,69.83919101196163,71.96137338566088,13249013
2016-11-08,69.74273681640625,71.14144706920462,69.40511050200415,71.14144706920462,9809771
2016-11-09,69.35688018798828,70.08035249726589,62.845629404489806,63.76202471909175,22839211
2016-11-10,71.86491394042969,72.68484772824458,70.8038227232845,71.18967608212112,25934799
2016-11-11,71.57552337646484,72.73308347391895,70.75558957381453,71.47906187489554,16005268
2016-11-15,70.17681884765625,72.44369743474442,69.54980799772767,72.34723592541881,16346248
2016-11-16,69.83919525146484,71.23790544273628,69.45334188022208,71.23790544273628,11247007
2016-11-17,69.2121810913086,70.94851749804266,69.01925809480062,70.2250452218269,9920808
2016-11-18,69.30864715576172,70.41797285761872,68.82633227317528,69.45334309244586,13167254
2016-11-21,65.93244171142578,70.90028637856689,65.64305720315618,70.4179715052433,10978916
2016-11-22,66.80061340332031,67.5240857506487,66.07714105599193,66.65591746194637,7645460
2016-11-23,66.94530487060547,67.90993460257516,66.46299000462062,67.13822787318308,6543820
2016-11-24,65.7395248413086,67.13823516067069,65.54659445824863,66.31830127140526,11491162
2016-11-25,67.37938690185547,67.66877877211608,66.27006121191108,66.41475714704139,8477155
2016-11-28,67.57231903076172,69.30864821898422,66.99353527514639,67.37938865904289,15330105
2016-11-29,68.58517456054688,69.26041980922112,67.62054479919026,67.62054479919026,16074990
2016-11-30,66.0289077758789,67.52408693029486,65.45013135981324,67.37939098639309,231489466
2016-12-01,65.5948257446289,67.3793893848907,65.45012980416632,66.65591704211906,8330275
2016-12-02,64.48550415039062,65.45013400263144,64.14788517401469,65.11251502625551,13816478
2016-12-05,63.81025695800781,64.82311374047548,63.52086510042239,64.82311374047548,8338898
2016-12-06,63.9549560546875,64.34080207119267,63.71379861460126,64.14787906294009,7966223
2016-12-07,62.74917221069336,64.3408055127658,62.45978032329397,64.3408055127658,7543081
2016-12-08,64.14788055419922,64.3890379998917,62.9903277586918,63.27971227779806,5354410
2016-12-09,65.54659271240234,65.73952309032356,63.95495941191536,64.63019733578612,5358479
2016-12-12,64.14788055419922,65.59482522835408,63.66556566281426,65.54659079539911,2633805
2016-12-13,63.9067268371582,64.53373770444996,63.4726463534017,64.14788429692106,4823277
2016-12-14,62.45977783203125,64.00318399767129,62.26685482115416,63.713799481355665,6717022
2016-12-15,61.78453826904297,63.18324845905296,61.44691564956743,61.9292268435302,10925920
2016-12-16,61.44691467285156,62.17038329218121,61.2539879904708,62.17038329218121,5049329
2016-12-19,60.24113082885742,61.73630626014109,60.04820413584036,61.73630626014109,4549239
2016-12-20,59.08357620239258,60.62698243536312,58.89064950332858,60.28936347182916,6304345
2016-12-21,58.504798889160156,59.662351706278535,58.215407005109896,59.51765944402407,5410446
2016-12-22,57.395469665527344,58.40833015896491,57.2025429811177,58.215403474555266,5038019
2016-12-23,56.6719970703125,57.97424574384981,56.43083963597075,57.39546937333777,7222094
2016-12-26,54.212196350097656,56.67200164289913,53.392258799316686,56.67200164289913,7083364
2016-12-27,58.93887710571289,59.324730483202906,53.72987858822081,54.35688572692893,13937341
2016-12-28,57.4919319152832,59.18003398621584,57.20254372479171,59.08357248264217,6740319
2016-12-29,57.202545166015625,58.263640130912826,56.671999523452314,57.540167796570884,28208312
2016-12-30,57.9260139465332,58.21540212656158,57.299006836433435,57.34723758647644,8144910
2017-01-02,58.64949035644531,58.842417049940224,57.39547236838431,58.601259603014235,3087997
2017-01-03,58.60125732421875,59.5176563228561,58.456561389781626,59.0835721993152,6176696
2017-01-04,57.78132629394531,59.180036555336706,57.540168844771536,58.987113539814196,6437961
2017-01-05,58.504798889160156,58.745956339354926,57.974249554915126,57.974249554915126,6873224
2017-01-06,58.504798889160156,59.18003680588899,58.07071474285543,58.601260397329796,5350107
2017-01-09,59.71058654785156,60.14466701734962,58.36010334563116,58.60126079747261,6677934
2017-01-10,59.662349700927734,60.289360522267536,59.324730753911254,59.90350714301681,4548384
2017-01-11,60.62697982788086,61.1092947149118,59.903507497334445,60.19289937336946,7971437
2017-01-12,60.81990432739258,61.2539884460351,60.19289720470487,61.01283101120819,4580209
2017-01-13,61.01283264160156,61.49514752414387,60.28936031778811,61.10929414620182,4983692
2017-01-16,61.63984298706055,61.83276599477827,60.67521322938993,60.771674733248794,4352306
2017-01-17,62.31508255004883,62.45977848950031,61.543379459105644,61.88100209123557,6346690
2017-01-18,62.55624008178711,63.038554974259704,61.88100217614196,62.170386695900795,6787854
2017-01-19,62.45977783203125,62.893858286275254,62.218620388664334,62.700935275398166,5714258
2017-01-20,60.86813735961914,62.60447389926364,60.482287657297476,62.45977796103641,6966801
2017-01-23,61.10929489135742,61.59160977978099,60.57874925004562,60.77167594136915,6620432
2017-01-24,61.39868927001953,61.59161228943347,61.01283587165022,61.25399332568836,5991707
2017-01-25,63.27971267700195,63.56910455747505,61.54337979301647,61.73630648674166,10038598
2017-01-27,60.28936004638672,61.543377999397464,59.80704516601563,61.543377999397464,16255938
2017-01-30,59.61412048339844,60.96460366577746,59.372963035100085,60.2411313208824,8344724
2017-01-31,57.82955551147461,59.662349868641286,57.68485957390621,59.614119116042005,8240817
2017-02-01,58.69771957397461,59.18003445520618,57.49193237089567,57.87778574778913,10360928
2017-02-02,58.167179107666016,59.276504904950194,57.78132937626736,58.890651493780695,11281045
2017-02-03,59.469425201416016,59.85527489123101,58.26363802117458,58.84241439578229,10834164
2017-02-06,60.14466857910156,60.578752739642,59.80704960966499,59.80704960966499,8637814
2017-02-07,60.81990432739258,60.964600260196896,59.999970520889256,60.53051614155437,19741763
2017-02-08,60.77167892456055,61.39868978219844,60.28936401246086,61.109297891122026,7038819
2017-02-09,60.24113082885742,61.302222120795356,59.90350819613491,60.771676474826386,9245843
2017-02-10,60.530517578125,60.723444266519344,60.09643344918036,60.48228682596904,7593301
2017-02-13,61.10929489135742,61.49514827400451,59.614119473198485,60.530518497157374,9437974
2017-02-14,60.14466857910156,61.736309274492896,59.903511120998076,61.446921060722865,11085687
2017-02-15,59.565887451171875,60.626978711187384,58.9871110693035,60.626978711187384,5062784
2017-02-16,59.662349700927734,59.90350714301681,59.13180406428589,59.71058413316198,2922953
2017-02-17,60.67521667480469,61.83276950592414,60.09643657947425,60.28936327791773,10676397
2017-02-20,61.157527923583984,61.495146865841186,60.57874786286671,61.253989427151616,5800251
2017-02-21,60.77167892456055,61.54338204796589,60.62698297902234,61.54338204796589,8105898
2017-02-22,60.86813735961914,61.49514818557638,60.57874916293525,61.01283329784637,4958929
2017-02-23,60.530517578125,61.157528395463984,60.289360137574704,60.771675018675296,7352224
2017-02-27,59.903507232666016,60.91637143477235,59.80704572759424,60.77167549739415,3800421
2017-02-28,60.28936004638672,60.62697899073828,59.71058366184961,59.80704516601563,9203911
2017-03-01,59.95174026489258,60.819904829575535,59.85527508230306,60.482285889938346,5510957
