Price,Close,High,Low,Open,Volume
Ticker,BUTTERFLY.NS,BUTTERFLY.NS,BUTTERFLY.NS,BUTTERFLY.NS,BUTTERFLY.NS
Date,,,,,
2016-07-29,161.2492218017578,163.9234994344969,159.9616021671979,163.9234994344969,10310
2016-08-01,171.84732055664062,173.0854136442245,160.01115366202708,160.01115366202708,37591
2016-08-02,172.0949249267578,179.27586424024844,168.57873782642963,173.08539931482548,40221
2016-08-03,169.56922912597656,175.75969466878703,168.3806627644452,175.75969466878703,11188
2016-08-04,170.1634979248047,176.007290598419,164.51779710033267,175.56158015948898,7476
2016-08-05,175.66062927246094,178.2853802135628,168.57872871258104,173.0358632179201,21206
2016-08-08,178.7806396484375,180.51396994973814,176.3044535037223,180.26635133526662,25505
2016-08-09,175.06634521484375,180.21680892549213,173.72919876754412,180.21680892549213,10481
2016-08-10,170.51016235351562,177.2949180563555,169.66826817941256,177.2949180563555,13710
2016-08-11,171.45111083984375,176.10633712122302,163.67588138235632,176.10633712122302,6807
2016-08-12,150.00733947753906,160.60541215476817,145.10449439605975,160.4568470454722,106227
2016-08-16,144.0149688720703,150.5521058284169,142.77687589650768,150.5521058284169,16611
2016-08-17,138.51785278320312,149.01687249898578,136.68546907272173,148.5711620355671,23073
2016-08-18,140.99403381347656,142.62831049249388,136.78451770519115,138.6664129788135,25573
2016-08-19,141.2416534423828,143.51973243867954,139.75594186387292,140.64736276560296,16360
2016-08-22,169.4701690673828,169.4701690673828,140.05306848011696,143.6187822220399,156741
2016-08-23,182.79205322265625,197.10440525491023,176.10635103436155,176.30444289132674,744637
2016-08-24,187.2491912841797,192.4491819658662,179.17681572930704,180.26634363179838,152085
2016-08-25,200.22439575195312,210.67390379052947,184.92156915421702,189.08155864970254,592613
2016-08-26,202.898681640625,209.98056737218855,199.4320213302351,201.0662980026145,152711
2016-08-29,199.8282012939453,209.33676115553848,196.21297594044665,204.53295448426124,82998
2016-08-30,195.5691680908203,203.49296332459124,192.39965301999996,201.4129761437904,50934
2016-08-31,198.59011840820312,205.52343925038477,193.14250917506038,193.14250917506038,109513
2016-09-01,195.7672576904297,202.05677613004983,194.33107284356583,199.92726223091788,47503
2016-09-02,196.65869140625,201.80915516570522,193.2415578138622,196.90631000154534,42446
2016-09-06,195.1234588623047,204.53296576175592,192.69679957934474,199.77868556881884,28288
2016-09-07,196.80726623535156,203.49296863843043,194.1329882968081,196.3120290203087,84012
2016-09-08,196.2624969482422,198.5901178411327,195.0244039442451,195.42060277358814,18743
2016-09-09,196.2624969482422,202.5520154539234,192.8453632798982,196.06440509029065,34719
2016-09-12,188.23965454101562,193.73679024419135,186.80346974627872,192.35011707654525,24275
2016-09-14,192.4491729736328,193.14250200944036,188.1406034218926,188.19013016304444,18084
2016-09-15,191.5577392578125,196.9558367255155,188.88346145155208,195.915835602681,19535
2016-09-16,191.35964965820312,196.3120216219943,189.18060901682298,191.2110845446653,20425
2016-09-19,190.22059631347656,195.96535039623498,189.18059525405187,192.8948739566838,15117
2016-09-20,186.8529815673828,193.04344630408963,185.71394210120448,190.9139324800382,12007
2016-09-21,184.37680053710938,189.37869919902133,183.485379636881,187.59584228512483,8439
2016-09-22,185.26824951171875,189.6758578061981,184.2282483130697,188.14061938090106,19518
2016-09-23,181.60348510742188,188.19013374305283,179.82062818611553,188.19013374305283,12597
2016-09-26,181.65301513671875,184.22825485207045,178.6320800376932,182.24730587516646,18474
2016-09-27,180.06825256347656,187.19966536418607,178.68157930752955,182.24729326460442,9347
2016-09-28,198.04534912109375,198.04534912109375,180.2663370351001,183.13870668973408,39315
2016-09-29,191.90440368652344,212.9519834456905,185.81299253101068,205.52342588363155,172759
2016-09-30,198.24343872070312,204.03771981919687,193.14250177059898,193.14250177059898,32591
2016-10-03,215.92343139648438,218.05294543139448,197.15394347897353,201.0663145572767,143263
2016-10-04,204.87962341308594,217.95388168724986,203.59200374752638,216.91388060685793,73600
2016-10-05,205.1272430419922,209.98056129059734,203.98818847636178,207.00913825346623,29417
2016-10-06,201.3634490966797,213.94247098859913,200.0758293504492,209.98057337769916,72584
2016-10-07,206.4148712158203,208.99011085466645,202.05678964147847,206.0186874775859,35241
2016-10-10,204.83010864257812,212.357705003485,203.39392378737037,208.09867718047713,35210
2016-10-13,200.47201538085938,207.80153511371665,197.10440841808722,203.04725490305466,16424
2016-10-14,211.9119873046875,218.49865089800025,200.27391351947293,204.92914001087087,61575
2016-10-17,224.39198303222656,225.77864117583016,208.1977202084088,208.1977202084088,123782
2016-10-18,225.97671508789062,233.75194471817153,223.4014908666861,226.71957084441024,88349
2016-10-19,226.3234100341797,230.28530780283054,223.8472239287729,228.60150427384204,44741
2016-10-20,231.32530212402344,241.37861136821516,225.97673122702673,228.65102423224516,80597
2016-10-21,233.30624389648438,235.68337636988207,230.78053119759954,230.78053119759954,26978
2016-10-24,253.9576416015625,266.43762565142947,230.13674329485448,235.48529925140284,279103
2016-10-25,264.1595458984375,271.984287948602,254.55193171569198,255.4433526685419,171016
2016-10-26,263.41668701171875,272.52903364066975,259.1081171915496,265.3480940160147,57101
2016-10-27,261.3861999511719,271.34048625806724,257.47384403013365,264.45667677559055,47139
2016-10-28,263.41668701171875,271.0928638518672,260.9900125650485,261.7823800190857,28599
2016-11-01,260.34619140625,271.34046284065255,257.7709520265076,269.5575908576562,26137
2016-11-02,250.8871612548828,259.3061782968861,248.60906717836923,257.52333651942627,21653
2016-11-03,240.73480224609375,259.5042888151916,238.90241858885489,247.86621479389964,43598
2016-11-04,230.78053283691406,244.64717429492606,221.86626332819208,244.35002895528072,31763
2016-11-07,240.19003295898438,245.48907684489856,232.95956708845904,232.95956708845904,30469
2016-11-08,238.3081512451172,245.93480124835602,236.72338612941863,241.1805210147006,20849
2016-11-09,234.54434204101562,246.62812675491378,194.67774725432776,194.67774725432776,45431
2016-11-10,245.24147033691406,257.27572839146603,239.79386107357212,241.3786110639348,30105
2016-11-11,223.8472137451172,236.72338090744694,220.87579055381033,232.76148331903778,55439
2016-11-15,193.6377410888672,231.7710046792579,188.5368040825414,231.7710046792579,62290
2016-11-16,190.66632080078125,207.9500959493849,189.67584640701097,202.40344841233517,16526
2016-11-17,181.10824584960938,195.0243987533859,178.48347968293353,193.2910685939251,30440
2016-11-18,186.7539520263672,193.98441820326818,183.23776486704136,186.80347876928954,9877
2016-11-21,183.23776245117188,192.64726917163745,181.70252412146058,185.81300191478047,10438
2016-11-22,181.05873107910156,188.23967078593415,176.50254259904534,186.70443237764735,12817
2016-11-23,189.13107299804688,191.2110751661957,180.76156781243301,187.69488822167702,17268
2016-11-24,188.04156494140625,191.16155315740787,183.5844302822957,187.44727427481573,6336
2016-11-25,203.88916015625,216.3691284590727,188.19013495781428,192.39965113450222,45533
2016-11-28,201.31393432617188,210.8224952031903,200.17489474067443,202.10631691816354,31252
2016-11-29,201.3634490966797,208.99009897497416,199.18440843337268,205.96914902397492,14214
2016-11-30,204.33486938476562,207.50438440550303,201.75962992910664,206.01867282264737,13457
2016-12-01,195.96536254882812,208.49485743733484,194.62821608758335,208.44533069554066,27069
2016-12-02,189.9234619140625,197.45107322956545,188.6853689420021,197.45107322956545,24074
2016-12-05,191.40916442871094,193.19202124685373,188.38821469705775,193.1424945076255,6183
2016-12-06,194.28155517578125,197.89679594640597,191.16156673812586,197.89679594640597,8860
2016-12-07,189.77490234375,200.02630338366183,188.23966399088204,200.02630338366183,10556
2016-12-08,191.80535888671875,195.81678317444664,188.7348973568508,195.81678317444664,8788
2016-12-09,193.4891815185547,195.91584079384103,191.90441642144032,195.8663140507862,9114
2016-12-12,190.9139404296875,196.90631356702974,190.17108463035018,195.27202174042372,5119
2016-12-13,190.36917114257812,194.13297677623382,189.18060491969723,193.68726633183343,4198
2016-12-14,190.46823120117188,195.8663136884825,188.33870216127355,195.8663136884825,2946
2016-12-15,191.80535888671875,193.43965069239147,189.18060780805618,192.54821467654097,2239
2016-12-16,190.9139404296875,194.0339287415282,188.5368079171841,194.0339287415282,4172
2016-12-19,189.2796630859375,194.92536411940443,188.14060846268444,194.92536411940443,8586
2016-12-20,182.64346313476562,191.9539310438992,180.86062140488644,191.9539310438992,6651
2016-12-21,180.86062622070312,187.10060266831167,178.5330054030819,186.95203755801222,16607
2016-12-22,176.60159301757812,183.6339523677064,175.31397324226327,183.6339523677064,6294
2016-12-23,176.75015258789062,181.2568141033112,175.46253285299335,181.05872224719772,4333
2016-12-26,174.52157592773438,182.2472788131537,171.50062616385028,182.2472788131537,3531
2016-12-27,183.88156127929688,186.50632743548547,172.44159436331555,178.13682200736008,3777
2016-12-28,182.74253845214844,187.9920561295596,181.35588024910743,181.35588024910743,7232
2016-12-29,186.45680236816406,191.6567928724555,181.85110253831039,187.0015663008254,2627
2016-12-30,187.99205017089844,191.8548944093896,183.23776987575823,191.8548944093896,2228
2017-01-02,189.08155822753906,194.13298374799035,187.79395358935037,194.13298374799035,5447
2017-01-03,188.73489379882812,192.10250060382694,187.19965550611653,191.95393549403911,2268
2017-01-04,186.45680236816406,192.1520300633404,184.62441871651407,192.1520300633404,4323
2017-01-05,189.3787078857422,190.9634730182182,185.26824504895316,187.74443112254664,4205
2017-01-06,188.63584899902344,191.26061526245394,187.19966412236002,188.4872838823976,4191
2017-01-09,188.88345336914062,191.01298226542863,185.4167931836587,190.9139287861821,6109
2017-01-10,188.784423828125,192.6472678842849,187.34822387910992,191.85488535358962,10305
2017-01-11,188.58631896972656,192.10250609852594,187.44727945960162,190.07203056385814,5482
2017-01-12,185.7139434814453,190.6663153076172,185.11965281692892,190.6663153076172,8235
2017-01-13,200.42250061035156,207.99962371457806,184.27776488981775,186.25871368709943,318344
2017-01-16,198.19393920898438,205.8205892865451,196.2129903517769,199.58059736365345,51949
2017-01-17,193.19203186035156,199.87773396060396,192.30059584558742,199.4815351384511,20512
2017-01-18,191.40916442871094,194.87582458654012,190.3691633586744,193.6377316730297,13048
2017-01-19,195.02439880371094,200.07582417224748,190.76537107297418,193.14250353261514,14920
2017-01-20,190.2701416015625,195.717750896508,189.18061369719734,195.51964392230326,13258
2017-01-23,189.2301483154297,194.8263229604694,189.18062156981748,193.14251940374035,7309
2017-01-24,188.88345336914062,191.11202063123613,185.5653734025285,190.17107303215028,9165
2017-01-25,192.20155334472656,197.59963560549713,187.19965478415517,187.29870826592466,27158
2017-01-27,189.47775268554688,194.13297926774882,188.9825154935373,192.30059561193758,9281
2017-01-30,187.00157165527344,195.0739320524587,186.20918910448125,190.17108674500213,10291
2017-01-31,184.03013610839844,189.08154619392553,183.23775361063758,186.3082301219212,6935
2017-02-01,187.19964599609375,191.0624897887329,182.34632788601493,184.37678814601526,6235
2017-02-02,191.9539337158203,194.08344754139523,187.2987072531742,189.1806024891037,10938
2017-02-03,192.84536743164062,197.10441047977096,190.76538020820973,195.0739348868139,9672
2017-02-06,194.5786895751953,205.02819734162298,192.2510838425209,196.1139278919872,27399
2017-02-07,193.6377410888672,198.0948757942375,192.30059463188022,193.19203064101808,6201
2017-02-08,193.29107666015625,196.11393479731183,189.67585107921826,193.29107666015625,7295
2017-02-09,193.58822631835938,200.57107414460023,190.7158564870969,200.57107414460023,9558
2017-02-10,180.36538696289062,187.19965400005665,179.52347771169454,186.209179640268,62710
2017-02-13,171.25302124023438,179.91967241865595,170.06445495845318,179.2758700907779,43033
2017-02-14,170.6092071533203,176.25490793773798,168.38063986104183,171.30253617711912,16514
2017-02-15,166.2016143798828,173.13493547344873,163.42828291976832,172.34255289721023,33383
2017-02-16,168.28158569335938,171.30253547769018,166.39969047738367,167.39016482546333,22476
2017-02-17,168.08351135253906,173.1349370992333,166.54827293043076,173.1349370992333,15734
2017-02-20,167.68731689453125,172.09492489800812,166.54826228037987,170.4606482033454,9039
2017-02-21,168.3806610107422,171.30255769382862,167.1920946615899,171.30255769382862,12440
2017-02-22,166.35015869140625,170.21301759980864,165.40921111196008,170.21301759980864,26603
2017-02-23,168.13304138183594,168.38065999948225,166.49876455074678,167.43971227511452,10931
2017-02-27,165.9044647216797,169.71779726961375,163.9730426326825,168.13303215823956,12530
2017-02-28,164.8644561767578,168.38064321962014,163.97303528744152,166.4492212171418,11618
2017-03-01,172.73873901367188,180.95968001795464,164.4187596318922,166.39970854311983,120706
2017-03-02,170.36160278320312,178.28539826149165,168.92541787545142,172.93684235902307,31480
2017-03-03,167.5387420654297,172.09493044193027,166.89493973792952,170.46065369462042,9189
2017-03-06,169.9654083251953,171.35206640098355,164.6168376469275,166.39969453968342,17946
2017-03-07,177.44349670410156,183.08921331995649,167.73685890959138,171.20351958289962,59203
2017-03-08,174.02635192871094,180.26634377435752,172.540640304197,178.78063214984357,18871
2017-03-09,173.03585815429688,176.20537290932154,171.3520548575749,173.82824062141268,7056
2017-03-10,170.26254272460938,173.33301939934518,169.47017529810714,172.6892170869521,7197
2017-03-14,173.7292022705078,181.85110437374684,170.36159538387687,176.30444173447722,32963
2017-03-15,172.7882537841797,178.2853896545496,169.96541084937982,172.54063518743726,13722
2017-03-16,177.294921875,180.26634514664804,172.3425497555866,173.33302417946928,25850
2017-03-17,171.5501708984375,178.2358734040241,171.05493367580146,178.2358734040241,22421
2017-03-20,175.7101593017578,177.2949244483483,171.89684178252526,173.03588134114682,21699
2017-03-21,171.7977752685547,177.19585752512467,171.05491949617976,177.19585752512467,14268
2017-03-22,171.94635009765625,173.33300811721844,168.72730851833649,170.85682228697246,8633
2017-03-23,174.22442626953125,177.2453759582819,171.50062189849092,175.16538896118703,10984
2017-03-24,173.92730712890625,177.29491397466936,171.35206769618884,173.33301645568233,14614
2017-03-27,174.1749267578125,177.7406254780044,170.80730477861823,177.7406254780044,6741
2017-03-28,171.94635009765625,176.948233384002,171.45111293160707,176.948233384002,4042
2017-03-29,171.7977752685547,175.11587043053848,171.3520648278176,172.24348570929178,8692
2017-03-30,178.08729553222656,181.15775702467212,171.64921209890065,171.64921209890065,32187
2017-03-31,176.00729370117188,179.27586216667768,173.4815810181247,176.30443903684323,9332
2017-04-03,183.43585205078125,185.21870895647265,176.30443954145525,177.79015111062483,35655
2017-04-05,196.7082061767578,207.9996073896792,180.31585314312156,182.2472750461951,118460
2017-04-06,203.09678649902344,207.55392146924294,194.38060842346164,196.1139386896581,92221
2017-04-07,199.28343200683594,207.00913479706986,197.0053380270512,204.03771180955212,48806
2017-04-10,199.23391723632812,204.7310531161548,194.72727085861484,199.28344397844975,22704
2017-04-11,202.25486755371094,205.57296280785735,197.9958246511086,199.28344438167764,37359
2017-04-12,198.29296875,203.6910511227224,193.24155845722112,200.07582566475008,16372
2017-04-13,197.59963989257812,201.0663002415707,195.47012600928713,196.11392831443843,14663
2017-04-17,197.84725952148438,201.95772219708047,196.4110746778086,201.95772219708047,8449
2017-04-18,191.5577392578125,200.12535172232188,190.1710811696596,200.07582498057937,16609
2017-04-19,191.0625,193.58821266714463,183.23775851941173,192.74631852038942,20343
2017-04-20,192.9939422607422,196.90631310539163,191.35965043796767,196.90631310539163,5647
2017-04-21,191.70631408691406,196.0148684553237,190.41869440505033,192.15202452317172,8793
2017-04-24,189.87393188476562,194.82630368725526,186.75394369457285,193.63773747734564,18343
2017-04-25,189.2301483154297,197.84727308152378,187.49681801308842,188.19014711133676,7953
2017-04-26,184.32728576660156,191.0624993722731,182.64346725174426,189.27965760220678,16918
2017-04-27,185.61489868164062,191.06250794524036,181.40538243249537,183.58443822868736,10714
2017-04-28,182.89109802246094,191.06251209535375,181.30634799760054,185.6149027134252,7583
2017-05-02,190.12156677246094,192.94442498723637,184.2282468449999,184.92157593409402,39949
2017-05-03,194.38059997558594,202.94819744505747,192.69679652714782,195.915838310183,109669
2017-05-04,191.9539337158203,196.46059507005486,190.17107684768538,195.17297538121082,16288
2017-05-05,185.5653839111328,192.54821630372004,183.63394675052118,192.15203259117604,17846
2017-05-08,185.11965942382812,193.09298137121965,183.23776410809396,183.23776410809396,9604
2017-05-09,187.64537048339844,190.1710832049015,183.53490780325174,186.60536934943366,5918
2017-05-10,185.46632385253906,189.1806027013883,184.57490297419096,188.2396550823677,5972
2017-05-11,182.0491943359375,189.62631730876817,180.81110135910637,187.89298714120457,26149
2017-05-12,178.63206481933594,184.079674041719,176.70062764064815,182.0491984906882,13096
2017-05-15,181.85110473632812,183.2377628421904,176.3044420859994,176.3044420859994,11502
2017-05-16,178.03778076171875,185.02062859314188,176.50254235554988,181.7520599153012,18619
2017-05-17,179.72158813476562,182.04920916619884,178.43396831128004,182.04920916619884,5122
2017-05-18,177.5425262451172,181.0587131906511,176.55205190065348,178.28538200346495,5699
2017-05-19,175.85873413085938,180.16728873680574,174.71967949380408,180.16728873680574,6678
2017-05-22,171.7977752685547,181.20728171863718,170.7577741645419,174.86825183974682,5091
2017-05-23,173.13491821289062,177.14634232551163,169.37111268606796,170.36158702926133,5264
2017-05-24,164.41873168945312,176.15585803916588,162.6358749496509,176.15585803916588,14149
2017-05-25,166.2016143798828,169.42065631618127,164.41875736170633,164.41875736170633,14720
2017-05-26,166.64730834960938,173.48157527666945,160.65493554674245,164.41874107598903,17462
2017-05-29,166.2016143798828,170.21303889241977,163.9235201407373,165.9044690246133,4861
2017-05-30,162.7349395751953,167.63778461054102,160.5558990165349,167.63778461054102,5182
2017-05-31,165.35971069335938,168.2816073739496,161.9425767749253,168.2816073739496,8310
2017-06-01,166.2016143798828,168.08350977418877,162.6359003435298,162.6359003435298,8024
2017-06-02,161.6949462890625,172.83778332276512,160.55590677099335,168.2815950236085,7048
2017-06-05,161.59588623046875,164.4187442095629,158.5749515149602,162.04161178443894,12093
2017-06-06,160.85304260253906,165.3101775712313,158.87209372756473,163.4282821853819,8372
2017-06-07,161.843505859375,163.32921741296818,159.07018971675262,159.46637341900168,3297
2017-06-08,161.34828186035156,165.3597064055578,159.81305855359722,165.3597064055578,3575
2017-06-09,161.0511474609375,168.38065215649098,160.4568567608914,162.4378056097913,3990
2017-06-12,178.48348999023438,185.61490289259092,160.5063850578939,161.44733274753807,97160
2017-06-13,188.23965454101562,193.14249958470884,178.63205630231027,178.63205630231027,127492
2017-06-14,183.53489685058594,190.02250675170185,180.9101308011738,190.02250675170185,21398
2017-06-15,186.45680236816406,194.13297882688,180.26633748210284,186.20918377272162,16355
2017-06-16,191.40916442871094,194.9253513257683,186.35773929621286,190.12154477597232,31064
2017-06-19,184.47586059570312,193.88536757910813,182.5444385007449,190.1710885067114,15155
2017-06-20,181.45489501953125,186.0606097420505,180.3158555804715,183.2377518439439,5816
2017-06-21,181.70252990722656,184.72347992057277,177.2949217468232,180.81110897175273,5045
2017-06-22,190.2701416015625,201.2643985651156,177.34444743359475,180.26634394183202,106496
2017-06-23,183.9311065673828,190.17109876840948,180.26635404088813,190.17109876840948,25162
2017-06-27,183.48538208007812,188.09108198165148,180.26634028919955,185.1691855326189,6235
2017-06-28,182.19776916503906,185.76348317386083,179.57301795954558,181.25682147515124,7311
2017-06-29,184.1787109375,190.7653747398218,181.25681449160743,181.90061680371534,13041
2017-06-30,182.6929931640625,191.60726242771528,181.4549002107774,183.2377570861958,8492
2017-07-03,183.6834716796875,187.79394944559365,181.80157639352112,182.39585195647064,4156
2017-07-04,185.86251831054688,187.49681016671263,182.29681947729833,184.77300551987656,3669
2017-07-05,187.2491912841797,191.16156220295102,183.3863319954342,187.89299360891718,8757
2017-07-06,186.01107788085938,191.16154125467057,185.21869541255646,191.16154125467057,9361
2017-07-07,183.58444213867188,188.68537942148816,182.34634909784845,184.22824447452388,6608
2017-07-10,188.04156494140625,188.19013005133417,181.30633621161797,182.24728383918676,1338
2017-07-11,184.1291961669922,191.7558616038193,183.33682868932155,186.20919857947973,20243
2017-07-12,189.1806182861328,192.15204160999878,179.96920295946023,187.10061591405042,10879
2017-07-13,193.9844207763672,197.00535565998072,186.6053742728201,190.96347077931344,50180
2017-07-14,194.033935546875,197.59964955413022,189.18061686636025,197.59964955413022,10605
2017-07-17,188.6853790283203,194.13298839659203,188.23966855724072,192.5482232622641,7573
2017-07-18,184.7729949951172,193.9348828307911,183.88155900250152,188.19012851654554,7746
2017-07-19,185.81300354003906,189.62632091309692,184.3768035688646,187.1006081696659,7878
2017-07-20,183.98062133789062,190.91394219584612,183.18823878857913,187.89299222790606,10288
2017-07-21,186.40728759765625,190.07204002287077,183.18824565017422,185.71395850857903,16106
2017-07-24,183.83204650878906,188.9825101370158,183.73299302781882,188.09107414860162,4608
2017-07-25,186.3577423095703,190.17107459021858,183.63393785580416,186.20917720292235,15705
2017-07-26,184.42633056640625,189.9729932610783,183.8320549934742,188.19013631540227,7547
2017-07-27,179.77110290527344,187.05109576251584,178.38444479600818,183.435855148423,5977
2017-07-28,182.24729919433594,186.6053807383894,178.7311118665397,178.7311118665397,3692
2017-07-31,184.72348022460938,186.20919186180464,182.2472941626173,182.2472941626173,2849
2017-08-01,182.99014282226562,184.67394625585834,182.24728703273004,183.28728816076782,2803
2017-08-02,181.05873107910156,184.72348349300387,180.6625322341085,184.72348349300387,12087
2017-08-03,178.03778076171875,185.6644309343866,176.70063422105284,182.94062622175946,5535
2017-08-04,177.8892059326172,180.2663384158013,176.35396761023424,179.96919307704337,2501
2017-08-07,178.13682556152344,180.16728597568178,175.6606395799256,176.30444188976512,2772
2017-08-08,170.80731201171875,179.27587139012834,169.96541781634866,177.69110626064057,12919
2017-08-09,166.7463836669922,172.34255839715559,166.39971155587435,168.67780586772037,6456
2017-08-10,162.93304443359375,171.1044585161296,162.53686070527124,164.71590143792602,5450
2017-08-11,159.6644744873047,163.42828032970723,153.52353606730074,162.53685939146678,10350
2017-08-14,161.6949462890625,167.3406473634505,159.91208934098208,160.3577997996422,4430
2017-08-16,169.9158935546875,172.144461049278,163.4778096814261,165.16161321020635,6352
2017-08-17,168.5292205810547,173.33302767925602,167.43970776084944,173.33302767925602,2863
2017-08-18,164.46829223632812,168.3311367054544,162.23972463180726,165.5578051082513,4446
2017-08-21,161.99209594726562,168.08350764255687,161.4473319884203,166.39970413530435,3155
2017-08-22,159.31781005859375,166.3006423464133,153.77114748555846,166.3006423464133,14034
2017-08-23,161.59588623046875,164.4187442095629,159.36731891437526,164.4187442095629,1274
2017-08-24,161.7939910888672,165.75588848815684,159.46637032140885,165.75588848815684,2397
2017-08-28,166.00350952148438,170.31206393863,155.7520938044038,166.39969322187497,5676
2017-08-29,164.3692169189453,167.39016673778855,161.7939926525814,164.41874365960294,6445
2017-08-30,165.35971069335938,170.36160981827007,160.9521022992377,163.42828848845673,3018
2017-08-31,163.57684326171875,167.3406490538101,162.83398745196808,163.42827814514467,2222
2017-09-01,170.11398315429688,172.34255061920032,161.69495050910606,162.43780633074053,6371
2017-09-04,166.30064392089844,173.23396464611537,163.87398468976048,170.36159496247282,7235
2017-09-05,169.86634826660156,173.33300843530773,164.56730453477516,164.56730453477516,10355
2017-09-06,169.6682586669922,173.3330107282736,164.81492529853705,167.39016464616134,9508
2017-09-07,185.0701446533203,192.05297696816666,166.30064299007432,166.30064299007432,91453
2017-09-08,177.98825073242188,189.6263251988801,177.29492165923583,186.20919146333148,27262
2017-09-11,176.15586853027344,182.64346340761932,174.37301168429175,181.20727862820928,8061
2017-09-12,177.8892059326172,181.1577593186354,172.59016191732627,176.4034943522672,9940
2017-09-13,175.7596893310547,183.08920937921326,173.67970203990328,177.29492776173552,15142
2017-09-14,176.70062255859375,181.3558642145845,174.8682540318293,174.8682540318293,8459
2017-09-15,173.13491821289062,181.2568048043885,165.95397922473862,180.26633046119514,8105
2017-09-18,185.7139434814453,189.97298627464102,172.49110466019064,173.13492206565664,42619
2017-09-19,179.57301330566406,187.94251903582298,178.7806307560793,183.2377655948735,15308
2017-09-20,189.87393188476562,194.1329746575946,178.33491163034046,178.58253022046495,34635
2017-09-21,203.8396453857422,219.53865639277203,192.15204382134345,192.15204382134345,447150
2017-09-22,189.9234619140625,203.04724741790253,186.60536670356484,202.55201022907838,69997
2017-09-25,185.7139434814453,191.16155249023439,178.38443922408672,191.16155249023439,28468
2017-09-26,180.9596710205078,188.0415720940937,179.27586755237243,182.09872565589353,8893
2017-09-27,179.07777404785156,192.15203306903615,178.28539150735313,184.62442160446085,44584
2017-09-28,180.7615966796875,182.7425456843964,178.43397555377794,180.36541292412232,12168
2017-09-29,183.43585205078125,188.1901320948118,181.99966722327193,183.2377601975799,10171
2017-10-03,181.553955078125,188.09107685330127,179.9196632992513,188.04156522554345,7013
2017-10-04,184.47586059570312,188.19013966809985,180.26634431365352,180.26634431365352,15253
2017-10-05,194.1329803466797,196.60916632048938,183.78252599884314,187.05109450695988,62364
2017-10-06,196.36154174804688,202.70057160273421,191.1615513612764,191.1615513612764,37026
2017-10-09,204.5824737548828,207.99960713512934,197.10438961852734,197.10438961852734,66165
2017-10-10,213.34817504882812,214.93294009954624,207.00914507283488,207.00914507283488,68838
2017-10-11,205.52345275878906,217.90438364787275,204.38441316236978,213.34819503531355,34363
2017-10-12,206.0186767578125,210.32724647576777,204.2358198016434,204.2358198016434,12888
2017-10-13,207.45486450195312,216.41866103668704,204.03773077143035,204.03773077143035,41889
2017-10-16,202.05677795410156,211.66437662825075,201.06630355236575,205.2758197597429,23743
2017-10-17,215.32913208007812,218.10246346868738,200.1253588563956,203.492965826781,44937
2017-10-18,236.92147827148438,248.55955270796653,212.60532823469964,214.93294916737216,418348
2017-10-19,241.4776611328125,245.53859709449225,236.2281438033827,241.87384484643593,60577
2017-10-23,246.03384399414062,254.3538232158012,236.62433684689663,242.170999736964,124586
2017-10-24,257.62237548828125,265.44711653478953,245.63763022622314,249.00523685330396,152008
2017-10-25,279.9080810546875,286.2471113860261,255.54240393631395,258.01859002096813,302940
2017-10-26,270.9938049316406,283.27568158432626,265.6947607866976,279.31378393979026,94161
2017-10-27,306.7499084472656,321.7555883231081,268.4185402409282,268.4185402409282,919085
2017-10-30,296.0032958984375,313.63372904571236,292.18996321449913,307.59182884573113,152202
2017-10-31,312.59375,317.942306113543,294.51759085180015,294.51759085180015,294077
2017-11-01,360.23553466796875,368.7040783045619,312.9898958878215,312.9898958878215,1149105
2017-11-02,335.0279541015625,359.29457605422556,327.3517777695977,359.29457605422556,292226
2017-11-03,342.50604248046875,363.4050587960958,338.2470145635395,339.4851075890283,393905
2017-11-06,339.88128662109375,359.5422096398908,333.49274483386836,333.49274483386836,173123
2017-11-07,336.7117614746094,343.59553995038976,323.8851067760601,340.72317043108467,104976
2017-11-08,349.637451171875,370.3383593743524,341.8127097264354,351.02410923879563,728534
2017-11-09,357.66033935546875,366.47555614714526,349.7365435468818,355.58033691033825,163304
2017-11-10,343.3479309082031,359.1460090436959,339.8812706476016,355.5802953017015,83370
2017-11-13,332.2546691894531,351.51937927085197,326.8565712999587,347.21080933106714,67287
2017-11-14,348.8450927734375,348.8450927734375,323.8851260171443,332.7993955405519,51269
2017-11-15,363.35552978515625,366.27741104941686,337.00890541763744,352.60887679259054,64633
2017-11-16,363.2564697265625,371.4278831559944,354.5898191195893,354.639330746592,25524
2017-11-17,353.69842529296875,374.3993348518342,347.65652521956036,371.42791155935936,23318
2017-11-20,361.126953125,363.5040855135001,348.15173312805257,356.669818561483,22545
2017-11-21,376.6278991699219,379.15359685664055,351.61842000084755,351.61842000084755,72998
2017-11-22,384.3040466308594,392.2278414067534,371.4278801200316,379.3516748959256,42468
2017-11-23,403.5192565917969,403.5192565917969,384.40311313788135,391.1878686900433,49821
2017-11-24,423.6754455566406,423.6754455566406,410.45260561721136,410.45260561721136,50101
2017-11-27,444.82208251953125,444.82208251953125,431.84686115059355,444.72302902893693,53978
2017-11-28,467.0581970214844,467.0581970214844,457.59917847493,457.59917847493,9438
2017-11-29,490.3839111328125,490.3839111328125,490.3839111328125,490.3839111328125,22095
2017-11-30,473.44677734375,505.1419590906119,465.86965400276694,505.1419590906119,106857
