Price,Close,High,Low,Open,Volume
2023-10-12,793.7000122070312,806.9500122070312,792.0,801.0999755859375,230980
2023-10-13,785.2000122070312,793.7000122070312,783.0,792.8499755859375,269417
2023-10-16,774.75,786.6500244140625,773.0,786.0,312993
2023-10-17,774.9000244140625,787.0,771.0,778.0,351835
2023-10-18,764.9000244140625,779.4500122070312,762.1500244140625,775.0,346049
2023-10-19,759.4000244140625,765.9000244140625,755.5499877929688,764.9000244140625,356701
2023-10-20,764.3499755859375,776.9500122070312,759.4000244140625,760.9500122070312,516923
2023-10-23,735.7999877929688,768.7000122070312,734.0499877929688,768.7000122070312,485683
2023-10-25,718.9000244140625,750.9500122070312,712.6500244140625,740.0,455111
2023-10-26,739.0999755859375,748.0,686.0,719.9500122070312,1134296
2023-10-27,764.5,772.9000244140625,742.0499877929688,748.0,741463
2023-10-30,759.25,773.3499755859375,751.3499755859375,764.5,414510
2023-10-31,769.7999877929688,772.0,758.0499877929688,768.9500122070312,327996
2023-11-01,749.9500122070312,771.8499755859375,742.0,769.7999877929688,405088
2023-11-02,752.25,770.0,749.5499877929688,755.0,247056
2023-11-03,765.5,772.9000244140625,756.0,756.0,351531
2023-11-06,771.8499755859375,779.9500122070312,767.75,777.0499877929688,299026
2023-11-07,762.0499877929688,785.0,757.2999877929688,784.4000244140625,515017
2023-11-08,757.9500122070312,768.9500122070312,755.5,765.0,338861
2023-11-09,750.2000122070312,765.0,748.0,763.9500122070312,226089
2023-11-10,760.4500122070312,763.0,744.0999755859375,748.0,278461
2023-11-13,759.0,768.4000244140625,757.0,768.4000244140625,179475
2023-11-15,754.3499755859375,768.25,751.5,767.0,273699
2023-11-16,747.2000122070312,757.3499755859375,737.8499755859375,754.0,388858
2023-11-17,741.2000122070312,747.4500122070312,739.0999755859375,746.75,318597
2023-11-20,727.5,741.0999755859375,720.0499877929688,741.0499877929688,406832
2023-11-21,731.7999877929688,744.9500122070312,728.7999877929688,737.0,383315
2023-11-22,726.9500122070312,734.5499877929688,722.2000122070312,731.7999877929688,151126
2023-11-23,723.0499877929688,731.9500122070312,720.0,729.0,180553
2023-11-24,729.0999755859375,740.0,720.1500244140625,723.0,479763
2023-11-28,865.0999755859375,874.9000244140625,746.0,748.0,9792184
2023-11-29,875.7000122070312,954.9000244140625,860.0,899.0,13627650
2023-11-30,872.6500244140625,883.0,846.0999755859375,873.9500122070312,3418249
2023-12-01,854.7000122070312,887.6500244140625,848.0,872.6500244140625,2088092
2023-12-04,903.7000122070312,969.0,896.1500244140625,969.0,4277939
2023-12-05,1084.4000244140625,1084.4000244140625,882.5,903.0,24514370
2023-12-06,1164.300048828125,1246.0,1102.1500244140625,1137.0,29839080
2023-12-07,1198.699951171875,1240.0,1154.949951171875,1164.300048828125,13902760
2023-12-08,1131.5,1235.0,1070.550048828125,1208.699951171875,9599418
2023-12-11,1129.949951171875,1158.0,1090.5,1137.949951171875,3107570
2023-12-12,1089.1500244140625,1135.6500244140625,1085.0,1132.0,3107531
2023-12-13,1030.9000244140625,1095.9000244140625,1008.0999755859375,1093.949951171875,2756868
2023-12-14,1074.75,1094.949951171875,1035.8499755859375,1041.0,3933857
2023-12-15,1047.25,1091.9000244140625,1036.0,1089.8499755859375,3821111
2023-12-18,1043.050048828125,1062.0,1031.75,1060.0,3042841
2023-12-19,1076.199951171875,1088.699951171875,1031.1500244140625,1051.0,3356750
2023-12-20,998.9000244140625,1128.0,993.7999877929688,1078.199951171875,4060611
2023-12-21,1026.550048828125,1038.3499755859375,981.0,984.9500122070312,1449502
2023-12-22,1027.9000244140625,1044.800048828125,1026.0,1040.0,2494643
2023-12-26,1041.5999755859375,1047.8499755859375,1011.9000244140625,1035.5,2391693
2023-12-27,1058.699951171875,1083.0,1047.199951171875,1070.0,2801997
2023-12-28,1022.5499877929688,1073.3499755859375,1011.5499877929688,1063.0,2617618
2023-12-29,1045.75,1058.0,1018.2000122070312,1037.0,2752398
