Price,Close,High,Low,Open,Volume
2010-05-25,112.05760955810547,118.46786437660674,111.34781995040107,114.12042502884732,455920
2010-05-26,111.70274353027344,115.31822554539383,110.94859610846935,112.67869941549385,260408
2010-05-27,114.96328735351562,117.27010005534233,112.05760282123711,112.9448363929997,559120
2010-05-28,113.43282318115234,117.97990250196156,111.79144224798904,116.36069022621388,527000
2010-05-31,115.40692138671875,117.07048458238962,114.4531478621565,115.7839984186932,213796
2010-06-01,113.4771728515625,116.84865629358117,112.01323613441072,115.78397873695523,243726
2010-06-02,114.38661193847656,116.33852344693226,111.79145055720468,114.00953489365716,181694
2010-06-03,114.0760726928711,116.44942559840385,113.23320336759079,115.00767080528075,186454
2010-06-04,113.61027526855469,116.0723433117762,113.1444762334121,113.56591087699606,241902
2010-06-07,112.07979583740234,113.98735643896977,110.0835199875998,111.34783073343048,151272
2010-06-08,111.54745483398438,114.32006689703002,111.03729816751262,112.27942669303121,120308
2010-06-09,112.83394622802734,113.98735272237289,110.94857465357592,112.6564954301749,151646
2010-06-10,124.41233825683594,125.61009550630803,114.00951877443066,114.00951877443066,6066496
2010-06-11,121.44009399414062,126.3420540168337,120.04270383936425,124.65631566156534,1197604
2010-06-14,122.5270004272461,125.6766697726606,121.3292293113038,122.48263602700486,638000
2010-06-15,120.37544250488281,123.10368359587147,118.9336876519582,122.03900579671891,250820
2010-06-16,121.9281005859375,124.9668788819408,120.66378978679887,120.66378978679887,540842
2010-06-17,120.79682922363281,123.63598710402312,120.24230831544848,122.88183325364916,300078
2010-06-18,121.0408706665039,122.88187804511679,120.22017671561969,121.52885195120098,239718
2010-06-21,121.4179458618164,123.76910991813439,121.12958405839858,122.79314736374985,194576
2010-06-22,123.10369110107422,127.53986014976158,118.04646109319334,121.41795227781844,1549066
2010-06-23,122.23860168457031,125.76536059806703,112.58994322255674,122.57131427874509,511612
2010-06-24,122.23860168457031,125.01120663602681,121.19611305331075,122.9262158353976,294130
2010-06-25,122.26083374023438,124.63418712283729,121.5510439148604,122.48264221453157,368232
2010-06-28,121.46229553222656,124.39016962864865,121.10740744579898,122.88187495416233,188288
2010-06-29,120.70816802978516,124.19056359951374,119.51039691674515,122.30519166780043,335968
2010-06-30,120.79682922363281,123.94651068974147,119.02236231744294,120.70811400118819,394064
2010-07-01,122.19426727294922,123.41421361569269,120.04272283357928,121.15176496334605,263334
2010-07-02,124.52325439453125,128.382712841382,123.54729191567974,123.76910033922672,2363600
2010-07-05,123.14804077148438,125.98718591547839,122.88186795277294,123.9465456895067,250800
2010-07-06,122.90404510498047,125.43266661105832,122.46042824693959,122.88186967732328,273108
2010-07-07,120.97431182861328,124.5897861920177,120.08707819155153,123.70255255495596,271240
2010-07-08,121.1073989868164,123.76910006344973,120.75251092517667,122.01680810608808,273976
2010-07-09,121.37357330322266,123.2145805297075,120.44197520725685,122.48261543220292,234120
2010-07-12,119.5103759765625,123.32548357165328,119.15548791390319,123.32548357165328,276192
2010-07-13,120.37544250488281,122.26081423563039,119.77655701219928,119.77655701219928,372298
2010-07-14,120.4641342163086,122.81531133216757,120.06488181191294,122.81531133216757,263160
2010-07-15,121.79499816894531,122.43824800304652,120.44197222038817,121.10739748127429,278332
2010-07-16,121.06304168701172,122.52698548779165,120.84123325096438,121.99463982603302,118218
2010-07-19,120.1758041381836,121.90590717695704,119.59910763796314,120.26453292503848,129460
2010-07-20,119.39946746826172,121.3292033925479,119.04457941837265,121.01866619531148,120478
2010-07-21,120.99647521972656,121.95024857708141,119.82089347516781,120.5306830218422,152978
2010-07-22,120.84122467041016,121.5066499313024,120.1314350178361,121.5066499313024,99528
2010-07-23,124.10181427001953,127.3180364450245,121.15176491367184,121.90590543873688,2220318
2010-07-26,122.03898620605469,126.16461709228419,121.28483221957333,125.5879206589353,509498
2010-07-27,121.79499816894531,124.63415677921537,121.55101432186504,122.41607257626163,388690
2010-07-28,124.05744171142578,124.87813554071879,122.03899058418256,122.74878020784438,546792
2010-07-29,129.24774169921875,130.2902437602994,125.32173078814537,125.54353916122174,2764912
2010-07-30,126.89656829833984,132.81885472935386,126.43077611736162,129.5804578089598,1449274
2010-08-02,130.11282348632812,130.64516914938048,126.94096555076534,127.76165947375749,669870
2010-08-03,129.6248321533203,131.42147474727958,127.76163621001356,130.42333696438885,541644
2010-08-04,130.64517211914062,133.52868186031012,128.64889614448484,130.62299669022295,1238392
2010-08-05,133.21812438964844,135.87982528485108,129.55828565874478,130.6895166620724,2091322
2010-08-06,135.61370849609375,138.40848989605655,133.0850864385159,133.0850864385159,1923798
2010-08-09,135.0813446044922,137.43250873408698,133.97230236636008,135.7911343445194,451344
2010-08-10,132.68580627441406,136.05729713685972,131.3771311148628,135.79112431175122,487586
2010-08-11,135.92417907714844,137.4324734258849,130.64514208751592,132.19780082200253,1069488
2010-08-12,136.3456573486328,140.4934780842153,134.4159211199807,134.6155541408498,1390042
2010-08-13,141.9795684814453,144.92963138633885,136.85579924114637,137.25505170148844,2306142
2010-08-16,137.12200927734375,146.34923691499358,136.10168211497142,142.42322399015265,1198692
2010-08-17,138.563720703125,140.55999645462094,137.52121843638815,137.52121843638815,413574
2010-08-18,140.42691040039062,141.9352185418048,136.41218326743927,139.60623004699488,538124
2010-08-19,144.88528442382812,145.5063453855339,140.18294250557534,140.18294250557534,1114366
2010-08-20,144.53038024902344,147.59134768198024,143.59879559180706,144.61910904405042,947142
2010-08-23,145.24014282226562,148.16801651491303,143.73184835578388,144.2641939501237,619590
2010-08-24,141.93521118164062,146.63753878254332,140.6265361086031,145.8168584717046,247502
2010-08-25,137.94265747070312,142.8002535929153,137.07759924469119,142.60063414406642,294120
2010-08-26,137.92051696777344,141.29200873790228,137.2329160610614,138.8077509315907,239266
2010-08-27,136.3456573486328,140.47128911627792,135.74677182413893,138.36410883469406,323890
2010-08-30,138.18661499023438,139.4509254112499,136.67832077661436,138.40842336100522,158684
2010-08-31,138.25320434570312,139.27353133981345,136.21256389559593,137.7874120153814,228512
2010-09-01,143.86492919921875,144.55254339255222,139.25131698241782,139.25131698241782,1167550
2010-09-02,149.65415954589844,151.69479993384138,144.75218482139155,145.94995583160738,1511804
2010-09-03,152.02749633789062,153.42488667493228,149.9868561682194,150.918454238951,983848
2010-09-06,152.49327087402344,154.7335302381651,149.67630156261947,152.95906308617646,979612
2010-09-07,150.29739379882812,153.38053653561343,149.83160148923625,152.49330277401913,371280
2010-09-08,151.1180877685547,152.11622575056379,148.25676700966295,150.2973938312802,300136
2010-09-09,149.9646453857422,152.53763080381788,149.2770447996799,151.583857445112,255472
2010-09-13,151.29550170898438,153.4914102477145,150.25301307680735,151.27332628459723,414312
2010-09-14,156.33056640625,158.3046666925408,150.85189591044298,151.2955127353972,1363778
2010-09-15,161.21035766601562,161.9201473207976,154.822277849201,156.55238082528035,1240708
2010-09-16,156.4414825439453,161.03291974002295,154.7335549299893,161.03291974002295,475236
2010-09-17,156.30841064453125,158.5486704771402,155.17717947571742,156.55239451370588,618594
2010-09-20,156.042236328125,158.570857939732,155.26590679415423,156.59675742381842,229642
2010-09-21,151.0293731689453,157.37308917792666,150.38612327362125,156.59675963300384,251186
2010-09-22,151.96092224121094,153.82411812837748,149.49885453284273,151.93874681750336,230662
2010-09-23,152.44894409179688,155.4877225467672,151.76134331603652,153.49144650836362,413776
2010-09-24,149.56541442871094,152.98126950122906,147.36951920047346,152.60419248079086,412820
2010-09-27,148.05712890625,154.09032098653165,146.57100969874458,150.03122937357827,374256
2010-09-28,148.36766052246094,150.25303213019203,147.50260225190428,148.47856473468042,149844
2010-09-29,149.67633056640625,156.48585228931137,147.5247860200788,148.83346121350522,3055590
2010-09-30,148.23455810546875,149.92031014899896,146.52663063612158,149.7206771642023,293698
2010-10-01,149.67633056640625,151.93877933122363,148.61165277652532,148.83346121350522,352994
2010-10-04,148.05712890625,151.22898678792995,147.72441625702245,150.2973886624704,413588
2010-10-05,145.88339233398438,149.43232685431553,145.06269851853563,148.54509322423274,362258
2010-10-06,147.6356964111328,150.16431811366883,146.39357452735808,146.59320754423157,459236
2010-10-07,147.0811767578125,149.36581460742923,145.77251503477333,148.0793147758773,380674
2010-10-08,143.44349670410156,148.2567417493201,142.64497833168008,147.52476319007278,219662
2010-10-11,141.15887451171875,146.37137203492296,140.62652892389193,144.13109901910494,541404
2010-10-12,146.105224609375,148.1236760323049,141.07017022850238,141.6025159087608,731022
2010-10-13,143.68746948242188,147.87965338545794,142.84460032477338,147.14768842060815,361916
2010-10-14,152.67074584960938,154.22340492254358,143.5544244223407,144.39729378288243,1275668
2010-10-15,151.78353881835938,155.70955158737343,149.16620148505504,153.9350837630159,788626
2010-10-18,145.5950469970703,153.0034398322064,145.10706578323234,151.783493566667,263536
2010-10-19,145.794677734375,148.56728309802168,145.08488805365903,145.94994634236164,138688
2010-10-20,147.0811767578125,150.82974495201225,146.39357598283542,147.23644537935635,405844
2010-10-21,147.6134796142578,150.7853367991737,147.3029424612831,147.50257542221104,255398
2010-10-22,147.0811767578125,149.05527736434152,145.9721345155183,148.78910451856825,126342
2010-10-25,149.56541442871094,151.67259441209396,147.65786743794567,148.5672765418453,410418
2010-10-26,149.9425048828125,153.0478230312731,149.14399991702487,153.0478230312731,198958
2010-10-27,149.7872314453125,167.11047811007862,148.7225536791691,151.27335064756647,2071316
2010-10-28,153.51361083984375,153.93505227717316,150.6301012150552,151.11808247456497,887672
2010-10-29,149.12179565429688,155.0440830804425,147.63567655663317,155.0440830804425,613626
2010-11-01,149.63194274902344,150.874077924543,148.27891691048458,150.1421129047087,134632
2010-11-02,148.01278686523438,150.3861401624415,146.6597606359508,150.3861401624415,113416
2010-11-03,150.60791015625,153.13653144156987,147.45822803151626,148.76690306372953,582446
2010-11-04,151.00718688964844,152.55984600712918,149.63197182082857,151.71697662240513,168484
2010-11-08,151.4064178466797,152.87036150064617,150.1642961446274,152.3158404661387,108564
2010-11-09,150.80755615234375,153.49143272550734,150.16430629359604,152.1827575803774,754384
2010-11-10,160.1234893798828,161.5652439799246,150.43045959197994,151.14024917962257,2207514
2010-11-11,163.33973693847656,168.1307937189157,157.5283532342372,161.0107483711301,2068724
2010-11-12,157.06256103515625,164.33788916486083,155.70953487951138,161.16601743867614,424052
2010-11-15,155.26593017578125,158.326884377338,152.0497073364258,157.7058233642578,281696
2010-11-16,162.16415405273438,164.49314280176156,154.42304719074065,155.75389790447048,1344266
2010-11-18,171.81280517578125,173.63163701695186,160.14568712460738,164.13823888117653,3065782
2010-11-19,160.5893096923828,172.96621786989144,158.4821295237673,172.12334851006779,1564086
2010-11-22,158.0828399658203,162.74081608820305,155.31023513106868,161.43214119095646,1511740
2010-11-23,153.49143981933594,158.14941703928687,149.49888791652083,158.14941703928687,508676
2010-11-24,154.689208984375,161.43217732910358,152.6485686615589,153.4914380123859,1050202
2010-11-25,158.4821014404297,160.58928123564885,154.06810887520018,155.7538608342417,826100
2010-11-26,154.689208984375,161.03292485114474,137.07761371626373,159.2584573596721,1349486
2010-11-29,152.24935913085938,156.50807148122257,149.5211037626302,155.70956630005855,249876
2010-11-30,150.9406280517578,152.1605743475472,146.57099952103542,152.1605743475472,344206
2010-12-01,158.90354919433594,159.70205404933827,150.82971771326393,151.27333453006764,466834
2010-12-02,159.81295776367188,163.4727964910842,158.83699535445092,160.7223668200876,471904
2010-12-03,156.02008056640625,159.72427112207393,153.6689027014246,159.72427112207393,170992
2010-12-06,155.6207733154297,160.8554598562607,153.3139739998711,157.48396935401732,421962
2010-12-07,156.84075927734375,158.81486001964933,155.31028900058158,156.97385247844105,207884
2010-12-08,156.92942810058594,158.3268181802909,153.95719040753616,156.15309877429328,279122
2010-12-09,151.38429260253906,160.8111533140525,145.97216009644745,158.3712599534255,693298
2010-12-10,151.80567932128906,153.8463058372873,141.09232242174437,145.8612031771213,502356
2010-12-13,153.71324157714844,160.72238253107804,150.3861151360846,160.72238253107804,226940
2010-12-14,153.86851501464844,155.9313307652288,151.71697047427668,152.75947283281894,105618
2010-12-15,153.33616638183594,155.2437270204987,150.8297338070761,154.37866872018378,187962
2010-12-16,150.8297576904297,153.935076231115,149.7650797555319,153.7132677639232,153130
2010-12-20,152.20494079589844,152.91473044884646,150.6522818529985,151.71695956336472,339434
2010-12-21,151.89443969726562,153.80200068912114,151.14029901146537,152.58205408686226,70280
2010-12-22,152.02749633789062,153.04780965367047,150.4082840429495,152.11621158293886,92136
2010-12-23,152.9369354248047,154.378690436061,150.38613809719735,152.47114306718294,235448
2010-12-24,152.58201599121094,154.24557912439855,151.2955163377234,151.2955163377234,116868
2010-12-27,156.3749237060547,160.01258692098585,151.93875565765597,153.80195165322763,703888
2010-12-28,156.352783203125,159.56900575657124,154.0016054894617,157.35092123695313,518392
2010-12-29,159.6798553466797,161.21032501868436,156.28617636235043,156.28617636235043,676266
2010-12-30,160.988525390625,163.60586166283127,159.70203944714493,159.70203944714493,375274
2010-12-31,160.67800903320312,162.7186354656708,160.19002784965684,161.69832224943696,146952
2011-01-03,165.4912567138672,166.53375899528234,160.14567920817416,161.03291288799784,816976
2011-01-04,178.9772186279297,180.7073215877494,166.35631417711465,166.35631417711465,4130766
2011-01-05,176.60386657714844,184.50024090789117,175.60572868790848,179.66482006319538,4037558
2011-01-06,171.34698486328125,178.00123670263199,169.90523029808858,177.64634868644396,858506
2011-01-07,171.3691864013672,179.57609825383244,169.57254354620747,171.21393133194536,2502802
2011-01-10,164.7593231201172,172.4560794710122,163.71682063948631,172.4560794710122,731062
2011-01-11,160.67800903320312,186.14161043289982,159.12535024617148,186.14161043289982,461418
2011-01-12,169.9274139404297,171.45789735274244,158.81481824652468,161.12163107764025,761852
2011-01-13,168.0198516845703,175.18425981445552,166.4450175658729,170.79245649784704,1216902
2011-01-14,163.89427185058594,172.12336006743024,162.1198042210248,168.88496205872661,669594
2011-01-17,161.56524658203125,165.46906906977364,160.58928419104038,164.5818354554585,274936
2011-01-18,149.72067260742188,166.3563028971354,145.30667995530698,161.92013481987848,1744894
2011-01-19,152.87033081054688,156.99596106378056,149.98682200999838,150.3417099855917,1233962
2011-01-20,153.80197143554688,155.19936184290555,149.4545180660716,153.04781735507407,455548
2011-01-21,158.74830627441406,160.36750520999053,153.35836378618222,153.35836378618222,902252
2011-01-24,161.14381408691406,163.69461086874406,159.56897974989832,159.56897974989832,554892
2011-01-25,157.77232360839844,162.5412045528585,157.0403585431501,162.5412045528585,299118
2011-01-27,153.8907012939453,159.56900578815984,153.1143717119253,159.56900578815984,315856
2011-01-28,146.7041015625,154.77792032164066,142.84462945091062,153.93505099213039,374452
2011-01-31,140.00547790527344,145.50632403304678,135.1256926480676,145.50632403304678,1147186
2011-02-01,136.38999938964844,142.09046480756112,132.70797158882576,140.6708990786858,2323488
2011-02-02,138.31973266601562,139.93894504877167,133.37340734411256,137.07761086308375,1109320
2011-02-03,145.173583984375,146.17172168938598,135.83545664829367,138.16444462665262,869434
2011-02-04,141.735595703125,147.94623213456083,139.7836841037249,145.50633925078247,524874
2011-02-07,140.38255310058594,144.3972800492293,139.1847822287118,142.40100428818005,192528
2011-02-08,138.3640899658203,142.80025837471555,136.81143102270698,140.6265385619792,412318
2011-02-09,136.67835998535156,139.47314084355577,131.68767021133516,135.3475093789472,732192
2011-02-10,141.9795684814453,143.73186046720073,133.99446512215638,135.30314025461797,537950
2011-02-11,147.83529663085938,148.6116260205188,140.626523726879,142.86678312179498,606826
2011-02-14,151.05152893066406,153.3583418361859,147.34732573384642,149.05525321792402,635046
2011-02-15,148.4563751220703,151.69478622762605,147.280793185292,149.74286127058454,225862
2011-02-16,152.38238525390625,154.37866104325875,142.20137331296394,147.28079157000545,694554
2011-02-17,153.2917938232422,156.90728190389402,152.75946173749625,153.26961839646128,1069604
2011-02-18,149.80941772460938,156.15313335178064,148.6116467978594,153.51360764266337,337078
2011-02-21,156.1531219482422,156.9959912056815,150.14211940212672,150.49700744585556,783936
2011-02-22,153.84632873535156,158.72611442063578,152.84819075427072,154.75575146320404,588118
2011-02-23,154.73355102539062,157.26217247191866,150.9184569665754,153.93504611496692,733262
2011-02-24,152.51547241210938,157.43962230962023,147.01462600670334,155.31026677788637,929818
2011-02-25,153.62448120117188,156.57454353613284,150.87406536497951,155.2658686564986,256788
2011-02-28,152.3380126953125,160.101307015497,151.71695185731994,156.37492844943063,823558
2011-03-01,153.09217834472656,155.62078627845602,151.78350321598003,152.60419709986624,543734
2011-03-03,151.49514770507812,154.48956131271876,150.03121757880945,152.02749331723652,351758
2011-03-04,151.53953552246094,153.9350640712789,150.87411017344965,152.91475061804027,176762
2011-03-07,149.4545135498047,151.31770972872172,148.41201124822283,151.31770972872172,147692
2011-03-08,153.09217834472656,156.10876752331635,149.05526228359028,149.8537672020076,749118
2011-03-09,154.51174926757812,156.48584973978134,152.60420215587465,153.69106889461347,438062
2011-03-10,152.89256286621094,154.68921944569885,152.24932647991884,153.80198563996066,84330
2011-03-11,152.69293212890625,154.68920804468627,151.09590868865976,151.89441363972676,198618
2011-03-14,152.69293212890625,153.69107008679626,151.9387780343666,152.04968225190993,125386
2011-03-15,150.71881103515625,156.59673376132497,140.29381601138533,148.21237876897814,575710
2011-03-16,151.96092224121094,155.22150827469756,151.05151325944493,152.04965101226065,237700
2011-03-17,153.80197143554688,155.57643888314192,150.69665340225552,150.8075576177302,492442
2011-03-18,153.62448120117188,155.24369323336285,151.9609183227094,155.0440602727036,271444
2011-03-21,152.16058349609375,154.28993901607117,151.31771416685737,154.28993901607117,153650
2011-03-22,156.79637145996094,158.81482258879194,151.96093726014854,152.98126407562472,1136326
2011-03-23,158.5708465576172,161.60961111340632,156.81855460575935,157.04036302811545,1052036
2011-03-24,158.45993041992188,160.5449213102749,157.63923661135166,159.591147873552,190838
2011-03-25,168.68531799316406,172.03462000947292,159.5689965582855,159.74644060200356,1412730
2011-03-28,166.64466857910156,170.17142798537378,164.8036613417222,168.57440460256916,342998
2011-03-29,172.89964294433594,175.62788348009474,165.02544496547267,165.8461387300466,1659754
2011-03-30,171.3691864013672,176.7591420430705,168.72967422573888,173.45419104399508,632264
2011-03-31,173.5428924560547,177.3579859930283,171.21390432475548,171.21390432475548,737644
2011-04-01,174.36358642578125,177.20274491631983,173.76471454672833,174.20833136861108,406776
2011-04-04,180.35243225097656,181.28403038129997,172.8109454957785,173.8978122375079,1074852
2011-04-05,186.60740661621094,189.4687404283141,178.91065232944106,181.8828903429729,1076018
2011-04-06,185.16566467285156,189.1138518063558,182.83667628342297,182.83667628342297,702662
2011-04-07,192.72933959960938,193.77182833255273,183.34683269822756,185.16566443141295,1236450
2011-04-08,184.7664031982422,192.64060165386957,183.7239009767764,186.9401228811876,532810
2011-04-11,182.23780822753906,187.60557516368567,181.062226207427,183.6573876536335,727686
2011-04-13,185.07696533203125,186.05291433240654,179.35429682434426,180.55206779993284,486590
2011-04-15,183.4577178955078,186.31905160323,182.37086488402167,185.23218505363383,263866
2011-04-18,180.35243225097656,186.09727610621061,179.7313713434651,183.83482737202874,207556
2011-04-19,186.29689025878906,187.4281077423446,178.8663084725541,180.35241399931226,970126
2011-04-20,187.5611572265625,188.80329225434045,184.63329749546983,187.25063362319966,605960
2011-04-21,185.63148498535156,188.9807869443551,185.12131475348593,188.13791759753096,193454
2011-04-25,185.78672790527344,188.33752474527577,184.65551037408227,186.05290071793948,203280
2011-04-26,184.2340545654297,187.82735341040663,182.88102871907734,186.36342336228407,399758
2011-04-27,192.30787658691406,194.4815961290634,184.9881996233983,186.0528772013786,2424566
2011-04-28,186.78489685058594,195.8568681875421,183.79048267104818,193.46133955153468,3926876
2011-04-29,189.75711059570312,191.44284923718226,180.57423623988308,186.78487223833974,2039034
