Price,Close,High,Low,Open,Volume
2010-06-01,198.14820861816406,210.80555335293425,197.2923768559513,210.80555335293425,45181
2010-06-02,197.8328857421875,202.3823102880816,197.2923532484613,201.88683820619698,29569
2010-06-03,196.30142211914062,206.57144539603206,194.58975844614963,204.00393614023042,81184
2010-06-04,194.63478088378906,199.54456540984768,193.95912208443292,199.54456540984768,46063
2010-06-07,191.3916015625,195.4906007797245,187.92322818355052,194.63476910161035,31739
2010-06-08,192.562744140625,198.01306081761047,191.93213205527493,194.58972039473684,41228
2010-06-09,192.24745178222656,195.94105884987624,190.98622747666099,194.13930198688888,26986
2010-06-10,199.4544677734375,204.9948780565577,192.42762740860317,193.14831911533568,223918
2010-06-11,203.10302734375,205.4002699543441,199.27429424153087,201.70666311014864,102888
2010-06-14,205.5804443359375,208.05785989020703,203.103028781668,203.103028781668,55200
2010-06-15,205.4453125,207.20202255062316,202.87780367856496,204.49938747387588,27952
2010-06-16,203.1480712890625,207.83263603737475,202.20214625663576,207.11193059617756,23486
2010-06-17,203.10302734375,204.99487743396,201.79675644637317,201.79675644637317,11949
2010-06-18,200.89588928222656,205.22010848240723,200.13013712051765,205.22010848240723,24468
2010-06-21,207.20204162597656,208.55335928875468,185.58095902152684,195.6707948210072,47916
2010-06-22,203.1480712890625,206.70653808122694,200.9859687117839,205.4002672013581,29119
2010-06-23,204.8597412109375,214.40905768184766,202.69763856477195,203.41834402893159,115416
2010-06-24,205.98583984375,210.6704185022039,205.03992852455585,205.03992852455585,45375
2010-06-25,203.193115234375,208.91368452717907,201.97692395950364,206.97680156707864,29213
2010-06-28,204.63450622558594,209.18394452055284,203.28318873676284,205.17503871964013,60578
2010-06-29,208.59841918945312,211.70644726169155,200.49051269857983,205.4903911172147,128200
2010-06-30,209.58934020996094,220.53502028391696,203.14806558032916,205.62548101423562,190949
2010-07-01,206.39125061035156,209.0037925183049,205.62549845820297,208.91369917817667,33405
2010-07-02,203.6435546875,207.65246061386298,202.6976296664606,207.2020214368264,36191
2010-07-05,205.67054748535156,209.85962666936132,203.373304748892,205.03993533616816,43612
2010-07-06,205.80564880371094,208.1028912617065,204.94981715168063,206.57140087181352,30873
2010-07-07,204.36427307128906,210.80554821259284,203.5985209232734,206.48132908973844,41201
2010-07-08,205.4453125,210.31005013961993,204.81470039802156,205.89575167945787,40807
2010-07-09,202.56251525878906,209.00379036860647,201.48145017362472,206.30115514832275,88260
2010-07-12,205.80564880371094,208.59837708540158,203.59849967595528,203.59849967595528,88088
2010-07-13,206.976806640625,209.67944176542096,203.59851273463002,206.4813207851498,61567
2010-07-14,208.86866760253906,217.021606323156,206.6615044719757,206.6615044719757,149662
2010-07-15,208.057861328125,211.70642155525482,206.43627747758802,210.71544982817298,36475
2010-07-16,204.093994140625,211.61632015952404,201.48143866249103,207.65246089476514,93454
2010-07-19,205.76063537597656,208.8686770692498,202.69765410141432,204.04897179542374,71788
2010-07-20,211.39111328125,220.71521031768586,206.3912491057982,207.2020341757867,579321
2010-07-21,219.94944763183594,224.18358695046194,214.00365866209194,214.40905117766104,829481
2010-07-22,218.64320373535156,222.4268905915084,217.5621523116374,221.165666221561,115615
2010-07-23,213.373046875,220.98546633232897,212.15685558015542,219.5440554455734,116821
2010-07-26,214.99462890625,220.7152123577205,212.65235326779305,214.45411010336628,135893
2010-07-27,213.91358947753906,218.3729351448804,210.08485598853545,215.30995385220328,117922
2010-07-28,212.2919921875,217.47204305401664,210.08484282842085,214.22888902015964,105045
2010-07-29,208.6434326171875,218.86839370358297,208.10290010540157,215.2648802818444,168939
2010-07-30,209.4542236328125,213.01269048935464,207.24707434809497,207.24707434809497,59727
2010-08-02,214.90455627441406,216.2108272732605,209.99477148767994,211.16590247169208,106241
2010-08-03,211.93162536621094,220.5350160952707,210.89562079387022,215.67026490602726,198252
2010-08-04,211.120849609375,214.40905013177837,210.35509750323635,212.33702715014988,82639
2010-08-05,208.77854919433594,214.31894532491643,208.2830633725519,212.1568428706197,95898
2010-08-06,211.34608459472656,215.30994417728917,206.43628616769124,209.31910813280646,234266
2010-08-09,220.80532836914062,223.7331835275637,211.7064499167459,212.69742177658438,501364
2010-08-10,215.89549255371094,227.02134575073435,214.49914209872293,222.47190730289554,412817
2010-08-11,210.62533569335938,218.23775408771402,209.634364128802,216.21077804355568,130718
2010-08-12,213.55322265625,215.0396664842235,207.20202733012906,207.29212066662396,84629
2010-08-13,211.7064208984375,216.57115868864224,210.89563584884115,214.2739297993481,69240
2010-08-16,209.9947509765625,213.91356359033404,209.27404554011662,212.42711979654362,48056
2010-08-17,206.75160217285156,211.70643359747328,206.30116295243138,211.70643359747328,94777
2010-08-18,209.09388732910156,210.17493868667503,206.34620539163,208.46326143639604,44646
2010-08-19,207.15701293945312,213.77847556044964,205.1750829445754,210.62540074022564,185534
2010-08-20,205.62551879882812,212.56228053916414,204.76968696820555,205.40029917254245,328342
2010-08-23,207.06692504882812,209.904686774942,205.53542062895485,206.52639245989465,86755
2010-08-24,214.94961547851562,216.66127912903397,206.3011763848182,208.19302673228793,244876
2010-08-25,209.2740478515625,216.2108085430563,208.32812281492403,215.3099301741269,103486
2010-08-26,212.11180114746094,214.85948281744973,210.2649978121365,211.43614239646266,101086
2010-08-27,214.22891235351562,220.5801085960923,213.41811344700565,213.41811344700565,469610
2010-08-30,214.364013671875,219.81433077015174,213.5982752755868,216.12072381196393,175594
2010-08-31,214.63427734375,218.46301051777283,210.98571709924204,214.2288848157632,153910
2010-09-01,217.02159118652344,222.33678175245888,215.3099278029332,215.89549323776333,328479
2010-09-02,215.1748046875,220.5350282525535,214.49914590838455,218.01256606125978,142107
2010-09-03,217.69723510742188,220.2647437539994,212.78745113496933,213.5081565222816,110183
2010-09-06,220.7152099609375,227.0213588169643,218.01257473692604,218.3278876782528,966880
2010-09-07,222.20167541503906,226.57094161671034,220.67018472196244,221.0755772956717,308310
2010-09-08,222.51695251464844,226.12046591569538,220.71519581412497,220.94041540169042,243830
2010-09-09,219.859375,226.12047709459156,219.00354327420348,223.41784191019406,203327
2010-09-13,220.5350341796875,225.67003828971167,217.20178686239555,221.1656463078811,240575
2010-09-14,215.98561096191406,223.32776491840227,215.03968582887637,219.8143444200502,116225
2010-09-15,217.9224853515625,221.61609238992003,215.40003676043563,216.21082184382442,175199
2010-09-16,218.8233642578125,235.5346755618703,216.43604192655505,218.4630183858048,1237012
2010-09-17,217.24681091308594,223.64305276459652,216.30089963258203,220.67015142873507,184651
2010-09-20,217.38253784179688,221.63429502649205,216.43267381668662,217.47299253722574,118856
2010-09-21,211.1405792236328,219.10132382563114,209.6931798982588,218.69424319673078,176612
2010-09-22,212.40707397460938,216.20651626968362,211.68336739374882,212.67846566787645,153406
2010-09-23,211.3214874267578,215.0304606335469,209.1503680291604,213.13074668964597,90200
2010-09-24,215.16616821289062,217.11111644293737,210.77870888001837,212.04518487118096,127122
2010-09-27,214.3068084716797,217.2920897726072,211.68338739715452,216.749320138338,121863
2010-09-28,214.6686248779297,218.82991310544452,212.13565902439046,216.20649256643634,141153
2010-09-29,211.54766845703125,217.8800765842464,210.95965084880012,215.84465968621296,64663
2010-09-30,212.4975128173828,215.30187043267534,209.87409218647346,211.68335160187408,87228
2010-10-01,221.36288452148438,222.44843739926415,211.81903843904433,213.49260890313874,230774
2010-10-04,219.10133361816406,229.32365306376897,217.24683977745016,222.53892960034383,200109
2010-10-05,220.59397888183594,225.93128909888608,219.82503804215943,220.72966782834115,120236
2010-10-06,220.05117797851562,223.44353940675586,217.1111314073741,221.63427997836106,59955
2010-10-07,215.7541961669922,222.40323037532133,215.0304896036247,221.1819746869165,189727
2010-10-08,216.97544860839844,218.15145622727297,213.9449334587033,216.97544860839844,49406
2010-10-11,220.2321014404297,223.4435396906211,218.06099564501935,218.37760776325828,112004
2010-10-12,218.0157470703125,221.22718510944472,216.65880258647238,220.05116379607267,44648
2010-10-13,215.9351043701172,221.00103615853752,214.6686283247889,220.18686115492338,93954
2010-10-14,214.3068084716797,218.28718814076845,213.58311562598738,217.47301298403028,46717
2010-10-15,211.36669921875,216.3421619881527,210.1906917888238,216.11600458954348,128870
2010-10-18,211.00486755371094,213.40213062400386,210.23592682362664,211.6833397966489,49639
2010-10-19,210.86915588378906,220.72961256292533,210.1002152366369,212.04516326853712,295722
2010-10-20,210.9596405029297,216.0255722776804,209.69316446101882,209.874087637927,132861
2010-10-21,211.95477294921875,213.49264090690477,210.46212544040563,212.4070878663944,37804
2010-10-22,211.95477294921875,214.21634753509696,210.7787514038509,213.04032598972913,64255
2010-10-25,212.8141326904297,213.85445130330794,210.41686955455188,213.22121328661885,50682
2010-10-26,209.10516357421875,213.76401512194772,208.7885514402431,213.4926234331438,86289
2010-10-27,207.70297241210938,210.3263928662239,206.2555594559099,209.46699746253486,71206
2010-10-28,203.2250518798828,209.33130221355208,199.01852939366535,208.87898737402102,111505
2010-10-29,200.42071533203125,205.17002131713363,197.43543452354183,202.90844703851346,129854
2010-11-01,198.34007263183594,203.08937881800304,197.48067713028803,201.18965082211437,111811
2010-11-02,199.19947814941406,201.7324443367752,197.75207875917573,199.7874957984481,103186
2010-11-03,203.76783752441406,208.96945823813383,200.6468678568929,200.6468678568929,218515
2010-11-04,203.5416717529297,206.97926719213422,202.59180785737206,204.49153564848731,104049
2010-11-08,201.1896514892578,209.8741026370399,200.28502173651194,208.06484313154817,102277
2010-11-09,202.0038299560547,204.1749358778429,201.23488913182916,201.77767251405362,64882
2010-11-10,201.46104431152344,207.43160623472684,200.64688305088418,201.55151280872988,174321
2010-11-11,198.3852996826172,203.36076312571106,197.66159314836545,202.50136765534202,123189
2010-11-12,198.02346801757812,198.97333211778658,196.30467682943404,198.38532823856784,82620
2010-11-15,191.0577850341797,198.11389927595167,190.1079211125569,198.11389927595167,103936
2010-11-16,184.1374053955078,196.03328218628187,181.4235158946265,192.14337114097418,263010
2010-11-18,180.33795166015625,188.70577710175792,178.2120661616787,184.95155524312256,146893
2010-11-19,175.0006103515625,181.6496440785937,173.8245889966623,180.8807033225099,71219
2010-11-22,176.31236267089844,181.83061060367655,175.4982012791704,175.4982012791704,74492
2010-11-23,175.7243194580078,177.307421435107,168.80390776525297,174.9553786905667,78313
2010-11-24,173.19137573242188,180.02133361260624,171.87966525826727,177.17175521000982,40643
2010-11-25,168.26112365722656,176.04094457355208,167.3564939601447,174.050748197129,31811
2010-11-26,158.9434356689453,170.97501345022764,154.69167883592024,168.98483086918972,81742
2010-11-29,163.82847595214844,180.92597507534606,158.3102281909278,180.92597507534606,73112
2010-11-30,164.55213928222656,168.26112662714985,157.85788492708411,163.82844655463037,115168
2010-12-01,162.9690399169922,168.35159783942788,162.10964443642357,166.36140139572686,150707
2010-12-02,162.2905731201172,170.97502432135386,161.5668803563097,165.90909215337336,244439
2010-12-03,160.34559631347656,167.35647570094872,159.21480931549718,162.78809346840157,446481
2010-12-06,165.90908813476562,167.80881610263225,161.92872281601709,161.92872281601709,94509
2010-12-07,165.50201416015625,176.31233718356313,163.82845736273956,166.40664393288577,504762
2010-12-08,160.57177734375,166.85895121706204,159.12436425190577,162.92382016710832,73880
2010-12-09,154.37506103515625,164.3259882670482,153.37997659409976,162.83335470368618,580271
2010-12-10,153.51565551757812,160.84316152252427,151.977787806438,153.78704718508607,131437
2010-12-13,155.0535430908203,160.07424127042256,153.51567518268183,154.51077348983017,157269
2010-12-14,159.0791473388672,162.6524320969445,156.5009470254083,156.59141552198932,245753
2010-12-15,155.59632873535156,160.84318444178965,154.7821674203679,159.84808612031577,111482
2010-12-16,158.35543823242188,160.75270151419943,154.96307671846063,156.32002132404514,95568
2010-12-20,163.87368774414062,164.64262861900332,158.31021982596474,159.4862413625259,250483
2010-12-21,166.13525390625,170.02516472870337,163.96414795135067,165.09493517860136,150504
2010-12-22,167.89927673339844,168.89436111469928,165.27584233857908,166.4518637015289,46799
2010-12-23,167.85406494140625,169.7085588229496,166.49712021884608,167.3565157824231,32319
2010-12-24,166.13525390625,167.89929302360508,164.73308878730316,167.35650963310275,19350
2010-12-27,165.63771057128906,169.3014499678337,164.9140040200818,167.13034411776619,43970
2010-12-28,165.99957275390625,167.03989153039674,165.54725784177026,166.31619871382372,18503
2010-12-29,166.40664672851562,168.17067205426284,165.99956608465936,166.04480033476676,26213
2010-12-30,163.64752197265625,167.53743279430998,162.38104579981785,166.40664556729175,41730
2010-12-31,170.92977905273438,177.30742119838712,162.83334599851878,164.46168221921474,135272
2011-01-03,177.44313049316406,179.56901605350683,171.87966272124078,171.87966272124078,89449
2011-01-04,172.46763610839844,180.47361397927622,170.97500271720907,179.11666951326663,56891
2011-01-05,168.12542724609375,172.96518762808347,166.63278003016737,172.96518762808347,41976
2011-01-06,165.95433044433594,170.025164455907,164.7783089691711,168.71345403511177,24501
2011-01-07,161.0693359375,165.54725061135852,159.30531061792604,165.54725061135852,39193
2011-01-10,158.1745147705078,164.1902969900436,157.0437276011549,164.1902969900436,28130
2011-01-11,158.26495361328125,164.59736112753072,156.5009285664509,158.62681375337013,70272
2011-01-12,159.71240234375,161.92874270950975,157.9031426486717,159.44101062877704,30680
2011-01-13,161.74778747558594,167.08509699788814,157.58648547939714,159.71237072162359,94722
2011-01-14,160.25514221191406,164.5973674344933,159.35051253235812,161.06931720564648,42019
2011-01-17,156.2747802734375,161.83824739272015,155.5963080001809,160.11945648855826,18651
2011-01-18,155.91294860839844,159.21484179464954,155.59632266295299,157.26989328278466,22276
2011-01-19,156.18429565429688,161.47638436064656,155.59629193294793,156.81754742012166,34359
2011-01-20,153.06332397460938,158.67202467583147,152.65624341953438,156.63660809690435,200849
2011-01-21,153.06332397460938,156.13907286489717,152.47532026211792,153.69656192734294,18636
2011-01-24,151.88734436035156,154.32985596710805,150.62086810789373,152.88244270410834,23188
2011-01-25,151.97781372070312,153.78707340785434,151.25410708513144,153.15383527806262,12240
2011-01-27,149.80667114257812,153.69656747999554,148.40449246572754,152.9728748241847,19348
2011-01-28,140.53421020507812,151.07313924796125,138.49879365832416,149.26388009529106,44034
2011-01-31,134.47320556640625,139.7652950761482,133.29719794517862,137.5037207221652,67701
2011-02-01,132.98056030273438,136.55384470662102,131.62361580984933,134.7898196265811,78051
2011-02-02,136.01107788085938,137.50371133112455,133.8851926118844,134.56366487174193,22211
2011-02-03,144.2884521484375,152.79196669093588,136.59909889914772,137.41326019235632,407277
2011-02-04,115.43075561523438,140.21761233790303,115.43075561523438,140.21761233790303,1296887
2011-02-07,92.3626937866211,120.76806860716322,92.3626937866211,108.55556728733772,4435427
2011-02-08,83.13546752929688,99.41880148665213,83.13546752929688,93.17685542264395,1779076
2011-02-09,74.85812377929688,79.60743072601964,74.85812377929688,79.60743072601964,110771
2011-02-10,67.3949203491211,71.46575446416868,67.3949203491211,67.3949203491211,3004546
2011-02-11,70.78728485107422,70.78728485107422,64.04779531606012,64.04779531606012,1085501
2011-02-14,74.3605728149414,74.3605728149414,74.3605728149414,74.3605728149414,21643
2011-02-15,78.11478424072266,78.11478424072266,78.11478424072266,78.11478424072266,39110
2011-02-16,82.04991149902344,82.04991149902344,79.15509920316146,82.04991149902344,1107368
2011-02-17,85.71366119384766,86.16597602864368,82.50222310608518,85.84935702464179,2187462
2011-02-18,81.59759521484375,88.3823178846515,81.46190628286904,86.93491176211454,1182450
2011-02-21,85.71366119384766,85.71366119384766,84.17579351625182,85.71366119384766,1271470
2011-02-22,90.01066589355469,90.01066589355469,86.8444615656407,89.01557448513726,745032
2011-02-23,89.10602569580078,94.53380391077341,87.07060886518605,94.0814890595257,1204687
2011-02-24,84.67334747314453,89.19649645036141,84.67334747314453,87.74909015800753,396756
2011-02-25,80.46681213378906,84.13056531971324,80.46681213378906,84.13056531971324,311760
2011-02-28,81.10006713867188,81.86900112802702,76.44122204771584,76.44122204771584,743280
2011-03-01,79.01940155029297,83.22593096301826,78.7027825411151,81.416671594257,453448
2011-03-03,77.16490936279297,79.33601492982444,76.8935177160259,78.70277695640299,295154
2011-03-04,73.32024383544922,78.38616904384806,73.32024383544922,77.79815832729791,382858
2011-03-07,74.67718505859375,76.07935696309656,69.65648742503923,74.08917436880621,476091
2011-03-08,75.8984375,76.80306725112806,74.17963959250122,74.85811190584727,196945
2011-03-09,76.53166198730469,77.34582999923074,75.53657081796219,76.44120040859647,348394
2011-03-10,75.94367218017578,77.07445947828309,75.12951084696087,76.66737881167563,111114
2011-03-11,73.32024383544922,76.2150562683122,72.41561408745739,75.94366458320374,202792
2011-03-14,74.0439453125,74.81287923683513,73.27501138816487,73.99871796505523,179955
2011-03-15,72.00851440429688,73.00360557875469,70.38018527385029,72.37036762276591,129949
2011-03-16,73.41069030761719,74.90333046468193,72.46082650718257,72.46082650718257,156006
2011-03-17,71.87284088134766,72.77747075727036,71.42052594338631,72.37039007381644,128860
2011-03-18,71.05867767333984,73.27501805121476,70.56112849376235,71.55621995113928,106659
2011-03-21,74.6319580078125,74.6319580078125,71.01343883167614,72.27992192367938,129812
2011-03-22,78.38616180419922,78.38616180419922,74.99380056254412,76.6221298174726,401762
2011-03-23,80.69296264648438,81.82374971777354,78.70278016172605,80.51203947578873,288301
2011-03-24,80.60250854492188,81.4166766921993,79.29079818114732,80.24065526815666,129124
2011-03-25,82.140380859375,84.49241673735139,79.6074148973838,81.73329334667446,207289
2011-03-28,81.10006713867188,83.45210335978445,80.51205635794922,82.54747351306592,129923
2011-03-29,80.42158508300781,85.03519536613412,78.92894463505534,81.41667641438373,292724
2011-03-30,79.3360366821289,81.86900307385446,78.7027985350866,80.51205827152538,119090
2011-03-31,77.84339141845703,81.28098026866832,77.34584230374547,79.29079761337637,139158
2011-04-01,76.48644256591797,79.60741221594606,76.21505089992563,79.15509737381001,226279
2011-04-04,77.79816436767578,80.24066211618239,76.57691549342248,77.79816436767578,247316
2011-04-05,76.39596557617188,78.56707795722,75.98888502425235,78.56707795722,314737
2011-04-06,76.89352416992188,77.9790770445512,75.89843288454884,76.89352416992188,357427
2011-04-07,80.73820495605469,80.73820495605469,77.34584340327929,77.75292402890143,430965
2011-04-08,84.53764343261719,84.8090351056661,80.73820142059412,81.41667370143945,525897
2011-04-11,83.49732971191406,87.47769513941194,82.50223145326224,86.5730653782938,187131
2011-04-13,83.18070983886719,84.76381203624905,81.4166844367814,84.13057391800744,145430
2011-04-15,84.53764343261719,86.84445194820208,82.81885250923058,83.18069887092653,314408
2011-04-18,82.41175842285156,85.93981538204885,81.77852043864175,85.66842373065813,124867
2011-04-19,81.68807220458984,83.58779336944083,81.0095998670161,82.77362518399683,62924
2011-04-20,82.09515380859375,83.6782559481534,81.41668146306819,83.13547945208848,79672
2011-04-21,84.0853271484375,84.53764199464057,82.41176359784156,82.54745943205785,161817
2011-04-25,85.66842651367188,88.110930750206,84.08532459994252,84.40195050410969,434362
2011-04-26,84.44718933105469,86.52784060420538,84.17580453571604,85.93982986163866,77429
2011-04-27,85.48751068115234,86.30167882989971,84.67334253240497,85.57797227506268,139702
2011-04-28,86.39215087890625,88.8798829722779,85.3970594219132,86.16599341587246,376062
2011-04-29,82.09515380859375,83.40686424923214,82.09515380859375,83.40686424923214,28396
2011-05-02,78.02432250976562,78.02432250976562,78.02432250976562,78.02432250976562,14213
2011-05-03,74.13441467285156,74.13441467285156,74.13441467285156,74.13441467285156,13487
