Price,Close,High,Low,Open,Volume
Ticker,GOKUL.NS,GOKUL.NS,GOKUL.NS,GOKUL.NS,GOKUL.NS
Date,,,,,
2013-05-06,20.149999618530273,20.950000762939453,19.899999618530273,20.200000762939453,14141
2013-05-07,19.799999237060547,20.25,19.700000762939453,20.0,29700
2013-05-08,19.75,21.75,19.5,21.75,27402
2013-05-09,19.649999618530273,20.700000762939453,19.5,19.799999237060547,4092
2013-05-10,20.299999237060547,20.950000762939453,19.549999237060547,20.0,1233
2013-05-13,19.149999618530273,20.399999618530273,19.049999237060547,19.649999618530273,212
2013-05-14,19.549999237060547,20.0,19.25,19.850000381469727,188
2013-05-15,19.950000762939453,20.100000381469727,18.950000762939453,19.0,6628
2013-05-16,19.5,20.950000762939453,19.0,20.950000762939453,7861
2013-05-17,19.899999618530273,20.0,18.0,19.149999618530273,5089
2013-05-20,19.600000381469727,21.75,19.0,21.75,1711
2013-05-21,20.450000762939453,20.700000762939453,18.350000381469727,19.600000381469727,504
2013-05-22,19.75,20.350000381469727,19.600000381469727,20.0,1304
2013-05-23,19.649999618530273,20.350000381469727,19.149999618530273,19.25,1234
2013-05-24,19.899999618530273,20.450000762939453,19.5,20.450000762939453,315
2013-05-27,19.5,19.950000762939453,19.200000762939453,19.200000762939453,797
2013-05-28,20.0,21.149999618530273,20.0,21.149999618530273,345
2013-05-29,18.950000762939453,20.450000762939453,18.5,19.649999618530273,159441
2013-05-30,18.700000762939453,20.399999618530273,18.549999237060547,20.0,2611
2013-05-31,18.799999237060547,19.450000762939453,18.0,18.0,67998
2013-06-03,18.5,19.649999618530273,18.5,19.0,47227
2013-06-04,18.700000762939453,19.5,18.5,19.5,11746
2013-06-05,18.5,19.200000762939453,18.149999618530273,18.149999618530273,10955
2013-06-06,18.5,19.450000762939453,18.5,19.450000762939453,61881
2013-06-07,18.600000381469727,19.0,18.25,18.25,21027
2013-06-10,18.200000762939453,18.850000381469727,18.0,18.049999237060547,30646
2013-06-11,17.549999237060547,18.399999618530273,17.049999237060547,18.200000762939453,50294
2013-06-12,17.700000762939453,19.0,17.0,19.0,30953
2013-06-13,17.5,18.549999237060547,17.049999237060547,17.049999237060547,37810
2013-06-14,17.25,18.0,17.0,17.0,20937
2013-06-17,17.200000762939453,18.0,16.0,16.0,24693
2013-06-18,17.100000381469727,17.899999618530273,17.100000381469727,17.450000762939453,27935
2013-06-19,17.100000381469727,18.350000381469727,17.100000381469727,18.350000381469727,13022
2013-06-20,17.799999237060547,17.850000381469727,15.5,15.5,2479
2013-06-21,17.350000381469727,18.350000381469727,17.100000381469727,17.100000381469727,209
2013-06-24,17.049999237060547,17.549999237060547,17.049999237060547,17.049999237060547,14162
2013-06-25,17.649999618530273,18.75,16.100000381469727,18.75,23385
2013-06-26,17.549999237060547,18.149999618530273,16.5,17.649999618530273,15733
2013-06-27,16.149999618530273,17.25,16.0,17.049999237060547,16498
2013-06-28,16.450000762939453,16.850000381469727,16.200000762939453,16.799999237060547,730
2013-07-01,16.899999618530273,17.450000762939453,16.299999237060547,16.299999237060547,1510
2013-07-02,17.049999237060547,17.75,17.0,17.75,5101
2013-07-03,17.200000762939453,17.700000762939453,16.350000381469727,17.700000762939453,80080
2013-07-04,17.299999237060547,17.350000381469727,16.5,16.950000762939453,26820
2013-07-05,16.5,20.700000762939453,16.149999618530273,20.700000762939453,22362
2013-07-08,17.200000762939453,17.25,15.699999809265137,16.0,22601
2013-07-09,16.299999237060547,17.5,16.0,16.049999237060547,28936
2013-07-10,18.200000762939453,18.899999618530273,16.700000762939453,18.149999618530273,27746
2013-07-11,17.200000762939453,19.0,16.350000381469727,19.0,14958
2013-07-12,16.5,16.950000762939453,15.300000190734863,16.5,35694
2013-07-15,16.350000381469727,17.649999618530273,16.299999237060547,16.600000381469727,16607
2013-07-16,15.600000381469727,16.850000381469727,15.600000381469727,16.5,18809
2013-07-17,16.0,16.799999237060547,15.649999618530273,15.649999618530273,19513
2013-07-18,15.350000381469727,16.0,14.5,16.0,14140
2013-07-19,15.149999618530273,16.049999237060547,14.699999809265137,16.049999237060547,20749
2013-07-22,15.0,15.850000381469727,14.649999618530273,15.449999809265137,18968
2013-07-23,15.050000190734863,15.899999618530273,14.850000381469727,15.350000381469727,47652
2013-07-24,15.149999618530273,15.25,14.25,15.0,105837
2013-07-25,15.149999618530273,15.649999618530273,15.100000381469727,15.100000381469727,55495
2013-07-26,15.0,16.200000762939453,13.649999618530273,14.199999809265137,36965
2013-07-29,15.300000190734863,16.200000762939453,15.0,15.0,26500
2013-07-30,14.399999618530273,16.049999237060547,14.300000190734863,16.049999237060547,30963
2013-07-31,14.300000190734863,15.75,13.300000190734863,14.0,1299
2013-08-01,14.5,15.300000190734863,14.5,14.5,883
2013-08-02,14.5,15.899999618530273,14.300000190734863,14.5,1075
2013-08-05,15.550000190734863,15.949999809265137,13.0,14.0,24
2013-08-06,14.949999809265137,17.700000762939453,14.25,15.0,61165
2013-08-07,14.550000190734863,15.199999809265137,14.0,14.5,171
2013-08-08,14.300000190734863,15.0,14.0,14.800000190734863,680
2013-08-12,14.949999809265137,14.949999809265137,13.850000381469727,14.0,206
2013-08-13,14.149999618530273,14.949999809265137,13.899999618530273,14.949999809265137,321
2013-08-14,14.949999809265137,15.300000190734863,14.050000190734863,14.100000381469727,509
2013-08-16,15.350000381469727,15.399999618530273,14.800000190734863,15.199999809265137,1835
2013-08-19,15.449999809265137,17.0,14.0,14.300000190734863,35315
2013-08-20,14.800000190734863,15.0,14.800000190734863,15.0,25663
2013-08-21,14.699999809265137,15.5,14.100000381469727,14.850000381469727,29200
2013-08-22,15.050000190734863,15.449999809265137,13.350000381469727,14.0,26484
2013-08-23,15.399999618530273,17.0,15.100000381469727,15.25,8229
2013-08-26,15.100000381469727,16.0,15.0,15.149999618530273,8337
2013-08-27,14.800000190734863,14.899999618530273,13.800000190734863,14.550000190734863,129
2013-08-28,14.5,16.5,14.0,14.5,1721
2013-08-29,14.949999809265137,15.899999618530273,14.5,14.5,2917
2013-08-30,15.600000381469727,15.699999809265137,13.5,14.5,1029
2013-09-02,15.5,15.600000381469727,14.050000190734863,15.050000190734863,7416
2013-09-03,15.75,18.399999618530273,15.5,18.399999618530273,6650
2013-09-04,16.0,16.0,15.149999618530273,15.149999618530273,373
2013-09-05,16.200000762939453,16.899999618530273,15.550000190734863,15.550000190734863,4108
2013-09-06,15.050000190734863,16.0,14.399999618530273,15.550000190734863,5789
2013-09-10,16.350000381469727,17.850000381469727,14.300000190734863,14.550000190734863,7641
2013-09-11,17.0,18.0,15.75,18.0,1865
2013-09-12,16.700000762939453,17.649999618530273,16.200000762939453,16.700000762939453,1210
2013-09-13,16.450000762939453,17.0,16.350000381469727,16.700000762939453,5387
2013-09-16,15.800000190734863,16.850000381469727,15.800000190734863,16.399999618530273,1302
2013-09-17,16.899999618530273,17.100000381469727,15.649999618530273,15.649999618530273,5944
2013-09-18,17.049999237060547,17.850000381469727,16.049999237060547,16.5,5315
2013-09-19,17.399999618530273,18.899999618530273,17.0,18.899999618530273,11103
2013-09-20,16.799999237060547,17.950000762939453,16.75,17.100000381469727,2923
2013-09-23,16.549999237060547,17.950000762939453,16.5,16.75,326
2013-09-24,16.649999618530273,17.700000762939453,16.450000762939453,16.5,18581
2013-09-25,17.25,17.700000762939453,16.549999237060547,17.700000762939453,7948
2013-09-26,16.5,17.700000762939453,16.5,17.649999618530273,27090
2013-09-27,17.899999618530273,19.399999618530273,15.449999809265137,16.5,21591
2013-09-30,16.75,20.899999618530273,16.549999237060547,17.850000381469727,3415
2013-10-01,16.600000381469727,17.149999618530273,16.600000381469727,16.600000381469727,1618
2013-10-03,16.299999237060547,17.450000762939453,16.0,17.0,4772
2013-10-04,17.100000381469727,17.399999618530273,16.25,17.399999618530273,2015
2013-10-07,19.100000381469727,19.899999618530273,17.0,17.0,8531
2013-10-08,19.299999237060547,21.450000762939453,18.899999618530273,19.350000381469727,29375
2013-10-09,17.799999237060547,20.899999618530273,17.100000381469727,20.0,18823
2013-10-10,17.799999237060547,18.0,17.5,17.5,1100
2013-10-11,17.850000381469727,18.0,16.850000381469727,17.5,3104
2013-10-14,17.950000762939453,18.649999618530273,17.5,17.799999237060547,4613
2013-10-15,17.649999618530273,18.149999618530273,17.600000381469727,17.600000381469727,1198
2013-10-17,17.350000381469727,18.899999618530273,16.5,16.5,902
2013-10-18,17.5,17.549999237060547,17.100000381469727,17.399999618530273,5245
2013-10-21,17.049999237060547,17.5,16.200000762939453,17.0,1085
2013-10-22,16.649999618530273,17.5,16.549999237060547,17.0,2761
2013-10-23,16.5,16.5,16.299999237060547,16.350000381469727,1536
2013-10-24,16.700000762939453,16.899999618530273,16.200000762939453,16.350000381469727,369
2013-10-25,17.450000762939453,18.899999618530273,16.350000381469727,18.0,7347
2013-10-28,17.25,18.399999618530273,17.100000381469727,18.350000381469727,3084
2013-10-29,17.950000762939453,18.200000762939453,16.600000381469727,18.200000762939453,1227
2013-10-30,17.799999237060547,19.0,17.350000381469727,18.350000381469727,6315
2013-10-31,18.0,18.350000381469727,18.0,18.299999237060547,2552
2013-11-01,17.299999237060547,18.649999618530273,17.0,18.649999618530273,2140
2013-11-05,17.649999618530273,18.450000762939453,17.649999618530273,18.25,248
2013-11-06,17.299999237060547,17.950000762939453,17.25,17.5,762
2013-11-07,17.100000381469727,18.350000381469727,16.600000381469727,17.25,1315
2013-11-08,18.549999237060547,18.549999237060547,17.0,17.200000762939453,54
2013-11-11,17.649999618530273,18.25,17.5,18.25,2303
2013-11-12,18.0,18.5,16.649999618530273,17.299999237060547,1668
2013-11-13,17.899999618530273,18.149999618530273,17.5,17.549999237060547,325
2013-11-14,17.899999618530273,18.0,17.399999618530273,18.0,743
2013-11-18,18.200000762939453,19.0,17.0,19.0,2675
2013-11-19,17.850000381469727,18.149999618530273,17.200000762939453,17.600000381469727,859
2013-11-20,18.149999618530273,18.450000762939453,17.299999237060547,18.450000762939453,1354
2013-11-21,17.25,17.950000762939453,17.200000762939453,17.950000762939453,613
2013-11-22,18.0,18.0,17.200000762939453,18.0,408
2013-11-25,17.5,17.950000762939453,17.100000381469727,17.700000762939453,1718
2013-11-26,16.549999237060547,17.850000381469727,16.549999237060547,17.850000381469727,1419
2013-11-27,16.450000762939453,17.0,16.350000381469727,17.0,430
2013-11-28,16.149999618530273,16.600000381469727,15.350000381469727,16.350000381469727,1009
2013-11-29,16.0,16.5,16.0,16.049999237060547,230
2013-12-02,17.350000381469727,17.549999237060547,16.049999237060547,16.049999237060547,3011
2013-12-03,18.649999618530273,19.700000762939453,17.100000381469727,17.100000381469727,9838
2013-12-04,17.549999237060547,19.0,17.5,19.0,2541
2013-12-05,17.399999618530273,18.149999618530273,17.100000381469727,18.0,1736
2013-12-06,17.649999618530273,18.950000762939453,17.049999237060547,18.950000762939453,996
2013-12-09,17.299999237060547,18.950000762939453,17.25,18.950000762939453,6486
2013-12-10,16.100000381469727,18.299999237060547,15.399999618530273,18.25,23476
2013-12-11,15.899999618530273,17.549999237060547,15.649999618530273,17.549999237060547,13653
2013-12-12,15.850000381469727,16.549999237060547,15.699999809265137,15.699999809265137,11169
2013-12-13,16.0,17.0,15.899999618530273,16.950000762939453,1591
2013-12-16,15.800000190734863,16.25,15.550000190734863,16.25,2116
2013-12-17,15.5,16.0,15.5,15.850000381469727,3219
2013-12-18,15.449999809265137,16.350000381469727,15.149999618530273,16.350000381469727,7715
2013-12-19,15.550000190734863,16.0,15.350000381469727,16.0,622
2013-12-20,15.600000381469727,15.899999618530273,14.850000381469727,15.899999618530273,4341
2013-12-23,15.399999618530273,15.850000381469727,15.199999809265137,15.300000190734863,1539
2013-12-24,15.75,16.600000381469727,15.350000381469727,15.449999809265137,27904
2013-12-26,16.399999618530273,16.5,15.350000381469727,15.699999809265137,25865
2013-12-27,16.25,16.899999618530273,15.399999618530273,16.0,10446
2013-12-30,16.200000762939453,16.75,16.049999237060547,16.049999237060547,900
2013-12-31,16.549999237060547,16.75,16.25,16.25,5005
2014-01-01,17.950000762939453,18.450000762939453,16.600000381469727,16.600000381469727,20306
2014-01-02,17.5,18.950000762939453,17.299999237060547,18.0,20579
2014-01-03,17.0,17.5,16.700000762939453,17.25,5551
2014-01-06,17.649999618530273,19.0,16.850000381469727,17.100000381469727,13626
2014-01-07,18.049999237060547,18.899999618530273,17.200000762939453,17.200000762939453,27491
2014-01-08,17.600000381469727,18.799999237060547,17.549999237060547,18.0,13288
2014-01-09,16.799999237060547,18.799999237060547,15.800000190734863,17.700000762939453,28151
2014-01-10,16.450000762939453,17.549999237060547,16.399999618530273,17.100000381469727,4364
2014-01-13,16.200000762939453,17.5,16.0,16.5,10464
2014-01-14,16.899999618530273,16.899999618530273,16.450000762939453,16.5,932
2014-01-15,16.149999618530273,17.200000762939453,16.049999237060547,17.200000762939453,3353
2014-01-16,16.0,17.100000381469727,15.949999809265137,17.049999237060547,3916
2014-01-17,16.5,16.5,16.0,16.0,3560
2014-01-20,16.200000762939453,16.75,15.75,16.350000381469727,1472
2014-01-21,16.649999618530273,17.0,16.399999618530273,17.0,1231
2014-01-22,16.299999237060547,16.799999237060547,16.0,16.149999618530273,804
2014-01-23,16.25,16.899999618530273,15.75,16.100000381469727,1599
2014-01-24,16.649999618530273,16.700000762939453,15.949999809265137,16.700000762939453,285
2014-01-27,15.75,16.799999237060547,15.75,16.0,505
2014-01-28,16.049999237060547,16.600000381469727,15.75,15.75,32203
2014-01-29,15.949999809265137,16.899999618530273,15.949999809265137,16.799999237060547,1172
2014-01-30,16.5,16.5,15.800000190734863,15.899999618530273,1114
2014-01-31,15.949999809265137,16.5,15.75,16.5,13205
2014-02-03,16.549999237060547,16.549999237060547,15.550000190734863,16.0,25528
2014-02-04,15.600000381469727,16.899999618530273,15.300000190734863,16.850000381469727,9774
2014-02-05,16.200000762939453,16.25,15.800000190734863,15.899999618530273,3510
2014-02-06,15.25,16.600000381469727,15.0,16.549999237060547,36435
2014-02-07,15.699999809265137,15.899999618530273,15.0,15.0,1905
2014-02-10,15.350000381469727,15.899999618530273,15.300000190734863,15.300000190734863,194
2014-02-11,15.25,16.899999618530273,14.850000381469727,16.899999618530273,4721
2014-02-12,15.600000381469727,16.100000381469727,15.149999618530273,16.100000381469727,1018
2014-02-13,13.0,15.050000190734863,12.550000190734863,15.050000190734863,95345
2014-02-14,12.149999618530273,14.100000381469727,11.75,14.0,119971
2014-02-17,11.850000381469727,12.949999809265137,11.300000190734863,12.300000190734863,20367
2014-02-18,11.25,12.800000190734863,10.600000381469727,11.800000190734863,71137
2014-02-19,12.100000381469727,13.0,11.25,11.550000190734863,34737
2014-02-20,12.350000381469727,13.25,12.050000190734863,13.25,14011
2014-02-21,12.899999618530273,13.300000190734863,12.100000381469727,12.100000381469727,6449
2014-02-24,13.050000190734863,13.899999618530273,12.800000190734863,13.5,1759
2014-02-25,12.949999809265137,12.949999809265137,12.350000381469727,12.699999809265137,551
2014-02-26,12.0,13.100000381469727,11.25,13.100000381469727,266148
2014-02-28,12.050000190734863,14.300000190734863,11.75,13.100000381469727,3773
2014-03-03,11.449999809265137,12.199999809265137,10.600000381469727,12.199999809265137,199220
2014-03-04,11.800000190734863,12.0,11.25,11.25,27395
2014-03-05,11.399999618530273,12.0,11.199999809265137,12.0,38390
2014-03-06,12.0,12.949999809265137,11.399999618530273,11.399999618530273,52456
2014-03-07,12.199999809265137,13.350000381469727,12.050000190734863,13.350000381469727,8250
2014-03-10,12.300000190734863,12.5,11.399999618530273,12.0,5196
2014-03-11,12.100000381469727,13.0,11.899999618530273,12.600000381469727,6804
2014-03-12,12.100000381469727,12.75,12.050000190734863,12.75,2548
2014-03-13,11.899999618530273,12.5,11.399999618530273,12.449999809265137,5625
2014-03-14,11.899999618530273,13.0,11.199999809265137,13.0,2616
2014-03-18,11.850000381469727,12.199999809265137,11.199999809265137,11.800000190734863,4444
2014-03-19,11.899999618530273,13.0,11.850000381469727,13.0,2492
2014-03-20,11.800000190734863,12.25,11.75,12.0,1745
2014-03-21,11.899999618530273,12.5,11.5,12.5,3469
2014-03-24,11.449999809265137,12.5,11.399999618530273,12.5,6725
2014-03-25,11.149999618530273,11.699999809265137,10.699999809265137,11.699999809265137,27417
2014-03-26,11.75,12.0,11.199999809265137,11.199999809265137,16728
2014-03-27,11.449999809265137,11.75,11.199999809265137,11.199999809265137,2169
2014-03-28,11.75,12.0,11.0,11.699999809265137,9939
2014-03-31,12.399999618530273,13.399999618530273,11.25,12.050000190734863,10717
2014-04-01,13.550000190734863,14.800000190734863,12.0,12.0,51886
2014-04-02,13.449999809265137,15.449999809265137,13.350000381469727,15.449999809265137,12353
2014-04-03,12.949999809265137,14.449999809265137,12.699999809265137,14.449999809265137,7479
2014-04-04,13.350000381469727,13.800000190734863,12.149999618530273,12.75,3873
2014-04-07,13.199999809265137,13.800000190734863,13.0,13.300000190734863,6402
2014-04-09,14.0,14.149999618530273,13.399999618530273,14.050000190734863,11779
2014-04-10,14.550000190734863,15.0,13.800000190734863,14.5,22726
2014-04-11,17.450000762939453,17.450000762939453,16.299999237060547,16.299999237060547,73147
2014-04-15,17.299999237060547,20.450000762939453,16.5,18.899999618530273,142425
2014-04-16,16.950000762939453,18.700000762939453,16.5,18.700000762939453,16196
2014-04-17,17.25,17.649999618530273,16.100000381469727,16.799999237060547,9323
2014-04-21,16.899999618530273,17.450000762939453,16.299999237060547,17.450000762939453,6375
2014-04-22,16.700000762939453,17.299999237060547,16.5,17.149999618530273,9913
2014-04-23,16.200000762939453,17.100000381469727,16.100000381469727,16.5,24502
2014-04-24,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0
2014-04-25,16.100000381469727,16.700000762939453,16.0,16.0,5698
2014-04-28,15.850000381469727,16.700000762939453,15.5,16.700000762939453,6989
2014-04-29,15.149999618530273,15.649999618530273,14.899999618530273,15.600000381469727,12697
2014-04-30,14.899999618530273,15.5,14.199999809265137,14.899999618530273,8777
2014-05-02,14.850000381469727,15.100000381469727,14.149999618530273,14.75,2529
2014-05-05,14.399999618530273,14.949999809265137,14.199999809265137,14.899999618530273,4269
2014-05-06,13.850000381469727,14.800000190734863,13.300000190734863,14.399999618530273,8106
2014-05-07,13.949999809265137,14.0,13.649999618530273,13.649999618530273,2520
2014-05-08,14.0,14.449999809265137,13.5,14.399999618530273,1601
2014-05-09,14.0,14.5,13.600000381469727,14.149999618530273,4339
2014-05-12,14.0,14.399999618530273,13.350000381469727,14.25,9131
2014-05-13,14.100000381469727,14.699999809265137,13.600000381469727,14.0,4420
2014-05-14,14.399999618530273,14.899999618530273,13.199999809265137,13.75,6862
2014-05-15,14.5,17.100000381469727,14.050000190734863,14.050000190734863,6314
2014-05-16,13.800000190734863,14.850000381469727,13.550000190734863,14.050000190734863,14916
2014-05-19,15.100000381469727,15.300000190734863,14.149999618530273,14.699999809265137,9907
2014-05-20,15.550000190734863,16.399999618530273,15.149999618530273,15.149999618530273,15887
2014-05-21,16.049999237060547,16.450000762939453,15.5,16.350000381469727,35796
2014-05-22,16.75,17.25,16.299999237060547,16.700000762939453,15241
2014-05-23,18.350000381469727,18.850000381469727,17.200000762939453,18.850000381469727,36896
2014-05-26,16.649999618530273,19.299999237060547,16.5,18.399999618530273,20787
2014-05-27,16.0,17.200000762939453,14.899999618530273,16.799999237060547,17374
2014-05-28,19.200000762939453,19.200000762939453,16.0,16.0,49753
2014-05-29,18.5,21.0,18.100000381469727,20.0,28674
2014-05-30,17.75,18.600000381469727,17.5,18.049999237060547,11038
2014-06-02,18.149999618530273,19.450000762939453,17.700000762939453,19.450000762939453,14206
2014-06-03,17.5,19.200000762939453,17.200000762939453,19.0,10312
2014-06-04,17.850000381469727,18.25,17.25,17.5,15946
2014-06-05,19.75,21.399999618530273,17.700000762939453,18.100000381469727,72537
2014-06-06,19.350000381469727,20.950000762939453,18.549999237060547,20.25,28644
2014-06-09,19.75,20.0,18.600000381469727,19.0,24729
2014-06-10,19.100000381469727,19.5,18.399999618530273,19.200000762939453,15540
2014-06-11,18.0,19.899999618530273,17.549999237060547,19.5,17974
2014-06-12,18.0,19.350000381469727,17.649999618530273,19.0,21650
2014-06-13,18.149999618530273,18.799999237060547,17.25,17.950000762939453,40427
2014-06-16,19.600000381469727,19.950000762939453,18.200000762939453,18.399999618530273,34479
2014-06-17,20.399999618530273,20.600000381469727,19.0,19.0,53153
2014-06-18,19.950000762939453,21.0,19.799999237060547,20.649999618530273,29018
2014-06-19,20.399999618530273,20.549999237060547,19.850000381469727,19.850000381469727,17499
2014-06-20,20.5,20.799999237060547,20.200000762939453,20.350000381469727,25770
2014-06-23,23.149999618530273,24.25,20.600000381469727,20.600000381469727,55667
2014-06-24,24.5,25.200000762939453,23.25,24.200000762939453,35522
2014-06-25,24.700000762939453,25.100000381469727,22.450000762939453,24.049999237060547,27169
2014-06-26,24.0,25.25,23.25,24.950000762939453,29047
2014-06-27,23.049999237060547,23.799999237060547,22.100000381469727,23.649999618530273,46001
2014-06-30,22.149999618530273,23.049999237060547,22.100000381469727,23.049999237060547,2816
2014-07-01,22.100000381469727,23.25,21.549999237060547,22.149999618530273,6286
2014-07-02,22.799999237060547,23.200000762939453,22.5,23.149999618530273,6710
2014-07-03,22.700000762939453,23.899999618530273,22.149999618530273,23.0,305777
2014-07-04,22.149999618530273,23.450000762939453,21.600000381469727,22.700000762939453,326616
2014-07-07,22.399999618530273,23.200000762939453,22.149999618530273,22.149999618530273,3230
2014-07-08,21.299999237060547,21.799999237060547,21.299999237060547,21.5,4863
2014-07-09,20.350000381469727,21.0,20.25,21.0,3391
2014-07-10,20.700000762939453,21.0,19.549999237060547,19.549999237060547,160
2014-07-11,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,0
2014-07-14,20.25,20.399999618530273,19.700000762939453,19.799999237060547,2385
2014-07-15,19.950000762939453,19.950000762939453,19.299999237060547,19.299999237060547,3279
2014-07-16,19.799999237060547,20.450000762939453,19.200000762939453,20.450000762939453,1215
2014-07-17,19.149999618530273,20.600000381469727,19.149999618530273,20.600000381469727,965
2014-07-18,18.850000381469727,19.950000762939453,18.5,19.950000762939453,3672
2014-07-21,18.700000762939453,19.149999618530273,18.0,19.149999618530273,8113
2014-07-22,18.549999237060547,18.950000762939453,18.0,18.950000762939453,979
2014-07-23,18.299999237060547,18.75,17.649999618530273,18.049999237060547,1812
2014-07-24,17.850000381469727,18.899999618530273,17.549999237060547,17.649999618530273,2570
2014-07-25,17.899999618530273,18.700000762939453,17.700000762939453,17.700000762939453,1033
2014-07-28,17.799999237060547,18.600000381469727,17.75,18.600000381469727,3110
2014-07-30,18.450000762939453,18.450000762939453,17.5,17.850000381469727,752
2014-07-31,17.600000381469727,18.850000381469727,17.549999237060547,18.799999237060547,1232
2014-08-01,18.0,18.0,17.100000381469727,17.700000762939453,1921
2014-08-04,18.25,18.350000381469727,17.149999618530273,18.350000381469727,952
2014-08-05,18.0,18.25,17.549999237060547,18.25,562
2014-08-06,18.600000381469727,18.700000762939453,17.399999618530273,18.700000762939453,3667
2014-08-07,19.5,19.5,19.100000381469727,19.100000381469727,9006
2014-08-08,18.700000762939453,20.450000762939453,18.600000381469727,20.450000762939453,16559
2014-08-11,18.799999237060547,19.450000762939453,18.5,18.5,631
2014-08-12,19.450000762939453,19.5,17.899999618530273,18.600000381469727,3111
2014-08-13,19.450000762939453,19.549999237060547,18.5,19.049999237060547,1968
2014-08-14,20.350000381469727,20.399999618530273,19.549999237060547,20.399999618530273,9106
2014-08-18,20.549999237060547,21.350000381469727,20.5,20.5,9487
2014-08-19,21.450000762939453,21.549999237060547,21.049999237060547,21.549999237060547,25492
2014-08-20,20.649999618530273,22.5,20.399999618530273,22.5,9390
2014-08-21,20.549999237060547,21.450000762939453,20.100000381469727,21.450000762939453,6470
2014-08-22,21.25,21.350000381469727,19.549999237060547,20.600000381469727,17727
2014-08-25,22.299999237060547,22.299999237060547,20.25,20.25,14018
2014-08-26,23.399999618530273,23.399999618530273,22.200000762939453,23.399999618530273,81577
2014-08-27,24.5,24.549999237060547,23.399999618530273,23.399999618530273,60936
2014-08-28,23.299999237060547,25.700000762939453,23.299999237060547,25.399999618530273,10795
2014-09-01,22.200000762939453,23.200000762939453,22.149999618530273,22.149999618530273,25647
2014-09-02,21.100000381469727,22.049999237060547,21.100000381469727,21.25,62726
2014-09-03,21.450000762939453,21.799999237060547,20.600000381469727,21.399999618530273,980
2014-09-04,20.5,22.25,20.450000762939453,22.25,75960
2014-09-05,20.850000381469727,21.399999618530273,20.5,20.5,3840
2014-09-08,20.200000762939453,21.5,19.5,21.0,59420
2014-09-09,20.25,20.850000381469727,19.549999237060547,20.100000381469727,1969
2014-09-10,20.149999618530273,21.899999618530273,19.549999237060547,21.899999618530273,8461
2014-09-11,20.149999618530273,20.350000381469727,19.799999237060547,20.149999618530273,4785
2014-09-12,19.799999237060547,20.5,19.25,19.5,12990
2014-09-15,20.899999618530273,21.75,18.600000381469727,18.600000381469727,12926
2014-09-16,19.649999618530273,22.950000762939453,18.899999618530273,22.5,34685
2014-09-17,20.100000381469727,20.950000762939453,19.299999237060547,20.950000762939453,5619
2014-09-18,20.299999237060547,21.399999618530273,19.600000381469727,21.399999618530273,2872
2014-09-19,20.049999237060547,20.25,19.399999618530273,19.399999618530273,1687
2014-09-22,19.899999618530273,21.149999618530273,19.5,21.149999618530273,2424
2014-09-23,20.299999237060547,20.850000381469727,19.75,20.5,1374
2014-09-24,19.100000381469727,20.350000381469727,19.0,20.299999237060547,3579
2014-09-25,18.299999237060547,19.950000762939453,18.100000381469727,19.200000762939453,3759
2014-09-26,17.549999237060547,19.0,17.299999237060547,17.600000381469727,2623
2014-09-29,19.299999237060547,19.299999237060547,18.5,19.299999237060547,3135
2014-09-30,18.200000762939453,19.0,17.799999237060547,17.850000381469727,691
2014-10-01,19.299999237060547,19.950000762939453,18.0,18.549999237060547,2580
2014-10-07,18.899999618530273,19.299999237060547,18.25,19.299999237060547,281
2014-10-08,18.25,18.950000762939453,18.100000381469727,18.899999618530273,2541
2014-10-09,18.350000381469727,20.850000381469727,18.25,20.850000381469727,28000
2014-10-10,18.25,18.799999237060547,18.0,18.100000381469727,4430
2014-10-13,18.350000381469727,20.700000762939453,18.149999618530273,20.700000762939453,22162
2014-10-14,18.049999237060547,19.0,18.049999237060547,18.950000762939453,655
2014-10-15,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,0
2014-10-16,18.5,18.75,18.049999237060547,18.75,2533
2014-10-17,18.149999618530273,20.149999618530273,17.350000381469727,20.149999618530273,13720
2014-10-20,17.75,18.200000762939453,17.549999237060547,18.100000381469727,986
2014-10-21,17.600000381469727,18.549999237060547,17.600000381469727,18.549999237060547,50
2014-10-22,18.049999237060547,18.049999237060547,18.0,18.0,950
2014-10-27,18.200000762939453,18.649999618530273,17.149999618530273,18.25,2684
2014-10-28,19.049999237060547,19.100000381469727,18.25,18.649999618530273,1292
2014-10-29,18.950000762939453,20.100000381469727,17.600000381469727,20.100000381469727,1559
2014-10-30,18.5,19.350000381469727,17.700000762939453,19.100000381469727,2546
2014-10-31,18.25,18.850000381469727,17.350000381469727,18.200000762939453,1518
2014-11-03,19.0,20.100000381469727,18.350000381469727,20.100000381469727,17123
2014-11-05,19.950000762939453,20.25,19.0,19.0,6877
2014-11-07,20.299999237060547,20.5,19.0,19.600000381469727,4575
2014-11-10,19.0,20.0,19.0,20.0,904
2014-11-11,18.700000762939453,20.5,18.0,19.0,5449
2014-11-12,19.350000381469727,19.450000762939453,18.5,18.5,636
2014-11-13,19.049999237060547,20.0,19.049999237060547,20.0,4740
2014-11-14,18.149999618530273,19.600000381469727,18.0,18.600000381469727,3038
