Price,Close,High,Low,Open,Volume
2010-05-27,253.04632568359375,262.0628066448457,250.17078742411718,258.60240961683036,314038
2010-05-28,252.85140991210938,261.7216852691741,251.04810743475232,256.75042943194813,243638
2010-05-31,246.8079071044922,254.80089331875575,245.24830838200864,251.4867330190979,83186
2010-06-01,246.8566436767578,259.9671071351553,244.6634454604786,244.6634454604786,290882
2010-06-02,255.87313842773438,258.69992143617145,247.58772251674105,249.39102487032966,261069
2010-06-03,258.4075012207031,263.9635856849192,254.4597264661531,259.2847745837735,255685
2010-06-04,254.94708251953125,261.57543239628825,252.70515858523513,255.43445987456545,89560
2010-06-07,239.39976501464844,250.4144814441135,237.93763293566707,248.56245342683442,188266
2010-06-08,227.41029357910156,244.32228011996185,226.14310938798783,237.84016677012514,156516
2010-06-09,229.1648406982422,232.82017089946737,221.5130101942468,227.94639729783378,142466
2010-06-10,234.91590881347656,237.30405511922993,229.06737996334851,231.89416295814587,179120
2010-06-11,234.720947265625,237.8401594974333,225.8994137849597,234.91589524131732,22310
2010-06-14,235.69570922851562,240.66694969185616,231.16309056871907,234.42852503738183,13377
2010-06-15,237.93763732910156,239.5947174078292,232.18657545477083,233.94113695666115,18679
2010-06-16,246.07681274414062,249.0498174536251,232.0403514867913,232.0403514867913,31360
2010-06-17,249.09860229492188,252.26654065081186,241.25182285952272,248.56248415829612,51973
2010-06-18,242.42149353027344,251.4867153127748,240.76441349711388,249.53720589174554,16067
2010-06-21,246.27178955078125,247.24654433210011,241.83666719464247,244.17607272037674,21356
2010-06-22,246.36924743652344,248.41623823112386,241.00809665155458,244.078567969879,41487
2010-06-23,247.83140563964844,250.5119813152002,243.6886977774321,245.63820735965155,14259
2010-06-24,248.3675079345703,249.7808993169656,246.22305050539367,248.5624559056633,52081
2010-06-25,257.3352355957031,259.5284336263483,246.61293411254883,248.56244347312233,91508
2010-06-28,257.77392578125,262.9888403055923,250.8531605632804,256.31179354141796,217305
2010-06-29,258.3100280761719,258.40750950789607,253.43625396152711,253.43625396152711,30510
2010-06-30,257.4327697753906,259.2847980980882,249.78093801742517,255.38577857781618,101275
2010-07-01,258.16375732421875,259.28471914553086,253.43619164600761,253.53367305376284,106179
2010-07-02,258.3100280761719,259.7721603105653,254.41100878445607,258.3100280761719,557876
2010-07-05,256.4579772949219,263.1837790318609,255.53194839576307,260.2595148203958,15671
2010-07-06,259.1385803222656,261.7216747004175,255.87314565683275,258.40751419181754,56408
2010-07-07,267.08282470703125,270.7381553371457,255.483248123566,259.13857875368046,63732
2010-07-08,280.4369201660156,280.4369201660156,270.05575951377574,271.956542949379,145431
2010-07-09,281.21673583984375,288.52739621696276,278.77984904747075,284.62837734916593,33254
2010-07-12,278.29254150390625,286.4804772309463,275.1245878790807,282.5814573850072,40665
2010-07-13,291.9390563964844,292.23147093140847,275.61191384342555,283.0687819555408,44076
2010-07-14,288.6736145019531,294.3759357633563,284.6283882215233,292.42642625498974,32205
2010-07-15,288.6736145019531,295.3506905175396,286.5778977298899,292.42642625498974,39586
2010-07-16,286.04180908203125,294.08353621360783,284.920817259905,291.4516863444113,35426
2010-07-19,279.1210021972656,292.42639732617636,271.95654951334404,290.4768880106685,64499
2010-07-20,267.8138732910156,277.61014683919535,265.18202351085887,276.14801468292046,142848
2010-07-21,271.9078369140625,272.8825916192613,260.74688364067526,271.95656275046133,26529
2010-07-22,274.9295654296875,276.6353862427524,268.05755633877334,270.007065839419,27593
2010-07-23,275.8068542480469,277.6101266452213,268.64240125402716,273.46741917045887,51974
2010-07-26,265.86431884765625,274.7833175451779,262.2089890743154,273.4673928773452,36693
2010-07-27,271.3716735839844,272.88256105611316,259.8208256716559,261.23423173475226,55445
2010-07-28,272.3952331542969,276.7816296318401,268.3987326364376,269.0323172893184,26028
2010-07-29,270.54315185546875,272.7363499042788,259.33347293932826,269.0322939873716,5573
2010-07-30,272.5901794433594,273.711141536845,264.1585562004158,264.1585562004158,38335
2010-08-02,265.7668762207031,277.61014046517334,264.64591420939433,277.61014046517334,12970
2010-08-03,264.54840087890625,272.93129665414216,261.23424108325037,272.93129665414216,14556
2010-08-04,264.59716796875,267.7651206570062,261.3317338637325,267.7651206570062,6107
2010-08-05,273.6136779785156,275.70939480098076,261.2342804038018,264.15854473668014,23018
2010-08-06,270.4457092285156,279.60839765608534,269.32471750169185,277.8050954728833,14912
2010-08-09,271.5179138183594,274.83210364529947,264.40221630154764,274.83210364529947,17355
2010-08-10,266.1567687988281,270.98181664148586,264.6459108567029,270.98181664148586,15477
2010-08-11,279.462158203125,279.462158203125,262.69636703522644,262.69636703522644,127068
2010-08-12,288.4299011230469,292.42640122251834,277.8050811613924,282.678854515101,54900
2010-08-13,290.91558837890625,292.4264464533862,280.2420111844951,287.5526723458297,44774
2010-08-16,291.0129699707031,292.4263760203277,280.7293209795146,292.4263760203277,17865
2010-08-17,291.5491943359375,292.4264677898754,286.6754198727729,292.4264677898754,21638
2010-08-18,306.17047119140625,306.17047119140625,284.6283853889106,304.12348027856206,103797
2010-08-19,308.02252197265625,321.47412653968826,304.6108801153642,311.239200967812,86813
2010-08-20,301.6866149902344,319.7195790526555,300.3219641998067,319.7195790526555,130199
2010-08-23,298.5186767578125,305.97554550943323,295.44820488916366,302.9537994850655,68734
2010-08-24,299.34716796875,304.12345994798994,283.60488584715466,301.1991959100285,99615
2010-08-25,292.67010498046875,301.1992087892251,289.5021521372164,301.1992087892251,67084
2010-08-26,285.5057067871094,294.37598240503735,281.7041685929,288.08880134553635,64594
2010-08-27,282.630126953125,291.45164477056403,277.90256087948984,281.7040981227191,111135
2010-08-30,282.33770751953125,284.6283871325287,276.34297175367084,280.04702790653386,23394
2010-08-31,275.5632019042969,287.4551929632059,270.93311646911536,279.754635767809,37429
2010-09-01,288.1862487792969,289.35596643048274,276.3429839864515,276.3429839864515,265184
2010-09-02,286.04180908203125,292.4264411482388,282.92258181092103,292.4264411482388,44955
2010-09-03,289.50213623046875,292.1339857314246,286.041769059908,288.4299001468515,11729
2010-09-06,297.8363037109375,303.4411435563191,289.5021624484058,292.5239081405641,130370
2010-09-07,291.841552734375,303.14871326206924,290.0870061641952,300.9067893393781,51912
2010-09-08,287.26019287109375,295.15568134305533,284.7745507897561,289.2584279046841,14138
2010-09-09,310.89801025390625,331.12416941950335,281.704096330485,287.55262428198296,738342
2010-09-13,305.7318420410156,319.4271650519613,303.1974735703819,314.0172579757161,291773
2010-09-14,303.6847839355469,318.5010657643794,293.49861620698044,308.0224538073264,232372
2010-09-15,302.0278015136719,309.48467029739004,300.22449906014526,307.92505656063304,63012
2010-09-16,293.449951171875,304.1235292412238,290.4769606214253,300.41947251471345,73357
2010-09-17,302.2226867675781,308.26617788505547,284.6283761025651,292.62137664540245,404079
2010-09-20,297.3002014160156,308.022503762167,293.40118238105146,305.0982394859439,104855
2010-09-21,289.3072204589844,301.63789280565425,285.1157866060318,299.9807977025856,121341
2010-09-22,291.3541259765625,293.2061536526244,283.214919620368,288.6248251641711,135300
2010-09-23,292.9137878417969,295.15571175669993,287.1627410515715,292.3289290713844,135240
2010-09-24,290.3794250488281,296.08174610849653,287.60136814825603,295.15571722592136,50971
2010-09-27,285.70062255859375,296.1304805128193,283.70235747710854,294.18097101702153,36737
2010-09-28,289.1123046875,299.0547866609457,282.7276423458323,286.5779360384089,196578
2010-09-29,281.6554260253906,294.3272390852448,279.7546421675496,291.061804385774,93869
2010-09-30,282.8250427246094,286.28543942105654,278.34116559165165,280.7780521044385,132155
2010-10-01,285.9443359375,293.40120445341284,284.141033548737,284.6284109647726,96576
2010-10-04,297.1540222167969,300.029531178372,286.5779261361503,286.5779261361503,176506
2010-10-05,301.5404052734375,305.8780463131084,295.8380837072439,297.3002159166702,199823
2010-10-06,321.57159423828125,324.3983771356049,302.36894302413737,302.36894302413737,865580
2010-10-07,321.6690673828125,328.29738778153603,315.8205388849432,323.6185768821023,366401
2010-10-08,318.74481201171875,326.34788737185187,316.01551053555687,325.5680954492785,103333
2010-10-11,318.2574157714844,322.887500686996,310.21568933927995,318.7447931310119,252161
2010-10-12,307.7787780761719,321.66903171856444,304.36713683067194,320.7917584905803,86433
2010-10-13,306.9990539550781,313.67610092441066,302.2227313604782,307.7301200974568,120676
2010-10-14,297.10528564453125,310.3619584134847,291.0618230309861,307.0965235048324,279638
2010-10-15,296.6178894042969,303.05127737344856,293.4012102932997,300.0295313844515,18934
2010-10-18,306.65789794921875,308.9973037632946,293.40122533991064,296.3254900442951,69413
2010-10-19,299.9320068359375,309.7282788146128,298.7135635675873,306.6578077278004,19109
2010-10-20,295.4969177246094,300.6143805294542,293.54740808466846,297.69011606954285,445585
2010-10-21,304.80584716796875,307.8275633425307,294.86333600545123,294.86333600545123,127301
2010-10-22,305.8780212402344,309.72831430831,303.6848231058718,306.4628800254951,45238
2010-10-25,310.60565185546875,315.57690793766386,307.24276520218945,308.9973121737126,137468
2010-10-26,300.3219299316406,312.60384513837676,296.4229111197976,310.8005429884688,231112
2010-10-27,294.9120788574219,304.90331643881973,291.4517109110206,301.0530524874541,320295
2010-10-28,293.01129150390625,299.2497161185093,292.42643268909706,296.56914048552596,274611
2010-10-29,293.8398742675781,297.78761968367,281.7528898018398,290.8668539969092,114678
2010-11-01,294.18096923828125,300.22446053757454,293.64486602904003,294.37593208554387,40237
2010-11-02,292.767578125,299.2496908869647,288.52738925909296,288.52738925909296,60272
2010-11-03,297.3489074707031,301.44288908388035,293.4011628593306,296.32542694098504,31743
2010-11-04,297.397705078125,307.77883808549666,297.3002236455312,298.76235589296823,274084
2010-11-08,297.54388427734375,299.7370824415502,294.5221386350063,296.13047800599355,576309
2010-11-09,298.9085388183594,308.9972564532513,297.3001994266298,297.3001994266298,197027
2010-11-10,305.4394226074219,309.874545049692,298.0800060172493,298.0800060172493,246576
2010-11-11,311.6778259277344,320.5968257867126,302.66134464600947,306.9502595224803,513661
2010-11-12,298.32366943359375,317.2826605904725,294.91202792186823,312.89626436111115,217120
2010-11-15,295.69183349609375,301.63784290039354,292.5726066700885,300.1269553217669,48368
2010-11-16,304.2209777832031,307.04776074219217,295.6918733181422,295.6918733181422,189583
2010-11-18,293.20623779296875,306.0730133086271,292.42644583626793,297.88507877464286,104378
2010-11-19,284.8233947753906,298.27500054831376,282.8738849678853,293.40122602955046,63603
2010-11-22,290.03826904296875,293.4011848882239,275.85559908095473,275.85559908095473,22827
2010-11-23,290.7205810546875,293.4011564038925,282.63012917231134,287.5526283692634,72681
2010-11-24,291.9390563964844,302.0765001516391,287.55265988969245,287.55265988969245,107485
2010-11-25,283.11749267578125,296.71530184363166,280.5831247018375,292.231424620062,40293
2010-11-26,280.3882141113281,285.50567684492444,273.95482643966153,284.6284034685963,377451
2010-11-29,278.0001220703125,283.65368884954944,270.007119626547,277.80515918254844,79718
2010-11-30,272.9801025390625,280.14455712666165,270.9818668585734,274.8808865256033,526468
2010-12-01,274.8808288574219,281.6066304225877,271.0792914290371,273.17500811096625,188008
2010-12-02,292.3776550292969,296.17919203105447,275.4169011416634,277.12272169668347,89401
2010-12-03,284.0922546386719,297.2026868327571,282.7763299117541,292.6213578260912,74765
2010-12-06,276.2454833984375,309.97200286740326,274.97831415350134,309.97200286740326,39637
2010-12-07,272.9801025390625,282.6789258596629,271.46924431695214,277.80515127587563,31739
2010-12-08,267.3752136230469,276.5379319884184,265.1332896170583,272.93132754697183,76543
2010-12-09,253.29002380371094,269.81209871135496,248.31876870647633,269.81209871135496,157815
2010-12-10,264.25604248046875,267.5702029796007,241.73919977756276,245.63821912881377,117378
2010-12-13,264.207275390625,268.83736066871046,258.3100207773994,266.93660666600033,87724
2010-12-14,262.891357421875,266.49793200382106,249.0498286285874,261.4292253555624,54804
2010-12-15,265.7181396484375,267.81385632355887,255.67814829647816,263.57366738956966,147027
2010-12-16,265.37701416015625,266.98535375108924,258.8461446125399,263.18381569602275,57454
2010-12-20,263.33001708984375,265.1333195139103,255.97062986249338,257.33528070467764,40000
2010-12-21,258.35870361328125,266.10801484555606,257.53018597283796,263.18375094615436,112989
2010-12-22,260.16204833984375,264.10982310035723,258.31002018230737,258.31002018230737,30519
2010-12-23,260.16204833984375,264.01234167161203,257.3352653891666,257.3352653891666,17978
2010-12-24,261.5267028808594,262.9888350917039,256.3605143014045,257.3352691086342,29042
2010-12-27,262.25775146484375,269.22727166862717,258.31000665817476,268.05755407923795,25591
2010-12-28,265.9618225097656,266.8878216148637,259.96708712935896,260.89308623445703,21653
2010-12-29,270.6406555175781,280.48568462860385,262.5502028380998,267.0340807225145,164526
2010-12-30,274.7833251953125,284.433390116166,270.0070334412689,270.93306224182305,113599
2010-12-31,277.9026184082031,283.6536661715276,272.93136263927056,283.6536661715276,54647
2011-01-03,286.3829345703125,288.33244407656963,275.4656991835651,275.4656991835651,31867
2011-01-04,275.4169616699219,291.25672744763466,273.9548294442869,286.57791622446507,79820
2011-01-05,273.9061279296875,277.805147544345,270.1045897548282,276.3430151888484,32557
2011-01-06,269.4709777832031,274.0035816777299,268.30126011815804,272.93134544263125,19919
2011-01-07,264.743408203125,273.4187199269556,258.5049834661657,271.7616248770209,23671
2011-01-10,256.16552734375,259.52844301120723,248.61119317192995,255.4832168911674,84441
2011-01-11,247.3927764892578,262.11156535892326,243.98113461651982,255.38576304495686,38726
2011-01-12,266.40045166015625,272.9313201482799,248.5624522778978,248.5624522778978,94395
2011-01-13,255.0933380126953,267.5701873070203,253.6799316817925,267.5701873070203,19012
2011-01-14,243.9811248779297,260.2595267605201,239.74093562734413,253.43624328739787,121770
2011-01-17,244.56597900390625,249.5372345478454,239.93589359725678,246.61297008048783,48933
2011-01-18,246.4667510986328,252.65644987660812,244.22481213877526,250.41449604317307,48177
2011-01-19,243.78619384765625,247.29530238226,243.1525942712346,245.68696282976393,19394
2011-01-20,241.73915100097656,246.02806547253147,239.9358489654504,243.6886602832425,14289
2011-01-21,240.37452697753906,245.833144646083,238.96112069307011,245.15081929671217,12196
2011-01-24,248.659912109375,261.18551505666983,241.83662969808682,243.6399168397821,82693
2011-01-25,243.25006103515625,256.36050999757924,242.71394292546478,249.8296409999194,52323
2011-01-27,246.27178955078125,247.58771445499278,243.6886953297173,243.73743604349875,18916
2011-01-28,233.794921875,248.56244970198125,227.8001715168652,248.56244970198125,93869
2011-01-31,232.9176483154297,235.89065332586367,224.19359613615143,227.1178604335795,29334
2011-02-01,216.15188598632812,234.72096868162805,212.49655533266983,233.94116183413192,207659
2011-02-02,212.69146728515625,223.8524053483674,209.767203257752,223.8524053483674,70081
2011-02-03,223.12135314941406,238.61996237793605,209.71847552770538,213.47128721121456,1968578
2011-02-04,211.37557983398438,227.11786356975298,209.81596623772245,226.53300475276035,263421
2011-02-07,209.6210174560547,213.47129584474902,204.99093227220737,211.52178629365542,50953
2011-02-08,209.42608642578125,218.83246482169199,199.0449383018522,211.91169940573928,183226
2011-02-09,197.29037475585938,208.5975369117205,194.9509690763743,207.57404134935382,72168
2011-02-10,201.0431671142578,203.23636530095882,194.02493589153005,196.60803002865816,69653
2011-02-11,214.29981994628906,215.46952257446782,199.82470716104632,200.26334378741637,47621
2011-02-14,217.66275024414062,220.09963724894834,211.71674000297864,215.5182926546254,163953
2011-02-15,214.05616760253906,217.37032809035983,211.5217990834443,216.3955732558739,112704
2011-02-16,225.8019256591797,235.69569502290005,217.27282183196044,217.27282183196044,179285
2011-02-17,226.87417602539062,231.9916386425047,219.22234501989377,225.80193981332616,101295
2011-02-18,226.1918487548828,231.89415527057247,224.24233920280207,227.11786281740567,60912
2011-02-21,223.51126098632812,226.28930302307654,216.39554853283053,223.65746824536558,54753
2011-02-22,222.1466064453125,225.60698885838403,216.3955592436729,220.0996303495864,40806
2011-02-23,220.97689819335938,222.7314597128588,217.46779002793758,219.41729952214206,93280
2011-02-24,215.9569091796875,224.58347944720938,205.91693268246615,221.12311212229426,115191
2011-02-25,215.03089904785156,218.29631846404868,209.57226661904116,216.00565377631222,20845
2011-02-28,222.34156799316406,228.48251111786865,211.6192655710638,215.42080320765024,51148
2011-03-01,228.4337921142578,230.04213157627098,220.3920650570365,222.3415746466659,44202
2011-03-03,222.92640686035156,233.74619046246818,222.2440815146273,226.14310048856814,50872
2011-03-04,220.63575744628906,228.53126249220873,219.4173139323899,225.89942747690216,14268
2011-03-07,218.78372192382812,221.26934975259277,215.71325011237556,219.1248920689133,11973
2011-03-08,225.41204833984375,228.09262404983107,216.88294380806587,217.76021718190327,26700
2011-03-09,231.50425720214844,235.30579484466855,224.43728514018812,225.65572859914678,61994
2011-03-10,230.62698364257812,231.94289365286008,225.16835100218512,228.09261530091482,16326
2011-03-11,227.1665802001953,232.96636754726345,224.33978271585278,228.92114159158444,128557
2011-03-14,236.57298278808594,259.0898093444532,224.77845884148715,225.21709551898945,1118663
2011-03-15,227.02037048339844,233.74618703908817,219.31981407207624,224.680965082727,313380
2011-03-16,239.54598999023438,245.63820743657806,224.29108345402082,224.29108345402082,439770
2011-03-17,235.64695739746094,242.37275912555853,230.62697645714226,236.3780234493662,97392
2011-03-18,239.05860900878906,240.8131705817342,233.06387308093545,237.45026957650956,147141
2011-03-21,236.8654022216797,242.7139306715977,235.11084071198889,241.54422795632948,136472
2011-03-22,251.0968475341797,254.11859342504235,236.8654212154265,238.23007201373844,364523
2011-03-23,256.068115234375,259.62596454636184,251.48675546464435,251.48675546464435,225630
2011-03-24,252.65643310546875,261.81912144362343,249.53720612998274,256.79914062911104,193812
2011-03-25,257.6763916015625,261.7703431867466,251.43796793807923,255.14202362188635,152988
2011-03-28,254.16729736328125,263.18377866955296,251.87661778468959,257.72514619956854,38251
2011-03-29,246.12557983398438,259.28476925085084,242.71393813331528,255.190787311186,49012
2011-03-30,260.84442138671875,262.20907231924576,247.97764460081396,247.97764460081396,123039
2011-03-31,258.8948669433594,267.0828008747606,258.21252672109506,262.9888190354829,110047
2011-04-01,260.11334228515625,263.18381416768096,257.9201438337589,258.89489870104666,88876
2011-04-04,258.4561767578125,262.55015798486556,257.6276293967244,262.5014024064782,192607
2011-04-05,265.27947998046875,274.78333810215355,257.62764979973315,260.064536497601,150187
2011-04-06,269.5196533203125,273.9060491248022,265.86432348323774,265.96180489498977,68701
2011-04-07,273.8086242675781,276.63540730935125,265.1820381208505,268.0575767521452,149629
2011-04-08,281.850341796875,286.480427052953,272.4439640155371,272.9313414109137,262885
2011-04-11,281.36297607421875,284.5309292755936,279.7059107094859,281.7041462145674,123618
2011-04-13,286.87030029296875,288.3324323632635,276.7328572216891,279.21849958948206,246828
2011-04-15,281.850341796875,287.3577004151998,280.1445209130568,287.01656003616057,93611
2011-04-18,279.9983215332031,287.3577085118887,277.51270864560905,282.43520857874887,160821
2011-04-19,280.0957336425781,282.6788273221264,277.8537802672512,277.8537802672512,40479
2011-04-20,279.5108947753906,282.67884737528607,278.0487628062081,281.99650722414043,49203
2011-04-21,282.0453186035156,282.6789032994105,278.048817814334,280.72939362148355,29294
2011-04-25,276.7816467285156,287.4551943015447,270.7868807078553,282.58142013655697,49241
2011-04-26,273.6136779785156,279.1697623626915,270.7381394856565,275.1245359849741,30186
2011-04-27,273.711181640625,281.50922134260475,272.4440120879176,274.68593660337245,605034
2011-04-28,274.1010437011719,279.1210246428574,272.24898590478455,275.31948712134573,99158
2011-04-29,273.51617431640625,278.58488089971934,257.3352403737762,257.3352403737762,73101
2011-05-02,270.54315185546875,276.14799131353897,265.13327523393144,276.14799131353897,90693
2011-05-03,261.2342834472656,273.41871830954483,258.5537077775642,269.71466201027414,17112
