Price,Close,High,Low,Open,Volume
2010-07-05,444.74285888671875,451.81394195245207,442.63073175016643,449.47223456084265,275272
2010-07-06,446.1203918457031,453.1914757265891,443.36542846742594,444.605167592638,374831
2010-07-07,441.161376953125,451.81390553411893,438.5900895137163,448.1406217492887,350001
2010-07-08,440.9777526855469,449.01306138590354,438.95743528805554,446.30400324266736,142516
2010-07-09,436.9371337890625,445.1102133559019,436.29432588460423,444.55921513427074,165570
2010-07-12,435.330078125,441.71242056770876,434.36585224225826,439.23294254789556,131696
2010-07-13,435.0545654296875,439.64617034187415,433.7229887951804,436.20246665773413,153297
2010-07-14,438.08502197265625,448.04881043065933,435.7892194719612,438.91153329285277,456862
2010-07-15,433.53936767578125,441.528743891992,432.20779096061244,438.9574561953818,140784
2010-07-16,430.5548400878906,438.49831175341046,428.9477782123546,435.8351862503663,110518
2010-07-19,444.28369140625,447.8651657488985,428.8559097184296,428.8559097184296,673631
2010-07-20,440.4267578125,454.38522021679427,436.7534738074332,447.22232761688707,631096
2010-07-21,441.1155090332031,449.4722359480613,438.95744902401884,449.4722359480613,200524
2010-07-22,438.7278747558594,444.0082207105348,436.43207216687006,438.03913397916256,143455
2010-07-23,434.0444030761719,442.9980325792742,432.62101677539516,442.21745414581216,117594
2010-07-26,423.3000793457031,436.6616387862882,421.6930175836085,435.28415727592136,115899
2010-07-27,423.5296630859375,431.0598785896742,421.50934564411875,425.6417902092571,169246
2010-07-28,417.9737854003906,428.35082921383554,416.09123861506293,425.64177113257665,116034
2010-07-29,419.0758056640625,425.91728049025517,416.50448997725965,419.6727087257535,168296
2010-07-30,412.7853698730469,423.8052240187122,411.45379295380366,418.2952969458795,101406
2010-08-02,414.2546081542969,420.9583402354121,411.4537122930605,412.3261284518739,218695
2010-08-03,423.4837341308594,435.0086797839088,415.0811023758049,416.91774442171555,646887
2010-08-04,422.4277648925781,431.51913944506083,417.8820636038668,425.18272857666017,162363
2010-08-05,422.8409729003906,431.15176786545834,418.75443268721835,425.5959362733329,191584
2010-08-06,419.5809326171875,428.76414422196257,415.0811645358352,423.62154011830097,144110
2010-08-09,423.8970031738281,427.01928914538814,419.58088301980416,420.59104178190915,162137
2010-08-10,419.16766357421875,426.973392668525,417.1014411669024,425.45814048321165,125141
2010-08-11,414.8974304199219,424.26431614212413,411.4078217135749,419.9022912467235,162824
2010-08-12,411.4997253417969,416.734139239844,409.7549207091145,411.4078876190371,112652
2010-08-13,416.5044860839844,433.9066805675119,415.08109971749286,415.99942073456697,329035
2010-08-16,409.5252685546875,420.04002737959064,407.8263690690242,418.7543835613626,71311
2010-08-17,407.1376037597656,412.9689474684688,404.9795438959235,410.5813073643228,80058
2010-08-18,407.04571533203125,412.877058314024,405.8978142735653,411.6373195658951,97173
2010-08-19,412.2801818847656,423.5755178165688,407.7344821909085,409.98437962017715,305309
2010-08-20,407.7803955078125,415.9075412984813,405.8978488216661,412.32609529621743,104845
2010-08-23,406.17333984375,410.16804153077027,404.795858436152,407.82633434782616,60198
2010-08-24,400.89300537109375,408.6069238837684,399.5155239259635,406.12744607256127,71595
2010-08-25,388.4498291015625,401.30632462738254,386.6131868835882,401.30632462738254,82235
2010-08-26,389.1385498046875,397.6330196234329,387.53148794708704,391.204772193031,147781
2010-08-27,376.09832763671875,391.20471822412503,372.1954636638255,388.1742703492626,91333
2010-08-30,372.9302062988281,383.85822184197366,371.13946893432774,378.348295212663,90463
2010-08-31,364.2979431152344,371.82815831848313,358.60434184271395,371.82815831848313,98582
2010-09-01,427.7080078125,434.27399738917603,360.90015474033817,367.28249693108836,4285693
2010-09-02,411.3619384765625,435.2841913703826,407.73455900516853,435.2841913703826,1399271
2010-09-03,419.534912109375,436.1105932763412,407.8722253765711,414.1168243612344,1647602
2010-09-06,422.4277648925781,432.98845901489256,416.3668391826097,422.5196026203688,437900
2010-09-07,426.1009826660156,441.436955967633,422.51953604600817,423.89701767100604,1114116
2010-09-08,417.7441711425781,430.37108349755505,416.0452718752862,422.4276133301374,213752
2010-09-09,417.8819885253906,428.3967759071477,415.999441556137,419.6727258082883,253213
2010-09-13,419.1217041015625,427.84575371201873,408.6528501740017,411.54555575564,221853
2010-09-14,412.3261413574219,422.2899301110234,410.6731747178556,420.2237077990987,116573
2010-09-15,410.16815185546875,420.545198065491,408.7447652280688,412.7853728388563,105657
2010-09-16,404.4745178222656,416.9177568440924,402.63787572163085,410.48950949187076,165233
2010-09-17,404.9796447753906,411.40789310515873,402.22468120549,405.8979659653575,131222
2010-09-20,404.015380859375,409.24979433649565,374.21584982868677,403.14296460072023,177340
2010-09-21,415.26483154296875,426.4683326582641,404.4286252544785,407.91826240837355,788386
2010-09-22,408.4692077636719,418.93809056199154,406.81624101916634,416.5963549781841,224259
2010-09-23,408.60699462890625,415.8157930199214,405.89793610780487,408.69880432119857,154926
2010-09-24,406.8620910644531,413.01485272073813,404.06122333991055,408.65282815059135,88457
2010-09-27,406.4029235839844,411.17820371482134,404.9795373271607,408.6528211124411,83745
2010-09-28,408.1477355957031,416.3207860083412,404.06119637691916,404.06119637691916,191257
2010-09-29,405.8979187011719,418.47892874871627,404.0612765351032,408.65288195027483,354323
2010-09-30,404.8877258300781,410.2140044783865,400.93895671532744,407.73452655288895,99533
2010-10-01,408.51513671875,414.07096802476616,406.0356586008133,409.29571523920674,169300
2010-10-04,412.4638977050781,417.1014358641686,410.44360819190325,413.24447620957204,168894
2010-10-05,411.1783142089844,414.7597612570732,408.6070260782895,414.16285808654817,89334
2010-10-06,424.4020690917969,446.3040318135603,410.8109287156787,415.54027653423054,1078714
2010-10-07,414.7596740722656,431.42719461837424,409.61707086694116,427.3865878230953,248165
2010-10-08,410.5813293457031,419.4890263314253,407.04578785075506,417.055481258906,102056
2010-10-11,414.6678161621094,422.7949622216255,411.40778798071693,416.0912304578051,161414
2010-10-12,408.8365173339844,415.99940987011934,406.7702950995302,415.1729265813242,69568
2010-10-13,411.40777587890625,416.917701448713,408.79055562826187,412.6934195735417,113917
2010-10-14,410.6731262207031,423.30003885799636,408.65280898876404,412.6934154277118,200937
2010-10-15,407.3212585449219,417.8360449520395,406.08154764468026,413.06076465690046,106480
2010-10-18,405.5765075683594,410.16811306109514,400.3879989665552,409.57120995202666,77118
2010-10-19,405.02545166015625,415.7239133555513,404.15306355565815,409.5252468225655,132268
2010-10-20,399.5155029296875,409.57112816064404,397.6788610993707,407.64264863382533,85200
2010-10-21,402.9592590332031,405.89789755579784,399.56148801794524,402.1327757065152,62648
2010-10-22,400.8471374511719,407.1835470773719,395.7963716871823,400.3879769271728,71625
2010-10-25,401.489990234375,408.14781811160947,399.4696726340676,400.663478836563,87810
2010-10-26,402.82147216796875,411.40777850742916,400.5716026942148,404.06121103408225,117641
2010-10-27,404.3826904296875,412.23432440025437,399.4696670801515,402.2246303013939,108915
2010-10-28,405.02545166015625,422.4276452108816,402.2245839181873,408.74466839490685,240937
2010-10-29,394.5107727050781,407.7345916956244,392.444550112026,407.4591065598591,76390
2010-11-01,397.678955078125,401.1685921953496,393.13328228882415,399.9288530619269,79293
2010-11-02,393.73016357421875,399.1023475043584,390.28645951963375,397.63302816941507,69114
2010-11-03,409.0201721191406,431.6108745629542,396.8983516059495,398.55131821345134,1036000
2010-11-04,410.8109436035156,416.82593550942465,404.2908582851284,412.6016529070234,260119
2010-11-08,404.29083251953125,412.1424660978417,401.76544969289023,412.1424660978417,98151
2010-11-09,404.7959289550781,410.259950700402,402.5460590790134,405.8979254831061,81852
2010-11-10,410.2140197753906,424.6316432883394,402.72968087949045,403.1429365574615,422715
2010-11-11,404.55999755859375,419.2236427774,402.76728170946706,412.7881921207294,125909
2010-11-12,376.7037048339844,407.27209576926197,360.01750607005545,403.59469535599544,1533639
2010-11-15,344.7563171386719,375.968266939496,331.8854146321614,360.38527018229166,604084
2010-11-16,332.8966369628906,346.9626805861998,328.75956200823083,335.56274632240434,360365
2010-11-18,319.7499694824219,332.804752775143,312.57904956781385,332.75879649038956,208237
2010-11-19,309.4532470703125,317.17578224411903,305.22423102912325,317.17578224411903,145163
2010-11-22,325.08221435546875,335.3329627812422,305.2242457666139,305.2242457666139,444718
2010-11-23,311.65966796875,325.0821843538928,304.3048675447087,325.0821843538928,140910
2010-11-24,313.314453125,326.3692336953475,308.44190959095516,311.61367815503513,188386
2010-11-25,305.36212158203125,316.256425574273,301.5468243847719,316.256425574273,76065
2010-11-26,286.3775329589844,312.57900868717394,283.52754226851056,312.57900868717394,92690
2010-11-29,284.5848083496094,288.2162524175976,279.48242658676133,286.83722728641294,66309
2010-11-30,286.9751281738281,296.0307322723077,276.9542176926481,283.61950591927615,151342
2010-12-01,310.14276123046875,322.6918844592843,288.9057683513678,292.3073749371492,631787
2010-12-02,315.2911376953125,325.44994538959895,307.98229295343407,307.98229295343407,190547
2010-12-03,307.5225830078125,323.47331153443264,302.46615787614445,318.73866452241066,149033
2010-12-06,306.6492004394531,317.17576981977476,303.8451939867697,307.0629191878399,131699
2010-12-07,303.20159912109375,310.23464861021387,300.76532739030284,306.9709394879968,73127
2010-12-08,295.0654296875,304.30488709114576,291.433985522336,304.30488709114576,52924
2010-12-09,280.21795654296875,298.2372277979513,274.8857360954279,298.2372277979513,117438
2010-12-10,282.19451904296875,287.20496015873874,266.61152392222095,275.8050247471252,108186
2010-12-13,295.3411865234375,303.29355838587543,284.9984990576362,284.9984990576362,148387
2010-12-14,300.3976135253906,305.17824476424323,296.0307010104844,297.36376973756893,103871
2010-12-15,293.2726745605469,304.76455052295074,289.59527425257767,302.1903815299074,70759
2010-12-16,290.7904357910156,293.2726923721875,284.0791910439058,285.228378709941,43280
2010-12-20,296.67425537109375,308.0741897271094,287.75654917415295,290.7903929429118,122806
2010-12-21,300.4896240234375,305.2242720294941,296.030769859931,296.030769859931,88872
2010-12-22,307.8903503417969,312.53308529313693,301.54684010930197,301.54684010930197,179572
2010-12-23,310.64837646484375,317.0838268185957,307.9822669295568,308.9016169800928,145249
2010-12-24,305.82183837890625,312.1653491468119,303.9371816916883,312.1653491468119,62629
2010-12-27,304.1209716796875,313.49835299170985,302.92582789081644,308.30403105340764,79906
2010-12-28,313.6822509765625,324.43862982014036,304.30486916349105,306.7871255423444,513113
2010-12-29,314.87738037109375,320.57736169085666,313.1765772308148,313.1765772308148,116963
2010-12-30,327.28863525390625,335.2869923379837,315.06129015937154,316.6701528326702,1108794
2010-12-31,303.84521484375,323.61124243570345,262.0147843584531,323.61124243570345,1613895
2011-01-03,309.6370849609375,319.0144666735893,295.2033060403438,305.22421595282896,374451
2011-01-04,308.258056640625,321.5886321968905,306.78711902431326,321.5886321968905,112326
2011-01-05,294.88153076171875,314.1878819573418,276.7703234175756,308.0282253533463,2321411
2011-01-06,280.90740966796875,290.5146293614769,266.61152694565925,289.5952792685609,1781137
2011-01-07,282.70013427734375,289.5952595036204,277.64370911140753,280.4017592019182,728511
2011-01-10,276.49456787109375,284.4929256953875,274.0123111514602,283.1598567058915,194206
2011-01-11,272.5413818359375,283.1598655723644,268.4502621660078,272.3115442827132,136496
2011-01-12,274.1502685546875,277.55184780447894,266.61158493066205,275.66719092664476,115936
2011-01-13,270.2889709472656,277.73571351320373,268.6801080249605,275.3453972745104,77433
2011-01-14,263.89947509765625,270.7486456063297,262.24465588864365,270.47285175694185,68115
2011-01-17,254.79786682128906,266.6115208567253,252.91321039638865,263.85347064096607,58175
2011-01-18,251.350341796875,265.3244762110861,248.45439424671085,256.314827319491,78230
2011-01-19,254.8898468017578,264.49706775947357,246.66165116488114,253.7406590343919,233393
2011-01-20,258.5671691894531,261.0034409056604,250.9825322265625,252.82123209635418,97700
2011-01-21,257.60186767578125,261.46312063892464,254.33815851361175,258.7050707839648,77696
2011-01-24,258.4292907714844,262.0147501624401,255.7171970472688,258.33735016016027,42822
2011-01-25,255.94708251953125,262.1986805289443,254.65999788876232,258.3833548664047,44052
2011-01-27,249.97128295898438,258.52125559897826,248.40840464541898,253.74062392566955,37602
2011-01-28,240.68580627441406,252.82123686654165,222.02301346643569,238.80115009485164,45765
2011-01-31,232.96331787109375,242.52455363400327,225.51659021772278,239.03103435443577,41573
2011-02-01,236.13507080078125,247.39710914445087,227.53914204556997,233.51491749323142,99849
2011-02-02,235.58348083496094,241.0995818496332,233.37704604036017,239.0310439691311,51433
2011-02-03,242.8922882080078,245.83419145881436,234.43425674222442,237.19230682154472,136825
2011-02-04,242.8003387451172,252.36157306036299,240.088245043428,245.46644811335852,124638
2011-02-07,242.8463134765625,250.0632170807865,239.0769726078273,245.6963042825007,50320
2011-02-08,236.31893920898438,246.70761249046814,232.59558241266132,244.0874590140774,46433
2011-02-09,225.3327178955078,236.31893489196426,220.64402671651413,232.59557816365864,47009
2011-02-10,217.748046875,225.33268415777727,216.0472438124436,223.4020436018034,38337
2011-02-11,218.02386474609375,220.4601508625397,211.77229545658983,220.4601508625397,53730
2011-02-14,225.14881896972656,227.53913468271125,220.64400938929577,220.64400938929577,58595
2011-02-15,265.69219970703125,270.19700993854667,229.83754299916197,229.83754299916197,1540847
2011-02-16,277.9195251464844,282.0566006134397,261.18737009171275,271.2082806115145,2283350
2011-02-17,266.9333190917969,278.9308272111618,262.3365683860878,278.9308272111618,415026
2011-02-18,298.6048583984375,315.2450984313164,262.9340908608306,270.93244680535474,5320856
2011-02-21,302.42022705078125,311.38389053862255,297.59363901886667,301.4548926105952,1925824
2011-02-22,298.46697998046875,309.3612833870912,293.2726579509126,298.8347143791713,767845
2011-02-23,291.2500915527344,304.488755033044,289.7791538827779,293.73234796937686,229411
2011-02-24,270.1510009765625,293.96216017714215,262.70426042413874,290.5145977043844,205892
2011-02-25,266.7953796386719,279.39045773009843,256.77444225309404,273.0929046562175,175344
2011-02-28,273.41473388671875,294.05415634573717,264.81880421927656,264.81880421927656,888539
2011-03-01,280.5856628417969,289.411401391303,276.77033746677864,279.11469706476635,330056
2011-03-03,278.8388977050781,287.4808118214979,275.80505334086496,277.6897099828245,192157
2011-03-04,277.367919921875,285.91786412162685,276.4025855403954,281.87272953310276,190216
2011-03-07,270.380859375,277.5517786501091,268.54215924739896,276.6324285863086,86545
2011-03-08,282.7920837402344,292.72105315421715,266.65747337209075,269.27762665132815,947385
2011-03-09,283.6654052734375,290.33069216242075,282.42430533227935,285.82588318665034,224461
2011-03-10,280.21795654296875,286.5614959748617,276.8163773113804,283.1598886869291,166951
2011-03-11,272.86309814453125,283.98723995304124,271.20827918896447,276.8163204038006,127116
2011-03-14,273.9203796386719,281.7808119467889,269.323629035951,269.323629035951,130878
2011-03-15,266.0599060058594,271.0243907979522,250.15516093614744,268.9558531298854,118219
2011-03-16,270.7026672363281,278.3792186670077,268.7260419370202,271.53007677334466,184422
2011-03-17,271.4380798339844,278.83883590243636,264.7727925222269,269.36954239240447,194098
2011-03-18,269.6453857421875,277.5977869248824,267.66878854583814,274.88569278026694,182550
2011-03-21,269.231689453125,275.4373027907809,267.53088611227736,271.20828660866607,81046
2011-03-22,270.9784240722656,277.0920962220859,270.2889115428197,273.04696166060353,122374
2011-03-23,269.5074462890625,274.2880775009595,265.73810568618245,270.6106775091419,67916
2011-03-24,271.0703430175781,275.3453147471264,269.36953996964286,271.94370865125586,128181
2011-03-25,271.66796875,278.37921360825925,270.2889435279188,273.0469939720812,295644
2011-03-28,269.96710205078125,274.70174859159886,269.13969272284874,272.1735362773791,71548
2011-03-29,266.61151123046875,272.40340525190635,264.5889299227374,270.28891138537176,59312
2011-03-30,269.13970947265625,273.6905031440021,268.08246259581546,269.5074438572528,129301
2011-03-31,266.10589599609375,273.0469779849606,264.77282713693154,271.0703808936436,93797
2011-04-01,270.7945556640625,274.8856747550253,268.0365054156843,269.23167735711763,160700
2011-04-04,279.43646240234375,286.6993222765854,271.8977806758627,273.9663183141406,543017
2011-04-05,279.988037109375,284.53883092669827,277.6437057830788,283.0219090063692,154630
2011-04-06,278.7009582519531,283.75738345811413,277.3219331957274,281.32111147004935,144550
2011-04-07,281.73480224609375,285.91783327892716,279.48238365528573,279.48238365528573,205983
2011-04-08,277.367919921875,286.83721416703406,275.4372792152526,283.1598139854054,164748
2011-04-11,274.88568115234375,280.44773806014837,269.32362424453913,273.9663310481553,104692
2011-04-13,276.72442626953125,279.4365207395606,273.04702525598265,273.04702525598265,98286
2011-04-15,286.147705078125,298.5129745602608,275.85097322306,278.0574358036719,1031923
2011-04-18,279.71221923828125,293.5484246124155,278.56303181330884,289.1355561230549,230678
2011-04-19,278.3791809082031,283.9872217638479,277.18403707865735,279.94208719884296,106334
2011-04-20,280.5856628417969,285.82594159852385,279.20663768639423,281.9187036582163,129460
2011-04-21,279.2066345214844,285.5961008352866,278.01146256654664,281.4590254159739,108520
2011-04-25,279.39044189453125,284.86058527454907,278.6089888321953,279.75817626023826,118138
2011-04-26,278.1033630371094,282.60817223206345,276.7243380964295,278.65497862464815,92802
2011-04-27,275.8970031738281,281.32116379254677,274.97765296535573,281.32116379254677,55439
2011-04-28,272.5413818359375,279.4824647207753,271.25426909280776,277.64376429498066,67283
2011-04-29,268.86395263671875,274.9316409570215,267.6687806521599,273.96633455779306,51073
2011-05-02,266.8873596191406,272.0817108456664,265.2325404334274,270.28896668085844,46771
2011-05-03,260.3599853515625,270.0591186454851,258.5212849692954,264.9567363072303,62473
2011-05-04,256.82049560546875,262.7962721759442,253.83260732023106,259.3946650594441,37525
2011-05-05,256.26885986328125,262.8422079668919,252.9132373543665,253.64870626776073,113547
2011-05-06,255.44140625,260.08411258451304,252.95914999696515,260.08411258451304,55231
