Price,Close,High,Low,Open,Volume
2017-10-17,53.41672134399414,53.41672134399414,53.41672134399414,53.41672134399414,0
2017-10-18,53.41672134399414,53.41672134399414,53.41672134399414,53.41672134399414,0
2017-10-19,53.41672134399414,53.58784968232778,53.41672134399414,53.53895640427788,9600
2017-10-23,53.41672134399414,53.41672134399414,53.41672134399414,53.41672134399414,0
2017-10-24,53.41672134399414,53.41672134399414,53.41672134399414,53.41672134399414,0
2017-10-25,53.41672134399414,53.41672134399414,53.41672134399414,53.41672134399414,0
2017-10-26,52.463287353515625,52.463287353515625,52.463287353515625,52.463287353515625,3200
2017-10-27,52.4388427734375,52.4388427734375,52.4388427734375,52.4388427734375,3200
2017-10-30,52.4388427734375,52.4388427734375,52.4388427734375,52.4388427734375,0
2017-10-31,52.4388427734375,52.4388427734375,52.4388427734375,52.4388427734375,0
2017-11-01,52.4388427734375,52.4388427734375,52.4388427734375,52.4388427734375,0
2017-11-02,52.31660461425781,52.31660461425781,52.31660461425781,52.31660461425781,3200
2017-11-03,52.31660461425781,52.31660461425781,52.31660461425781,52.31660461425781,3200
2017-11-06,52.31660461425781,52.31660461425781,52.31660461425781,52.31660461425781,0
2017-11-07,52.31660461425781,52.31660461425781,52.31660461425781,52.31660461425781,0
2017-11-08,52.31660461425781,52.31660461425781,52.31660461425781,52.31660461425781,0
2017-11-09,52.31660461425781,52.31660461425781,52.31660461425781,52.31660461425781,0
2017-11-10,52.31660461425781,52.31660461425781,52.31660461425781,52.31660461425781,0
2017-11-13,52.31660461425781,52.31660461425781,52.31660461425781,52.31660461425781,3200
2017-11-14,51.33872604370117,52.31660653977167,51.33872604370117,52.31660653977167,9600
2017-11-15,51.33872604370117,51.33872604370117,51.33872604370117,51.33872604370117,0
2017-11-16,49.994136810302734,49.994136810302734,49.994136810302734,49.994136810302734,3200
2017-11-17,49.994136810302734,49.994136810302734,49.994136810302734,49.994136810302734,0
2017-11-20,49.994136810302734,49.994136810302734,49.994136810302734,49.994136810302734,0
2017-11-21,50.116371154785156,50.116371154785156,49.87190105159109,49.87190105159109,6400
2017-11-22,50.116371154785156,50.116371154785156,50.116371154785156,50.116371154785156,0
2017-11-23,49.87190246582031,49.87190246582031,49.87190246582031,49.87190246582031,3200
2017-11-24,52.90332794189453,52.90332794189453,52.80554139440234,52.80554139440234,6400
2017-11-27,52.90332794189453,52.90332794189453,52.90332794189453,52.90332794189453,0
2017-11-28,49.40740966796875,49.62743127014277,49.38296116536374,49.62743127014277,12800
2017-11-29,48.94291687011719,48.94291687011719,48.94291687011719,48.94291687011719,3200
2017-11-30,48.94291687011719,48.94291687011719,48.94291687011719,48.94291687011719,0
2017-12-01,48.94291687011719,48.94291687011719,48.94291687011719,48.94291687011719,0
2017-12-04,48.94291687011719,48.94291687011719,48.94291687011719,48.94291687011719,0
2017-12-05,48.94291687011719,48.94291687011719,48.94291687011719,48.94291687011719,0
2017-12-06,48.94291687011719,48.94291687011719,48.94291687011719,48.94291687011719,0
2017-12-07,48.94291687011719,48.94291687011719,48.94291687011719,48.94291687011719,0
2017-12-08,48.94291687011719,48.94291687011719,48.94291687011719,48.94291687011719,0
2017-12-11,48.94291687011719,48.94291687011719,48.94291687011719,48.94291687011719,0
2017-12-12,47.916141510009766,47.916141510009766,47.916141510009766,47.916141510009766,9600
2017-12-13,47.916141510009766,47.916141510009766,47.916141510009766,47.916141510009766,0
2017-12-14,47.916141510009766,47.916141510009766,47.916141510009766,47.916141510009766,0
2017-12-15,47.916141510009766,48.16061161975471,47.916141510009766,48.16061161975471,9600
2017-12-18,47.916141510009766,47.916141510009766,47.916141510009766,47.916141510009766,0
2017-12-19,47.916141510009766,47.916141510009766,47.916141510009766,47.916141510009766,0
2017-12-20,47.916141510009766,47.916141510009766,47.916141510009766,47.916141510009766,0
2017-12-21,47.916141510009766,47.916141510009766,47.916141510009766,47.916141510009766,3200
2017-12-22,47.916141510009766,47.916141510009766,47.916141510009766,47.916141510009766,3200
2017-12-26,47.916141510009766,47.916141510009766,47.916141510009766,47.916141510009766,0
2017-12-27,47.916141510009766,47.916141510009766,47.916141510009766,47.916141510009766,0
2017-12-28,47.916141510009766,47.916141510009766,47.916141510009766,47.916141510009766,0
2017-12-29,49.38296127319336,49.38296127319336,48.89402106256768,48.89402106256768,12800
2018-01-01,49.87190246582031,49.87190246582031,49.87190246582031,49.87190246582031,3200
2018-01-02,49.87190246582031,49.87190246582031,49.87190246582031,49.87190246582031,0
2018-01-03,48.185062408447266,48.185062408447266,48.185062408447266,48.185062408447266,3200
2018-01-04,53.78342819213867,54.003449815342904,51.33872691067782,51.33872691067782,32000
2018-01-05,52.4388427734375,56.32591634004058,51.82766744973776,54.02789861505682,32000
2018-01-08,62.92661666870117,62.92661666870117,53.783434325494525,53.783434325494525,83200
2018-01-09,75.49237060546875,75.49237060546875,68.45163408394588,70.30960850120876,192000
2018-01-10,75.98130798339844,81.79970113748303,75.44347821226111,81.79970113748303,38400
2018-01-11,76.27468872070312,80.18621121920073,75.32125660382175,78.35268504802997,92800
2018-01-12,76.34800720214844,83.60877196205462,76.27466915836561,83.60877196205462,60800
2018-01-15,76.39690399169922,78.30376773107797,76.29911744671688,78.2304296875,32000
2018-01-16,78.5238037109375,78.5238037109375,76.27467567473583,78.23043658947265,35200
2018-01-17,76.76361846923828,81.1885291788598,76.76361846923828,81.16408067448124,19200
2018-01-18,76.81250762939453,78.23043121083683,76.76361062563363,78.18153420707594,28800
2018-01-19,76.76361846923828,83.60878189961622,76.76361846923828,83.60878189961622,22400
2018-01-22,76.76361846923828,80.18620018442725,76.76361846923828,80.18620018442725,25600
2018-01-23,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0
2018-01-24,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0
2018-01-25,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0
2018-01-29,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0
2018-01-30,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0
2018-01-31,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0
2018-02-01,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0
2018-02-02,76.76361846923828,79.45278981688675,76.76361846923828,79.45278981688675,22400
2018-02-05,76.76361846923828,76.76361846923828,76.76361846923828,76.76361846923828,0
2018-02-06,67.22928619384766,67.22928619384766,67.22928619384766,67.22928619384766,3200
2018-02-07,67.22928619384766,67.22928619384766,67.22928619384766,67.22928619384766,0
2018-02-08,67.22928619384766,67.22928619384766,67.22928619384766,67.22928619384766,0
2018-02-09,67.22928619384766,67.22928619384766,67.22928619384766,67.22928619384766,0
2018-02-12,67.22928619384766,67.22928619384766,67.22928619384766,67.22928619384766,0
2018-02-14,67.22928619384766,67.22928619384766,67.22928619384766,67.22928619384766,0
2018-02-15,67.22928619384766,67.22928619384766,67.22928619384766,67.22928619384766,0
2018-02-16,67.22928619384766,67.22928619384766,67.22928619384766,67.22928619384766,0
2018-02-19,67.22928619384766,67.22928619384766,67.22928619384766,67.22928619384766,0
2018-02-20,67.22928619384766,67.22928619384766,67.22928619384766,67.22928619384766,0
2018-02-21,67.22928619384766,67.22928619384766,67.22928619384766,67.22928619384766,0
2018-02-22,67.22928619384766,67.22928619384766,67.22928619384766,67.22928619384766,0
2018-02-23,73.78108215332031,73.87887617370154,73.78108215332031,73.82997916351093,9600
2018-02-26,73.78108215332031,73.78108215332031,73.78108215332031,73.78108215332031,0
2018-02-27,73.78108215332031,73.78108215332031,73.78108215332031,73.78108215332031,0
2018-02-28,73.78108215332031,73.78108215332031,73.78108215332031,73.78108215332031,0
2018-03-01,73.78108215332031,73.78108215332031,73.78108215332031,73.78108215332031,0
2018-03-05,73.78108215332031,73.78108215332031,73.78108215332031,73.78108215332031,0
2018-03-06,73.78108215332031,73.78108215332031,73.78108215332031,73.78108215332031,0
2018-03-07,73.78108215332031,73.78108215332031,73.78108215332031,73.78108215332031,0
2018-03-08,70.13846588134766,70.4073844669247,70.11401738072522,70.4073844669247,54400
2018-03-09,70.13846588134766,70.13846588134766,70.13846588134766,70.13846588134766,0
2018-03-12,71.8008804321289,71.94755654216505,71.8008804321289,71.87421848714698,19200
2018-03-13,72.72985076904297,72.72985076904297,72.60761572573365,72.60761572573365,9600
2018-03-14,72.72985076904297,72.72985076904297,72.72985076904297,72.72985076904297,0
2018-03-15,72.72985076904297,72.72985076904297,72.72985076904297,72.72985076904297,0
2018-03-16,72.72985076904297,72.72985076904297,72.72985076904297,72.72985076904297,0
2018-03-19,69.1116943359375,69.1116943359375,69.1116943359375,69.1116943359375,3200
2018-03-20,69.1116943359375,69.1116943359375,69.1116943359375,69.1116943359375,0
2018-03-21,68.35384368896484,68.64720334218363,65.51798894403616,66.4958693760367,44800
2018-03-22,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-03-23,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-03-26,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-03-27,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-03-28,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-02,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-03,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-04,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-05,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-06,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-09,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-10,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-11,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-12,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-13,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-16,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-17,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-18,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-19,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-20,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-23,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-24,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-25,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-26,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-27,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-04-30,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-05-02,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-05-03,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-05-04,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-05-07,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-05-08,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-05-09,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-05-10,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-05-11,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-05-14,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-05-15,68.35384368896484,68.35384368896484,68.35384368896484,68.35384368896484,0
2018-05-16,65.029052734375,65.029052734375,65.029052734375,65.029052734375,3200
2018-05-17,63.562217712402344,63.562217712402344,61.77758546902915,61.77758546902915,6400
2018-05-18,63.562217712402344,63.562217712402344,63.562217712402344,63.562217712402344,0
2018-05-21,63.562217712402344,63.562217712402344,63.562217712402344,63.562217712402344,0
2018-05-22,66.61811065673828,66.66700766716289,66.61811065673828,66.64255916195059,9600
2018-05-23,66.61811065673828,66.61811065673828,66.61811065673828,66.61811065673828,0
2018-05-24,66.61811065673828,66.61811065673828,66.61811065673828,66.61811065673828,0
2018-05-25,66.00694274902344,66.00694274902344,66.00694274902344,66.00694274902344,6400
2018-05-28,66.00694274902344,66.00694274902344,66.00694274902344,66.00694274902344,0
2018-05-29,63.07328796386719,63.09773646683303,63.07328796386719,63.09773646683303,44800
2018-05-30,66.00694274902344,66.03139125698384,65.98249424106304,66.03139125698384,9600
2018-05-31,66.00694274902344,66.00694274902344,66.00694274902344,66.00694274902344,0
2018-06-01,63.80670166015625,63.80670166015625,63.07329129624641,63.07329129624641,64000
2018-06-04,63.80670166015625,63.80670166015625,63.80670166015625,63.80670166015625,0
2018-06-05,60.62858200073242,60.87305208944505,60.62858200073242,60.87305208944505,6400
2018-06-06,60.62858200073242,60.62858200073242,60.62858200073242,60.62858200073242,0
2018-06-07,60.62858200073242,60.62858200073242,60.62858200073242,60.62858200073242,0
2018-06-08,61.11752700805664,63.513331082518214,61.11752700805664,63.513331082518214,22400
2018-06-11,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-06-12,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-06-13,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-06-14,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-06-15,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-06-18,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-06-19,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-06-20,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-06-21,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-06-22,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-06-25,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-06-26,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-06-27,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-06-28,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-06-29,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-02,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-03,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-04,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-05,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-06,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-09,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-10,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-11,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-12,61.11752700805664,63.07328787231446,61.11752700805664,63.07328787231446,19200
2018-07-13,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-16,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-17,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-18,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-19,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-20,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-23,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-24,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-25,61.11752700805664,61.11752700805664,61.11752700805664,61.11752700805664,0
2018-07-26,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,3200
2018-07-27,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0
2018-07-30,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0
2018-07-31,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0
2018-08-01,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0
2018-08-02,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0
2018-08-03,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0
2018-08-06,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0
2018-08-07,58.06165313720703,58.06165313720703,58.06165313720703,58.06165313720703,0
2018-08-08,55.17690658569336,56.22812887152904,55.17690658569336,56.22812887152904,6400
2018-08-09,55.17690658569336,55.17690658569336,55.17690658569336,55.17690658569336,0
2018-08-10,57.6949462890625,57.91496789719026,57.6949462890625,57.91496789719026,19200
2018-08-13,57.6949462890625,57.6949462890625,57.6949462890625,57.6949462890625,0
2018-08-14,57.6949462890625,57.6949462890625,57.6949462890625,57.6949462890625,0
2018-08-16,60.57969665527344,60.57969665527344,60.57969665527344,60.57969665527344,3200
2018-08-17,63.07328796386719,63.07328796386719,63.07328796386719,63.07328796386719,3200
2018-08-20,59.919620513916016,59.919620513916016,59.919620513916016,59.919620513916016,3200
2018-08-21,59.919620513916016,59.919620513916016,59.919620513916016,59.919620513916016,0
2018-08-23,59.919620513916016,59.919620513916016,59.919620513916016,59.919620513916016,0
2018-08-24,62.902156829833984,62.902156829833984,60.359669157303074,60.359669157303074,6400
2018-08-27,62.902156829833984,62.902156829833984,62.902156829833984,62.902156829833984,0
2018-08-28,62.902156829833984,62.902156829833984,62.902156829833984,62.902156829833984,0
2018-08-29,62.902156829833984,62.902156829833984,62.902156829833984,62.902156829833984,0
2018-08-30,62.902156829833984,62.902156829833984,62.902156829833984,62.902156829833984,0
2018-08-31,59.77294158935547,59.77294158935547,59.77294158935547,59.77294158935547,6400
2018-09-03,56.790409088134766,56.790409088134766,56.790409088134766,56.790409088134766,3200
2018-09-04,53.954551696777344,53.954551696777344,53.954551696777344,53.954551696777344,3200
2018-09-05,53.954551696777344,53.954551696777344,53.954551696777344,53.954551696777344,0
2018-09-06,53.954551696777344,53.954551696777344,53.954551696777344,53.954551696777344,0
2018-09-07,52.389949798583984,56.64372858416952,51.26538570430276,56.64372858416952,60800
2018-09-10,52.389949798583984,52.389949798583984,52.389949798583984,52.389949798583984,0
2018-09-11,52.389949798583984,52.389949798583984,52.389949798583984,52.389949798583984,0
2018-09-12,54.993473052978516,54.993473052978516,54.993473052978516,54.993473052978516,3200
2018-09-14,57.719810485839844,57.719810485839844,57.719810485839844,57.719810485839844,3200
2018-09-17,60.59352493286133,60.59352493286133,60.59352493286133,60.59352493286133,3200
2018-09-18,60.59352493286133,60.59352493286133,60.59352493286133,60.59352493286133,0
2018-09-19,60.59352493286133,60.59352493286133,60.59352493286133,60.59352493286133,0
2018-09-21,57.572444915771484,57.572444915771484,57.572444915771484,57.572444915771484,3200
2018-09-24,57.572444915771484,57.572444915771484,57.572444915771484,57.572444915771484,0
2018-09-25,57.572444915771484,57.572444915771484,57.572444915771484,57.572444915771484,0
2018-09-26,54.69873046875,54.69873046875,54.69873046875,54.69873046875,3200
2018-09-27,51.9724006652832,51.9724006652832,51.9724006652832,51.9724006652832,3200
2018-09-28,51.9724006652832,51.9724006652832,51.9724006652832,51.9724006652832,0
2018-10-01,49.393428802490234,49.393428802490234,49.393428802490234,49.393428802490234,9600
2018-10-03,51.57941436767578,51.57941436767578,47.20744420980669,47.20744420980669,6400
2018-10-04,51.57941436767578,51.57941436767578,51.57941436767578,51.57941436767578,0
2018-10-05,51.456600189208984,53.54433814437975,49.36886223403821,49.36886223403821,6400
2018-10-08,51.456600189208984,51.456600189208984,51.456600189208984,51.456600189208984,0
2018-10-09,49.56535720825195,49.56535720825195,48.90219412015978,48.90219412015978,6400
2018-10-10,49.56535720825195,49.56535720825195,49.56535720825195,49.56535720825195,0
2018-10-11,49.56535720825195,49.56535720825195,49.56535720825195,49.56535720825195,0
2018-10-12,49.56535720825195,49.56535720825195,49.56535720825195,49.56535720825195,0
2018-10-15,49.56535720825195,49.56535720825195,49.56535720825195,49.56535720825195,0
2018-10-16,49.56535720825195,49.56535720825195,49.56535720825195,49.56535720825195,0
2018-10-17,49.56535720825195,49.56535720825195,49.56535720825195,49.56535720825195,0
2018-10-19,49.56535720825195,49.56535720825195,49.56535720825195,49.56535720825195,0
2018-10-22,47.10919952392578,47.10919952392578,47.10919952392578,47.10919952392578,3200
2018-10-23,44.77584457397461,44.77584457397461,44.77584457397461,44.77584457397461,3200
2018-10-24,46.91270065307617,47.01094564746795,42.58985343932464,47.01094564746795,9600
2018-10-25,44.579349517822266,44.579349517822266,44.579349517822266,44.579349517822266,3200
2018-10-26,44.579349517822266,44.579349517822266,44.579349517822266,44.579349517822266,0
2018-10-29,44.579349517822266,44.579349517822266,44.579349517822266,44.579349517822266,0
2018-10-30,46.667091369628906,46.78989950481214,42.39336976437511,46.78989950481214,16000
2018-10-31,46.667091369628906,46.667091369628906,46.667091369628906,46.667091369628906,0
2018-11-01,46.667091369628906,46.667091369628906,46.667091369628906,46.667091369628906,0
2018-11-02,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,3200
2018-11-05,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-06,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-07,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-09,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-12,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-13,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-14,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-15,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-16,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-19,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-20,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-21,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-22,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-26,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-27,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-28,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-29,45.193389892578125,45.193389892578125,45.193389892578125,45.193389892578125,0
2018-11-30,42.933719635009766,42.933719635009766,42.933719635009766,42.933719635009766,3200
2018-12-03,42.933719635009766,42.933719635009766,42.933719635009766,42.933719635009766,0
2018-12-04,42.933719635009766,42.933719635009766,42.933719635009766,42.933719635009766,0
2018-12-05,42.933719635009766,42.933719635009766,42.933719635009766,42.933719635009766,0
