Price,Close,High,Low,Open,Volume
2016-08-12,4.124592304229736,4.266834049405027,4.097921932622076,4.21772678869209,49176
2016-08-16,4.082257270812988,4.177931752228429,4.064053868306225,4.114854581608608,83701
2016-08-17,4.091994285583496,4.154648537538832,4.053470382623144,4.140254983573463,69445
2016-08-18,4.306204319000244,4.48570013393508,4.094111542504812,4.131788895897902,524274
2016-08-19,4.229579448699951,4.383251422694429,4.192749010810195,4.340917316654639,91448
2016-08-22,4.156765460968018,4.249476656399737,4.136868592876929,4.222383011009923,55571
2016-08-23,4.115701675415039,4.206296132886282,4.102154674719192,4.206296132886282,52254
2016-08-24,4.395528793334961,4.603388080145819,4.174122505647998,4.174122505647998,1378230
2016-08-25,4.270643711090088,4.461146138269172,4.252016674529211,4.40441882933146,198367
2016-08-26,4.325253963470459,4.453525758859367,4.261329881898048,4.301123615176557,243046
2016-08-29,4.265986442565918,4.358697626926742,4.241856095392744,4.358697626926742,83150
2016-08-30,4.161422252655029,4.299007221661934,4.141101752130015,4.276993612416897,141725
2016-08-31,4.0924177169799805,4.191055857566294,4.077600885298076,4.182588893691891,120876
2016-09-01,4.073367595672607,4.191055690076483,4.047120505848508,4.122898125024224,110766
2016-09-02,4.1178178787231445,4.216455655233675,4.072520478353736,4.119087710129752,166652
2016-09-06,4.113161087036133,4.190208888230051,4.097920979689511,4.149568246874128,69484
2016-09-07,4.123744964599609,4.191055979993836,4.085221059061991,4.143641833148056,79274
2016-09-08,4.114007949829102,4.182588793130363,4.097921287011786,4.131788431498534,84565
2016-09-09,4.125861644744873,4.195289400144992,4.110621535668618,4.114855017667013,101196
2016-09-12,4.029763698577881,4.101731113890307,4.021720012115437,4.053893692670343,54352
2016-09-14,4.053893566131592,4.118241280331136,4.021719886580958,4.034419976522225,52547
2016-09-15,4.042887210845947,4.105964742729834,4.029763842876792,4.03950063833406,42835
2016-09-16,4.0420403480529785,4.110621188197287,4.022566758624433,4.08098752691007,72184
2016-09-19,3.9874298572540283,4.0797177783754135,3.9781163386842584,4.055587427571306,59452
2016-09-20,3.92646861076355,4.012829931051651,3.9116517802412667,4.0005531184732375,64373
2016-09-21,3.8045473098754883,4.013253493651888,3.78592027356334,3.9565258303733617,151488
2016-09-22,3.9539859294891357,3.977693002753304,3.8523848463967014,3.9116521744588137,176337
2016-09-23,4.061090469360352,4.131788408280332,4.021720011767776,4.0555871560642105,318395
2016-09-26,4.000129699707031,4.102154410243985,3.969226205590455,4.0623606753002885,61817
2016-09-27,3.9675326347351074,4.04712045757233,3.9548325446808383,4.015793332039611,40463
2016-09-28,3.9662628173828125,4.028917074280463,3.9370524299897838,3.9747297816059994,51081
2016-09-29,3.654261827468872,4.037807042552977,3.39983532236578,3.9937798258459587,135318
2016-09-30,3.850691318511963,3.8947185366426114,3.7169162003155147,3.801584064066109,118677
2016-10-03,3.9552557468414307,4.0039397203749845,3.7910000682595593,3.87016461244373,96467
2016-10-04,4.115701675415039,4.19105602342719,3.9692264614954786,3.9692264614954786,684362
2016-10-05,4.036960601806641,4.139831869404909,3.9963199563573992,4.139831869404909,89782
2016-10-06,3.9243521690368652,4.072097563476764,3.9031854695909236,4.021720122802756,67520
2016-10-07,3.920542001724243,3.971342715455396,3.8523844396104767,3.9281620555191754,54837
2016-10-10,3.9091122150421143,3.979386526425877,3.8930251961355977,3.9353593069008257,41522
2016-10-13,3.785496950149536,3.9624527276584023,3.7685633778267027,3.957372691471382,89516
2016-10-14,3.717339277267456,3.8354510029799633,3.6885521696329646,3.828677503225092,91989
2016-10-17,3.696596145629883,3.7609435105980125,3.6830491450585336,3.7609435105980125,48248
2016-10-18,3.84857439994812,3.928585500868148,3.688975475265084,3.723689528614931,230648
2016-10-19,3.727499485015869,3.900645059180052,3.7101426353923643,3.8769383418226027,99318
2016-10-20,3.688552141189575,3.8053936794415497,3.6656919791787335,3.716915971451594,106594
2016-10-21,3.6978659629821777,3.7245363317371663,3.6766989078326424,3.714376258896849,50760
2016-10-24,3.8138608932495117,3.869318370864956,3.6961724378712595,3.7334265111326106,131356
2016-10-25,3.7567098140716553,3.825291012288815,3.732579464811566,3.825291012288815,43620
2016-10-26,3.632671356201172,3.7592496881275195,3.6153145075050266,3.7592496881275195,153785
2016-10-27,3.6999824047088623,3.767716691629581,3.6491816895183233,3.6491816895183233,79155
2016-10-28,3.688552141189575,3.7258062120049504,3.6703487380306554,3.725382579756183,83668
2016-11-01,3.6559553146362305,3.8100505740978274,3.6407152060857886,3.7677168208693907,125333
2016-11-02,3.724536180496216,3.876515055039263,3.6991359994268382,3.792270470145618,793121
2016-11-03,3.6131980419158936,3.7503600884457318,3.5869513058481517,3.7414698472980197,90887
2016-11-04,3.5386905670166016,3.6576488527785362,3.4713795535692107,3.640715280123143,93578
2016-11-07,3.53572678565979,3.6153146097025393,3.513713177532854,3.606848001237543,52341
2016-11-08,3.4929697513580322,3.58102418374927,3.4815394926020375,3.539960262757565,44829
2016-11-09,3.347341299057007,3.445132532198177,2.802504022872419,3.302043893637869,97873
2016-11-10,3.521333932876587,3.5446173747674776,3.394755584931264,3.3951788621313725,73773
2016-11-11,3.4239656925201416,3.488313054223483,3.357924511958432,3.47137948191761,63617
2016-11-15,3.253359794616699,3.427352277320311,3.226266149849109,3.3380276564518523,58929
2016-11-16,3.197479009628296,3.361311418307769,3.1623420337415196,3.3083939607979236,55950
2016-11-17,3.0200998783111572,3.2326162571918604,3.005706679656631,3.2326162571918604,95899
2016-11-18,3.0493106842041016,3.1068845453657836,2.9735328867823703,3.048040497622701,69957
2016-11-21,2.991736650466919,3.0649742567431457,2.9422059400888445,3.0497341474262956,49462
2016-11-22,3.0078232288360596,3.0734407785925204,2.964219465605854,3.0230636928189023,47538
2016-11-23,3.1009581089019775,3.13948201404199,2.98834968885464,3.0471940946181055,85620
2016-11-24,3.1301684379577637,3.1665756014182427,3.031953574500172,3.0988413107849517,56625
2016-11-25,3.3088173866271973,3.348611478387386,3.143291861859478,3.143291861859478,134525
2016-11-28,3.3888285160064697,3.4874666590879135,3.3033140962426653,3.309240687026025,111441
2016-11-29,3.361311435699463,3.4701092914215392,3.344377863412628,3.400258616449353,53957
2016-11-30,3.371471643447876,3.451906026265956,3.3456478292664418,3.3456478292664418,39241
2016-12-01,3.344801425933838,3.4459795911217244,3.3274445750012625,3.423965980780614,38478
2016-12-02,3.3181307315826416,3.3613113936384824,3.301197159507701,3.3304075447046015,25219
2016-12-05,3.3409907817840576,3.3773979427664584,3.2770667002667024,3.318130620045549,31952
2016-12-06,3.2876503467559814,3.3697781937444393,3.248703164278772,3.3312542884509715,32062
2016-12-07,3.2495498657226562,3.324480930495815,3.1919756500599745,3.2817235459054492,34288
2016-12-08,3.297386884689331,3.3337940461206137,3.2440465066418196,3.326597624362771,36471
2016-12-09,3.5793309211730957,3.6656922497859443,3.260556685448951,3.3160141635172056,503537
2016-12-12,3.45232892036438,3.5793305259742088,3.4053384115123273,3.5793305259742088,75266
2016-12-13,3.424388885498047,3.5382671298230095,3.3443777849522176,3.452329083811775,125016
