Price,Close,High,Low,Open,Volume
2013-09-16,81.19650268554688,82.27362536954006,77.46096204708786,82.27362536954006,1184
2013-09-17,81.81527709960938,82.38821321375231,81.58610265395221,82.38821321375231,1242
2013-09-18,82.04444885253906,82.45696004364359,82.04444885253906,82.43404819490908,228
2013-09-19,81.31109619140625,83.41950403601005,80.2110615730866,82.5028061894605,5532
2013-09-20,84.79454803466797,84.79454803466797,78.4922505456048,78.4922505456048,2560
2013-09-23,82.41112518310547,84.5653633938262,81.12774699570318,84.5653633938262,2296
2013-09-24,82.27362823486328,82.27362823486328,78.83601145624783,78.83601145624783,3792
2013-09-25,82.41112518310547,86.12374669676925,80.48606139892627,86.12374669676925,2118
2013-09-26,82.5028076171875,84.19869726388197,80.21106296115451,80.21106296115451,2376
2013-09-27,82.5028076171875,83.41950547960069,81.63194744543482,81.63194744543482,662
2013-09-30,83.41949462890625,83.41949462890625,80.66940139938187,80.66940139938187,294
2013-10-01,87.04044342041016,90.29472303810455,82.96114147155798,83.41949031946714,11404
2013-10-03,86.2841796875,87.98006920423482,85.04663906684752,85.06955791042145,5920
2013-10-04,88.34674072265625,88.8738391019317,86.62793253739056,87.49879255371914,3138
2013-10-07,90.47806549072266,93.73234531382785,86.16958884596399,86.16958884596399,6758
2013-10-08,92.19686126708984,94.64903022294749,90.29471648387727,93.48023934684853,8580
2013-10-09,92.58646392822266,93.27398717521442,91.64684742523097,91.66976626556699,2788
2013-10-10,93.96150970458984,94.64903294633075,91.99060834616299,93.93859086442886,2194
2013-10-11,94.85529327392578,95.79490981683186,93.96151441363891,95.79490981683186,2990
2013-10-14,104.32020568847656,106.3369379204631,93.96151842109886,95.56573946731274,29800
2013-10-15,102.07427978515625,109.08701805915737,100.83673938241438,101.7534370131636,11148
2013-10-17,104.0910415649414,107.18489674627104,100.83676146555861,101.7763781416212,6050
2013-10-18,103.49517822265625,107.66614882305804,100.83675332708161,104.04519547839784,5240
2013-10-21,103.19725036621094,106.3369430779042,101.84512253187809,104.96189640017268,10690
2013-10-22,109.98080444335938,122.83749100100265,107.71197904938664,108.17032789640531,12694
2013-10-23,112.82259368896484,114.95392054894441,110.003750382942,110.11833762292423,12462
2013-10-24,111.03502655029297,114.58723070205673,110.0495791637951,110.46209039678268,9398
2013-10-25,112.57048797607422,113.21217361196278,111.88296465454407,112.06630140941256,7116
2013-10-28,106.93279266357422,115.68725187557088,104.50354225621697,111.86004301118093,20080
2013-10-29,108.53701782226562,110.02665170476715,105.42024399241572,105.42024399241572,7714
2013-10-30,111.51628112792969,113.16633285856241,108.78910675855927,113.16633285856241,8630
2013-10-31,111.79129028320312,114.12887239485418,110.46208131389501,110.62250622122656,5990
2013-11-01,115.61849212646484,119.1706955515594,111.3787654578036,111.3787654578036,32716
2013-11-05,118.71234893798828,121.46244196357874,116.03100544049828,120.06448360398217,392526
2013-11-06,132.0274200439453,139.77352911051486,118.2769504408529,122.72294120759985,130238
2013-11-07,131.50030517578125,132.89827780443647,120.54576854995973,132.2336662610775,433624
2013-11-08,131.84890747070312,133.40608940009852,128.38593561254186,130.22200394143363,41836
2013-11-11,129.64093017578125,134.2892246545505,128.75775706190888,128.78099286011513,46758
2013-11-12,125.73639678955078,130.6171072009751,125.5039820080544,129.80365546573773,43714
2013-11-13,125.85260772705078,128.75779257762906,123.6446672406113,127.82813342544401,43022
2013-11-14,128.47889709472656,132.0116048503518,127.82813849946037,130.3614654639118,49550
2013-11-18,129.01345825195312,130.61712615113015,125.50400021638839,128.5021570068586,47722
2013-11-19,132.08132934570312,134.33575576571735,126.89848209010671,128.9204937077581,66676
2013-11-20,137.03172302246094,138.98401248405023,133.52226617405827,138.98401248405023,63684
2013-11-21,136.38099670410156,138.495979816314,134.80057896028254,136.65989729076918,47272
2013-11-22,143.79505920410156,145.97975011070835,135.03301721226885,137.61281616984488,57152
2013-11-25,142.74916076660156,146.16566087097667,140.5644561595937,145.93324609088953,48280
2013-11-26,140.19259643554688,145.8402726840665,139.44886631145798,141.09900555528802,49654
2013-11-27,136.19505310058594,142.2378370265505,135.73022356781942,139.44885982995146,32684
2013-11-28,137.49656677246094,138.05436787239648,136.19504978657295,136.19504978657295,38228
2013-11-29,136.72959899902344,139.21643974134705,135.73021837887592,139.21643974134705,3356
2013-12-02,135.07948303222656,142.7026855468186,131.54677527605753,136.7296224189206,7436
2013-12-03,137.0782470703125,138.0543920735841,131.54677763240505,131.54677763240505,2146
2013-12-04,137.00851440429688,138.51921049187607,132.96449151104972,134.80057396860423,7720
2013-12-05,134.80059814453125,138.98406498349948,134.80059814453125,138.98406498349948,16338
2013-12-06,134.80059814453125,137.82199086156385,132.47644990066001,137.82199086156385,2554
2013-12-09,136.4507293701172,141.54061938678743,133.94065225749563,138.9840564750392,5980
2013-12-10,135.73025512695312,137.12474404949032,133.40610692272446,135.8232267293122,2518
2013-12-11,133.33636474609375,136.19506375923572,131.63973965581215,135.73023419009158,1978
2013-12-12,134.77734375,136.19506830906207,131.77918725467268,132.47643163168152,2422
2013-12-13,132.7088623046875,134.80059568602232,132.4764474845392,134.77735987819744,3172
2013-12-16,131.75595092773438,137.07824113986942,130.26849058848484,137.07824113986942,1300
2013-12-17,133.77798461914062,135.21895955460062,131.779222543987,131.779222543987,3904
2013-12-18,134.4984588623047,136.65991384624732,132.476447095852,135.68376876739345,2146
2013-12-19,135.2654266357422,138.9608279860633,130.15230054298218,137.12474521492766,8882
2013-12-20,134.33575439453125,134.77734818870272,133.4060951945691,133.87092479455018,1032
2013-12-23,139.49539184570312,140.84339510032717,134.33577948513053,134.33577948513053,9792
2013-12-24,138.31005859375,142.70270452111453,137.7057857145934,140.37855623901166,4846
2013-12-26,139.3094482421875,141.72655384953322,131.5467876100878,131.5467876100878,3924
2013-12-27,134.77734375,141.77302332513287,133.45257659658856,133.45257659658856,12598
2013-12-30,134.80059814453125,138.5192353347252,130.1523016567888,138.5192353347252,4676
2013-12-31,135.14923095703125,137.1247571189139,134.84709449877974,137.1247571189139,1186
2014-01-01,141.81951904296875,141.889240648453,137.589566689409,137.589566689409,18458
2014-01-02,137.79872131347656,144.097155838014,135.26539467374863,144.097155838014,6290
2014-01-03,139.8905029296875,142.23788722439622,134.80061207540817,139.91373874033746,4190
2014-01-06,139.843994140625,146.42133043248128,134.8005899219669,146.1656798154397,4784
2014-01-07,136.7760772705078,138.47270206990433,136.65986989814544,137.5895288770444,1138
2014-01-08,139.49539184570312,142.19139835495122,130.61714199073248,130.61714199073248,3064
2014-01-09,138.65867614746094,146.42133682138797,138.05440328873723,142.70269969576543,3660
2014-01-10,137.2873992919922,139.44885368704723,136.79931979280497,139.44885368704723,354
2014-01-13,138.70516967773438,139.44889998139695,134.847089119106,139.44889998139695,1982
2014-01-14,137.14796447753906,139.4256408106439,132.9877481697823,132.9877481697823,660
2014-01-15,136.52049255371094,138.05442493434617,135.7302763664279,135.9626912232197,1736
2014-01-16,136.659912109375,138.05440100845024,136.659912109375,138.05440100845024,660
2014-01-17,135.45135498046875,137.12474453047804,134.9168037287161,137.12474453047804,2468
2014-01-20,136.3345184326172,140.84337130706595,133.40609757467962,133.40609757467962,1990
2014-01-21,134.80059814453125,136.65991673962824,133.31313759426362,136.33453031129622,1236
2014-01-22,132.96450805664062,136.65990923567253,132.96450805664062,134.38224691883954,6792
2014-01-23,133.91741943359375,138.9375737706576,133.8941694407754,138.9375737706576,5736
2014-01-24,134.7541046142578,136.19507927991148,133.87093116933278,134.80059041356427,4272
2014-01-27,132.94125366210938,134.80057189514588,128.75778763777726,128.75778763777726,3586
2014-01-28,130.4544219970703,133.40609273973047,130.15228559973704,133.40609273973047,2456
2014-01-29,131.87216186523438,132.4764346649553,129.22262749774586,129.22262749774586,2234
2014-01-30,130.1522979736328,132.4764461517334,127.82814979553223,132.4764461517334,4586
2014-01-31,132.94125366210938,134.33574233688674,123.76086988649169,123.76086988649169,1022
2014-02-03,130.71005249023438,139.44884084215488,127.82810410530864,132.01156933057328,35484
2014-02-04,130.47767639160156,132.47643802801008,127.82814195685182,129.2226307781993,1262
2014-02-05,131.05873107910156,136.19509325638944,125.71318987620573,136.19509325638944,4566
2014-02-06,133.40611267089844,133.87094233177265,130.17554085363247,133.87094233177265,1610
2014-02-07,131.5699920654297,137.10147479024724,130.15226768095076,132.0580715805161,3568
2014-02-10,134.33575439453125,135.70700738866486,130.15228799470157,130.15228799470157,1194
2014-02-11,134.12657165527344,136.5669269870346,132.05808850439794,135.73023940462008,4668
2014-02-12,134.42872619628906,136.17183719890966,130.61711779636926,132.47643619916454,2948
2014-02-13,132.4996795654297,134.77735608719686,127.87463328585586,134.3357622671462,10262
2014-02-14,131.54676818847656,132.47642732761776,130.17551528405426,130.17551528405426,2566
2014-02-17,132.01161193847656,134.80058965548665,129.2226342214665,134.80058965548665,4172
2014-02-18,131.9186553955078,132.47645667675818,128.5486402695201,132.01162700420815,3354
2014-02-19,128.6648406982422,137.12474595327856,128.3859542582427,137.12474595327856,8928
2014-02-20,128.75779724121094,131.45380320600722,127.36330846242527,127.36330846242527,6224
2014-02-21,127.50274658203125,131.5467695534465,122.36638545916887,128.75779210708367,3104
2014-02-24,127.8281478881836,133.87093306107954,125.03917011607777,133.87093306107954,1902
2014-02-25,128.24649047851562,132.47644289579193,126.43365778124702,126.8984874054428,6736
2014-02-26,130.75657653808594,132.01162228327908,126.89849606808166,130.15230365957092,13268
2014-02-28,131.9883575439453,137.12471844190225,131.08193423937774,132.47642290149878,25734
2014-03-03,138.565673828125,138.565673828125,135.26538161150623,136.19504059165405,38026
2014-03-04,142.63296508789062,144.0971754855686,139.9601948974325,141.7730274938659,24574
2014-03-05,140.8201446533203,144.32960274969463,135.73025443771604,144.09718793045195,26932
2014-03-06,147.81582641601562,147.83906222396652,138.51923355966244,138.51923355966244,42006
2014-03-07,149.2567901611328,154.32343005786555,146.74671311174424,148.7454747545692,34524
2014-03-10,149.18707275390625,156.87999731859892,147.86230549500988,151.9992862909092,21298
2014-03-11,146.8861541748047,150.55830519208007,144.14366236116732,149.6751317857187,19324
2014-03-12,147.28126525878906,148.72223989170917,144.09717958253185,147.79258066859606,9402
2014-03-13,147.4672088623047,148.76872622929486,146.8861717903492,146.8861717903492,14358
2014-03-14,144.5155029296875,148.2573892840797,137.12471598970941,148.2573892840797,6082
2014-03-18,144.3760986328125,145.95651667693255,141.77304963842172,142.70270898031302,3798
2014-03-19,143.09779357910156,144.56200396545114,142.7026855864743,143.26048677435674,14026
2014-03-20,151.3485565185547,152.81276726897954,141.7730616487871,143.16755077975878,43680
2014-03-21,160.0408172607422,162.5973799274344,149.2102938196717,156.94970341901802,38888
2014-03-24,161.2726593017578,162.69038411773636,159.43657643538162,159.43657643538162,17600
2014-03-25,161.6444854736328,163.15518159955462,154.3699054274424,154.3699054274424,12888
2014-03-26,162.73683166503906,164.54966411051808,157.2053627424862,160.36619807381,11824
2014-03-27,167.2224578857422,168.73315416963007,162.85306224020752,164.52645173022435,16030
2014-03-28,168.31480407714844,176.5190438301861,165.73499123865534,169.19797749621523,31556
2014-03-31,169.63955688476562,171.4756251710756,151.99926906660784,151.99926906660784,13510
2014-04-01,165.13070678710938,171.98694302950167,163.6200106659043,169.6627951507246,44054
2014-04-02,164.851806640625,169.66279559951403,163.20166731651753,165.0377356343244,16250
2014-04-03,165.06100463867188,166.87383736064808,164.5496892079928,165.01451883852386,41398
2014-04-04,164.5729217529297,168.66343093179978,162.78333905924046,164.5496859460536,10730
2014-04-07,164.8983154296875,167.61757167133123,162.69037463112227,162.80658204157305,13530
2014-04-09,165.33990478515625,168.61694799691617,159.43656281996485,168.61694799691617,18516
2014-04-10,165.31663513183594,166.33926586867557,163.62001002407854,163.62001002407854,9378
2014-04-11,167.31544494628906,168.2683400930678,162.7136198771312,165.9441917492409,639254
2014-04-15,167.6175537109375,171.057289854615,165.9441643426564,171.0340540492045,24126
2014-04-16,159.50628662109375,171.522135538603,156.64758719921198,162.69037246208958,22968
2014-04-17,165.59555053710938,167.29217579674562,160.3429815556658,165.0145135176809,36914
2014-04-21,174.05545043945312,174.56675165414475,166.06037559725047,166.06037559725047,53578
2014-04-22,187.00091552734375,188.25596094114,171.98692727955998,171.98692727955998,380220
2014-04-23,183.04989624023438,190.11531204418338,177.86704888345963,188.25599358898353,77440
2014-04-24,183.04989624023438,183.04989624023438,183.04989624023438,183.04989624023438,0
2014-04-25,178.2853546142578,187.09387958831863,177.10004502645813,185.46697628755064,26428
2014-04-28,186.0945281982422,187.3263237680591,177.14655863860165,179.4242207803246,41850
2014-04-29,184.2119903564453,187.32635478260443,182.67805813787479,186.58262448235254,4854
2014-04-30,178.81993103027344,185.93181737050654,176.6352265019812,182.74773216094223,34534
2014-05-02,177.10011291503906,181.30681595969654,174.7759644515871,181.30681595969654,26150
2014-05-05,181.4462432861328,182.2132093147762,176.6352539275892,178.49457238998485,40892
2014-05-06,178.1459503173828,185.37404517140007,177.10008368146862,181.51596503310628,14982
2014-05-07,176.7281951904297,180.77220364072295,174.3575617206872,176.356323050496,15036
2014-05-08,174.2646026611328,180.3306370506556,173.42791511073716,180.3306370506556,11958
2014-05-09,174.12518310546875,179.88906770918493,173.00959482498735,173.84628248897974,24908
2014-05-12,172.0566864013672,176.51905373039574,171.0573055241228,176.51905373039574,17774
2014-05-13,173.0792999267578,176.63524343781927,171.94046176198256,171.98694755787665,14318
2014-05-14,170.1973419189453,172.9165977038012,169.66279075776194,172.9165977038012,15630
2014-05-15,170.98756408691406,173.00957559992742,169.66279694490717,169.7790043400749,10134
2014-05-16,170.91787719726562,177.5649358765699,167.80351270010925,177.5649358765699,5738
2014-05-19,179.8426055908203,181.26034466738184,170.8249123733755,171.08056303062807,29360
2014-05-20,173.6603546142578,185.90861834355897,169.6628169129134,182.21321706811523,135286
2014-05-21,170.49951171875,174.33435637112666,169.63958820568823,173.38146125290803,25690
2014-05-22,172.7771759033203,176.612020278866,170.8248858197619,172.9166191155141,34760
2014-05-23,178.9593963623047,180.35388516512785,172.21936714865944,175.12455215454102,43602
2014-05-26,177.75082397460938,181.2835315286729,175.75206250630282,181.2835315286729,69660
2014-05-27,181.5159454345703,183.16608471887739,177.10006455972163,178.8199396272728,26532
2014-05-28,180.8651885986328,185.95506388094682,178.0297253833697,185.3043053197732,130550
2014-05-29,179.23828125,183.60767627878027,178.05295736020796,178.95938067678586,25370
2014-05-30,178.0297393798828,183.14286505397865,177.42546656531556,177.42546656531556,14780
2014-06-02,181.07435607910156,183.14285337131705,178.93615137289095,183.14285337131705,54750
2014-06-03,187.1868896484375,188.90675069440348,179.07560727856722,179.07560727856722,65028
2014-06-04,193.85719299316406,196.52996338601213,187.58199294039036,191.04497938444422,100968
2014-06-05,209.42898559570312,211.47424733047177,192.95078360755898,196.1581052400285,38940
2014-06-06,211.3347930908203,219.3531043846871,202.8284163489081,209.63816774109708,35376
2014-06-09,215.89010620117188,219.39956389005445,209.17331303077225,219.30659229896264,18760
2014-06-10,218.02833557128906,220.32924794874114,209.26630826179172,217.54027012660518,10152
2014-06-11,207.17453002929688,219.3995411613441,204.52499599786316,219.3995411613441,15852
2014-06-12,206.91888427734375,211.49745846808818,204.52501478232702,211.49745846808818,30896
2014-06-13,206.4308319091797,213.26381864076777,204.52502767781436,205.0130930924014,21818
2014-06-16,216.23873901367188,219.32985306545834,199.87673116074248,206.43083146148018,26270
2014-06-17,222.02586364746094,225.44236416834408,213.82162374729543,219.3995791493988,35262
2014-06-18,213.7286376953125,221.72371223847836,211.49746135955482,221.72371223847836,15078
2014-06-19,215.70419311523438,221.6540211384355,213.82163870948224,221.6540211384355,8022
2014-06-20,232.6936798095703,244.03551819926054,221.25886983399621,225.44233586026925,161756
2014-06-23,246.3596649169922,251.10093206694208,234.94810498040346,234.94810498040346,132974
2014-06-24,245.56947326660156,253.58778390776877,243.57071165052906,246.45266085951488,49032
2014-06-25,246.2899932861328,252.40251489391505,243.4080719822641,247.28938844118383,27692
2014-06-26,253.40188598632812,254.93581810229736,247.33583657393953,253.05326376129196,64218
2014-06-27,248.91624450683594,254.63364276809776,239.48020953958965,254.63364276809776,37106
2014-06-30,246.52239990234375,251.7284977911245,244.03557255893313,244.0820441767544,33272
2014-07-01,245.4532470703125,253.33211390162552,244.03552256578604,249.6134773672897,21576
2014-07-02,247.24288940429688,250.05510296725376,244.08202525091016,248.59087829705405,18666
2014-07-03,247.7076873779297,251.0079659522572,244.05875825772327,247.75415898620943,16730
2014-07-04,253.19268798828125,256.58593838329114,247.82391179955943,249.61349440548432,32124
2014-07-07,257.39935302734375,263.55834431874297,249.61345837595232,253.05320825688457,35644
2014-07-08,246.19700622558594,255.63304132550647,242.17621888232784,253.51807234342982,12196
2014-07-09,233.48390197753906,246.38292335387885,232.41479957368955,246.3596875481109,16292
2014-07-10,247.75413513183594,256.8183108073909,223.3738210380137,236.3658118471643,18240
2014-07-11,242.36215209960938,254.8195790532165,240.5493054061413,254.42445689133461,20446
2014-07-14,244.75604248046875,251.93766612824047,233.80931007842244,242.36218684517806,9916
2014-07-15,247.33583068847656,249.56703557237492,240.31691473981311,246.61535044806917,9816
2014-07-16,250.6593475341797,255.56329386089104,244.08199772013865,250.05507476276023,17978
2014-07-17,249.93885803222656,255.6562558990528,246.824494331631,247.75415344399119,102602
2014-07-18,250.38046264648438,255.633031184991,247.31257042004142,255.633031184991,5556
2014-07-21,252.14686584472656,255.72606005853012,250.38051873313393,250.40375454296694,31942
2014-07-22,250.33395385742188,255.65625799347498,248.916229373647,254.19203353113443,9590
2014-07-23,248.86978149414062,253.21592694602847,246.3596902825059,250.07832711695883,7624
2014-07-24,257.0740051269531,259.83974692674934,249.14866610507627,251.70522891025894,48066
2014-07-25,254.72662353515625,261.2342380050325,247.75417946028884,256.3302913465653,36906
2014-07-28,258.79388427734375,264.97611239011184,248.98599089603815,254.72662520697685,20328
2014-07-30,279.2928466796875,294.9343736686493,261.46664332327066,264.48803564611734,194148
2014-07-31,292.8891296386719,313.2951611256507,282.151576859451,283.2671792860225,265234
2014-08-01,303.3245544433594,318.1293944522799,289.3564304239893,291.44816365596995,337388
2014-08-04,302.8132019042969,319.75624388608765,298.3043498053143,306.7874886973236,498898
2014-08-05,291.5971374511719,309.35607808160796,283.8159060021022,306.0145817901473,119948
2014-08-06,293.2561340332031,299.0978896912351,285.638490359969,296.71446479243707,49690
2014-08-07,309.14569091796875,316.8568079249929,297.6958505135995,298.6305313629358,300388
2014-08-08,300.5232849121094,306.7389074868831,293.88704450271996,306.7389074868831,32930
2014-08-11,303.4674987792969,314.49675011335705,299.0978771401313,303.77128147044584,66394
2014-08-12,303.53765869140625,312.1834580536711,299.0979238837567,305.6406909687139,41982
2014-08-13,295.4058532714844,307.9539600342989,289.7977685124685,305.1732789697814,39572
2014-08-14,303.1871337890625,308.44471414378614,287.8817332008671,297.9529147532979,47928
2014-08-18,301.9720458984375,307.5100188711647,300.570024535803,304.495667236661,31420
2014-08-19,331.3210144042969,339.7565037372249,303.771289448688,303.771289448688,461848
2014-08-20,330.80694580078125,345.06083037366966,325.736313026335,335.5037404220267,299812
2014-08-21,329.2413330078125,337.4899030088152,327.1383010723474,333.21372666369103,78654
2014-08-22,323.6566467285156,331.34440340083614,321.57697586833905,331.29768076208137,54760
2014-08-25,315.6183776855469,324.80162940872486,304.2620098729305,323.8669484607861,47518
2014-08-26,318.4692077636719,326.6476669844945,308.4447477567375,314.0528340795873,37858
2014-08-27,322.74530029296875,326.27374347629257,317.7915029797283,317.7915029797283,33940
2014-08-28,327.72247314453125,331.8117018646947,318.72616996017155,322.93223378662543,52586
2014-09-01,324.3109130859375,334.1484239174077,321.0628912325302,331.7416091746173,52982
2014-09-02,327.9795227050781,331.34437965607236,320.17493147096303,320.75910703453155,50972
2014-09-03,326.1568908691406,329.9423368654255,324.7314797672919,329.9423368654255,20790
2014-09-04,338.6348571777344,344.7336724826908,324.3342517246265,329.0076559281514,92630
2014-09-05,356.41717529296875,361.48780733459046,338.8217974370757,341.836148788079,203070
2014-09-08,372.2132873535156,375.74170185891876,357.02472353459166,360.3661904602374,144200
2014-09-09,383.4294738769531,390.0890752194513,365.46022805849583,383.1958036544093,163508
2014-09-10,371.0683288574219,386.63076062229527,351.8138960128772,383.1958196174884,132298
2014-09-11,376.1623840332031,383.66319343658455,371.76937187478245,373.8256815072774,152152
2014-09-12,391.677978515625,417.708844546009,379.1065388481459,383.0789322550962,346044
2014-09-15,387.1448669433594,399.9967302064885,384.15387644698774,396.9122659088179,95857
2014-09-16,360.7867736816406,389.66840348654995,328.0729470524763,386.95783498497207,94351
2014-09-17,344.6635437011719,370.1335954051907,337.840385296562,362.65614903336865,53537
2014-09-18,357.0481262207031,362.6562119728608,345.8319547163878,347.70131663377373,126997
2014-09-19,352.18780517578125,363.310532393675,350.5053907100537,359.3848606080417,52355
2014-09-22,351.9541015625,359.6652194273798,343.02790986798544,354.2440813078106,38662
2014-09-23,343.4485168457031,357.88932000329356,341.15853717280913,354.5244629729139,39278
2014-09-24,334.8494567871094,355.4591607218979,325.2222542263573,344.10279266550015,63118
2014-09-25,331.25091552734375,344.8037889976221,326.2036442156659,331.90520358731237,55170
2014-09-26,320.782470703125,334.00819867836253,306.5753107466509,327.97949594455065,58197
2014-09-29,348.963134765625,351.06616688129867,320.8759553951085,320.8759553951085,131841
2014-09-30,343.8691101074219,357.46873481930004,336.57861022779537,350.505350447399,69501
2014-10-01,349.5706787109375,359.71197282223096,344.1495405577203,355.1787644656584,52158
2014-10-07,340.6445007324219,354.52449071713,337.6535101326395,353.8702311338153,17084
2014-10-08,330.54986572265625,342.84091277978973,321.24980869408375,342.5137973127053,26662
2014-10-09,335.4102478027344,342.0932105554675,331.81172062074035,335.31677400757917,19400
2014-10-10,331.25091552734375,337.18614513123634,327.13832514465065,333.68109164754367,23477
2014-10-13,330.176025390625,332.65292405177325,316.8568226678609,327.97951958764554,32980
2014-10-14,336.5786437988281,345.64503265351505,326.85796681503336,330.1760730538773,30953
2014-10-15,336.5786437988281,336.5786437988281,336.5786437988281,336.5786437988281,0
2014-10-16,319.94122314453125,340.17708507606477,316.8100653160437,333.2137017779009,28535
2014-10-17,322.46490478515625,334.0549420349138,306.90247378079897,317.79150036798006,33390
2014-10-20,327.69915771484375,335.5504722521145,326.7644767336401,327.2318172242419,18293
2014-10-21,337.7001647949219,341.6258356013872,323.9603740206824,336.2981435817835,33218
2014-10-22,349.61737060546875,362.65618024830155,339.8966951902505,341.15852007894347,81691
2014-10-27,344.429931640625,357.515465000106,342.0932292550034,357.0481245229817,22041
2014-10-28,341.5791015625,349.66408458340186,339.3358448770436,344.4298665243264,28704
2014-10-29,340.41082763671875,347.65460530217604,337.700229948994,347.65460530217604,28037
2014-10-30,341.7660827636719,347.2339720116288,330.8770554296544,337.4665447001417,31431
2014-10-31,374.2929382324219,382.28444767262414,344.80374184144733,347.23391762929066,531800
2014-11-03,370.9281005859375,393.5941111714651,366.1612225517709,379.85429128313706,291196
