Price,Close,High,Low,Open,Volume
2010-02-23,45.007286071777344,46.07303171711938,44.76134212282307,45.909070126918934,1016432
2010-02-24,45.130252838134766,45.581144844916366,43.44965365250859,43.44965365250859,1259492
2010-02-25,44.72035598754883,45.58115049396013,44.47441514676095,44.9253072094233,2327726
2010-02-26,46.52392578125,47.50769223820927,44.515403249813865,45.08926727698238,4119507
2010-03-02,47.63065719604492,48.32749314609394,46.933824373303,47.220754799771534,2119440
2010-03-03,48.81937026977539,49.35224458672505,47.63065280471548,47.753624763182884,2772293
2010-03-04,49.10630798339844,50.09007122577599,48.53244400714014,49.762151187419164,4103905
2010-03-05,48.942352294921875,49.76215718050747,48.696411454707686,49.51621634029328,1673220
2010-03-08,49.14729690551758,49.96710168083127,48.45046097011671,49.96710168083127,1968853
2010-03-09,48.0815544128418,49.43423050264954,47.95858243771962,49.270268911589056,949256
2010-03-10,47.38471221923828,48.32748889873202,47.13877142855068,48.32748889873202,1252762
2010-03-11,47.015804290771484,47.425706693053044,46.60590188848993,46.72887386009726,800208
2010-03-12,46.687889099121094,47.95858605283734,46.48293787667307,47.13878116304525,1287670
2010-03-15,45.86808395385742,46.523927236576746,45.74511197015054,46.523927236576746,854054
2010-03-16,46.52392578125,46.85184897600554,45.04827765946478,46.318974566354626,1625508
2010-03-17,46.15501022338867,47.0567973916688,45.78609743306076,47.0567973916688,1450196
2010-03-18,46.03204345703125,46.44194588095029,45.82709224507173,46.155012307822574,787013
2010-03-19,46.605899810791016,46.974812581859645,46.07302858796477,46.07302858796477,1055805
2010-03-22,45.70411682128906,46.19599844198549,45.171242459445374,46.19599844198549,759696
2010-03-23,46.605899810791016,46.81085100279503,45.74510542983554,46.032038975025365,1877597
2010-03-25,45.74510955810547,46.72887599396621,45.62214070818993,46.31897357296651,2407500
2010-03-26,46.15501022338867,46.56491262879587,45.909069405605784,45.99104863576436,735261
2010-03-29,46.89283752441406,47.50769115508214,46.19600153327253,46.646896697608284,2450507
2010-03-30,46.605899810791016,47.6306557708111,46.400948618787,47.30273573998888,927275
2010-03-31,46.318973541259766,46.89283755572798,46.155011947510665,46.523924751619326,535075
2010-04-01,46.974815368652344,47.261748930864584,46.31897214079282,46.564912960326744,808793
2010-04-05,48.204524993896484,48.36848659085237,47.1797689220564,47.1797689220564,1814203
2010-04-06,49.270263671875,49.762148392746305,47.95857733749865,48.696402855152165,4648176
2010-04-07,49.4752197265625,50.04908372707348,48.94234846897225,49.4752197265625,2647098
2010-04-08,48.40947341918945,49.516211789397275,48.122542986528444,49.47521904703956,1057458
2010-04-09,48.65541076660156,49.270264330428745,48.3274907422779,48.4914523180932,899850
2010-04-12,48.0815544128418,49.02432808865194,47.99957205365793,48.696408033838196,581965
2010-04-13,47.46670150756836,48.450464814150415,47.34372953059196,48.28650634792493,1048604
2010-04-15,47.63065719604492,48.122541947957245,47.50768835354717,47.917590749820555,1118566
2010-04-16,48.245506286621094,48.57342942395023,47.30273273958674,47.30273273958674,1501422
2010-04-19,48.942352294921875,49.188293135136064,47.34373214256846,47.54868336396486,2242203
2010-04-20,49.721160888671875,49.96710169587864,48.94234572642792,49.18828653363468,4329048
2010-04-21,50.04908752441406,51.07384362903887,49.8441363034891,50.21304912661552,5498241
2010-04-22,52.26255416870117,53.36928935899792,50.00809104769837,50.21304224051681,15091486
2010-04-23,54.55801773071289,55.049899411981045,52.46751276705459,52.836422464351976,20220598
2010-04-26,54.76296615600586,55.66475023471731,54.39405022293213,54.926924623184455,8142398
2010-04-27,55.29582977294922,55.58276644893372,54.025136119847666,55.17286405994339,5431529
2010-04-28,55.418800354003906,55.869695472457614,53.53325316459281,54.51701637171043,6283105
2010-04-29,57.42732620239258,57.714256618781576,55.746723934863596,55.95167512580059,9455950
2010-04-30,56.730491638183594,58.86198919626934,56.2386099919386,57.87821964916489,8577666
2010-05-03,59.3128776550293,60.17367522047216,57.386337573139635,57.79623998437635,10818566
2010-05-04,57.468318939208984,59.76377502924842,57.18138849160772,59.18990787943123,5676202
2010-05-05,61.075462341308594,61.444372028101476,55.17286982493407,55.74673072763738,11995672
2010-05-06,59.80475616455078,61.48535846442401,59.107923352876796,60.54258171704669,13315554
2010-05-07,57.63227844238281,59.845748842947565,56.238606565874484,59.845748842947565,6445597
2010-05-10,59.23089599609375,59.599805649241056,58.206140010002166,59.18990325480442,3488958
2010-05-11,57.796234130859375,59.92772520249313,57.55029020718041,59.92772520249313,2424370
2010-05-12,58.575050354003906,58.943966266116504,56.23860792908111,57.71425906830301,4510498
2010-05-13,58.12416076660156,59.39485443624917,57.83723034149495,59.02594478319983,2435417
2010-05-14,57.55030059814453,58.98495915120697,57.22238364685077,58.2061470099619,2582032
2010-05-17,59.599815368652344,59.845759347268014,56.36158842636542,57.22238609690508,4128935
2010-05-18,59.55881881713867,60.62456128372437,59.02594445653876,60.54258205623533,4883305
2010-05-19,57.63227844238281,60.09169277839436,57.181383312268395,59.02594406427705,3925587
2010-05-20,57.960208892822266,58.739027367302135,57.058424676501595,58.20615288573497,2544414
2010-05-21,58.288116455078125,58.57504686656182,55.99266690859466,57.386332481294836,2762572
2010-05-24,58.78001022338867,59.435856660802216,58.61605174134287,58.821002971207704,3156536
2010-05-25,57.30435562133789,58.61604202410124,56.976432456993514,57.87821646797994,4420651
2010-05-26,59.148921966552734,59.353873181783605,57.38634026464429,57.509312244705754,2724508
2010-05-27,60.17367935180664,60.665561028138846,58.65704157702614,59.02595127062158,5202206
2010-05-28,62.387142181396484,62.71506534260744,60.87050459723663,61.11644853179837,5909317
2010-05-31,64.68260192871094,64.96953236647279,61.89526427342203,62.67407635514911,5326602
2010-06-01,62.87903594970703,65.50241549185,62.55111897972753,64.6006313151758,4879424
2010-06-02,64.80557250976562,65.1334894289479,62.7150677495999,63.20694938298763,5333883
2010-06-03,65.42042541503906,66.48616790020475,65.17448147367008,65.58438387287555,5375373
2010-06-04,66.36318969726562,67.14200793538473,65.50239849254072,65.74833615619913,5352345
2010-06-07,66.93705749511719,67.63389026510768,63.944768977919985,64.39566408153286,4914672
2010-06-08,65.78933715820312,68.1257796568239,65.215476282968,67.22399560090537,4873098
2010-06-09,65.91231536865234,66.93707149610461,65.17448970596371,65.78934338243506,2982540
2010-06-10,66.7730941772461,67.06003084254162,66.07626139284379,66.40418454274307,2839627
2010-06-11,66.56815338134766,67.83885344007722,66.24023643487601,67.38795825675645,2305091
2010-06-14,67.71588897705078,68.53569394349114,67.06004875666781,67.18301449794144,4190223
2010-06-15,67.67488098144531,68.3717137306154,66.8550762754538,68.3717137306154,1916739
2010-06-16,65.95330047607422,68.0438054340258,65.70736276341897,67.92083345039072,2001981
2010-06-17,65.17447662353516,66.24022528400451,64.43665110894973,66.24022528400451,2533337
2010-06-18,64.84657287597656,65.42044011659462,64.23171913899584,64.92855212331753,2057910
2010-06-21,65.42042541503906,66.32220944236825,65.13348873190384,66.28121670060202,1845188
2010-06-22,66.9780502319336,67.30597340566565,64.60062129525834,65.37943336008446,4545731
2010-06-23,67.68791198730469,68.89885908315861,66.97803985705077,68.89885908315861,3259471
2010-06-24,66.22642517089844,68.27251008032512,65.97588130086463,67.8131817757949,3695255
2010-06-25,65.47480773925781,66.64400198616522,65.2242638393505,65.9758891674764,1318344
2010-06-28,64.63965606689453,65.97587504668569,64.47262471217395,65.80885006355979,1645845
2010-06-29,64.93196868896484,65.80886599160222,64.55615920017524,64.89020924727879,1250849
2010-06-30,64.6814193725586,65.09898826811182,63.470472124092474,63.470472124092474,1488889
2010-07-01,64.93196868896484,65.34953761944051,63.97155887455159,64.68142478204096,1150163
2010-07-02,65.2242660522461,65.72534749746512,64.76494404896044,65.30777856451655,1096169
2010-07-05,65.0154800415039,65.3495364542474,64.51439860818672,64.7231830697019,423672
2010-07-06,65.89237976074219,66.30994869918592,64.68142601629752,65.85062031825927,1193102
2010-07-07,65.43303680419922,65.9758775775742,65.22425238148539,65.26601181466611,987720
2010-07-08,66.26817321777344,66.76925454830962,65.89236381277,66.43520457568204,1364882
2010-07-09,67.39561462402344,67.8131835036558,66.39345186154398,66.81102074117634,2982247
2010-07-12,69.44171142578125,69.81752089840755,67.4791388112738,67.64616382764193,3537841
2010-07-13,69.81751251220703,70.31859387271952,69.44170308472145,69.73400001405415,2933235
2010-07-14,68.77359008789062,70.5691374633481,68.4395337249877,70.48562496552115,2073669
2010-07-15,69.52522277832031,70.27684808267537,68.23075662239793,69.1494133119407,2289297
2010-07-16,70.31859588623047,71.1954930709329,69.73400201082576,69.94278644798392,3002212
2010-07-19,73.40860748291016,73.90968884482723,69.9845440762824,70.56913793658646,7845216
2010-07-20,74.41077423095703,75.24591200318235,73.24158007552248,74.32726172805361,5824738
2010-07-21,74.2854995727539,75.12063731442217,73.57563376665495,74.74482787930958,3042978
2010-07-22,72.1559066772461,74.2437511622845,71.19549693980929,74.2437511622845,6497808
2010-07-23,76.0810546875,77.50079281490426,71.11198717057499,73.0745597876968,22820287
2010-07-26,76.62390899658203,78.16891297178498,75.62174597796312,76.83269348976073,7627939
2010-07-27,76.16455841064453,77.12496807425278,74.95361125104841,75.57996454841094,4691281
2010-07-28,75.20416259765625,76.58213489161642,74.95361870515666,76.16456598518101,1944718
2010-07-29,77.04147338867188,77.5425548681,74.45254710196268,75.1624130621189,4305044
2010-07-30,77.54254150390625,78.92052011354117,76.41510677660335,77.0414601108378,5021868
2010-08-02,80.63255310058594,81.00836254312722,78.58646177009608,78.9622775842328,6523183
2010-08-03,81.05011749267578,81.6764707766328,80.2149797807331,81.42592691441196,4498227
2010-08-04,81.05011749267578,81.55119884552238,80.17322034649793,81.38416748017679,2932026
2010-08-05,81.05011749267578,82.13579269524422,80.71606113357969,81.17538305219111,3732122
2010-08-06,80.2567367553711,81.21714644523797,79.75565537810002,80.92484950612946,1896882
2010-08-09,81.6764907836914,81.92702833568757,80.2567525026599,80.92486538450963,3508535
2010-08-10,81.50944519042969,82.80391128435848,80.88309186206327,82.42809546438131,2639000
2010-08-11,80.84133911132812,81.75998938885776,80.3402513494069,81.09187662069317,2262765
2010-08-12,84.76648712158203,85.1005435175626,79.79741973550692,80.17322919873769,7045558
2010-08-13,85.60161590576172,86.93783497728873,84.5576937605695,85.26755954498118,6572677
2010-08-16,89.9443359375,90.52893620372843,85.68513455370115,86.0191909384609,6210384
2010-08-17,94.95515441894531,95.45624213874156,89.860815697642,90.77946589794341,10827022
2010-08-18,94.28706359863281,96.24963625223333,91.57286561321192,95.91557984124692,10603605
2010-08-19,96.50017547607422,97.83639468365811,92.36623953722919,94.37057153440293,8894517
2010-08-20,95.12220001220703,96.62544428168313,94.03651828569986,96.04085034993065,4278887
2010-08-23,94.4123306274414,95.3727339980164,92.90908004216581,95.03868397604028,3404827
2010-08-24,93.74421691894531,95.5397644416006,93.11786357650247,94.41232969952262,3282582
2010-08-25,92.24097442626953,93.86949708219306,90.57069870015079,92.70030279959069,4877604
2010-08-26,94.24529266357422,94.5375895981897,92.44974524865728,92.90907355419253,5562003
2010-08-27,93.4936752319336,97.04301092257613,93.11786576626861,95.7903042082317,8316363
2010-08-30,93.53543853759766,95.45625812763319,91.78165033933692,94.4540888917727,4740218
2010-08-31,93.03435516357422,93.74422104191092,91.48935145858353,91.94867344028563,3403734
2010-09-01,95.45623779296875,96.04083161065658,93.3683936275197,93.3683936275197,4205878
2010-09-02,98.58802795410156,100.1747848074419,95.24747647911764,95.999095463712,9008601
2010-09-03,98.58802795410156,99.71546280258939,97.83640259791093,99.71546280258939,3167362
2010-09-06,98.58802795410156,100.80113820900138,98.12869957765277,98.96383744639874,2993927
2010-09-07,97.12652587890625,98.92206699968719,96.70895699098593,96.95949450078076,1973376
2010-09-08,97.75286865234375,99.0055751807979,96.33313076380544,97.00124346095228,2788128
2010-09-09,98.17044830322266,98.88031413984694,97.08476664372981,98.1286888657054,2052776
2010-09-13,98.79681396484375,100.0912738586663,98.17046055349842,98.79681396484375,3418261
2010-09-14,97.54409790039062,99.6319424070634,97.12652899905608,99.25612657290485,2002780
2010-09-15,97.08477020263672,98.12869246288012,95.74855098384432,96.87598575058804,2326345
2010-09-16,97.41883087158203,100.38356639770524,96.20787717364767,97.0847744593382,5378511
2010-09-17,98.54625701904297,99.63193867043336,97.71111924769514,97.79463175051082,2800795
2010-09-20,99.2143783569336,99.54842839705839,98.54626553349182,98.75504999436787,2002500
2010-09-21,97.54409790039062,99.59018296829164,96.62544122017798,99.21437350572886,1946028
2010-09-22,96.58369445800781,98.00342626658741,95.28922823072932,97.71112929089117,1629578
2010-09-23,95.28923034667969,96.75072162921035,94.5376049842018,96.45842464702349,1503871
2010-09-24,96.12434387207031,96.66718462810215,94.41231548347113,95.37271869999506,2346844
2010-09-27,96.16612243652344,97.46058225057337,95.83206603007326,96.66720386040069,1693934
2010-09-28,95.74854278564453,96.87597745585482,95.33097391730033,96.16611165398874,908300
2010-09-29,95.03868865966797,96.45842043781997,94.74638531864014,96.04085151817571,891287
2010-09-30,94.37056732177734,95.53976146556978,93.5354295578678,93.5354295578678,2234317
2010-10-01,97.75286865234375,98.46273441081546,94.78812731969764,94.9551523081869,2798488
2010-10-04,107.8998031616211,108.73494097671599,97.75288380549492,98.12869327364926,16186101
2010-10-05,105.85372161865234,108.4844007272828,105.39439325628405,108.4844007272828,4112600
2010-10-06,106.7306137084961,109.6535960172559,106.3130448072447,107.1481826097475,5152254
2010-10-07,103.51533508300781,107.48223991358725,102.80546917711811,107.2734554488199,6648584
2010-10-08,101.97032165527344,106.8976358311863,100.75937442301152,106.8976358311863,3686178
2010-10-11,103.51533508300781,103.89115094254676,102.26262829440378,103.05601308347741,2442354
2010-10-12,101.80329132080078,103.5570792925655,100.88464108526644,103.5570792925655,2001759
2010-10-13,105.0185775756836,106.39655620984271,101.34397000845783,102.22086724063065,5944955
2010-10-14,102.84722137451172,106.27128508119776,102.05383664132135,104.39222503064613,4941965
2010-10-15,101.30220794677734,103.72410223659607,100.63409522238899,103.34829281137458,2336717
2010-10-18,100.17477416992188,101.80329666400215,97.7111202673742,99.46490833118743,2280781
2010-10-19,99.25613403320312,102.17911656224248,98.58802756380902,100.88465669376852,2334173
2010-10-20,99.54842376708984,101.51100270532254,97.71112314547143,98.96382985246466,2740339
2010-10-21,103.80762481689453,104.30870619230156,99.42315163179119,100.67585825610642,3213390
2010-10-22,105.72845458984375,106.68886442848995,103.80764128414775,104.26696329630279,5840821
2010-10-25,109.4030532836914,110.57224112227097,105.97898953157443,105.97898953157443,7375388
2010-10-26,112.2842788696289,113.16117614113217,107.8580458151012,110.11292815416445,8165099
2010-10-27,114.66441345214844,115.87536061807762,111.78319081785055,112.40954411848881,10062032
2010-10-28,108.02507781982422,115.54131790102197,106.89763671036802,115.24901457836552,7491195
2010-10-29,104.80979919433594,109.06900728676112,101.26046336504568,107.73278164198675,18200863
2010-11-01,112.70184326171875,113.99630939691542,104.39222472245002,104.80979362133982,12118952
2010-11-02,114.37212371826172,116.25118384312864,111.53266018240629,112.91063251003189,11965886
2010-11-03,114.87319946289062,117.12806882750935,113.99630228131926,114.4138711541446,5853522
2010-11-04,116.62698364257812,117.3368558392378,114.99846755145465,115.5830614376027,4287681
2010-11-08,117.4621353149414,119.59173941389031,113.9963182813211,116.5434913117034,4514050
2010-11-09,117.83793640136719,118.75658023975144,115.83359824425662,116.66873595725515,2847742
2010-11-10,117.42037200927734,119.42469749940365,116.79401870071405,116.91928426515042,2535266
2010-11-11,120.30160522460938,122.09714643592925,117.16983840728976,117.16983840728976,5673470
2010-11-12,117.54564666748047,124.01796469002379,116.58524328399264,120.46862900024196,7944115
2010-11-15,121.80484771728516,122.38944160220203,111.9919790111823,118.04672778728832,7703657
2010-11-16,118.92361450195312,123.97620060800246,117.16983281389044,122.7652533784182,8055626
2010-11-18,120.51040649414062,122.59825133034128,113.57875908931574,119.13242125633205,8873184
2010-11-19,117.58740234375,122.68173517191323,116.08415178636741,120.67740959086396,8676680
2010-11-22,126.0640640258789,127.27501143771097,117.54565995603406,118.50606344809565,10240821
2010-11-23,123.22457885742188,126.35634545286707,118.17199286813212,126.35634545286707,11306519
2010-11-24,118.42253875732422,126.1058037201099,116.08415044433958,124.01795928765776,9047071
2010-11-25,117.29509735107422,120.92795175104733,116.20941570048068,119.50822008943628,7124734
2010-11-26,109.57008361816406,119.13240947356438,103.598853074491,118.08848715871298,11826026
2010-11-29,111.90846252441406,113.4534725147515,106.06249806418349,110.23818696434819,5787229
2010-11-30,115.9588851928711,117.0028074119528,108.90196079732593,111.32386799151014,6312938
2010-12-01,120.6356430053711,121.42902130322872,114.70617274589623,115.37427273786655,5233828
2010-12-02,120.13458251953125,122.80702103972297,119.42471026334643,122.80702103972297,4518893
2010-12-03,115.16549682617188,121.09498026758538,113.57874011304561,121.05322082919966,4586419
2010-12-06,112.24251556396484,117.4621268298336,111.65792165082586,116.08415455292086,3263423
2010-12-07,108.02507781982422,113.41171399604434,106.27128337026821,111.99198230712302,7035021
2010-12-08,102.7219467163086,107.73277338539683,101.63626505603457,107.56574837839878,4965628
2010-12-09,92.3244857788086,104.22519935664602,90.52893824537713,102.93073322585698,10968986
2010-12-10,95.12220001220703,97.33531653372027,87.23014370397253,90.27839805461561,16408679
2010-12-13,97.54409790039062,98.7968046043943,93.57719333771234,95.62327840561336,8667067
2010-12-14,101.0099105834961,101.55275140751249,97.8781439506271,98.54625671427736,6820506
2010-12-15,95.0804443359375,102.09560365264723,93.86949698440145,101.21870634870993,9216305
2010-12-16,96.41665649414062,97.25179429442454,93.20137723736667,96.83422539428258,10988201
2010-12-20,95.03868865966797,97.62761468714305,94.45408834920839,97.62761468714305,3499037
2010-12-21,96.16612243652344,97.29355723314627,95.20571265732768,95.62328157249141,2963890
2010-12-22,96.7089614868164,98.04518071596083,95.3727358860761,96.875986501111,3809318
2010-12-23,96.87599182128906,98.62978005407936,96.5001823326898,97.29356075155324,3871608
2010-12-24,97.00125122070312,97.50233259785051,95.95732903014797,97.04300428536808,1869259
2010-12-27,94.4123306274414,97.46057849334598,93.9530022898306,97.25179404381302,2417451
2010-12-28,92.15745544433594,94.91341274758742,91.90691792596495,94.53759691263724,3402893
2010-12-29,94.16178131103516,94.45407824921153,92.28272137356439,92.86731524991714,2472829
2010-12-30,94.4123306274414,94.91341203200135,93.28488950268684,94.3705711888965,2198242
2010-12-31,96.95950317382812,97.46058460983524,94.82990547789886,95.37273998347548,3435990
2011-01-03,97.75286865234375,98.79679075938888,97.50232479801497,97.83638114658838,2973698
2011-01-04,94.78813934326172,98.46274690049145,94.45408295231435,98.29571551921991,3201076
2011-01-05,92.78380584716797,94.8298972259097,92.44974946170038,94.7881377883779,2204776
2011-01-06,93.53543853759766,94.37057638168335,92.07394731044769,93.32665407657623,3104195
2011-01-07,91.94866943359375,94.6211141853915,91.32231609089679,93.70245751882608,4390483
2011-01-10,90.11138153076172,93.66071763910166,89.56854061634334,91.86516986291625,4946187
2011-01-11,88.44109344482422,91.11353183051659,86.89608980398346,90.32015347677546,4426079
2011-01-12,92.28273010253906,92.65853957694269,87.68947204313666,89.19272268394312,5047353
2011-01-13,88.56636047363281,92.70028976590673,88.14879160081341,92.70028976590673,2811516
2011-01-14,88.1905517578125,90.94650908870496,87.31366087732553,87.89825479765018,3162406
2011-01-17,86.14446258544922,88.52460396490346,85.60162175851514,88.52460396490346,2048761
2011-01-18,87.35541534423828,88.02352815382166,86.10270860496642,86.47852444970556,1879571
2011-01-19,88.64988708496094,90.19489088600376,86.85433937170733,87.77298976381958,2786500
2011-01-20,90.6124496459961,91.28056242243893,86.85432961459534,88.3575801757939,3392024
2011-01-21,91.1970443725586,91.8651571550518,89.48501572126278,90.44542545674837,2347988
2011-01-24,92.40798950195312,93.91123356701902,90.98825156252991,91.03001099694637,2954382
2011-01-25,91.1970443725586,93.8694891309357,91.03001936273314,92.70029494737045,2934767
2011-01-27,90.69595336914062,92.53326014067602,89.19270932507898,90.19487202112008,5869982
2011-01-28,88.48284912109375,91.0300220103898,86.01919511073531,90.19488419378072,4083605
2011-01-31,89.902587890625,91.86516049970868,86.0191957406363,87.68947138608556,4541983
2011-02-01,88.1905517578125,91.3640779951071,87.73122978372767,90.19488378286194,3227896
2011-02-02,88.02352905273438,89.69380472215403,86.89609425019533,88.52461047924106,2125551
2011-02-03,90.98826599121094,91.36408184576965,87.06312065423863,88.0235304537605,2857867
2011-02-04,88.23231506347656,92.24097291764103,87.77298669766786,91.19705060589047,3687258
2011-02-07,86.3115005493164,89.02569871987099,85.68514712534227,87.89826383103686,2228208
2011-02-08,83.13796997070312,87.35541200893533,82.84566664542331,86.43676170953,3254172
2011-02-09,81.1753921508789,85.26756867239595,79.79741986899708,82.5951302432724,3799423
2011-02-10,79.5886459350586,81.59297183597023,77.20849777743189,80.96661839903618,3198261
2011-02-11,82.6368637084961,83.05443251222087,78.58644758668459,79.42158519413415,2426987
2011-02-14,86.85432434082031,87.27189320784349,83.09620453761174,83.51377340463492,2642925
2011-02-15,87.18838500976562,88.90041362605795,83.97310584939635,86.93784112855428,3966331
2011-02-16,87.39716339111328,88.31581360583843,86.47851317638812,87.06310702986909,1218688
2011-02-17,89.9443359375,91.19704260165234,88.27406038529688,88.44109176347453,3966583
2011-02-18,87.23014831542969,91.78165354776203,86.5620418397637,90.61245925085113,2676302
2011-02-21,88.52461242675781,88.94218135329912,84.55770762461536,87.6894745736752,2190767
2011-02-22,86.39501190185547,88.10704711964351,85.68514597189326,88.10704711964351,1665718
2011-02-23,84.93350219726562,88.06526859645086,84.51593334404092,86.47851205147305,1493247
2011-02-24,80.1314697265625,85.43459987800823,79.54687581253651,84.76648708632499,3908049
2011-02-25,80.67430877685547,82.13579990097095,76.6656512308104,81.84350295046698,5122888
2011-02-28,81.59296417236328,84.85000301282278,80.17323239729951,81.34242664407935,3348175
2011-03-01,84.89175415039062,85.1840510905981,81.09187481290715,81.92701256869732,2209561
2011-03-03,84.8082504272461,86.26974165115121,83.51378422314886,84.34892206538035,2121051
2011-03-04,82.72039794921875,85.81040512276276,82.26106963106699,85.55986124529899,2830537
2011-03-07,81.55120849609375,82.26107436092981,80.674311246146,81.84350545554437,1333596
2011-03-08,82.4281005859375,83.09621339301216,81.67648164247345,82.09405055399611,1189583
2011-03-09,83.5137710571289,84.01485240915267,82.26106449127197,82.67863334655762,1649103
2011-03-10,82.72039794921875,83.6808012791071,82.17755712911088,83.5137762751949,1137822
2011-03-11,81.84349822998047,82.88742040128123,81.00836049293984,81.63471379572032,1504865
2011-03-14,82.72039794921875,83.13796683059472,81.05012242371485,81.05012242371485,985761
2011-03-15,81.80175018310547,82.2610785510646,80.38201838111642,81.09188428211095,1402984
2011-03-16,84.05662536621094,84.85000377025304,82.17756521512543,82.2610777252989,1697641
2011-03-17,83.97311401367188,85.3093333096565,82.80391974033675,83.51378564399144,2428213
2011-03-18,83.30499267578125,84.64121183535939,82.67863934739192,84.51593989536241,1950206
2011-03-21,83.93134307861328,84.34891194965117,82.17755509457326,83.26323033631455,1317369
2011-03-22,85.26756286621094,85.76864424110164,83.5137748682958,84.34891261697875,1597396
2011-03-23,85.64338684082031,86.35325272055626,84.55770511539171,85.18405848661683,1268158
2011-03-24,86.22797393798828,87.18838363873533,85.81040505693265,85.97743006071671,1186736
2011-03-25,87.23014831542969,87.64771725206955,85.97744150551009,86.47852932675498,1246755
2011-03-28,89.1927261352539,90.5289454390113,87.52245041265812,88.10704436692815,3786900
2011-03-29,88.69163513183594,90.73772664139582,88.23231314759711,89.31798850528563,1765177
2011-03-30,90.40367126464844,90.77948074436189,88.77515502376203,89.35974896367098,1338455
2011-03-31,89.35974884033203,91.28056842011779,88.23231403115173,91.03002451959058,2390844
2011-04-01,90.73772430419922,91.5728621139542,87.9817669833694,89.40150508291039,1676424
2011-04-04,91.86517333984375,92.19922978994437,89.44327204111032,90.69597895029001,1895850
2011-04-05,98.0869369506836,98.83856228246889,90.57069637602291,91.90692201990612,7050931
2011-04-06,96.66719818115234,99.54842097787026,94.82989761101275,98.08692986066062,4340778
2011-04-07,96.91773986816406,98.54625595608836,95.20570490672942,96.87598043140889,2851696
2011-04-08,94.82990264892578,97.71112559871092,93.78598036688828,96.87598777308092,2281337
2011-04-11,95.2474594116211,97.08475984499586,92.78379931732863,94.74637168288693,2535347
2011-04-13,97.21002960205078,97.5440859565338,94.16177572123503,95.37272283819163,2549706
2011-04-15,100.34181213378906,101.30222191820724,96.66720438604774,97.04301386310023,6386193
2011-04-18,96.04084777832031,101.8032999193387,95.79030388765159,101.05167461892833,3312761
2011-04-19,99.33964538574219,99.6737018023376,95.24747499013587,97.04301628259341,2461764
2011-04-20,99.96598815917969,101.38572618600743,97.87814374172318,99.67369121505489,2798111
