Price,Close,High,Low,Open,Volume
2010-05-07,98.50331115722656,106.47877445942613,98.49532943649903,106.47877445942613,12450
2010-05-10,98.41016387939453,100.35345126638981,96.95669224676192,98.49534896306987,147540
2010-05-11,98.49535369873047,98.70831337169903,98.07208477216108,98.49535369873047,21150
2010-05-12,97.20690155029297,98.38884204929843,95.09058184234982,95.09058184234982,11670
2010-05-13,95.83330535888672,97.43052711486816,95.83330535888672,97.43052711486816,2880
2010-05-14,98.58051300048828,100.19902924477778,98.58051300048828,100.19902924477778,8895
2010-05-17,97.96294403076172,99.02776069284026,96.89813346160138,96.90078997393331,7575
2010-05-18,97.96294403076172,99.56016597742044,97.96294403076172,98.06942996201231,150
2010-05-19,100.1963882446289,100.62497626899317,97.16432690601816,97.16432690601816,10680
2010-05-20,98.14662170410156,99.02775511177086,95.835974003588,95.835974003588,2505
2010-05-21,97.18828582763672,98.49535076248048,95.91583475941198,95.91583475941198,5685
2010-05-24,98.44209289550781,98.49533889866721,97.9655902152144,97.97357802962588,5595
2010-05-25,98.52197265625,98.70831236820312,97.96560393973145,98.06942726287441,2895
2010-05-26,98.49535369873047,100.62231828780267,98.07208477216108,98.07208477216108,945
2010-05-27,98.49535369873047,98.54859361697261,98.49535369873047,98.49535369873047,4650
2010-05-28,99.02775573730469,100.07925932051336,98.55657821121972,98.76155006187693,1335
2010-05-31,97.69673919677734,99.29396105779868,96.31247700100266,98.22914445281184,19365
2010-06-01,98.54859161376953,98.54859161376953,97.96294033917435,98.54859161376953,36435
2010-06-02,98.95589447021484,99.29397224191628,98.49801773394165,99.291309636509,9150
2010-06-03,99.7491455078125,99.82634275895727,98.49532688647665,99.285949815111,19365
2010-06-04,97.69673919677734,99.64002051382448,96.90078477845618,98.5166448752291,5790
2010-06-07,98.43944549560547,99.53353854748339,96.15275519082435,99.53353854748339,1590
2010-06-08,97.06317901611328,97.96294462271169,96.31248274691372,97.96294462271169,330
2010-06-09,97.93099212646484,98.49534863523866,96.36571545752555,96.36571545752555,2355
2010-06-10,97.5662841796875,98.44209227418713,95.8333001312803,96.45089039769283,3795
2010-06-11,98.15460968017578,99.02775527397506,95.91317142983905,96.8981281592708,3045
2010-06-14,98.33029174804688,98.49534278781553,96.89812104581267,97.9629314785363,4245
2010-06-15,97.11640930175781,98.33295779225537,97.0072668683426,98.33295779225537,2670
2010-06-16,96.24858856201172,97.27347220351369,95.88921607336326,97.27347220351369,209595
2010-06-17,95.6283187866211,97.08445281417414,95.31419845509609,95.88653660545592,1110
2010-06-18,94.76850128173828,95.78007803686504,94.76850128173828,95.78007803686504,2190
2010-06-21,97.50239562988281,97.74996913625672,95.81998885589378,95.81998885589378,121170
2010-06-22,97.6461410522461,98.49533525868677,97.43051881444185,97.96292399010584,4620
2010-06-23,98.23446655273438,98.49534700873583,97.43053043746313,97.64615270099014,572130
2010-06-24,98.31432342529297,99.02508662182589,97.44915960672103,99.02508662182589,2880
2010-06-25,98.06410217285156,98.17324461356411,97.16433050243197,97.16699310761207,660
2010-06-28,97.21490478515625,97.85645243624532,96.15275085593187,97.16698398932918,5250
2010-06-29,97.1643295288086,97.1643295288086,96.20599883278342,97.1643295288086,1935
2010-06-30,95.78005981445312,96.89811619648476,95.78005981445312,96.36836751862612,900
2010-07-01,95.83861541748047,98.38617957233875,95.8332902084578,95.8332902084578,12975
2010-07-02,95.30888366699219,97.16698590531183,94.83238095467806,95.72682734843845,4140
2010-07-05,95.83596801757812,95.88654532548462,95.08793444704591,95.35414010416464,705
2010-07-06,95.94510650634766,97.41455363062065,95.83330147539309,97.41455363062065,1740
2010-07-07,95.90782928466797,97.11107067685725,95.8332946336585,95.99567695884883,10710
2010-07-08,97.06317901611328,97.43053933491441,96.10750479184252,96.89813404711713,11310
2010-07-09,98.54059600830078,99.02774913259614,96.89812214996441,97.696733030066,14055
2010-07-12,98.56989288330078,100.46526574276305,98.22915251659992,99.29396920899927,9645
2010-07-13,101.72438049316406,104.08560516218586,99.56014592254381,99.82635155766992,151245
2010-07-14,100.58236694335938,104.35181705179691,100.09255734776939,101.15736770408854,23775
2010-07-15,101.1068115234375,102.75461689181472,99.82637256787812,101.16271404835878,6435
2010-07-16,100.40935516357422,101.15738269137509,98.73492993711339,101.15738269137509,3390
2010-07-19,102.66145324707031,103.68633093210869,98.604507637634,98.604507637634,18840
2010-07-20,99.7890853881836,102.21952569631163,99.40575559408798,100.70748907978508,1725
2010-07-21,99.99406433105469,101.31443606402439,99.0916362591883,99.8290193876628,7905
2010-07-22,99.3232421875,100.5717358764504,99.02775395402548,100.5717358764504,3945
2010-07-23,100.7074966430664,100.89117983234847,99.0277523538571,99.82636325993658,2475
2010-07-26,100.09257507324219,100.09257507324219,98.76421535794545,100.03932906237158,1665
2010-07-27,99.67196655273438,100.09257286252226,98.52995266841302,99.56548671918105,3600
2010-07-28,99.38711547851562,99.7624635439438,97.96825177901033,98.82276512444415,6255
2010-07-29,99.11560821533203,99.82637149292822,97.43053857709795,97.43053857709795,4935
2010-07-30,98.49535369873047,98.49535369873047,98.49535369873047,98.49535369873047,135
2010-08-02,98.43944549560547,98.44210200773803,97.74997701760576,97.96293667828715,4830
2010-08-03,98.62843322753906,98.76153299579424,96.95667698517016,98.76153299579424,2670
2010-08-04,98.49535369873047,99.4536844129252,98.49535369873047,99.4536844129252,3945
2010-08-05,96.5201187133789,99.56016184045878,95.30090755496316,99.56016184045878,13770
2010-08-06,93.42152404785156,97.31874380918623,92.63888253178496,96.20601232282415,9900
2010-08-09,95.4819107055664,96.30181629646009,93.81547956846597,93.97253669552138,12435
2010-08-10,94.54753875732422,96.41894784068062,94.5022866605553,95.83330272295728,2100
2010-08-11,93.6397933959961,95.03469990719407,93.22451230369539,95.03469990719407,13260
2010-08-12,93.8873519897461,95.30089660339868,92.65216534243567,94.5022857550264,5820
2010-08-13,93.20055389404297,94.23608791505059,93.17127133136556,93.75692258491354,3450
2010-08-16,94.68863677978516,95.83331327855699,94.20680882682366,95.56710759958833,25155
2010-08-17,94.5022964477539,95.30090738648727,94.2360907705368,95.30090738648727,3540
2010-08-18,94.61410522460938,94.76849977101072,94.23609448848916,94.23609448848916,1245
2010-08-19,93.8900375366211,99.25670472389537,93.70369780316346,99.25670472389537,10170
2010-08-20,94.59014892578125,94.76850082841294,93.43748456079881,94.50230123064105,5475
2010-08-23,95.4925765991211,95.62035118674586,93.43748403276115,93.43748403276115,1590
2010-08-24,95.6602783203125,98.49534954400336,94.34256907418974,97.11108735642621,7065
2010-08-25,94.90691375732422,97.11108148523704,94.39580328315857,95.78006538704533,10230
2010-08-26,94.56084442138672,95.82530744972686,93.81014832542115,93.81014832542115,1755
2010-08-27,94.40113067626953,95.56710185323313,93.81548552925433,93.81548552925433,1770
2010-08-30,93.21919250488281,98.46074078065993,92.75865931535185,98.46074078065993,9180
2010-08-31,93.11270141601562,93.93261312880408,91.84025044691113,93.14464658210377,4020
2010-09-01,95.31686401367188,95.83329966734595,91.94938793861094,93.01154180555747,397080
2010-09-02,95.91349029541016,97.13377174337451,94.81469816570481,94.81469816570481,1470
2010-09-03,94.4421615600586,95.89462079846616,93.95080970662599,95.89462079846616,4080
2010-09-06,96.32388305664062,96.58035715824616,95.03071129747805,95.03071129747805,9030
2010-09-07,95.23316192626953,96.38054733480652,94.77150745090961,96.38054733480652,5880
2010-09-08,95.3006591796875,96.59653095786716,93.95619414082736,93.95619414082736,1800
2010-09-09,95.85142517089844,97.02851435163211,95.30067877950346,95.62464833547791,3615
2010-09-13,93.91300201416016,95.94320436750976,93.68082458449942,95.62463547981721,18630
2010-09-14,94.12088775634766,96.48855512911705,93.08689051800937,96.11059170797121,8565
2010-09-15,95.03069305419922,96.53984011270207,94.49074182680661,94.76071744050292,7905
2010-09-16,94.4907455444336,95.30066623818361,93.14087978125174,95.30066623818361,6285
2010-09-17,94.65813446044922,94.97669717134004,93.14628084388724,94.97669717134004,4620
2010-09-20,94.02909088134766,95.027996364662,93.1408796675197,93.46484918046501,6570
2010-09-21,95.17109680175781,95.30068091953429,93.41356392937173,94.029105481625,23100
2010-09-22,94.60143280029297,96.70453121648185,93.14087895957883,95.29527095196634,99915
2010-09-23,94.83090209960938,95.84060874149546,94.07498154306332,94.07498154306332,4530
2010-09-24,96.2509765625,97.19048757507737,93.44595126643142,93.44595126643142,14685
2010-09-27,94.53935241699219,97.0798027882925,94.5204502289057,97.0798027882925,4545
2010-09-28,95.88920593261719,96.70452721014007,93.95349606616143,96.58843850081335,13950
2010-09-29,94.77961730957031,97.19588401156834,94.23697192700301,97.19048338681756,11865
2010-09-30,94.77961730957031,95.03069692684534,93.80231432263318,93.80231432263318,3405
2010-10-01,94.99559783935547,96.00259807043514,94.58253656002736,95.0306957205855,4245
2010-10-04,93.66194152832031,94.4961589671917,93.41086805659931,94.4961589671917,4845
2010-10-05,94.99559783935547,97.13108764004714,94.2342704184771,97.13108764004714,4080
2010-10-06,95.97019958496094,96.92050560621001,94.27476802399666,94.80931245754735,26055
2010-10-07,96.19429016113281,96.92051980020132,93.9562129019059,94.49075741374052,134820
2010-10-08,95.44915771484375,96.5965433670036,93.95080558573973,94.76072632354783,5715
2010-10-11,93.61603546142578,95.30067209089366,93.30286717833859,95.13869041387765,10230
2010-10-12,93.49725341796875,93.95080706091724,93.47025647156491,93.95080706091724,5745
2010-10-13,93.89410400390625,95.03069449589397,92.70892024881361,93.51884092298543,23805
2010-10-14,93.08687591552734,93.9480900936268,92.71431317783674,93.9480900936268,1065
2010-10-15,93.18677520751953,93.46485177633616,92.39035605448039,93.46485177633616,3645
2010-10-18,93.0706787109375,97.19047770802129,92.0879751566685,97.19047770802129,6630
2010-10-19,92.37954711914062,93.1381741932687,91.79100881876572,93.09228124396024,746025
2010-10-20,92.75752258300781,93.13818632576773,92.33096588496126,92.33096588496126,3645
2010-10-21,91.94760131835938,92.60094101425075,91.01889153386945,91.43195284597222,3780
2010-10-22,91.79641723632812,92.276974017124,90.73812331609453,90.73812331609453,9240
2010-10-25,92.16088104248047,92.86551430541454,90.71112218744442,91.79101855893465,10065
2010-10-26,92.50914001464844,95.02799379536881,91.79370555730291,91.79370555730291,3360
2010-10-27,92.30126190185547,92.60093478328788,91.2510628398597,91.68572044395313,3975
2010-10-28,92.90331268310547,93.41086642234762,90.98379818801882,90.98379818801882,10245
2010-10-29,91.78560638427734,94.48803801664612,90.19816268725425,93.97779024306142,2955
2010-11-01,94.82551574707031,98.26497836281735,93.14087923101334,95.03069623166728,182985
2010-11-02,99.16400909423828,103.12992212442771,95.46267111081244,95.46267111081244,104400
2010-11-03,100.5462646484375,101.24009669540057,98.06790905867973,99.89023079919694,68745
2010-11-04,103.50516510009766,104.74973719771383,99.89021929519323,100.53815213190059,83925
2010-11-08,108.29450225830078,119.5443002894161,107.3954897867685,108.52937382365195,41745
2010-11-09,107.3469009399414,109.06934212200412,106.8555552333071,109.06934212200412,12900
2010-11-10,107.86524200439453,108.52938296652508,104.20980965449164,107.98943166811708,15645
2010-11-11,110.65946960449219,115.8186605278605,108.02182669496328,115.8186605278605,34050
2010-11-12,107.93003845214844,112.84895764122736,106.69356714205368,111.16432093958952,122205
2010-11-15,108.2297134399414,109.60927037231485,105.39768495712036,107.61147162913137,55785
2010-11-16,107.26050567626953,112.30361436418394,105.34369158334722,108.22971397298674,30900
2010-11-18,107.633056640625,110.04122862626848,104.74974089439301,104.74974089439301,11235
2010-11-19,106.33716583251953,108.52934938241187,106.0995878290743,106.36955721553191,11565
2010-11-22,105.80535125732422,106.53158084946307,105.66495972225688,106.09961735252567,4020
2010-11-23,105.49486541748047,106.63956306328156,103.23789241223469,106.26159347840512,11580
2010-11-24,103.9398193359375,105.82964254679344,101.2400877812408,105.82964254679344,621225
2010-11-25,103.775146484375,105.1061101127641,100.97281533721797,100.97281533721797,5310
2010-11-26,101.84213256835938,102.75194633543542,95.30067180978567,102.31998901879534,14460
2010-11-29,104.52835845947266,105.07371031042547,98.0031002259052,98.32436941366285,15705
2010-11-30,105.5002670288086,107.97323415277421,99.13699625797364,107.97323415277421,4020
2010-12-01,107.53856658935547,113.36188556287959,104.2097922914931,113.36188556287959,5700
2010-12-02,109.17732238769531,109.60927354101804,107.98943199923742,107.98943199923742,8130
2010-12-03,110.21670532226562,110.74316119637149,103.61585650971888,106.09961251831474,59115
2010-12-06,108.79935455322266,111.1481322423444,106.09962272547956,106.09962272547956,92250
2010-12-07,107.25240325927734,111.22910447261818,107.0175193374151,111.22910447261818,3975
2010-12-08,106.95001983642578,110.68915499551402,106.42356402087306,110.20319768245118,10950
2010-12-09,101.7044448852539,106.85554115927462,99.89022420246063,106.36958378386515,306720
2010-12-10,104.6417465209961,105.8296367436431,94.54743555358647,94.54743555358647,9435
2010-12-13,105.14929962158203,107.43868255565108,103.9533269358369,106.90953255166707,2220
2010-12-14,108.11091613769531,109.00992859298624,106.63956104951644,106.90683635875526,13140
2010-12-15,109.15300750732422,109.87923700294188,105.9403157286712,105.9403157286712,26805
2010-12-16,107.31449890136719,108.52668588766302,106.50457815494178,106.50457815494178,4830
2010-12-20,108.07041931152344,108.15141632470043,106.66655347251607,106.66655347251607,30360
2010-12-21,108.15142822265625,108.25941601316615,107.18221988313482,107.18221988313482,4710
2010-12-22,107.85174560546875,108.79935141257738,107.17950989100844,107.56017363724995,960
2010-12-23,107.98942565917969,108.0974134411704,107.50348064022144,107.99213215085466,4305
2010-12-24,107.88143157958984,108.2594011529028,106.97701851020102,106.97701851020102,885
2010-12-27,107.98942565917969,108.52397630260228,107.44948674922608,108.52397630260228,630
2010-12-28,107.8868408203125,107.98942797956704,106.6422624505923,106.6422624505923,3135
2010-12-29,107.72216033935547,108.25941752433678,107.28750267936012,107.34420306729503,1380
2010-12-30,108.934326171875,109.5552620341565,107.56015768738594,107.56015768738594,3855
2010-12-31,112.00391387939453,113.92883472137726,107.98940877333469,108.25939054450505,15000
2011-01-03,113.8154525756836,131.7443885844627,107.541261739954,131.7443885844627,14565
2011-01-04,116.27493286132812,116.89856297014792,113.38891034096903,116.08864218199815,13770
2011-01-05,117.41417694091797,117.70844295045154,114.4687609210042,114.4687609210042,17220
2011-01-06,117.8299560546875,118.62636894314234,116.6312646265605,117.37909661306297,6135
2011-01-07,117.71387481689453,119.32831563661351,115.00874257034276,118.51839491428716,30975
2011-01-10,114.4094009399414,117.16853953598923,112.84895395450481,114.03684431485648,4665
2011-01-11,111.55308532714844,113.38890235542223,109.87924997341474,112.84895108187894,1755
2011-01-12,114.74417114257812,117.10103099879217,106.42357556065672,110.69186113102792,22020
2011-01-13,109.3663101196289,116.08864281096524,107.88955421167715,113.92886226980447,28035
2011-01-14,110.08980560302734,111.4936712529345,105.28967657488866,108.27288490173767,27645
2011-01-17,110.7917709350586,111.76907408101472,107.56288887962155,108.15143348912926,8505
2011-01-18,108.62926483154297,112.32250117856208,107.98942056955154,108.36739014711452,3435
2011-01-19,107.81123352050781,109.50127059833491,107.2874841687008,108.30259148366248,3375
2011-01-20,107.14170837402344,109.0153296797769,103.13259725606059,103.13259725606059,2490
2011-01-21,107.681640625,109.05850308170915,106.4802551860253,107.98940202880598,2475
2011-01-24,107.98401641845703,108.20000432361479,107.44947817609342,107.98941704296661,495
2011-01-25,106.81504821777344,107.44949191548534,106.6395711532038,106.90954062116096,1305
2011-01-27,106.92033386230469,107.50347775613768,106.42357524838296,106.81504021640427,600
2011-01-28,106.00515747070312,106.2805276418311,104.26923290883744,105.28972890923653,12195
2011-01-31,106.58557891845703,106.63957281288879,99.35027965970313,103.94522928294374,9840
2011-02-01,101.87452697753906,104.4743717342742,101.24008949531539,101.24008949531539,5040
2011-02-02,102.05001831054688,102.58996343764011,101.24009753030444,101.24009753030444,3360
2011-02-03,100.82164764404297,102.5062845515876,100.16021308490643,100.16021308490643,1440
2011-02-04,100.68122863769531,113.37538955247689,100.16017963168211,102.99220144294284,3510
2011-02-07,99.87672424316406,101.61535474261403,98.81032943517569,101.242791946904,2790
2011-02-08,99.61753845214844,102.47655732394836,96.38055620290001,96.38325651509359,2625
2011-02-09,95.33576965332031,101.24009259496316,94.49345134142564,95.57604803470186,5805
2011-02-10,92.78992462158203,96.65054994882566,92.4470590590969,92.4470590590969,1320
2011-02-11,98.72933959960938,100.7001475606527,91.791019406416,92.38495839973618,8565
2011-02-14,98.9453125,105.39768131024893,97.73313173327908,105.39768131024893,1635
2011-02-15,96.09709930419922,100.10620459010991,94.49075316972244,97.73043620616099,6840
2011-02-16,92.24188232421875,99.3502858708069,90.71113245832102,96.110602568724,19470
2011-02-17,97.64132690429688,99.89021108894937,92.27695608385493,96.64782832184294,7035
2011-02-18,97.4820556640625,98.00040441622517,95.84061794888068,96.39405840363416,5415
2011-02-21,98.71583557128906,99.08030360329091,97.19048652773887,98.54035233644477,1830
2011-02-22,98.15159606933594,98.40536983371945,97.1904887246612,97.1904887246612,465
2011-02-23,98.26766967773438,98.37835775736286,97.19047377703002,98.35136081548283,3045
2011-02-24,97.19317626953125,103.93711631307815,96.11057972032357,103.93711631307815,17970
2011-02-25,97.19049072265625,99.13700208552957,97.05550598972088,99.13700208552957,15600
2011-02-28,105.62445831298828,107.98402471010847,97.1904865090523,97.1904865090523,20160
2011-03-01,107.56287384033203,108.52937559989421,101.02950806333615,107.44948543478792,46545
2011-03-03,104.80372619628906,106.63955538212444,103.7238361257569,105.28968352515307,2310
2011-03-04,105.59207153320312,107.74646371092398,104.74974702596325,106.90953982884423,2205
2011-03-07,105.31400299072266,105.39769414947922,99.64725757670915,99.64725757670915,5115
2011-03-08,104.94953155517578,105.82964806732534,102.91932906884698,102.91932906884698,9090
2011-03-09,105.28968048095703,106.80153395103541,105.28968048095703,105.28968048095703,1575
2011-03-10,100.83512115478516,105.2896847399363,99.13428902175009,104.7497335192364,55185
2011-03-11,102.05001831054688,103.85884468199774,100.0522133073352,102.58996343764011,6675
2011-03-14,101.9609146118164,104.09100996955104,99.56625043638404,104.09100996955104,405
2011-03-15,101.85563659667969,102.58996096314155,96.16458877097264,100.16019868102079,720
2011-03-16,100.60295867919922,101.24009651806504,100.16020009547066,100.7001513963704,3645
2011-03-17,101.42365264892578,102.04998906402027,99.90639868752872,101.51004409166997,2940
2011-03-18,102.10940551757812,102.53596219922383,99.90371985195716,99.90371985195716,3855
2011-03-21,101.81244659423828,103.93714170845843,100.4301830277853,103.88584194391774,1200
2011-03-22,101.69095611572266,102.96793218463688,100.70015759065947,102.58996872243974,2130
2011-03-23,101.3399887084961,103.02191889179686,101.24009567951934,103.02191889179686,1815
2011-03-24,100.9134292602539,102.05001991900869,99.96312310274129,100.70554843659687,765
2011-03-25,101.57756042480469,102.31999191127136,99.18829664269754,99.18829664269754,2580
2011-03-28,100.47875213623047,102.522455911716,99.89021384441693,102.522455911716,15855
2011-03-29,101.780029296875,102.53325577079367,99.89561295592554,101.51005985836947,6240
2011-03-30,102.47386169433594,103.88582225509971,101.29407855919705,103.88582225509971,1590
2011-03-31,103.74545288085938,104.74974670619733,100.43827440974701,104.74974670619733,3420
2011-04-01,102.58995819091797,104.36368040707653,102.05271340396081,102.05271340396081,120
2011-04-04,103.4997787475586,103.93443022482357,101.7800441313658,101.7800441313658,2310
2011-04-05,105.0089111328125,107.449474269248,102.04999928798073,104.74973059941034,227550
2011-04-06,104.71192932128906,106.36956244492296,101.32106051953062,101.32106051953062,11730
2011-04-07,102.99220275878906,105.23028570404836,102.6547378947667,105.23028570404836,92385
2011-04-08,103.66986083984375,104.47978162765503,102.64395829165369,102.64395829165369,1905
2011-04-11,102.04460906982422,103.66985111841338,101.78003406433241,103.66985111841338,6495
2011-04-13,103.6617431640625,103.66984410081007,101.78002717465431,102.53595394511662,44310
2011-04-15,101.79081726074219,103.66983273183862,101.51004660965984,103.66983273183862,33210
2011-04-18,102.59805297851562,106.63416104728213,101.78003135116325,106.63416104728213,22815
2011-04-19,102.58995819091797,103.07321526505255,101.78003745209702,102.05001309143896,825
2011-04-20,102.64934539794922,103.6617462493786,100.48685866230515,100.48685866230515,225
2011-04-21,103.99382019042969,110.68917417361175,102.05001531820875,102.05811625595108,20145
2011-04-25,107.43328094482422,109.05041584067914,103.12990372616913,103.12990372616913,20160
2011-04-26,104.83882904052734,107.44408048843361,104.15580450150186,107.44408048843361,10185
2011-04-27,109.6038589477539,110.14921080357497,106.63955869646001,110.14921080357497,23310
2011-04-28,111.08061218261719,112.309000897712,109.82524506208706,110.09521449256532,13215
2011-04-29,110.68648529052734,112.03905168603741,109.39331342283326,111.2291308006964,3990
2011-05-02,108.90734100341797,112.30901814178354,108.53207787615106,110.68917659338479,900
