Price,Close,High,Low,Open,Volume
2010-05-19,177.12684631347656,181.09704631142012,175.52482213298035,179.2396382519402,2057
2010-05-20,177.08038330078125,182.9312211090288,172.32078684025376,181.09702858463456,7835
2010-05-21,181.14346313476562,185.27618527267023,163.753501717912,163.753501717912,9506
2010-05-24,181.6310272216797,185.7405339323741,180.7023232797386,185.7405339323741,5196
2010-05-25,174.6193389892578,188.06230140241695,171.87965775919682,185.69411074496944,7214
2010-05-26,186.39064025878906,189.45535131898936,173.66741410706814,175.989159013769,24435
2010-05-27,185.0672149658203,191.31274326926277,183.65094380552966,184.81181616209975,14164
2010-05-28,197.3260955810547,202.4571824251477,184.3474861636283,190.29117021685235,169954
2010-05-31,199.2067108154297,207.9365212116784,197.44217944852497,197.58148652591078,381756
2010-06-01,196.90821838378906,201.06415626118306,194.0988908936657,201.06415626118306,48243
2010-06-02,197.7672576904297,204.2217402029082,195.5383740119898,201.9928565244683,20833
2010-06-03,199.8104248046875,204.31463831950373,196.4670989315009,196.4670989315009,38838
2010-06-04,197.3493194580078,200.2515230365031,197.3493194580078,200.2515230365031,10849
2010-06-07,201.89996337890625,203.29301930431978,191.7771112760882,191.7771112760882,41876
2010-06-08,199.717529296875,206.63637886480308,197.8136905109052,201.5981527271123,29122
2010-06-09,202.1321563720703,204.31460926122534,197.34932930605248,197.34932930605248,12013
2010-06-10,206.77566528320312,208.02941420203672,200.13544507159997,200.13544507159997,57552
2010-06-11,218.47732543945312,221.49560597362816,208.9581168661409,221.49560597362816,44626
2010-06-14,215.34292602539062,220.33470568438796,213.62482532835884,219.63817028397526,34173
2010-06-15,219.7775115966797,221.26344403701637,212.71936992506045,213.60164324700986,26735
2010-06-16,219.05776977539062,227.48573694525803,216.8521014981647,221.84386683168174,15379
2010-06-17,218.73269653320312,225.21039342770172,217.33964070152788,217.7807772934235,20254
2010-06-18,217.03782653808594,220.28829037519452,216.85208874099217,218.779142708825,4461
2010-06-21,219.61497497558594,221.84385852435102,217.36287607268656,220.10254231637884,9347
2010-06-22,222.42428588867188,226.1391015086881,217.33964473156612,222.79577643146746,40486
2010-06-23,235.61187744140625,254.00018891567103,224.74605906588488,224.74605906588488,1577925
2010-06-24,246.1758575439453,250.28537915861602,234.49742735953825,234.49742735953825,1032433
2010-06-25,245.68832397460938,250.70331988462857,244.24883717969504,250.70331988462857,175603
2010-06-28,245.7347412109375,249.75137156446425,243.0879364572427,248.61371446752239,44689
2010-06-29,246.9884796142578,248.8458724629224,239.60529402064893,245.64185445678626,54648
2010-06-30,263.96051025390625,273.96730034680155,246.1062123595378,246.1062123595378,750049
2010-07-01,258.2722473144531,272.4813917476283,254.1395249409857,265.701849470266,278480
2010-07-02,254.9521484375,262.73002616615884,253.07151000864505,259.5492080511744,127738
2010-07-05,255.486083984375,261.42978247725904,253.5358149326421,258.50437889965974,95527
2010-07-06,260.849365234375,267.00204776057757,253.09471849879617,257.3667328224004,302127
2010-07-07,290.6607360839844,302.75708861955553,261.8941719889879,263.93733278850794,1540187
2010-07-08,287.4102783203125,309.4901908269386,283.9508761891743,293.0521632514734,2872763
2010-07-09,287.3638916015625,295.16500026859114,284.2295039519944,290.21966501988095,796118
2010-07-12,283.788330078125,290.173135753212,281.3968943200473,289.7552294731499,169756
2010-07-13,288.66400146484375,294.44517800688544,266.44479881288805,284.6473713146148,666223
2010-07-14,280.23602294921875,293.42359979539424,276.77659134263735,290.28921304290947,160486
2010-07-15,285.9707946777344,307.3541558530499,280.4682021023748,292.5413533822148,382094
2010-07-16,285.181396484375,290.12673100616627,283.7186944373085,287.31741865265514,112742
2010-07-19,282.6212158203125,291.8611321269964,279.82828244947774,283.0168581239913,102350
2010-07-20,281.3178405761719,287.4389825173923,279.92135894737083,287.4389825173923,42467
2010-07-21,283.5754699707031,290.37161130010486,281.620425481734,281.620425481734,181320
2010-07-22,283.92462158203125,289.53374635979657,281.1549449825487,283.01690084415935,101431
2010-07-23,284.273681640625,291.90771165889583,283.0168631021064,285.80979652206736,202702
2010-07-26,284.73919677734375,287.5321303074447,281.15491857620566,284.8788299496735,38084
2010-07-27,283.69183349609375,286.74077607847465,282.0858870168013,286.74077607847465,26708
2010-07-28,284.32025146484375,285.2977736447126,283.598738424671,284.8788141324283,27025
2010-07-29,291.3258056640625,301.17088833497866,283.94781546013087,286.27527477280665,427525
2010-07-30,302.2880859375,305.825789426319,286.3683752239011,289.53369361009845,667890
2010-08-02,306.50079345703125,313.7391216286726,303.963869011754,304.1966209812538,226303
2010-08-03,299.4020080566406,308.6186961005533,297.9124677745835,307.22221457453327,77237
2010-08-04,301.357177734375,310.01524590353245,294.2817391143367,299.890894174143,162449
2010-08-05,301.8458557128906,307.22222728499895,297.4469762355276,304.0569090407615,153445
2010-08-06,301.1243896484375,310.01520874837485,297.44702258227323,304.4293415613788,266844
2010-08-09,306.0817565917969,310.7133575647613,296.05049734795864,297.1211081223674,133133
2010-08-10,300.7054138183594,309.5263999678961,298.8434583760131,307.22222785729696,44214
2010-08-11,311.1789855957031,314.20467161478064,300.7055055446622,300.7055055446622,256573
2010-08-12,301.49676513671875,309.5497249071999,300.28649095070165,307.2222653158506,62037
2010-08-13,300.8683776855469,308.1532501483345,299.07622355635567,304.6388335002483,29247
2010-08-16,310.9461364746094,330.49663846741123,300.28645214815197,302.5673670544224,501380
2010-08-17,326.6098327636719,329.6122308753838,313.73909411632576,314.0649348413402,469989
2010-08-18,329.5424499511719,357.49501249550326,326.9356939784093,329.56570714197244,900810
2010-08-19,330.86907958984375,337.2462915176452,329.5657165708126,330.31051687402993,85951
2010-08-20,322.37396240234375,329.5657468689259,318.85951536059,328.16929493709165,91578
2010-08-23,326.9822998046875,334.22062849089997,321.18696741154156,321.18696741154156,180870
2010-08-24,320.3490295410156,331.42764427476226,317.113879458611,331.42764427476226,43031
2010-08-25,302.9862976074219,323.51432177243225,294.4911221820883,321.18689248277514,83055
2010-08-26,303.4750671386719,313.7390795079891,299.3089394847734,303.4285227528765,110606
2010-08-27,300.6821594238281,312.8081283096388,297.9357703453632,307.15245979323976,89899
2010-08-30,294.4911193847656,306.2912460898813,293.7230620247123,302.5673652636573,48150
2010-08-31,288.6260070800781,294.58425883311054,275.80178298883334,291.3956532043843,80190
2010-09-01,291.7912902832031,296.05050633388095,285.8097520540109,296.05050633388095,68630
2010-09-02,293.00164794921875,297.4470427966552,291.0698604965474,292.32667919857045,33723
2010-09-03,297.0047607421875,306.75675464255625,292.7920887957689,293.2575926619657,80076
2010-09-06,301.96221923828125,306.1981481811817,293.25757942061813,293.25757942061813,40084
2010-09-07,296.5392761230469,306.75674350951823,295.5850112375409,306.75674350951823,33062
2010-09-08,300.5425109863281,313.2736163106115,297.1444406055053,298.354714714506,65103
2010-09-09,301.9156799316406,305.337037561618,297.95904683419633,304.8948208610185,79689
2010-09-13,303.91729736328125,311.4116640329614,301.1709083954722,301.1709083954722,90526
2010-09-14,300.26324462890625,308.15325430486905,298.02890374664287,308.15325430486905,29256
2010-09-15,295.8177490234375,304.38272535035543,294.1885456472944,302.56734445080855,26178
2010-09-16,304.1034851074219,307.1291705131386,296.05055550411646,297.88922393762266,88496
2010-09-17,304.66204833984375,314.2045775378554,300.821761467247,303.9638225473556,167863
2010-09-20,299.9140930175781,309.5031673064655,298.843482057563,304.89482272008365,37287
2010-09-21,294.91009521484375,303.96383367948863,292.34991387577537,301.17090039797523,33880
2010-09-22,288.3233947753906,301.63637861882756,284.41330651951813,296.5159863670719,29279
2010-09-23,288.83551025390625,293.0947273854297,286.7873468744685,289.7664881519634,17280
2010-09-24,290.48797607421875,296.4694852931369,286.298560891761,286.298560891761,39106
2010-09-27,319.37152099609375,334.8722734075415,289.55700315732,289.55700315732,1873994
2010-09-28,316.18292236328125,326.77277669947557,313.2969000179172,322.58339136002957,377685
2010-09-29,318.4870910644531,327.0055248265853,317.0673521040978,320.74471908657307,352819
2010-09-30,305.1275329589844,318.393942216458,302.1018480367089,318.393942216458,80441
2010-10-01,313.3667297363281,318.8594780370221,305.12759228064795,308.1532477818863,419276
2010-10-04,309.24713134765625,317.41646683424227,307.2455425720396,316.2527370762303,57244
2010-10-05,307.8739013671875,315.46135609602993,305.15079985512784,308.61870153059374,161961
2010-10-06,306.1748962402344,313.6692629345136,305.0111965118393,307.6877539019906,33899
2010-10-07,310.1082458496094,321.1636023969009,303.0328392660201,306.47745378966266,191842
2010-10-08,309.8988342285156,316.9975292253869,307.19901941520544,308.6420156059666,89143
2010-10-11,310.1082458496094,316.5320010468599,303.4983131160547,310.4806609407659,215789
2010-10-12,310.55047607421875,316.27600574181855,304.89480799969505,310.0384578177479,154364
2010-10-13,314.2744445800781,316.2760636139348,310.9462052669156,311.8771831872655,76987
2010-10-14,314.57696533203125,322.5833498405872,312.9244746018201,316.53200957152194,46589
2010-10-15,312.2494812011719,315.0889585643164,309.7823889003742,311.877096138825,40965
2010-10-18,311.6444091796875,316.4855060270791,305.3603161637685,309.084227581984,31284
2010-10-19,314.6235046386719,318.3939599008015,311.9236602496648,315.7872342902253,32963
2010-10-20,313.7157897949219,317.4862451254137,307.33860880659125,307.33860880659125,37883
2010-10-21,315.0424499511719,318.2543127413236,310.1315519874689,316.019972104293,20698
2010-10-22,318.9991455078125,324.9108534259143,311.87716336923387,311.87716336923387,54219
2010-10-25,320.4188232421875,333.75506429990924,314.20456296156243,322.7695396416225,154402
2010-10-26,322.37396240234375,330.49672482657604,319.79049331824024,326.77281299597536,78185
2010-10-27,318.06817626953125,324.9108622343315,311.87717182430436,324.9108622343315,16027
2010-10-28,329.07696533203125,346.0207451073919,318.85949563291524,327.70377067875995,503989
2010-10-29,323.04888916015625,339.2478675053535,310.4807033710902,330.51996904330156,260722
2010-11-01,329.3562316894531,336.3152931088664,325.6090632385552,329.5656964462525,106472
2010-11-02,329.4493713378906,337.45578778683495,325.84183549806653,337.45578778683495,41229
2010-11-03,324.4453125,331.42763065822794,321.6523792348537,331.42763065822794,20265
2010-11-04,327.6572265625,331.26476217709137,321.18695565955665,325.7952707608219,38529
2010-11-08,332.4284362792969,336.0825156744422,322.6298977676994,326.3072643604026,102111
2010-11-09,330.68292236328125,334.6395560559821,329.5657368443702,331.61390029261344,88860
2010-11-10,335.0817565917969,341.5753145803972,328.23910065240796,328.23910065240796,89018
2010-11-11,334.5464172363281,346.2767133842898,330.5432097379285,337.4789837709994,80526
2010-11-12,325.3763122558594,339.3409495165554,323.5143566198629,339.08494036962105,28848
2010-11-15,323.6307373046875,332.77759524977074,318.8362149764469,328.16925048227074,41622
2010-11-16,322.1178894042969,329.10020769880975,316.99749664694815,329.05366331154016,36284
2010-11-18,324.0030822753906,330.4966390915444,312.87792407536847,322.1411268431052,64610
2010-11-19,326.2142028808594,328.634721212001,314.204609976787,324.91083993118053,82030
2010-11-22,326.3072814941406,331.8931482552588,323.97985201497977,327.4477240395788,36700
2010-11-23,338.2470397949219,342.5993752000366,325.0737476329667,325.5392215214523,136197
2010-11-24,336.1756591796875,343.9027787191641,332.3586588080078,343.9027787191641,22248
2010-11-25,332.7310485839844,336.0825750587285,328.1692778357165,336.0825750587285,13762
2010-11-26,327.3778991699219,332.3586289669871,321.18692522479733,328.6347177164981,209342
2010-11-29,331.5440673828125,334.5930103362885,324.9108759207019,330.49671346530005,15368
2010-11-30,330.4967041015625,338.38674404856977,327.02883168304675,333.2896377993718,13642
2010-12-01,345.7879638671875,361.1723701129042,335.1515655164192,335.1515655164192,207956
2010-12-02,342.69244384765625,350.303186052979,339.8064218825831,347.7197175962594,21463
2010-12-03,338.9918212890625,347.90592634750095,337.96775478358614,347.90592634750095,10866
2010-12-06,339.9460754394531,344.46133121269906,336.54803502411926,336.54803502411926,8109
2010-12-07,337.31610107421875,342.11065373376783,335.6170956765945,342.11065373376783,6880
2010-12-08,335.19805908203125,340.714093584115,328.16919710325107,335.15151469941685,7372
2010-12-09,324.70135498046875,337.47900572467483,303.49835918907553,330.51997404948656,251869
2010-12-10,325.5159606933594,328.02959791893403,314.2046231875524,314.2046231875524,26332
2010-12-13,332.3819274902344,335.10502943237714,325.84179537980293,333.08015337116973,42533
2010-12-14,340.6675720214844,346.7887439261346,332.59135586043067,346.7887439261346,12349
2010-12-15,334.5696716308594,342.1338391757263,330.4966329450071,340.2718837780693,14181
2010-12-16,327.9830627441406,338.2005323091279,303.1492733504346,334.6861155402265,5822
2010-12-20,337.5721435546875,340.73746242363376,265.3283422941252,314.94940751583493,43834
2010-12-21,334.9421081542969,339.5271657727233,330.96218763351925,334.66281180082217,118997
2010-12-22,336.4316711425781,342.1338840374816,332.80084863827915,336.31529516380573,41787
2010-12-23,335.8963317871094,351.4436582169762,333.056853967308,346.7887691658401,24162
2010-12-24,336.6178283691406,341.85456704192796,335.61704902884594,335.61704902884594,9922
2010-12-27,336.0126953125,343.46051751831436,332.8241196878248,336.6178323671862,5838
2010-12-28,338.0841369628906,346.7422338248621,336.5480520447455,339.78317226112307,37471
2010-12-29,338.45654296875,341.87787066339706,333.4292687998857,339.80645028912215,6145
2010-12-30,342.6459655761719,349.06969215694824,337.9678188277335,341.17968211812166,41679
2010-12-31,347.5568542480469,348.6042081190002,342.5994112687661,342.5994112687661,33242
2011-01-03,348.67401123046875,351.44365745595445,345.60178146244385,348.6041796423017,10182
2011-01-04,358.10009765625,366.3392338881619,351.6996296484305,353.3055759518793,65582
2011-01-05,356.7269592285156,362.1499059922949,351.49022003972846,359.38025962343954,23647
2011-01-06,355.0279235839844,358.1932422911673,351.4669325360839,354.0504013369966,7818
2011-01-07,349.1161804199219,358.6587099777753,345.4388437698198,358.6587099777753,47011
2011-01-10,332.03277587890625,349.06964220764394,328.657992687197,345.81123498934204,10002
2011-01-11,331.77679443359375,349.04641415049605,327.2382811382953,336.75752446103786,28362
2011-01-12,321.6058044433594,333.28955465859167,317.6491418561525,319.3249196623749,19883
2011-01-13,315.6475830078125,323.51433452948885,312.15642393102365,312.15642393102365,4301
2011-01-14,313.4598083496094,321.74548992753967,311.8771490591302,312.3891973625384,4045
2011-01-17,305.68609619140625,320.25589822151636,296.0505088205138,312.1098511146073,9073
2011-01-18,327.4244384765625,346.27668464542904,281.4341754731848,303.2190479518857,85953
2011-01-19,321.18695068359375,333.7085627433609,309.6893752868205,333.7085627433609,14226
2011-01-20,332.4051513671875,338.6892436843674,311.08581188421164,311.923670853652,28161
2011-01-21,329.75189208984375,346.3232845977367,326.2141885236614,330.49666231137377,18398
2011-01-24,339.57366943359375,363.0342902280038,335.19807710277985,363.0342902280038,559932
2011-01-25,344.4613342285156,361.8705859958122,338.8754674549859,339.8064452505742,138531
2011-01-27,326.0745544433594,351.44367874706717,323.0954432821696,350.9781748101218,192165
2011-01-28,324.8642578125,329.56569120313833,316.57857639541646,317.46300980718985,20753
2011-01-31,327.61065673828125,332.0327939216812,313.0408822299355,319.32497507048043,31993
2011-02-01,317.8819274902344,333.1499568470637,314.6700647015625,330.4966567104352,7322
2011-02-02,318.06817626953125,327.65722149141374,312.9478128988033,321.18695068860944,10844
2011-02-03,325.1900939941406,325.84177544438,316.62511635579665,325.84177544438,19043
2011-02-04,317.55609130859375,329.33296171431044,313.739091417184,321.2334580373171,2810
2011-02-07,316.43890380859375,325.74865064355816,313.78560390381307,316.53199257425416,4637
2011-02-08,309.084228515625,323.97987423348184,305.59306905282205,323.97987423348184,7955
2011-02-09,288.64923095703125,310.01514290129364,282.1324172989833,310.01514290129364,6103
2011-02-10,273.70709228515625,297.91248323611205,269.98318136819773,288.6027059437157,15029
2011-02-11,311.8305969238281,327.7037338238686,245.8243522585966,270.3090412679391,93792
2011-02-14,315.4148254394531,330.4966467865529,300.8915967368997,311.7840332684523,24762
2011-02-15,319.65081787109375,330.49668113508255,311.87715445285335,311.87715445285335,16043
2011-02-16,318.207763671875,329.2398335339311,315.6010379685775,329.2398335339311,5799
2011-02-17,317.928466796875,323.93326278691507,315.60103742426986,323.56087768841127,5041
2011-02-18,310.20135498046875,323.0488349661678,307.2222143995054,314.6700358426407,6354
2011-02-21,313.64599609375,323.0022880674086,304.5689704396336,316.4854737592435,4652
2011-02-22,307.268798828125,323.9798548704835,303.591462019196,311.8771434480562,24520
2011-02-23,312.10992431640625,321.18695122185375,298.9366007057197,309.0842386781638,61462
2011-02-24,309.17730712890625,334.12746845094284,307.22223287601287,321.140354536306,139107
2011-02-25,321.4196472167969,325.37631042332464,310.48069542852323,321.14038088132,8869
2011-02-28,327.23828125,343.15799358484276,307.2688167420145,329.3795333197314,103058
2011-03-01,320.5818176269531,331.4276816325787,316.5320652700934,325.84181424316665,16943
2011-03-03,317.8819274902344,331.4276344762087,316.53202023310945,322.02476804467966,21283
2011-03-04,304.8482360839844,328.7277847062012,300.705395973855,318.5335747629104,40829
2011-03-07,294.0024108886719,302.5674193449478,289.11479955041824,302.5674193449478,122934
2011-03-08,298.0521240234375,310.01517164539916,290.930172721196,290.930172721196,34467
2011-03-09,295.5850830078125,304.4293581992807,293.2576532240032,300.3796357771231,35800
2011-03-10,293.5369873046875,301.77612640902106,289.5337787534096,299.30903311589964,10414
2011-03-11,291.1629333496094,294.84030046440375,283.99440669909455,289.90611471637885,10576
2011-03-14,297.86590576171875,301.63636064489583,288.6026738834269,301.63636064489583,8873
2011-03-15,300.0071716308594,304.42930850473095,284.04094650185283,297.44699028380484,34695
2011-03-16,310.3875732421875,318.58016590101573,296.98152889643796,297.8659623102627,26289
2011-03-17,308.246337890625,314.67006344226104,297.16769351947465,309.0841968699749,14096
2011-03-18,310.85308837890625,312.80813283213547,302.7070398145063,309.13076587776754,8497
2011-03-21,303.6845703125,313.7391192135643,302.66050366757503,308.15325204424437,2980
2011-03-22,306.98956298828125,317.27683420847876,305.36032916647764,311.877174425852,19144
2011-03-23,322.5833435058594,325.28318788542947,304.56895620840976,304.56895620840976,27998
2011-03-24,318.8594665527344,335.1050189237724,314.39078504374805,319.6042668104171,21691
2011-03-25,316.3457946777344,324.678049708734,312.80809137278345,321.18689078803226,14209
2011-03-28,316.6716613769531,325.60905415554106,312.34264316578606,319.697346694312,20911
2011-03-29,319.6042785644531,364.9428368099545,317.4630265099427,323.7005750998857,32567
2011-03-30,319.464599609375,325.8417810576967,316.53203303277803,324.91083326355425,6851
2011-03-31,321.2799987792969,330.4966576810281,319.3249544682139,323.09540992927793,26294
2011-04-01,321.79205322265625,330.2639420756632,317.69575696456917,325.8417750835407,73497
2011-04-04,326.2142028808594,328.58817682226646,321.6524025477057,325.8417877444274,12407
2011-04-05,337.9910583496094,341.20292147207755,325.8418017450325,329.89155394655813,38192
2011-04-06,334.82568359375,341.4821606928344,332.40513555434694,341.4821606928344,7151
2011-04-07,332.4982604980469,338.45651192988987,331.4276196103283,335.1980748911991,4007
2011-04-08,324.4453125,336.7807452474395,319.4645830109529,335.1049972920619,16777
2011-04-11,316.4855041503906,327.70375272057254,314.76318162550353,321.1869377866174,15888
2011-04-13,324.2125549316406,330.49664716682946,313.73907787608425,318.62671850757556,16159
2011-04-15,322.2109680175781,327.6106269282605,320.25592375825306,327.6106269282605,13090
2011-04-18,318.0215759277344,329.5191192926688,316.53200556964657,316.9974794263321,8427
2011-04-19,323.6074523925781,325.84179320220625,314.0184076683108,317.41647827790626,6878
2011-04-20,321.978271484375,331.4276837064153,310.80656664492653,330.40361701473256,91305
2011-04-21,315.78729248046875,329.98468281033604,313.1339919871152,323.9798859170243,42008
2011-04-25,315.3682861328125,319.74387857010026,312.0167902301105,314.67006032052257,14705
2011-04-26,311.3651123046875,314.1580458637053,309.13077145932897,313.3201868024951,11198
2011-04-27,308.7118225097656,316.5320299812438,307.2222520367991,316.48548559291305,8849
2011-04-28,310.8065490722656,316.34584178035317,302.8001335481612,307.2688152312862,30680
2011-04-29,326.0279846191406,331.1483474704423,316.57857353462583,319.3249625223852,139474
2011-05-02,321.559326171875,330.21739324697455,312.94780348830545,325.93491910559413,35177
2011-05-03,319.8370056152344,323.5143726802768,313.78566450247433,319.7904612234155,4734
