Price,Close,High,Low,Open,Volume
2010-07-08,44.882667541503906,45.38136477798146,44.32856024534197,44.32856024534197,819642
2010-07-09,44.53173065185547,45.39983157424821,44.069973487954705,45.28900811308946,633939
2010-07-12,44.27314376831055,45.03042117354865,43.959150125953045,44.328553819963304,241301
2010-07-13,45.3813591003418,45.732292784096806,43.77444747258029,44.60560831283708,917039
2010-07-14,44.80878448486328,47.28379378360045,44.47632079918655,45.78770552322579,1021600
2010-07-15,45.23359298706055,45.80617019828052,44.86418930714205,44.975009406220074,2248412
2010-07-16,45.436771392822266,46.10169875794071,44.882664138670634,45.603001559272485,626979
2010-07-19,45.085838317871094,45.52912211755297,44.6979645744421,44.95654483695555,244403
2010-07-20,45.3813591003418,46.212519940598575,45.085835469338846,45.085835469338846,647909
2010-07-21,45.436771392822266,45.95393860998496,45.067367673274106,45.62147492742574,250058
2010-07-22,44.938079833984375,45.43677709524023,44.6240861305127,45.41830707442773,283272
2010-07-23,44.64255142211914,45.73229593325132,44.365497789622125,45.43677228189843,303064
2010-07-26,43.70056915283203,45.21512740368605,43.40504550999079,44.75337359592965,203812
2010-07-27,43.6451530456543,44.56866388276401,42.98022577888063,43.719033108705084,808579
2010-07-28,43.40504455566406,44.12538530343483,43.22034102682725,44.12538530343483,262580
2010-07-29,43.0910530090332,43.73751036709298,42.74011930177151,43.423516697473694,302750
2010-07-30,44.3654899597168,45.0488905857499,42.813991901347116,43.09104548494795,419746
2010-08-02,44.19926071166992,45.621468689578705,43.95914715441389,45.25206167088098,496651
2010-08-03,44.34702682495117,45.06736759394382,43.99609312451522,44.6979638750459,251646
2010-08-04,43.55281066894531,44.6610218596638,43.312697071909035,44.6610218596638,257203
2010-08-05,44.12538528442383,46.02781722709108,43.70056817317979,44.365495517251965,1580499
2010-08-06,42.70317459106445,44.679489991297416,42.500004390327625,43.959152580276665,883206
2010-08-09,46.76662826538086,47.22838206548064,42.998701044218635,43.14646118835979,3494328
2010-08-10,46.12016296386719,47.72707446831809,45.71381925854197,47.72707446831809,2160007
2010-08-11,48.79835891723633,50.035863655488505,45.5475952023365,46.17558258145973,9924552
2010-08-12,48.98305892944336,50.16515360318216,47.856374315475,48.76141534070258,6915945
2010-08-13,50.88549041748047,52.01217494262362,48.18883422466032,49.05693849126064,4126614
2010-08-16,50.68231201171875,53.3420245632711,49.204693927523,51.43959274534465,4797167
2010-08-17,51.45806884765625,52.08605618900014,49.86962712575457,50.60843793005604,1715644
2010-08-18,51.73511505126953,52.30769225374052,50.71925075994302,52.08604870931276,1903871
2010-08-19,51.864410400390625,52.41851764256575,50.38679220447652,52.08605396719242,2499248
2010-08-20,52.19687271118164,53.009563535102906,50.79313462434647,51.71664890360073,1232540
2010-08-23,52.23381042480469,53.37896486450977,51.79052667215091,52.640157493533984,840372
2010-08-24,50.62690353393555,52.71403893332828,50.23902982155629,52.455455341855924,735401
2010-08-25,49.18622589111328,50.62690399991466,48.81682219260638,50.53455391270258,647189
2010-08-26,48.79835891723633,50.23903722508451,48.4658918580214,48.4658918580214,544760
2010-08-27,47.98566436767578,50.79313734189362,47.35767703593835,49.0569388451448,1253736
2010-08-30,47.13603210449219,48.92764395506274,46.60039488119611,48.521300207902975,1146586
2010-08-31,47.00674057006836,47.653201278135946,45.43677222112442,45.43677222112442,760272
2010-09-01,48.853763580322266,49.09387716338135,46.101697408607755,48.0595427593295,702655
2010-09-02,50.996307373046875,51.67970806303168,48.0595411218545,49.278575663910416,1329462
2010-09-03,50.977840423583984,51.60582774972898,49.96197936062208,51.34724414196479,738052
2010-09-06,51.421119689941406,52.45545061292596,51.051712678478545,51.642763226887475,1476292
2010-09-07,50.27597427368164,51.79053257139155,50.07280071617435,51.7166524958103,471986
2010-09-08,52.23381042480469,52.640157493533984,48.207303218703885,49.14928412404432,1994168
2010-09-09,52.36311340332031,53.1203942782997,51.79053607946394,52.71404713576088,1282135
2010-09-13,51.73511505126953,53.36049322787023,51.531941523072554,53.36049322787023,1084982
2010-09-14,50.977840423583984,52.159935002129565,50.62690672363928,52.159935002129565,424664
2010-09-15,51.34724807739258,53.26815358958327,50.64538062370966,51.27336799798575,908441
2010-09-16,51.16254806518555,53.489797372247565,50.97784451633685,51.60583189289977,1718846
2010-09-17,50.46067428588867,51.93829589029121,50.25750407875186,51.67971227700371,636060
2010-09-20,51.6058235168457,51.93829052074301,50.07279536409955,50.60843255412927,980620
2010-09-21,51.310298919677734,52.7509769603927,50.92242522205931,52.12298969771204,1345050
2010-09-22,51.0147819519043,51.86441287378076,50.62690820374767,51.365715662108755,756186
2010-09-23,51.03323745727539,51.71663801401129,50.55301375081163,51.34723104022943,432534
2010-09-24,51.03323745727539,51.49499449967376,50.29443020902749,50.29443020902749,341289
2010-09-27,50.608428955078125,51.71664329016845,50.42372544934365,51.033242663711675,924092
2010-09-28,50.940895080566406,51.10712857883475,49.96197415644384,50.608431433688146,537667
2010-09-29,51.0147819519043,53.859198370809885,50.700788279652,50.94090187599996,6316929
2010-09-30,51.99370193481445,53.194266464801366,51.08865768331433,51.16254110259461,2733582
2010-10-01,53.78531265258789,55.558454386234715,51.716647296666586,51.716647296666586,6244106
2010-10-04,54.04389572143555,56.66666826262454,53.48978851628845,54.45023944203613,4585855
2010-10-05,54.48717498779297,55.35527575773246,53.19426051538268,53.63754423319316,1306399
2010-10-06,54.85658645629883,55.780097347381805,53.74837204713587,54.85658645629883,2049871
2010-10-07,54.93046951293945,55.466106729827736,54.1177786786834,54.671885913418954,1029076
2010-10-08,54.948936462402344,55.31834014837875,53.74837197073517,54.67188286050542,1068913
2010-10-11,56.537384033203125,61.13647230514331,55.798573232837256,57.40548161540331,3186788
2010-10-12,54.91200256347656,57.03608153187213,54.67188896838622,56.86984466264032,1654911
2010-10-13,54.967411041259766,55.66927843783254,54.67188739801985,55.39222481294144,819406
2010-10-14,54.43177032470703,55.41069463315177,54.136246700388696,54.76423398335785,1477816
2010-10-15,52.880271911621094,54.61647361588256,52.56627827145964,54.39483006116315,680164
2010-10-18,51.328773498535156,53.08344867621078,50.53455601613585,53.08344867621078,787095
2010-10-19,50.01738739013672,51.79052918613968,49.61104030168273,51.66123571266482,547089
2010-10-20,49.29704284667969,50.0173835298944,48.650585578173555,50.0173835298944,730802
2010-10-21,49.83268737792969,51.34724568345218,49.35246353451555,49.55563374341201,1440688
2010-10-22,51.16254806518555,51.495011773385976,49.64798633387611,50.05433347141143,828912
2010-10-25,52.326168060302734,52.78792186682762,50.99630999623456,51.347243693111565,818280
2010-10-26,51.66122817993164,52.45544887368749,51.40264462034466,52.45544887368749,308460
2010-10-27,50.49761199951172,51.550413003545266,50.23902841527757,51.05171585183237,245936
2010-10-28,48.81681823730469,51.34723721916136,48.57670468034949,51.34723721916136,816739
2010-10-29,47.85636901855469,49.13081700050929,46.93285807562124,49.001523525696584,1475821
2010-11-01,49.40787124633789,49.758804940160815,47.96719308515967,48.114953230070924,811032
2010-11-02,48.41046905517578,49.57409340715545,47.50542826470917,49.57409340715545,602265
2010-11-03,48.65058898925781,49.869623546691166,48.50282549913873,48.90917258472225,442537
2010-11-04,49.02000045776367,49.38940756676823,48.613656657449624,49.130823930328695,358076
2010-11-08,49.9250373840332,51.71664920067893,49.537160312627556,51.71664920067893,659818
2010-11-09,48.909175872802734,51.217955019981815,48.76141237274976,50.183620568587514,1623916
2010-11-10,49.79574966430664,50.719260705920114,48.94611870210409,49.05694217087947,799620
2010-11-11,51.25489044189453,53.19426568878177,49.86962240840364,50.14667601510182,3713589
2010-11-12,50.64537048339844,52.824859186790725,50.47913698835764,51.60582137236099,1302862
2010-11-15,49.112342834472656,52.067578942116135,48.41047216537084,51.71664528239442,1500949
2010-11-16,47.08061981201172,50.51607985562191,46.78509618731092,49.130815167727164,974224
2010-11-18,46.8774528503418,48.76141496601429,45.99088185185021,47.46850018266952,493327
2010-11-19,46.24945831298828,48.39200372331538,45.43676751953369,47.22837925872269,487537
2010-11-22,46.637332916259766,47.28379022022762,46.17557578504927,46.80356642139994,442870
2010-11-23,45.824642181396484,46.48957285337595,44.32855403134517,46.1755758598626,550222
2010-11-24,44.69796371459961,46.064758474513326,44.40243672095156,45.47371118653476,222743
2010-11-25,41.945892333984375,44.99347849218452,41.77965883914694,44.88265839539846,622156
2010-11-26,38.75054168701172,42.278354871979346,36.940460055403975,42.204474809381054,1224627
2010-11-29,38.842891693115234,40.24662962816689,37.697737326335584,38.75054161503889,1106956
2010-11-30,41.077796936035156,41.37332058270464,37.86397685979713,38.84289789262144,1956663
2010-12-01,43.07258605957031,43.40504977170221,41.09627045725722,41.09627045725722,725014
2010-12-02,46.02781295776367,46.17557308733698,43.220336999287284,44.06996779330886,1375479
2010-12-03,42.16753387451172,46.452627658265214,41.927420326554184,46.341804217084245,1571452
2010-12-06,41.48413848876953,43.77444746611898,41.00391468199726,42.536942889537784,1291809
2010-12-07,41.70578384399414,42.0382475244219,40.50521925091551,41.89048737741345,245092
2010-12-08,39.230770111083984,41.70578264951856,38.71360626170752,41.336378942918614,970618
2010-12-09,38.288787841796875,41.66884118805977,37.679270574382016,39.52629574350022,3050880
2010-12-10,38.879825592041016,39.67404618720419,37.69773138047616,38.41807192483096,1254827
2010-12-13,41.20708465576172,41.55801833759448,38.1225582395396,39.21230266966221,719618
2010-12-14,42.16753387451172,42.40764742246925,41.18860966742778,41.61342671758146,488970
2010-12-15,40.50521469116211,43.368100713757435,39.95110750293989,42.481529882533565,2886450
2010-12-16,41.76118850708008,42.481529179714926,39.34158961495596,40.634504132978776,750213
2010-12-20,40.57909393310547,42.4445889888498,40.26510031277078,40.63450398087189,419126
2010-12-21,40.43133544921875,41.37331634851334,40.11734181612055,40.96697263205051,434493
2010-12-22,40.19122314453125,41.521077785363744,39.895699518828636,40.671446942761406,1866444
2010-12-23,39.61864471435547,40.26510199800345,39.15688759765922,39.988048397917396,250460
2010-12-24,39.11994552612305,39.48934919043907,38.89830198767012,39.34158906457597,317031
2010-12-27,39.30465316772461,39.60017680019641,39.193829712011045,39.507826711817295,235800
2010-12-28,38.95371627807617,39.6555835913424,38.45501914253217,39.30464993470928,275426
2010-12-29,39.00912857055664,40.172753053991556,38.805955031488445,38.86136508314562,450236
2010-12-30,39.50782012939453,40.81920456452188,39.046063065115334,39.15688315270647,786458
2010-12-31,39.60017395019531,40.154281139908484,39.24924028995253,39.71099404827459,862761
2011-01-03,40.523685455322266,40.930029171010375,39.96957825687402,40.523685455322266,1752809
2011-01-04,40.523685455322266,41.65036986885647,40.37592197256213,40.65297892144469,1981094
2011-01-05,38.41808319091797,40.96697583818805,38.06714949700932,40.893092416055666,3628275
2011-01-06,36.77423095703125,38.89830645802904,36.60799744667272,38.621252840537274,3015210
2011-01-07,37.106689453125,37.86397012856644,36.71881578259354,36.94045931560788,958944
2011-01-10,36.94046401977539,38.12255854684098,36.75576049379941,37.12516419609275,936379
2011-01-11,37.19904327392578,38.141027546641,36.27553236800794,38.141027546641,978697
2011-01-12,38.602783203125,38.93525022711863,36.38635759100589,37.30986854186041,1301752
2011-01-13,37.180572509765625,38.71360051166826,36.90351558389295,38.3257268448312,921508
2011-01-14,36.75576400756836,37.93785864763955,36.57106046393513,37.3098712888091,1884655
2011-01-17,36.515647888183594,37.10669516746963,34.9456795993484,36.755761473454555,1302763
2011-01-18,36.7372932434082,37.106696973526915,36.23859603046967,36.46023960840445,373446
2011-01-19,36.64493942260742,37.069756555094784,36.22012563977889,36.90352303593476,358273
2011-01-20,36.404823303222656,36.90351708091215,36.14623973162226,36.46023335078168,297530
2011-01-21,35.9615364074707,36.571053633055804,35.77683624799541,36.29400004418454,234531
2011-01-24,36.090824127197266,36.70034125581639,35.96153068647509,36.016940725502685,195421
2011-01-25,38.32572937011719,38.71360306251128,36.05389056539811,36.2016506959641,3057072
2011-01-27,36.94046401977539,38.75054584563724,36.75576049379941,38.75054584563724,468830
2011-01-28,37.23598098754883,37.8454981596302,34.77943893523908,36.90351403036079,817528
2011-01-31,37.27292251586914,37.49456604635961,36.38635174356543,36.66340531926397,651931
2011-02-01,37.23598098754883,37.66079466670996,35.481309528609586,37.16209758058592,460389
2011-02-02,37.03281021118164,37.67926745958661,36.68187656344679,37.64232742821013,639010
2011-02-03,38.362667083740234,38.602777281395326,36.94045916472301,37.12515931676539,1589573
2011-02-04,37.8824462890625,38.49196359148302,37.19904556387985,38.23337998596239,931876
2011-02-07,37.38374710083008,38.38114143312207,37.051283439952265,38.38114143312207,535370
2011-02-08,37.06974792480469,38.048668744050104,36.755754328078496,37.3098614633972,2387215
2011-02-09,35.8507194519043,37.7162113239507,33.486530406277716,36.349416625484466,3404214
2011-02-10,33.837459564208984,35.85071465718088,32.50760172907173,35.85071465718088,690449
2011-02-11,34.92719650268555,35.38895013254043,33.61580895863757,33.61580895863757,346150
2011-02-14,34.871788024902344,35.8322421414522,34.7240279144534,34.79790796967787,492091
2011-02-15,34.446983337402344,35.62907792777606,34.188399727050744,35.1673241125944,319316
2011-02-16,34.61322021484375,35.09344409526567,34.151463005176666,34.53933678352881,214314
2011-02-17,34.77944564819336,35.5736664664915,32.729250214658094,34.72403559451973,1974433
2011-02-18,28.019338607788086,34.816383478087396,27.83463676574892,34.53932987761404,17913293
2011-02-21,28.610389709472656,29.55237068340442,24.417647022461964,28.07475248420007,14808993
2011-02-22,28.388742446899414,29.515426805196597,26.966534487228785,26.966534487228785,3237555
2011-02-23,28.351806640625,29.18296752141431,27.446764011067376,27.68687760102768,2898775
2011-02-24,27.077360153198242,28.444156587541045,26.227729258270536,28.351806495589802,2043346
2011-02-25,26.043027877807617,28.73968075923559,25.488920616606705,27.705347986580946,1492163
2011-02-28,27.92698860168457,28.204040528097558,26.043025118135,26.043025118135,1980340
2011-03-01,28.924381256103516,29.16449482400805,28.056280418084647,28.074750434872808,1448022
2011-03-03,28.591917037963867,28.998260748913744,27.945458089035967,28.739677169342585,932682
2011-03-04,29.62624740600586,30.069534490472492,28.48109301240179,28.99826016106008,1840915
2011-03-07,29.312255859375,29.552369434660648,28.591918483176627,29.36766926110136,380624
2011-03-08,28.204042434692383,29.92177420858123,28.000870561633967,29.201436806451685,772279
2011-03-09,29.16449737548828,29.367670927591302,28.111692927823885,28.111692927823885,603378
2011-03-10,28.684268951416016,29.478489757258675,28.4441553729372,29.1829661259752,551275
2011-03-11,28.167098999023438,28.94284971124494,27.70534357974634,28.647326108921266,418607
2011-03-14,28.444150924682617,28.70273448032425,27.70534196201298,27.79769371040758,1220495
2011-03-15,27.520641326904297,28.09321850701978,27.33593949697872,28.074748491510135,274416
2011-03-16,28.665800094604492,28.887443664456963,27.52064555830192,27.52064555830192,663122
2011-03-17,28.46262550354004,28.81355918902144,28.111691818058635,28.81355918902144,204454
2011-03-18,28.499563217163086,28.887440256054347,28.130159544100398,28.813556841715123,185730
2011-03-21,29.79248046875,30.512817783506073,28.536505997042852,28.536505997042852,1236455
2011-03-22,31.935029983520508,33.02477445777287,29.9771879531029,30.291181612685296,2390705
2011-03-23,32.156673431396484,32.65537062107608,31.916559845637465,32.507607126124874,2038704
2011-03-24,31.787273406982422,32.3967907763575,26.81877932596938,32.11973712212709,961349
2011-03-25,31.510215759277344,32.28596321308017,31.25163215812351,32.119733051404715,495103
2011-03-28,31.34398078918457,31.768797881901424,31.066927182960956,31.251630703662872,314286
2011-03-29,30.198823928833008,31.750325340181597,29.92177034463921,31.029984681414412,627628
2011-03-30,30.328125,31.01152244936351,30.19883150844044,30.457415141900466,306206
2011-03-31,30.93763542175293,31.584092685422366,30.291178158083493,30.623641797980394,463778
2011-04-01,31.75032615661621,31.9534963338333,29.921771114053968,29.958711146275256,318564
2011-04-04,31.657974243164062,32.138201384365594,31.32551058758551,31.32551058758551,449107
2011-04-05,33.227943420410156,33.65275713072619,31.694915370614716,31.694915370614716,1478210
2011-04-06,34.483917236328125,34.705560769984196,33.24641281037387,33.57887643602888,818555
2011-04-07,34.650150299072266,35.05649398107693,33.85592960051143,34.724030359498904,572526
2011-04-08,34.373104095458984,35.01956146216623,33.80052680502482,34.9087413477566,290579
2011-04-11,33.80052185058594,35.980007228787784,33.65275837003988,35.832247097900115,389198
2011-04-13,34.096046447753906,34.317686650493144,33.283355655401245,33.33876570608606,217195
2011-04-15,34.151458740234375,34.72403600087992,33.85593510085792,34.24380883077117,432432
2011-04-18,33.966758728027344,34.35463584777845,33.70817509807963,34.35463584777845,817203
2011-04-19,34.28074645996094,34.57627007858718,33.634289172277,33.634289172277,234044
2011-04-20,34.59474563598633,34.908739291308684,34.24380859504486,34.35463205258484,248672
2011-04-21,33.689701080322266,34.90873900532311,33.41264746323007,34.66862542388872,667235
2011-04-25,34.59474563598633,34.908739291308684,33.96675497568294,34.059108415242704,277420
2011-04-26,34.42850875854492,35.53672312764618,34.15145516626961,34.7240323669947,396123
2011-04-27,33.94828414916992,34.72403493483929,33.24641678332045,34.50239137469681,293258
