Price,Close,High,Low,Open,Volume
2023-02-08,36.496944427490234,37.61305898227059,34.37632980106207,36.24581940957828,6848046
2023-02-09,36.69226837158203,37.66886867044543,35.464543038496004,36.83178269999109,2350421
2023-02-10,36.69226837158203,37.389840013627314,36.273725386354855,36.66436474898654,1175711
2023-02-13,36.496944427490234,38.22692350122703,35.43663711427615,37.38983758514176,3559736
2023-02-14,37.22241973876953,38.53385585776703,36.05050172403913,36.80387677967264,6378645
2023-02-15,35.43663787841797,38.89659231593254,35.15760923370601,38.17111708276782,5196657
2023-02-16,32.45103073120117,35.687763853053184,32.060391375105034,35.43663882303198,3757441
2023-02-17,34.23681640625,35.576152394326776,32.36732296268161,32.534740907333266,3244241
2023-02-20,34.515846252441406,37.38983989469914,34.09730326854552,35.29712497521972,5016040
2023-02-21,33.734561920166016,35.29712306576158,33.0648939390731,34.7669694050867,2345464
2023-02-22,32.36732482910156,33.67876105583219,31.865074750753227,33.67876105583219,1590638
2023-02-23,31.80926513671875,32.50683674059416,31.000082833136908,32.227808099044,2501747
2023-02-24,31.558141708374023,32.646352708407264,30.972180774642787,31.86507398647785,1828222
2023-02-27,30.274608612060547,31.809266191473757,30.135094286659346,31.530237540671354,1539420
2023-02-28,28.377214431762695,30.693152695419364,27.902866086744876,30.414124034551914,4700158
2023-03-01,29.60494041442871,31.13959798385692,28.68414549431496,28.739950845655525,1789363
2023-03-02,30.05138397216797,30.693150218836823,29.270103406322583,29.939773273740368,1807464
2023-03-03,28.712047576904297,31.558141345395793,28.460922546641708,30.69315176598616,4609455
2023-03-06,29.270103454589844,29.465425015586327,28.54463012904599,28.73994979775841,808202
2023-03-08,29.493328094482422,30.414123023182388,29.018979765238242,29.018979765238242,1138421
2023-03-09,29.967676162719727,30.302512055537353,29.298008161652746,29.577036810811343,1439176
2023-03-10,29.883970260620117,30.135095297855226,29.577037977524576,29.8560666376899,746122
2023-03-13,31.446529388427734,32.59054575123137,29.883970038487217,29.939775391648627,3875025
2023-03-14,31.47443199157715,32.31151604645047,30.414122746720878,31.781362370164402,1622959
2023-03-15,31.75345802307129,32.33941892961135,31.25120798007591,31.892972344410914,797420
2023-03-16,31.027984619140625,31.80926519537867,30.637345277163643,31.80926519537867,659089
2023-03-17,31.781362533569336,32.03248756209409,30.693151553583224,31.47443215340399,1130559
2023-03-20,30.135095596313477,31.697656865628606,29.660747247791313,31.697656865628606,951395
2023-03-21,29.744455337524414,30.46992870412003,29.60494101022324,30.358317999192757,633991
2023-03-22,29.54913330078125,30.414122873359254,29.242202920916,29.57703692271634,574915
2023-03-23,29.54913330078125,30.135094223144947,29.4096189756741,29.57703692271634,248568
2023-03-24,31.390722274780273,32.367322523328994,27.874960623091248,30.0234826837257,3478648
2023-03-27,31.558141708374023,32.199906102489734,30.776861094160434,31.390723758083908,781759
2023-03-28,31.30701446533203,32.06039144942627,30.69315180763614,32.06039144942627,1415025
2023-03-29,31.195404052734375,31.86507396107685,30.972180749953548,31.78136309371434,3067672
2023-03-31,31.502334594726562,31.86507411929515,31.111695232133627,31.86507411929515,500483
2023-04-03,33.39973068237305,33.53924500638535,31.251208578756252,32.032487279397856,34157162
2023-04-05,34.153106689453125,34.26471739478249,33.53924591785748,33.678760245661266,21597786
2023-04-06,35.18551254272461,35.24131600043067,34.32052299488303,34.34842661602015,15752323
2023-04-10,35.91099166870117,36.16211671706629,35.297127075303244,35.297127075303244,14832311
2023-04-11,36.608558654785156,36.74807297315771,36.27372277686379,36.27372277686379,12614012
2023-04-12,37.13871383666992,37.33403161969177,36.692267242584144,36.692267242584144,16805157
2023-04-13,37.7525749206543,37.83628578659368,37.38983918862185,37.38983918862185,15095955
2023-04-17,38.31063461303711,38.589663281113324,38.115316816124874,38.115316816124874,20690170
2023-04-18,39.175621032714844,39.622067621988926,38.56176028396017,38.58966012082813,12175614
2023-04-19,39.87319564819336,40.012709981311296,39.62207060549477,39.62207060549477,17995141
2023-04-20,40.51496124267578,40.62657194507025,40.2638324315779,40.29173605331858,13810759
2023-04-21,41.1567268371582,41.32414478798574,40.849794558069114,40.849794558069114,16616975
2023-04-24,41.96590805053711,42.10542237502996,41.575268698870765,41.631075942495215,12161422
2023-04-25,43.08202362060547,43.22153794825288,42.97041291540121,42.97041291540121,17366652
2023-04-26,44.19813919067383,44.309749898274255,43.61217824506107,43.64008186810328,19341066
2023-04-27,45.34215545654297,45.42586253740466,44.81200178042627,44.81200178042627,18429278
2023-04-28,36.27372741699219,46.31875962477464,36.27372741699219,45.98392370402112,15601429
2023-05-02,29.018980026245117,29.018980026245117,29.018980026245117,29.018980026245117,459306
2023-05-03,26.117082595825195,26.117082595825195,26.117082595825195,26.117082595825195,380039
2023-05-04,23.52211570739746,23.52211570739746,23.52211570739746,23.52211570739746,315898
2023-05-05,21.178274154663086,21.178274154663086,21.178274154663086,21.178274154663086,399233
2023-05-08,20.11796760559082,20.11796760559082,20.11796760559082,20.11796760559082,563944
2023-05-09,19.11346435546875,19.11346435546875,19.11346435546875,19.11346435546875,514819
2023-05-10,18.164766311645508,18.164766311645508,18.164766311645508,18.164766311645508,375139
2023-05-11,17.27187156677246,17.27187156677246,17.27187156677246,17.27187156677246,255727
2023-05-12,16.406885147094727,16.406885147094727,16.406885147094727,16.406885147094727,831679
2023-05-15,16.93703842163086,17.216067067431315,15.597701489473904,15.597701489473904,19709752
2023-05-16,16.099952697753906,17.774124594760224,16.099952697753906,17.774124594760224,15247930
2023-05-17,15.290770530700684,15.848827835527102,15.290770530700684,15.290770530700684,6028728
2023-05-18,14.537392616271973,15.067547245624201,14.537392616271973,14.593198914496568,6243759
2023-05-19,14.537392616271973,15.262866924055091,13.811918308488853,15.262866924055091,24532136
2023-05-22,15.262866973876953,15.262866973876953,14.36997566078958,15.262866973876953,7835395
2023-05-23,15.486089706420898,16.01624337188924,14.816420773131044,15.597701352992882,7481594
2023-05-24,15.346575736999512,15.84882768503087,15.095449762983833,15.84882768503087,5167555
2023-05-25,15.011741638183594,15.597701609650835,14.676906692957981,15.597701609650835,2868071
2023-05-26,14.509490013122559,15.290770623055222,14.369975686073303,15.262867000731704,3013674
2023-05-29,15.234964370727539,15.234964370727539,14.509490057100912,15.151256341929516,3621477
2023-05-30,15.988341331481934,15.988341331481934,15.84882701252011,15.904632361648028,868053
2023-05-31,16.769622802734375,16.769622802734375,16.127856522357614,16.769622802734375,5158309
2023-06-01,17.578805923461914,17.60670954692079,17.020748592558363,17.243971903376632,6070716
2023-06-02,16.713815689086914,18.108958965046895,16.713815689086914,17.662514252110206,6701370
2023-06-05,15.876729011535645,15.876729011535645,15.876729011535645,15.876729011535645,621630
2023-06-06,15.095449447631836,15.62560406033593,15.095449447631836,15.095449447631836,5890559
2023-06-07,15.4581880569458,15.709314041859162,14.342073409457182,14.342073409457182,8790248
2023-06-08,15.569799423217773,16.211565712121747,15.458187771302898,15.84882807993392,3858570
2023-06-09,15.318673133850098,15.904633111902294,15.179158808307095,15.876729489880034,1828961
2023-06-12,15.290770530700684,15.597701859126797,15.20706155651989,15.513992884946003,1451971
2023-06-13,15.207060813903809,15.541894801991667,15.123351843810829,15.541894801991667,1566629
2023-06-14,15.12335205078125,15.318672668290585,14.983837729478315,15.318672668290585,996812
2023-06-15,15.095449447631836,15.43028438803855,15.011741422136694,15.123352122796883,1121512
2023-06-16,15.207060813903809,15.374477807947738,15.067546494510196,15.095449169160512,2099987
2023-06-19,15.876729011535645,15.960437982796238,15.207061026019081,15.207061026019081,2289834
2023-06-20,15.625604629516602,16.630108541184907,15.40238132778096,16.127856585350756,2273292
2023-06-21,15.207060813903809,15.820923440778893,15.067546494510196,15.76511809147826,1958172
2023-06-22,15.151256561279297,15.513993250273028,14.983838608975313,15.290770890771217,1886163
2023-06-23,14.732712745666504,15.234963735954333,14.649003774214176,15.151255710644053,2608083
2023-06-26,14.816420555114746,15.29076980953035,14.732712531024017,15.011741170277183,2520611
2023-06-27,14.732712745666504,14.928032417532542,14.676906449317602,14.928032417532542,1370465
2023-06-28,14.537392616271973,14.704809618661603,14.509489940230713,14.537392616271973,2758174
2023-06-30,14.537392616271973,14.676906942620343,14.481587264189454,14.676906942620343,2201571
2023-07-03,14.537392616271973,14.73271324084494,14.481587264189454,14.649004266579086,1511546
2023-07-04,14.509490013122559,14.67690701635325,14.481587336941125,14.537392689303994,994895
2023-07-05,14.537392616271973,15.179158895931316,14.453684588148196,14.649004266579086,1568104
2023-07-06,14.509490013122559,14.816421343402505,14.481587336941125,14.704809692534683,1102666
2023-07-07,14.509490013122559,14.7327133148582,14.45368466075969,14.67690701635325,1270591
2023-07-10,14.593198776245117,14.78851845282561,14.369975477745639,14.537392478549213,1394682
2023-07-11,14.788518905639648,15.067547564236623,14.34207324111291,14.621101899709885,2321598
2023-07-12,14.565295219421387,15.039644494317224,14.314170190164733,14.816421194820116,2448446
2023-07-13,14.425780296325684,14.732712556958088,14.3420722720876,14.565294616197853,1177223
2023-07-14,14.342072486877441,14.621101130800573,14.202558164915875,14.509489484002911,749039
2023-07-17,14.286266326904297,14.537392298062885,14.230460976043304,14.509489622632389,608622
2023-07-18,14.314169883728027,14.45368420639149,14.230460911673129,14.314169883728027,1075594
2023-07-19,14.314169883728027,14.425780584945155,14.230460911673129,14.425780584945155,747077
2023-07-20,14.314169883728027,14.397877909640872,14.230460911673129,14.369975234336591,1114983
2023-07-21,14.314169883728027,14.509489557000053,14.230460911673129,14.286266262281693,923594
2023-07-24,14.230461120605469,14.369975445317287,14.174655769177567,14.342072769603337,1212328
2023-07-25,14.704809188842773,14.928032482932226,14.230460871580252,14.25836354680592,3542892
2023-07-26,15.067547798156738,15.346576461085567,15.067547798156738,15.067547798156738,1369535
2023-07-27,15.12335205078125,15.486089664625696,14.788518058111025,15.234963697052006,437191
2023-07-28,15.095449447631836,15.34657541640136,15.067546772466788,15.34657541640136,424359
2023-07-31,14.704809188842773,15.34657544974341,14.509489516121041,15.31867277451774,436334
2023-08-01,14.788518905639648,15.179159216903832,14.760616229008372,15.12335291749918,381352
2023-08-02,14.67690658569336,15.402380875833705,14.565294938100525,15.151255851427395,618044
2023-08-03,14.760616302490234,15.011742285706095,14.481587642504188,14.872227955713072,396559
2023-08-04,14.537392616271973,14.900130243234571,14.453684588148196,14.872227567193313,446739
2023-08-07,14.509490013122559,15.011741968956711,14.481587336941125,15.011741968956711,299976
2023-08-08,14.537392616271973,14.760615916886199,14.3978782899236,14.760615916886199,404158
2023-08-09,14.732712745666504,15.262866411057761,14.593198424007321,14.983837767739395,968094
2023-08-10,14.67690658569336,15.03964420383456,14.509489587375135,15.03964420383456,528126
2023-08-11,14.732712745666504,14.955935092635968,14.509489452554993,14.955935092635968,717676
2023-08-14,14.537392616271973,14.900130243234571,14.509489940230713,14.900130243234571,360405
2023-08-16,14.537392616271973,14.844323945009975,14.509489940230713,14.844323945009975,378479
2023-08-17,14.565295219421387,14.732713167115255,14.509489867618147,14.704809545071562,286088
2023-08-18,14.565295219421387,14.732713167115255,14.509489867618147,14.732713167115255,350303
2023-08-21,14.565295219421387,14.704809545071562,14.481587191716526,14.704809545071562,425731
2023-08-22,14.509490013122559,14.704809692534683,14.481587336941125,14.704809692534683,299991
2023-08-23,14.509490013122559,14.649004340171814,14.481587336941125,14.62110166399038,297470
2023-08-24,14.732712745666504,15.234963735954333,14.676906449317602,14.816420770976785,787271
2023-08-25,14.67690658569336,14.983837906967114,14.509489587375135,14.983837906967114,322661
2023-08-28,14.537392616271973,14.760615916886199,14.509489940230713,14.73271324084494,430952
2023-08-29,14.481587409973145,14.732713389156674,14.453684733650995,14.676907090370285,988780
2023-08-30,14.481587409973145,14.676907090370285,14.453684733650995,14.676907090370285,391070
2023-08-31,14.593198776245117,14.732713101271775,14.425780829299475,14.621101452022035,504938
2023-09-01,14.732712745666504,14.844323446080212,14.565294802761848,14.732712745666504,830812
2023-09-04,14.760616302490234,15.123352992786831,14.704810002807763,14.872227955713072,729326
2023-09-05,14.844324111938477,15.067547415062911,14.76061608287338,14.955935763500694,484485
2023-09-06,14.983838081359863,15.067547054564269,14.844323756780565,14.983838081359863,983919
2023-09-07,15.067547798156738,15.179159452556691,15.011742444027817,15.123353152285658,605928
2023-09-08,15.207060813903809,15.346575133297423,15.095449169160512,15.207060813903809,395941
2023-09-11,15.346575736999512,15.59770171101519,15.179158736369748,15.59770171101519,528860
2023-09-12,14.900130271911621,15.513992930569078,14.788518621389697,15.486090254474117,592892
2023-09-13,15.095449447631836,15.31867274123631,14.788518128532218,15.15125574410398,366904
2023-09-14,15.067547798156738,15.45818811548552,15.011742444027817,15.207062129621152,298238
2023-09-15,15.095449447631836,15.290770066071264,15.011741422136694,15.290770066071264,211176
2023-09-18,15.207060813903809,15.402380482598055,15.095449169160512,15.262866163204441,466245
2023-09-20,15.290770530700684,15.569799183113892,15.179158880506984,15.513992884946003,534988
2023-09-21,15.207060813903809,15.45818677804072,15.095449169160512,15.45818677804072,286970
2023-09-22,15.234964370727539,15.374478698199663,14.509490057100912,15.374478698199663,431052
2023-09-25,14.983838081359863,15.346575703722866,14.649004080826373,15.234964054831014,246801
2023-09-26,14.95593547821045,15.262866804545146,14.67690682769853,15.123352479289187,277173
2023-09-27,14.900130271911621,15.151256249050428,14.621101618677853,15.151256249050428,360248
2023-09-28,14.872227668762207,15.06754734852702,14.73271334146103,15.039644672295202,238639
2023-09-29,14.928032875061035,15.17915885097272,14.62110154723212,15.17915885097272,376047
2023-10-03,15.011741638183594,15.123352340450067,14.816421016933138,15.039644313750212,329671
2023-10-04,14.872227668762207,15.06754734852702,14.73271334146103,15.011741996063384,241427
2023-10-05,14.760616302490234,15.03964496247628,14.676907326037579,15.03964496247628,252353
2023-10-06,14.788518905639648,14.928033234938136,14.732713552377094,14.928033234938136,185532
2023-10-09,14.67690658569336,14.788518233286196,14.3978779397823,14.732712882560804,311902
2023-10-10,14.732712745666504,15.01174138898487,14.676906449317602,14.788518095873359,222643
2023-10-11,14.732712745666504,14.900129742429113,14.62110109911075,14.872227067325687,291754
2023-10-12,14.732712745666504,15.01174138898487,14.649003774214176,14.844323446080212,270972
2023-10-13,14.788518905639648,14.928033234938136,14.67690725297244,14.844324258902205,233487
