Price,Close,High,Low,Open,Volume
2010-02-15,36.30592346191406,38.18302592177463,35.8480934232668,36.717967702323804,25196
2010-02-16,37.22159194946289,37.49628933612618,36.07701659422685,36.85532643860064,76908
2010-02-17,38.45772933959961,42.99024813893145,37.31315406163534,37.31315406163534,1227586
2010-02-18,37.77098846435547,38.8697815546392,37.587855700480354,38.45773370916193,74091
2010-02-19,36.2601432800293,37.90833446882143,36.16857865530375,37.90833446882143,76495
2010-02-22,35.115570068359375,37.35893843554693,34.88665500013548,37.35893843554693,146838
2010-02-23,34.108333587646484,35.25290854025207,33.696285906115364,34.79507855920984,96478
2010-02-24,33.46738052368164,34.33725843598661,33.055332723856495,33.55894864195754,57276
2010-02-25,33.65050506591797,34.01677046382173,33.46737236696609,33.55894046292488,36316
2010-02-26,34.6119499206543,35.11556226017185,33.42159252916755,33.87942256381368,79646
2010-03-02,36.30592346191406,36.76375350056132,35.1155625670584,35.664960709214704,83791
2010-03-03,36.07701873779297,36.67219586209892,35.75653552350485,35.75653552350485,69190
2010-03-04,36.168582916259766,36.53484844424411,35.34448722477846,36.48906263352086,61866
2010-03-05,35.48182678222656,36.67218414342422,35.023996759230094,36.07700720930833,102372
2010-03-08,35.61918258666992,36.534842771489544,35.52761447240812,35.71074720796532,26938
2010-03-09,35.527618408203125,35.93966623561242,35.11557058079383,35.80231579548706,36725
2010-03-10,34.79508590698242,36.03122571964923,34.56617086812069,35.25291598470587,55472
2010-03-11,34.5661735534668,34.97822135402197,34.15412575291163,34.474608927995234,23051
2010-03-12,34.33726119995117,38.366167911265514,33.97099568329829,36.35171455560834,45653
2010-03-15,33.46738052368164,34.97822129205168,33.2842477800964,34.97822129205168,34075
2010-03-16,34.749305725097656,35.71074824858155,33.51316234378993,34.70352341311585,103280
2010-03-17,34.15412139892578,36.16857433919573,33.74207365089868,35.25291422934267,65186
2010-03-18,33.97099685668945,40.51796961547233,33.69629945619489,34.70352791529755,236723
2010-03-19,33.92521286010742,34.520393442534505,33.74208010451703,33.97099517576333,40100
2010-03-22,33.42159652709961,34.01677704052218,33.2384637927414,33.60472926145781,53111
2010-03-23,32.64329147338867,33.879431495637334,32.3685905858073,33.879431495637334,61608
2010-03-25,32.46015930175781,33.42160194684066,32.09389377364675,32.09389377364675,411215
2010-03-26,32.23123550415039,33.42159290917152,32.04810278961653,32.36858242032629,259323
2010-03-29,30.67461585998535,32.963766297297695,30.354136195948172,32.27702116610399,99022
2010-03-30,32.50593185424805,32.87219727232734,31.361356788957625,31.681836410052583,121468
2010-03-31,31.68183708190918,32.68906525650394,31.45292206399664,32.50593254358071,29651
2010-04-01,32.0023193359375,32.50593166311083,31.63605392001187,32.23123434764955,69543
2010-04-05,32.0023193359375,32.41436705561236,31.40713890829982,32.09388394343597,49177
2010-04-06,31.864973068237305,32.59750050221486,31.681840336501335,32.50593588283004,45957
2010-04-07,32.826419830322266,36.30593170878312,31.95654535367384,32.04810998501574,844808
2010-04-08,32.0481071472168,33.78786293239516,31.81919209616525,33.42159745352609,281295
2010-04-09,31.727630615234375,32.7806378585814,31.04088539406451,31.2698004677878,109376
2010-04-12,31.864973068237305,32.6432863048736,31.498711097731693,31.956541180588456,118376
2010-04-13,32.551719665527344,34.10834271627268,31.681841770143198,31.910756821930264,394497
2010-04-15,32.826419830322266,33.78786592424617,31.681844473714563,32.96377027030191,460875
2010-04-16,34.97821807861328,35.61918087579328,32.82641465186372,33.055329687073275,1076813
2010-04-19,35.75653076171875,37.267371516383335,33.87942801617275,34.154125382575444,1394311
2010-04-20,35.80230712890625,36.534837974963764,35.34447709660327,35.80230712890625,486266
2010-04-21,37.450504302978516,37.86254860659078,35.80231311666335,35.80231311666335,1214194
2010-04-22,37.725196838378906,39.190251601960846,37.26736678813879,37.54206411968964,909873
2010-04-23,37.54206848144531,38.91555879174209,37.03845606626312,37.63363310494517,490378
2010-04-26,38.04567337036133,38.82398648800871,37.450496449418296,37.450496449418296,392187
2010-04-27,36.71797180175781,37.95411513989612,36.44327444649365,37.90833282951316,199704
2010-04-28,35.75653076171875,37.450504258307305,35.52761570755542,36.16857855780605,282160
2010-04-29,36.031227111816406,37.08423772845288,35.80231206410991,37.08423772845288,82458
2010-04-30,36.53484344482422,37.54206826950232,36.214360278451025,36.53484344482422,222924
2010-05-03,35.115570068359375,36.71797554592666,34.611957616860145,36.71797554592666,233056
2010-05-04,33.46738052368164,35.98544614232066,32.96376809854715,34.88665317377578,164726
2010-05-05,34.016780853271484,34.33726055459432,32.09389216643414,32.09389216643414,218709
2010-05-06,33.42159652709961,34.2914743955763,33.101116861697534,34.01677704052218,99774
2010-05-07,31.68183708190918,32.734847561493254,31.407139759007325,32.23123522067886,108918
2010-05-10,32.8721923828125,33.101107361821036,32.048097061195605,32.505927019212685,112820
2010-05-11,32.50593185424805,33.51315651451726,32.36858144922684,33.05532648840109,58910
2010-05-12,32.551719665527344,33.192682509124424,31.22401166656907,32.963767457337354,48255
2010-05-13,34.38303756713867,34.88664994567332,32.917982739953096,32.917982739953096,137944
2010-05-14,32.64329147338867,34.56617672865701,32.3685905858073,33.513165974173425,116540
2010-05-17,33.5589485168457,34.01677862761868,31.864975011205768,32.139672379076245,77684
2010-05-18,32.826419830322266,33.87943055558807,32.59750475900073,33.42160041294499,57365
2010-05-19,31.040876388549805,32.963761052775375,30.308345570782148,32.59749564389155,77394
2010-05-20,30.262563705444336,31.773404172726348,29.850515987734163,31.13244144439562,142839
2010-05-21,30.12522315979004,30.67461790417064,28.385467314307157,28.385467314307157,78375
2010-05-24,30.262563705444336,32.04810148687784,29.98786639129284,31.08665914086468,57089
2010-05-25,29.072208404541016,30.262565845346323,28.797511070965346,30.262565845346323,73783
2010-05-26,29.163780212402344,30.216789183123613,28.797516450388432,29.392693535488082,97959
2010-05-27,29.163780212402344,29.758959043985378,28.980647458153697,29.758959043985378,47237
2010-05-28,30.67461585998535,31.407143301332027,29.392690217903898,29.758955685060418,230473
2010-05-31,30.033653259277344,34.795086902411086,29.758955903377903,34.795086902411086,68995
2010-06-01,29.713171005249023,30.7661780266544,29.48425597977402,30.21678336270082,47628
2010-06-02,29.575824737548828,29.942090226823908,29.346909679993548,29.85052210802185,41635
2010-06-03,29.804737091064453,30.03365212785138,29.667390164772055,29.75895478230032,64136
2010-06-04,29.75895118713379,30.583046617194597,29.392685775336577,29.621600784468374,96328
2010-06-07,29.39269256591797,29.713175748523085,28.84329781426155,28.88908012807181,59935
2010-06-08,28.477031707763672,30.125221065789937,28.38546534123724,29.713173289662574,62199
2010-06-09,29.20956039428711,29.621606441526083,28.293900182889498,28.797514347048136,140223
2010-06-10,29.85051918029785,30.125220016794927,28.934860786367338,28.934860786367338,256641
2010-06-11,30.033653259277344,30.9035311304309,29.66739128240022,29.850520524355588,239196
2010-06-14,30.354137420654297,30.583052473621624,29.75895688575264,30.537266668654954,113966
2010-06-15,29.713171005249023,30.491480694677612,29.575820592777585,30.491480694677612,39550
2010-06-16,32.23123550415039,33.23846019463765,29.850517201142136,29.942085304892068,372301
2010-06-17,33.33003234863281,35.161352730580404,33.00954918601212,33.23846423375557,1022378
2010-06-18,32.41437530517578,33.78786572500583,32.13967442683636,33.421600215864444,271198
2010-06-21,32.13968276977539,33.37582656428532,31.864985313095744,32.50594837399337,242724
2010-06-22,32.32280349731445,33.05533093913835,31.636058365673357,31.91075571973652,317916
2010-06-23,33.37582015991211,34.703528354223266,32.04811196560095,32.04811196560095,568626
2010-06-24,32.50593185424805,33.78785732455968,32.231234537171524,33.604724615520034,160725
2010-06-25,32.27702331542969,32.96376849235372,32.04810825645501,32.04810825645501,154883
2010-06-28,32.41437530517578,33.37581790046346,31.956545165232434,31.956545165232434,188622
2010-06-29,31.819198608398438,33.78786984754378,31.681848152470273,32.27702880420273,263507
2010-06-30,31.498716354370117,32.1854615932622,31.361365909404935,31.72763143400081,132998
2010-07-01,32.18545150756836,33.19267614513083,31.224005680026398,31.498706483876,297546
2010-07-02,31.68183708190918,32.91798027441648,31.498707861951925,32.41436793360209,145887
2010-07-05,31.544490814208984,32.41436859871903,29.8963033500124,31.224007686775785,64937
2010-07-06,36.94688034057617,37.8167580565392,32.09388294226372,32.18545103987159,6350110
2010-07-07,34.93243408203125,37.0384516055912,34.795083670356576,36.901101193916524,1652502
2010-07-08,34.5661735534668,36.122796637249344,34.15412575291163,35.573398405520265,723674
2010-07-09,33.65050506591797,35.61917546696068,33.421590065469545,34.795080068160075,548752
2010-07-12,34.474609375,35.893882046011214,33.87942882281791,33.87942882281791,616491
2010-07-13,37.816768646240234,38.27459878358689,34.06256291718437,34.79509043834567,3123123
2010-07-14,36.76375961303711,38.68664469787504,36.44327643691974,38.45772964049116,2275923
2010-07-15,36.992671966552734,37.95411443869795,36.62640650432298,36.992671966552734,898425
2010-07-16,40.01435470581055,40.197487459356836,37.35893851180623,37.35893851180623,3946825
2010-07-19,38.411949157714844,39.73965725239225,37.770986267908505,39.73965725239225,1117877
2010-07-20,38.27459716796875,39.55652289561441,37.81676704994767,38.54929454018807,506232
2010-07-21,38.59508514404297,39.281830406442545,38.09146915724299,38.320384244709516,442918
2010-07-22,38.77820587158203,39.19025363678557,38.22881117995481,38.64085894515836,344369
2010-07-23,37.54206848144531,39.281824271674495,37.17580300151291,39.281824271674495,418065
2010-07-26,39.60230255126953,40.10591494870396,36.16857689653518,37.81676451221439,2035653
2010-07-27,40.2890510559082,41.067360872301585,39.51074123951482,39.739656302332484,1536229
2010-07-28,41.525184631347656,42.44084474223043,40.47217759961213,40.51795990656304,3053722
2010-07-29,41.937232971191406,42.99024351074146,40.83844012404486,42.02880107935055,3236347
2010-07-30,41.845672607421875,42.94446556620324,41.66253986546389,42.12036997387558,927186
2010-08-02,42.486637115478516,42.94446724175321,41.43362642786005,42.12037161727209,1057751
2010-08-03,42.62397003173828,44.180592647443376,41.52517739165436,42.76132042161084,3309209
2010-08-04,41.2047119140625,43.03603244357639,41.06736147716227,43.03603244357639,1359168
2010-08-05,40.15169143676758,41.84566460992029,39.83121181931575,41.57096729596646,640931
2010-08-06,38.96134567260742,40.60953353965826,38.68664827692676,40.19748919262072,699794
2010-08-09,39.785430908203125,40.06012823177064,38.54928771270033,38.91555313943434,564981
2010-08-10,39.09869384765625,40.1974868595722,38.915561096842474,39.96857179429666,291412
2010-08-11,38.04567337036133,39.46494571164493,37.63362566019104,38.91555109339508,297622
2010-08-12,38.77820587158203,39.19025363678557,36.992671377310444,37.54206606893766,365900
2010-08-13,38.549293518066406,39.464953729830135,38.27459615313059,38.732426259012456,183004
2010-08-16,37.862548828125,38.961341794441985,37.633633772349235,38.45772937032861,168288
2010-08-17,37.31315231323242,38.274594803078266,37.08423726836597,37.90833282707176,203052
2010-08-18,40.06013488769531,40.655315431784835,35.71074881417411,36.62640904017857,1377322
2010-08-19,41.75410842895508,42.074591630856894,40.19748870788029,40.28905334101404,1505938
2010-08-20,40.70109558105469,41.6167557583879,40.56374515726816,41.29627260054145,405337
2010-08-23,41.66253662109375,42.07458438517034,41.11314193096912,41.479403893396785,512398
2010-08-24,40.334835052490234,42.02880868378688,39.877004907756024,41.47941041432575,325394
2010-08-25,39.007118225097656,40.5637410682421,38.50350587692429,40.19747913000966,223022
2010-08-26,38.96134567260742,40.19748919262072,38.82399872125054,39.14447843405016,217178
2010-08-27,36.44328308105469,39.83122724660034,36.2143679819363,39.32761472713332,410682
2010-08-30,37.13002014160156,38.41194580947304,36.672190044928385,37.633632549348775,255340
2010-08-31,37.08423614501953,37.90833167876203,35.939660955358434,36.946885725073685,204915
2010-09-01,38.549293518066406,38.869776687963615,37.08423857643104,37.86254835924361,267419
2010-09-02,38.77820587158203,39.739651821379056,38.22881117995481,38.22881117995481,248476
2010-09-03,42.02880859375,42.761336125162096,38.457732075286664,38.457732075286664,1534297
2010-09-06,41.616756439208984,43.31072639780105,41.47940601317549,42.761331679599955,810709
2010-09-07,43.356510162353516,44.50108544111645,41.84567289016636,41.84567289016636,2268607
2010-09-08,43.722774505615234,44.729999327406176,42.257719584289056,43.036029356312376,914782
2010-09-09,46.88179397583008,48.71311402572215,43.493851184936595,44.317946604574345,8197333
2010-09-13,49.216732025146484,50.361307188521984,47.614326796420784,48.11793916971277,5025887
2010-09-14,47.705894470214844,49.857698011069424,46.51553692259658,49.81191570019303,2564374
2010-09-15,48.48421859741211,49.35409667096074,47.385425425191045,48.255303498739686,1689055
2010-09-16,53.291419982910156,54.02394738444499,47.797459231949645,48.34685390985923,10390286
2010-09-17,63.95887756347656,63.95887756347656,53.47456877446313,54.02396361745374,16763598
2010-09-20,64.0962142944336,70.04800562177385,62.95163903917585,67.57572586479031,16864823
2010-09-21,70.52881622314453,70.52881622314453,62.80970008121818,66.89899721539788,20054072
2010-09-22,73.28563690185547,75.7208350161492,72.04506639411255,73.56132235289712,21627968
2010-09-23,70.6666488647461,74.15862463680665,70.25312071332361,73.33158235590535,6035096
2010-09-24,71.08016204833984,74.11267344208524,69.05849245982361,70.98826925085658,8588907
2010-09-27,68.5531005859375,72.32076296593227,67.6801081237222,71.67750610019195,2868081
2010-09-28,68.13957214355469,71.03424175660955,64.46380298690681,68.82877886042617,4311171
2010-09-29,66.71520233154297,69.05850774641452,66.43952387806976,69.05850774641452,1507356
2010-09-30,72.136962890625,73.4234833762192,66.39357412544784,66.80709531215156,10878407
2010-10-01,75.53704071044922,77.5587176145099,72.68832149347092,73.33158519470608,8876577
2010-10-04,76.7316665649414,79.21280746983815,76.04245997902876,77.14518771210021,6099637
2010-10-05,76.50194549560547,78.47767281750646,76.0884242702888,78.47767281750646,2708635
2010-10-06,74.38837432861328,77.55872938274331,73.8829602841391,76.73167993336273,2607041
2010-10-07,73.88294982910156,77.55871840755465,73.00995058513566,74.80189197371483,3843110
2010-10-08,72.27481842041016,75.76679520135565,70.75856211573534,74.61811724493137,2430240
2010-10-11,73.055908203125,74.20458600506093,72.22885878353655,72.96401538116471,1398692
2010-10-12,71.53964233398438,73.42347647632006,70.5747573186923,73.42347647632006,1572443
2010-10-13,75.35326385498047,76.50194165764786,71.53965214793017,71.99912326899712,3789603
2010-10-14,72.9639892578125,76.04244326262499,71.67746917806343,71.67746917806343,1653130
2010-10-15,71.86126708984375,75.12351424365087,71.21801044505128,73.46941571279652,1717067
2010-10-18,72.45858001708984,73.28562927315042,71.40179524606641,72.04505889454532,1042914
2010-10-19,72.36669921875,74.71000466450813,72.13696366567461,72.5964347718254,1370829
2010-10-20,72.27481842041016,74.61811724493137,71.67750448087476,71.86129014951311,1527320
2010-10-21,72.64237213134766,73.88294250134051,72.13695119754948,73.42347147460453,765641
2010-10-22,72.73428344726562,74.4343252766993,72.41265504888194,72.688333528508,1541808
2010-10-25,80.03986358642578,80.03986358642578,73.05590432371197,73.79106088230186,6864676
2010-10-26,84.86430358886719,87.39139442509263,80.45338560858417,82.1074772220758,14056202
2010-10-27,85.59947204589844,88.40224170365492,84.08321593020828,86.1048860771465,5655034
2010-10-28,81.96965789794922,86.56436982072606,81.09666543701123,86.42653407182195,2483150
2010-10-29,82.8885726928711,86.74813362992516,79.8101181314754,81.87773780851347,6297705
2010-11-01,84.95620727539062,87.11572714795999,83.71563665370523,85.92109943168641,7203637
2010-11-02,83.9913101196289,85.7373015279844,83.34804643709168,85.36972328238768,3323198
2010-11-03,85.18592834472656,89.45901043563056,83.89941503647306,85.09403553856156,10637469
2010-11-04,92.99693298339844,93.73208943037822,85.46161095122721,86.38055300446621,15978036
2010-11-08,110.68657684326172,117.85432826742368,106.87297260946777,109.7216918125678,27542692
2010-11-09,110.87036895751953,114.31640193168008,108.52706373070156,112.11093942602292,11415981
2010-11-10,111.28390502929688,114.40831008026991,110.04333439447649,110.87038382134773,7059185
2010-11-11,121.62200927734375,129.93842520901674,111.55958769130565,111.55958769130565,41476771
2010-11-12,123.59772491455078,130.3978915315547,120.51926296031739,121.30036943286767,24689488
2010-11-15,123.00042724609375,128.65191654257856,116.33808884273715,124.9761474985049,17663558
2010-11-16,120.24359130859375,127.04375791363795,116.70565826424607,124.05719579270252,12501167
2010-11-18,117.57862854003906,123.36796606478623,108.52705105405346,121.30034652180099,13779128
2010-11-19,110.08927917480469,118.35975903568733,108.66491594993029,118.08407356926885,8787409
2010-11-22,113.62718963623047,116.10833044875969,111.19199172113524,111.19199172113524,6256428
2010-11-23,108.61895751953125,113.02988257057673,101.63499869785264,113.02988257057673,10175289
2010-11-24,107.19459533691406,112.57040511790113,105.72428940695623,109.35410782881824,6024657
2010-11-25,102.46204376220703,110.41089429931701,101.26741623233967,107.83785362466658,5801947
2010-11-26,94.78888702392578,103.74857325574236,82.70479598599918,102.92152389368788,16204629
2010-11-29,98.0511245727539,99.42953779736229,90.69958737484255,91.6644794364573,8930650
2010-11-30,101.68095397949219,103.33504570276986,94.23752369731153,98.51059924067485,10415981
2010-12-01,111.5595932006836,112.89205669042785,102.64584895748239,103.0134272684035,12616094
2010-12-02,113.3974609375,117.39485782524545,112.34067607934448,116.15428734435508,8838048
2010-12-03,97.08623504638672,114.13260693161398,95.7537647841095,113.94882131452769,22438768
2010-12-06,94.28345489501953,102.37014790813606,87.29949657149432,98.00517307956135,11545414
2010-12-07,91.71043395996094,96.85650885507307,84.54268202718052,93.73210398665667,11328606
2010-12-08,91.20500946044922,96.5808196989966,86.38056311619371,88.21844743781486,14805766
2010-12-09,76.68571472167969,94.28345717389453,73.69915292467883,91.84825922953024,14697111
2010-12-10,84.35888671875,84.35888671875,70.57475536019423,76.68571465370988,9089693
2010-12-13,90.88338470458984,91.80232690178292,84.5426821417631,84.5426821417631,11516661
2010-12-14,93.96183776855469,95.20240830755871,91.20501123255796,91.8482679532349,9622898
2010-12-15,87.85086059570312,94.4212978063176,86.05892636143173,92.44557095124169,6232913
2010-12-16,85.27783966064453,88.95360849065554,81.87774928630076,87.29950971276152,6847129
2010-12-20,85.27783966064453,87.85087363506865,82.24532757149639,84.63457590880901,4554594
2010-12-21,87.48328399658203,88.6319616068889,85.87513534215242,85.96703515975436,4571144
2010-12-22,88.21846008300781,91.11312970667618,85.09405488620664,85.55352603247229,5951422
2010-12-23,86.84002685546875,89.04548925716706,86.47244862002375,89.04548925716706,2144003
2010-12-24,86.7481460571289,87.9427667239713,85.55351837931383,86.8859887908726,2149969
2010-12-27,90.9293212890625,93.18073372231534,87.2535527557244,87.2535527557244,8981859
2010-12-28,91.57260131835938,94.00779980813896,91.11313016975845,91.89422972018536,5380659
2010-12-29,97.91329956054688,98.69439907100113,91.94017493440867,92.12396058005451,11399835
2010-12-30,96.76460266113281,99.56737176474046,96.30513162667535,97.68354473004777,7460280
2010-12-31,98.00516510009766,100.34846297911892,96.85648760715458,97.22406580709057,6370781
2011-01-03,98.2808609008789,100.07280231386967,98.00518246032267,99.10791024449216,4078519
2011-01-04,95.79972076416016,99.65927505530574,95.20240695432345,98.97006843110314,3117388
2011-01-05,92.9050521850586,96.21324260199479,92.26179546906103,96.0294569719876,2523834
2011-01-06,90.7914810180664,94.00777832320681,90.33200997447491,93.54830727961532,2685537
2011-01-07,85.7373046875,91.34285035376192,85.18593379330034,90.92932218311218,4039259
2011-01-10,79.07498931884766,86.61031352687613,77.37494042068191,86.05894953791831,6302868
2011-01-11,79.62635803222656,82.93454917322987,77.83441619807658,79.94798646062048,6920082
2011-01-12,83.8075180053711,95.29429443214738,78.29386532051846,83.43994676849181,6005263
2011-01-13,81.55610656738281,85.64539586693625,81.0047427420793,84.54266821632923,6918981
2011-01-14,79.07498931884766,83.99132932109633,78.61551815955389,81.78586635429151,6553047
2011-01-17,76.45597839355469,79.94796110842636,75.85867164922311,79.94796110842636,3831866
2011-01-18,77.69654846191406,78.47764775527156,74.57214427751303,76.96139206171227,2768718
2011-01-19,76.63980102539062,79.35067842349997,76.18032980462806,78.11010752963594,2882512
2011-01-20,77.0992431640625,77.8803425425307,74.61809530125721,75.90461563630753,2241471
2011-01-21,77.8343734741211,79.58036442683657,75.95054684987736,77.14516707259946,3271107
2011-01-24,80.13175201416016,81.00475125603728,77.88034656963336,78.110082105237,2855209
2011-01-25,79.85607147216797,82.24531957724551,79.58038603232472,80.86690639997323,3921156
2011-01-27,77.8343734741211,80.72904176270595,77.51274522227168,80.5911990802076,2102922
2011-01-28,73.33158874511719,78.2019780909881,71.90722556218023,77.37492872705607,3535241
2011-01-31,69.93147277832031,71.677463680422,67.90980353018354,71.677463680422,5339208
2011-02-01,64.14216613769531,71.21801802766825,60.65018309453038,71.21801802766825,17563623
2011-02-02,68.32335662841797,70.66666223009119,58.76635908788515,64.32595914112821,20061603
2011-02-03,69.19635009765625,70.62070629352377,67.77198689081618,68.92066463472831,7015842
2011-02-04,67.22061920166016,72.96400759874369,65.93409879851902,68.92066076500245,7543350
2011-02-07,66.57736206054688,68.92066756204557,66.16384085956375,67.26656873616733,2448864
2011-02-08,62.16643524169922,66.99088132680492,61.615071377024385,66.66925298999226,2744093
2011-02-09,55.96356964111328,61.477221684356536,54.263524824488606,60.78801517895113,3901474
2011-02-10,59.271766662597656,62.02859301899755,55.13652712799782,56.055469246797784,4831340
2011-02-11,61.339378356933594,61.75289945158068,56.33114376751757,59.63933706309294,4630959
2011-02-14,63.68269729614258,64.87731795015469,61.61507734511162,62.671855266860476,3289900
2011-02-15,65.0151596069336,66.53141561480216,61.10965531959129,64.14216733532842,5020903
2011-02-16,66.71520233154297,67.9557728996039,64.41784683106991,65.15300339561033,3973526
2011-02-17,67.72602844238281,69.01254875564202,67.08277179123905,67.81792825909336,3707812
2011-02-18,63.31511688232422,68.55308444421595,62.85564579756275,68.00172054469668,3225178
2011-02-21,64.00431823730469,64.96920322924086,61.56912028646651,63.407004474122225,2264892
2011-02-22,64.87731170654297,66.99088136858182,62.02859256146985,62.947534673491624,4440232
2011-02-23,64.87731170654297,67.40440251460285,64.09621231351885,65.06110433553047,3943446
2011-02-24,60.09882736206055,65.42868845466957,59.45556355040155,64.41785333460348,2504060
2011-02-25,59.179874420166016,61.56912254975307,57.89335403932005,61.017758675382524,1717119
2011-02-28,59.317718505859375,61.8448094149073,58.39877285162857,59.27176859403326,1801205
2011-03-01,62.02860641479492,62.3502348236399,59.731250621654375,59.731250621654375,2546654
2011-03-03,62.71778869628906,64.55567261412904,60.74206208241694,61.477218453941234,2892709
2011-03-04,63.2691650390625,65.42867766935832,62.85564387978302,64.14216428005675,2421667
2011-03-07,61.017765045166016,62.396178380474105,60.05287290606124,62.396178380474105,1424435
2011-03-08,61.79886245727539,62.85564738104412,61.109655812770455,61.56912690910708,1335048
2011-03-09,64.73946380615234,66.02598406221117,62.07453750335287,62.39616581462474,6025872
2011-03-10,67.35845184326172,67.90981564465991,64.325940419115,65.10703972201003,5755328
2011-03-11,65.1070556640625,68.23146065165261,64.41784899081348,66.16384063190556,4230743
2011-03-14,65.56652069091797,66.07194167542193,64.14216457172238,65.15299952975813,2000138
2011-03-15,62.579952239990234,64.14215793250136,60.78801804581406,62.48805943712993,3221653
2011-03-16,65.33677673339844,67.68008170720694,63.177264371617404,63.3610499726736,4356369
2011-03-17,64.92326354980469,66.71519791721825,63.636743152470075,64.32594975700947,2111457
2011-03-18,64.46378326416016,66.07193177817926,64.14215496355055,65.33677536738207,2035183
2011-03-21,64.7854232788086,66.25572935528211,63.77458828941883,65.01515882235047,2972504
2011-03-22,65.84223937988281,66.94496770700998,65.1530324226844,65.1530324226844,2303644
2011-03-23,66.11788177490234,67.49629493499874,65.7962534397409,66.80708835495055,2657522
2011-03-24,65.61245727539062,66.99087021390315,65.33677188329982,66.53139923439898,1867408
2011-03-25,69.33418273925781,70.43691753102839,65.79625684730992,66.07194229799562,7986983
2011-03-28,67.35845184326172,70.02337805184817,66.94492373398474,69.83959245503914,3062971
2011-03-29,66.34761810302734,68.18550233868984,65.98004686467242,66.94493188181205,1598810
2011-03-30,67.72602844238281,68.87470604154787,66.62330075157304,66.7151935573119,2054905
2011-03-31,69.01255798339844,71.95317723703789,67.63414468009098,67.81793732711554,7124456
2011-04-01,78.84524536132812,80.40744433254271,69.93150161159402,70.29907990216591,15407482
2011-04-04,81.05069732666016,83.53184541480634,78.66144906512757,79.99391943032805,11941756
2011-04-05,83.30210876464844,84.45078647234912,79.53444728558465,81.32638170520879,8978184
2011-04-06,83.21021270751953,85.78324646591439,82.52100610975755,83.6237338617879,6226211
2011-04-07,83.48590087890625,85.04810688931904,83.21022241422602,84.03726481923958,3711259
2011-04-08,78.47769165039062,84.22108233014733,77.4209063631204,83.66971822708568,3837284
2011-04-11,76.18030548095703,78.56955366386251,75.53704177069297,78.4776608512454,3198246
2011-04-13,80.45338439941406,81.28042668824388,74.52620359331164,75.35325289311336,4757269
2011-04-15,83.48590087890625,84.45079303271923,80.54528852314655,81.32638802286651,7953376
2011-04-18,80.59121704101562,86.28866210326002,79.62633207043014,83.66967859599708,9520189
2011-04-19,82.98048400878906,83.53184793021181,80.13175756132169,80.59122866433609,4762742
2011-04-20,88.40222930908203,89.5049640617792,83.715625890292,83.715625890292,16914817
2011-04-21,89.64281463623047,91.38879921177323,86.74814529687244,90.05633582286478,9892020
2011-04-25,89.22927856445312,91.29689833710974,87.98870810305357,90.05632787571017,6690014
2011-04-26,86.3346176147461,90.79149293116451,85.04810413265898,89.73470799004495,7269102
