Price,Close,High,Low,Open,Volume
2010-04-08,91.68192291259766,94.20859078804294,90.31546334679395,90.31546334679395,2276780
2010-04-09,93.28044891357422,95.5492903722167,91.32099083622482,91.32099083622482,3551559
2010-04-12,93.02261352539062,94.67268153066581,92.81634940051467,93.38356610240945,1292139
2010-04-13,92.867919921875,94.77580846795155,92.55853015798513,94.56955076791702,982830
2010-04-15,90.88268280029297,94.28594457024023,89.49043525861144,91.39833027601489,1834113
2010-04-16,89.0263442993164,90.96002058945504,88.17553213090311,90.96002058945504,533391
2010-04-19,86.88642120361328,88.639614873666,85.80356345401769,88.639614873666,744339
2010-04-20,91.7593002319336,93.22889228064311,86.3707917682137,86.75752584127648,1812936
2010-04-21,91.7334976196289,94.69846908184591,91.11472448789334,93.12574520062952,2475670
2010-04-22,93.2031021118164,94.9305145710908,89.774052177683,92.19758847415636,1610860
2010-04-23,95.1109848022461,96.27118683827923,92.81635571294716,94.26016611921588,3129739
2010-04-26,94.28595733642578,96.40011034483605,92.81636536685963,95.110994694825,1186344
2010-04-27,95.3687973022461,96.88995823940829,92.97104277311446,93.33199534428164,3152988
2010-04-28,94.02813720703125,94.82738672827898,92.30071824296543,93.38358259291986,1025542
2010-04-29,97.17356872558594,99.44241641339252,93.8992138881188,94.36329856096896,5208859
2010-04-30,99.21036529541016,102.1495485850588,97.99859415254551,99.5197486122266,2546758
2010-05-03,95.23990631103516,99.00412110670017,93.8734400209025,99.00412110670017,980984
2010-05-04,94.5953369140625,96.65792044537307,94.13125867266395,95.52349982453607,1282971
2010-05-05,91.44989776611328,93.33200504233493,90.34125852914146,93.33200504233493,1412441
2010-05-06,90.36703491210938,92.68744532842878,89.33573996537268,90.54751120640448,1088323
2010-05-07,87.60833740234375,89.72248392182503,86.73173724309089,88.17554775770101,838367
2010-05-10,90.49594116210938,91.26940909656952,88.43335143331466,89.9802937299107,1252173
2010-05-11,88.97479248046875,92.53275575142538,88.48493281619479,90.80533693793872,969620
2010-05-12,88.74274444580078,89.90294639021126,86.96376298889727,88.74274444580078,425511
2010-05-13,86.29341888427734,89.95450708369562,85.59729521273366,89.7224615747308,1341004
2010-05-14,86.60282135009766,87.9177183386471,84.849627507924,85.95826677549283,1042724
2010-05-17,84.43710327148438,85.85513229461468,82.29717545899538,83.01907424835407,1318008
2010-05-18,86.11296081542969,87.91772402534181,82.81282421092673,85.08167214382078,1760562
2010-05-19,83.2253189086914,85.82933079155266,82.86436638467053,85.08164433860587,1151278
2010-05-20,83.6120834350586,84.97854338880131,82.81282745214268,83.99881750550799,892418
2010-05-21,81.24009704589844,82.47764330664998,79.95098153685822,81.47213616632979,2061950
2010-05-24,81.67839050292969,83.79254319282751,81.08539880735208,82.50342773703105,675851
2010-05-25,80.72444915771484,81.6526120625287,78.40403868184198,81.31744087485328,1400984
2010-05-26,83.53471374511719,86.08716317108164,81.47213036310507,84.20505607603343,2280624
2010-05-27,87.89192962646484,88.69118546001299,82.34873374905216,84.30819157712587,1919030
2010-05-28,88.97479248046875,89.46465857241934,86.86064607436806,88.69119053183803,1566975
2010-05-31,89.46465301513672,90.75376847858836,87.5567580155155,88.56227154795295,1119742
2010-06-01,89.3873062133789,92.04288129200788,88.71696387772062,89.36151837705077,1166087
2010-06-02,91.88819122314453,92.48118936389247,89.30996023549079,90.1865603139354,1141781
2010-06-03,95.91022491455078,97.37981658842385,91.88818386735333,91.88818386735333,1084040
2010-06-04,95.49773406982422,97.94705844073741,94.36331326301354,95.91024955817764,1581869
2010-06-07,91.88819122314453,93.84764908772488,90.54751290931398,92.89370477927474,2049903
2010-06-08,90.52173614501953,93.3320063945934,88.71697307550357,91.7850702936807,576936
2010-06-09,93.7445297241211,94.23439586357101,89.82561989155361,89.82561989155361,1966592
2010-06-10,96.83839416503906,97.71499423148298,93.51247662215829,93.82186639329763,1402206
2010-06-11,96.34854125976562,99.36506924231995,95.96180723265233,97.66343823748615,944031
2010-06-14,99.72602081298828,100.7830972374488,95.93602481592143,97.40561667462327,1375967
2010-06-15,98.28221130371094,99.54554545735245,97.25092270826248,98.3079991428143,1249945
2010-06-16,96.65790557861328,99.05566635852475,95.98756972995434,99.05566635852475,883722
2010-06-17,97.6634292602539,98.43689724338323,95.0851983647054,96.4258766306413,707472
2010-06-18,95.85865783691406,99.51974615486016,95.44614247289424,98.48845774481057,818832
2010-06-21,97.14779663085938,98.56582576825836,96.14228938477744,96.4774606093638,1390604
2010-06-22,95.57508087158203,98.72052259136113,94.36330944246836,98.20487503795792,945876
2010-06-23,97.22513580322266,97.61186980812339,93.87343038128904,95.13676446354707,625867
2010-06-24,99.44241333007812,100.55105251522306,96.5290111859353,97.86968948647245,4149559
2010-06-25,97.22513580322266,100.03540590508359,96.5290120233308,99.44241419274758,937670
2010-06-28,99.46820068359375,100.00962960364646,96.47745413149883,96.47745413149883,1030641
2010-06-29,97.17356872558594,99.51976064502928,96.55479558946226,99.51976064502928,770671
2010-06-30,97.17356872558594,97.84391111047734,94.41486138206014,95.3945871211751,1056830
2010-07-01,96.27117919921875,97.14777922313515,95.49771123657088,96.42587407728352,609428
2010-07-02,96.60635375976562,98.30799105062009,95.65240947712067,97.45717240519285,966954
2010-07-05,95.8071060180664,96.68370608796306,95.05941942459827,96.29697208635378,506525
2010-07-06,95.29145050048828,96.40008959228169,94.93049793908226,95.85866075017265,474490
2010-07-07,95.91022491455078,96.52900441576631,94.10546208213194,96.37430954046242,357618
2010-07-08,95.47193145751953,97.4056078248158,94.69846348167145,97.4056078248158,2099211
2010-07-09,95.85865783691406,96.65790715816193,94.93049505403165,96.50321871741119,748623
2010-07-12,95.49773406982422,96.81263120624921,94.90474225185648,95.98760022954235,315685
2010-07-13,96.7094955444336,97.40561937632187,94.93051384686954,96.1680666115957,1290863
2010-07-14,97.86969757080078,100.00963188861698,97.09622950381845,97.86969757080078,2672782
2010-07-15,93.04840087890625,97.37982565218908,92.55853479946163,96.94152882109621,2500573
2010-07-16,94.00234985351562,94.41486529469309,90.57329998299566,91.78507132259082,2174746
2010-07-19,95.29145050048828,95.72974728462027,92.37804860166474,93.74450819688711,1061650
2010-07-20,93.89920806884766,96.3743133153043,93.58982473379767,95.91022867121514,713202
2010-07-21,94.64690399169922,95.91023163524133,93.89921097072492,93.89921097072492,775579
2010-07-22,95.60765075683594,95.97117804448209,93.79001431860519,94.93252680162871,937352
2010-07-23,95.06237030029297,96.8021110000982,94.5170793087381,95.60766129184782,847230
2010-07-26,93.42648315429688,95.55571617173776,92.7253939181383,95.55571617173776,692026
2010-07-27,92.7773208618164,94.90655379493346,92.23203644809351,94.90655379493346,697836
2010-07-28,92.54362487792969,94.25739990480548,91.42707781647786,92.69942319614792,644113
2010-07-29,90.98566436767578,93.34859175390702,90.41440812216746,92.59557186330399,1321777
2010-07-30,89.11608123779297,91.92043133954957,88.80448462420084,90.62212074761462,1376024
2010-08-02,91.16742706298828,91.60885027925154,88.96029803462143,89.42768656083838,746891
2010-08-03,90.44036865234375,92.1801026071427,90.1547373079234,92.1801026071427,1151979
2010-08-04,90.72599792480469,91.50498959577793,90.05088044132832,90.38844241982918,440856
2010-08-05,86.96089935302734,91.40112279087285,86.10401174319692,91.03759549864485,2393168
2010-08-06,85.71451568603516,88.28517193839551,84.90956520291176,87.29845781648375,2013676
2010-08-09,87.01282501220703,87.29845635703865,85.19518865471046,86.46753410495806,1836385
2010-08-10,85.97417449951172,88.80449676735702,85.29905704244524,88.0255116003822,2871682
2010-08-11,83.6372299194336,86.62334443176267,83.24773081156266,85.97418572550369,2315719
2010-08-12,83.76705169677734,85.11729965713651,81.4300960242029,82.15715062638843,2942380
2010-08-13,83.3515853881836,84.54603488883306,81.97537872879877,84.39023656496357,3174375
2010-08-16,83.37755584716797,84.85763030507137,82.65050127321364,84.02671449113802,1527057
2010-08-17,84.93553161621094,85.53275315898522,82.8322638513827,83.35158946517456,1034286
2010-08-18,87.09072875976562,88.15533880831971,85.53275194058322,86.15593878414111,3033662
2010-08-19,86.7271957397461,88.23324195303424,86.28577253103114,88.23324195303424,571838
2010-08-20,85.97417449951172,87.45425537969899,85.61064722512012,86.46753479290747,1237764
2010-08-23,84.6239242553711,86.46752574347916,83.1957806163657,85.71450596440891,1479337
2010-08-24,83.61124420166016,85.22115156928703,83.09192509141587,85.11729033664811,1109313
2010-08-25,80.4433822631836,82.96210827581784,80.0019589912286,82.572615630322,3097516
2010-08-26,79.40473175048828,81.01463284507088,78.3920457650002,81.01463284507088,4624710
2010-08-27,80.59915924072266,81.24831779340585,79.40471630777877,79.50857753315246,1789692
2010-08-30,79.01522827148438,81.5339539661234,78.4180067220265,81.5339539661234,1051171
2010-08-31,80.23565673828125,80.8588501767264,77.27550732624594,78.02852733642851,1419074
2010-09-01,81.53395080566406,82.05327640513741,79.71631444426988,80.52127138918733,651812
2010-09-02,82.28697204589844,82.67646463368607,81.30025792173812,82.468735685101,435322
2010-09-03,83.22175598144531,83.55931795221274,82.07924352155958,82.57260382295236,400936
2010-09-06,83.27369689941406,84.05268211480056,82.96210022384928,83.19579449376012,728835
2010-09-07,82.91015625,83.84493965262484,82.57259431808906,83.1438504822751,318254
2010-09-08,81.74169158935547,83.01403722660456,81.43010136336405,82.4687462392121,1246814
2010-09-09,83.1178970336914,83.35159129930629,81.79362089717318,82.46873838378569,616903
2010-09-13,84.88360595703125,85.58469530640944,83.40353131879996,83.61126029759238,1467827
2010-09-14,83.1698226928711,85.89627720748967,82.05327557834038,85.1172920528915,1004186
2010-09-15,83.7410888671875,84.49410880268947,82.31294493150071,83.50739458771035,1544846
2010-09-16,82.54664611816406,84.02672068517123,82.15715349248067,84.02672068517123,724968
2010-09-17,81.97538757324219,83.42949031468454,81.3262288993348,83.40352500349235,1433988
2010-09-20,82.9361343383789,83.81898726401052,81.74168473934193,82.1052120338064,1410676
2010-09-21,82.9361343383789,84.13057746389045,82.54664173338492,83.55932121166423,2467107
2010-09-22,83.8968734741211,84.77972629745288,83.03998595831014,83.03998595831014,2243398
2010-09-23,86.46752166748047,86.72718119254843,83.61123452411242,84.41619135151888,1714214
2010-09-24,87.94760131835938,88.51885748785085,86.41559643079245,87.76583769745189,2290043
2010-09-27,85.61064910888672,88.8044987214007,85.42888546769142,88.8044987214007,1646060
2010-09-28,84.44216918945312,86.59736751942766,83.37755267896992,85.32502206335444,2463493
2010-09-29,81.87152862548828,84.83167799491653,81.53396659677693,84.64991432357398,2720865
2010-09-30,81.48201751708984,81.79361416126585,78.98925731073143,81.79361416126585,3849550
2010-10-01,82.23504638671875,83.40352422055238,81.79362315354396,82.46874065878036,2584365
2010-10-04,81.32622528076172,83.45545838609002,80.33951113173354,82.98806338485015,5485295
2010-10-05,84.33830261230469,84.75376698258819,80.59916859442916,80.59916859442916,1594911
2010-10-06,82.3648681640625,85.63661342011157,81.3262170268494,84.80569121563616,4619626
2010-10-07,81.3781509399414,84.64989632859562,81.06656076496833,84.64989632859562,3748181
2010-10-08,78.93733978271484,80.6251433503849,78.4699447389546,79.3268324157521,2564190
2010-10-11,78.23623657226562,79.79421330150642,77.71691099585203,79.76824152018969,1854930
2010-10-12,77.27550506591797,79.11910706592734,76.62634633211339,79.11910706592734,1399577
2010-10-13,78.96331024169922,79.3528029001224,77.1716388341315,77.3793742939151,1610195
2010-10-14,77.69095611572266,79.9500158791313,77.43129652942679,79.9500158791313,872037
2010-10-15,76.9898681640625,80.49530824477466,76.73020857322395,78.67767816185325,3106437
2010-10-18,80.001953125,80.36548043061023,76.7302073745079,77.89868522531552,2869153
2010-10-19,81.11849975585938,82.9880668927957,79.45666158152424,80.10581378046227,3796249
2010-10-20,79.48262023925781,83.45545492783017,78.75556569425176,80.00194583905143,4560226
2010-10-21,81.04060363769531,81.5339640081115,79.48263306052478,79.97599343094096,3994505
2010-10-22,79.58649444580078,82.0013525321332,79.09313411469181,81.40412448317608,2670823
2010-10-25,78.85943603515625,81.22235691175143,78.62573529965927,80.39144110317406,3372656
2010-10-26,79.24893188476562,79.71632042790705,78.80750217899258,79.22296657387172,913136
2010-10-27,78.7296142578125,80.75497992241884,78.10642083884058,80.44338321293289,2497975
2010-10-28,77.50918579101562,79.37875277727926,76.86003364439426,79.30085685015372,2658849
2010-10-29,76.57440948486328,78.44397664659729,74.91257128848575,77.61306078517137,2999067
2010-11-01,79.09312438964844,79.58648466009538,77.27548810223844,77.87270960423751,1771098
2010-11-02,78.02851104736328,80.15774406167942,77.74287970211597,79.4306895176227,2069890
2010-11-03,79.30084991455078,79.84614077731396,78.41799711671642,78.46992773025829,1922965
2010-11-04,79.79421997070312,80.80689942685329,79.093130707624,79.97598361396344,946895
2010-11-08,80.33953094482422,82.57262584101913,79.19701170675948,80.75498895492399,1870232
2010-11-09,79.97598266601562,81.35218939237438,79.27489341124645,80.49530180615369,2656380
2010-11-10,80.57319641113281,81.11848728167969,79.40471874861431,79.97597492630277,1110146
2010-11-11,79.30084991455078,82.05326953513763,78.93732267270866,81.53394397914538,2401316
2010-11-12,75.27609252929688,79.61245456138819,73.89987934362952,79.4047256127738,1164736
2010-11-15,73.74408721923828,75.63961953278839,73.2247616128276,75.30205756494519,2685487
2010-11-16,71.45906066894531,74.7308063839901,68.83647362411085,74.7308063839901,2513956
2010-11-18,70.52427673339844,74.21148035284197,68.13538397403254,72.08225364960691,1613198
2010-11-19,68.08345031738281,71.0435992053516,66.99286846670745,71.0435992053516,876140
2010-11-22,69.5115966796875,70.05688115140791,66.5514412101202,69.09613228793434,1315934
2010-11-23,69.90108489990234,70.31654279205397,67.14866503572892,68.73260067712891,1232309
2010-11-24,69.64143371582031,71.14747375123349,68.55085166117082,70.10882879932429,901368
2010-11-25,66.65531158447266,70.62814669733648,65.22716765089834,69.84915497768866,2962803
2010-11-26,63.902889251708984,68.03151609373897,59.51459635417082,67.51219692977365,4447137
2010-11-29,65.98017883300781,66.44757380279651,63.253724359719286,64.91556235198208,737244
2010-11-30,67.79782104492188,68.83647230798962,63.954819139801714,65.69455968176393,1171464
2010-12-01,72.0822525024414,72.91316833237508,66.83707205026474,67.90168862170201,1704297
2010-12-02,71.796630859375,74.15955859010766,71.27730515860033,72.7054492173491,997873
2010-12-03,72.10821533203125,73.58828976751295,70.3684748534851,71.66678564823175,1106849
2010-12-06,72.00435638427734,73.40653506162425,71.1474686955069,71.87452334694218,2552707
2010-12-07,70.49830627441406,73.1468584229771,70.13477900119756,70.65410460201042,4069478
2010-12-08,70.21268463134766,72.16015428514721,69.07017203578367,70.73201030392927,3126657
2010-12-09,63.77305221557617,70.57620274999364,62.500706749429284,70.57620274999364,3091252
2010-12-10,66.7591781616211,68.96631399106624,62.83827983269704,63.77306349738406,1604720
2010-12-13,69.04419708251953,69.82318224585902,67.35639373744229,67.43428966436622,2886485
2010-12-14,72.21208190917969,72.91317121435097,69.07016916519514,70.05688337062372,1051832
2010-12-15,71.27729034423828,74.21147379392079,70.75796475140089,72.21207382193559,4731379
2010-12-16,69.95301818847656,72.10821660576546,67.7718544611276,71.90048117823434,3597248
2010-12-20,71.12151336669922,72.03033180857219,69.38177890570061,69.84916754807706,499078
2010-12-21,71.01763153076172,72.91316381468576,70.78393080373819,72.6535042523013,663280
2010-12-22,71.74468994140625,72.41980742941124,70.10881713167718,71.14746191073307,1253338
2010-12-23,72.57563018798828,72.965122920398,70.39446570767178,71.92647779181459,989289
2010-12-24,73.74408721923828,74.15954511495677,71.71872188570423,72.70543600641692,854963
2010-12-27,72.86123657226562,74.91256727805978,72.60157052432693,74.3153457254413,844724
2010-12-28,71.77066802978516,73.87392974617403,71.56293903698979,73.2247774528793,1542703
2010-12-29,72.18609619140625,72.9650812109298,71.40711117188269,72.47172748444427,754617
2010-12-30,71.56292724609375,73.17282829338801,70.70603962766018,73.17282829338801,1540936
2010-12-31,73.06897735595703,73.69216431955478,71.97839531451619,72.28999203307825,1064996
2011-01-03,78.85943603515625,79.40472696210712,73.43249207547493,73.92585238277103,3700909
2011-01-04,76.96389770507812,79.69035235740684,76.02911417764047,79.43069278393399,1446229
2011-01-05,76.44457244873047,78.41800722651003,75.40592767636649,77.32742536038386,1738706
2011-01-06,73.3545913696289,77.22356504097917,72.28998127444856,76.96389898964706,3312272
2011-01-07,68.73259735107422,73.84794424880036,68.03150814604174,73.84794424880036,1660126
2011-01-10,66.94093322753906,70.00494991289004,66.47354469203451,69.0182357474162,1511195
2011-01-11,65.01942443847656,68.23923891152715,64.65589720679422,67.3044490527517,2148026
2011-01-12,65.56472778320312,66.05808811267485,63.35759866636592,65.69456081170107,1303697
2011-01-13,64.83767700195312,66.91497321270148,64.05869173211325,66.21389035396113,1254036
2011-01-14,61.72172927856445,64.86364213529511,61.072570573140524,63.82499079602719,2480752
2011-01-17,58.8394660949707,62.78633533961848,58.00855034253422,62.78633533961848,1172036
2011-01-18,60.085845947265625,60.68306745103623,57.670988150693354,59.3328261221799,2124502
2011-01-19,59.956016540527344,63.305664466486,59.047198339457196,63.305664466486,1765886
2011-01-20,59.592498779296875,60.007963218669616,58.424020822781216,58.83947878862773,1161620
2011-01-21,59.9300651550293,60.63115456924812,58.73562179812267,58.995281427246425,704754
2011-01-24,61.17643356323242,61.539960856497345,59.46266481220865,59.51459543309638,353966
2011-01-25,60.55324935913086,61.643831286961394,59.93005598692729,61.384165224034675,920404
2011-01-27,58.969295501708984,60.86482761033924,58.16434510658435,60.55323745899794,3976324
2011-01-28,57.69696044921875,59.151069659639866,53.20480302563755,58.65770932795396,3231589
2011-01-31,58.527896881103516,59.15108391856961,53.69817306501454,57.12571795489589,1668135
2011-02-01,56.814109802246094,58.94334308179444,55.95722213328929,58.94334308179444,3376067
2011-02-02,56.32075500488281,58.68367605531751,55.85335997302796,57.59309412118193,1157606
2011-02-03,57.541160583496094,58.346117574224245,55.723524118658865,56.55444641980963,2117896
2011-02-04,54.139583587646484,58.32014409875625,53.230765381587275,57.90468619699353,2545589
2011-02-07,52.16615295410156,54.736809283774186,50.478346298836485,52.97110346143377,3852895
2011-02-08,49.33583450317383,52.91917358142167,48.011555117895426,51.932456179270396,1908574
2011-02-09,47.88172149658203,50.478342964858,46.73920584954214,48.97230329008093,3157813
2011-02-10,46.66130828857422,49.205995814100376,44.66190840391898,47.75188680707838,3191222
2011-02-11,50.919776916503906,52.19212253028713,46.66131682025072,46.66131682025072,2368420
2011-02-14,53.152862548828125,54.2694096287387,50.89380308112878,51.1534626334354,1568867
2011-02-15,52.89320373535156,53.9058863611325,50.37447820663842,53.23076245277025,2013493
2011-02-16,55.56772232055664,56.320748643523686,51.56892558381485,52.94513550191195,2504649
2011-02-17,56.164955139160156,57.125704015050594,53.59429548066112,54.529082282280214,1770481
2011-02-18,53.12690353393555,56.96990549913821,52.1921199719701,55.827392976016604,1581855
2011-02-21,52.607574462890625,53.594291819166685,49.59549177554203,52.45177937056682,1276993
2011-02-22,52.373878479003906,53.879918154635526,50.91976942018031,51.958417360727545,769998
2011-02-23,52.68547439575195,54.84066954131754,51.5429619304907,51.932454522124075,1044174
2011-02-24,51.04960250854492,52.971103427025184,49.361799091138856,52.45178104146475,1963589
2011-02-25,51.20539855957031,52.45177870287005,49.413727508172244,50.99766961460786,744303
2011-02-28,52.39984893798828,53.72412834819786,50.945739736234756,51.54296454556757,897097
2011-03-01,54.65890884399414,54.996470834529305,52.399849101448076,52.399849101448076,1338888
2011-03-03,55.07436752319336,55.43789478702335,53.023033718683095,53.54235930608664,1352420
2011-03-04,54.0097541809082,56.502514555998296,53.64622689593778,55.775453512532195,1294423
2011-03-07,51.75068664550781,54.52907488910527,51.20539576714627,54.24344355940531,1226581
2011-03-08,51.95842361450195,52.4517839541342,51.672795477392,52.347916234491635,1565095
2011-03-09,52.27001953125,53.178837789036564,52.03632202063511,52.86724110821672,2211994
2011-03-10,52.08824920654297,52.89320287985265,51.932450886092745,52.6075715467731,928905
2011-03-11,50.8159065246582,52.03631813538066,50.634142886672144,51.4131280570338,1211204
2011-03-14,51.77666091918945,51.90649395276578,50.40045083121034,50.40045083121034,924508
2011-03-15,50.322547912597656,51.15346696593668,49.07617095097045,50.634144580576454,1477305
2011-03-16,50.03691864013672,51.41312859401014,49.309864080598864,50.63414341551249,574642
2011-03-17,49.46566390991211,49.77726058016324,48.115419224603464,49.77726058016324,885758
2011-03-18,49.93305587768555,50.166753381306,48.99827233672911,50.166753381306,604645
2011-03-21,49.43970489501953,50.114825705258596,48.45298737485236,49.59550001322049,670358
2011-03-22,50.634151458740234,51.41313676097958,49.180042108679466,50.06289513886296,1852288
2011-03-23,49.46566390991211,50.63414494982848,49.07617130886088,49.90709036825942,1115159
2011-03-24,49.205997467041016,50.3744784207588,48.63474126273897,48.63474126273897,1359061
2011-03-25,49.699363708496094,50.06289101607401,49.361801712384356,49.569530677639506,2373997
2011-03-28,51.516998291015625,51.90649089527622,49.69936182211592,49.69936182211592,1525810
2011-03-29,51.95842361450195,53.17883857105512,51.62086485433356,51.62086485433356,2452103
2011-03-30,53.490421295166016,53.827983224417984,51.95841319713268,52.63353705563662,2174004
2011-03-31,52.34791564941406,54.94454063943682,51.75069407033991,53.905892585485404,3959289
2011-04-01,54.243446350097656,54.477140603268545,52.45177854099162,53.12689922841726,673088
2011-04-04,56.216888427734375,56.47654802391749,54.06168982736885,54.11362368866323,1026545
2011-04-05,56.3726806640625,57.593089049414615,55.308064135416906,56.606374922647454,979007
2011-04-06,59.46266174316406,59.72232130772632,55.51579234184724,55.51579234184724,2466935
2011-04-07,60.24165344238281,60.553250132464036,59.04720377942198,59.7223277834227,1457849
2011-04-08,57.722923278808594,60.994668861603046,56.81410506136569,60.994668861603046,1313707
2011-04-11,57.125709533691406,58.57981888028144,56.450585487481405,58.16436091654891,1567457
2011-04-13,58.086456298828125,58.34612237145491,56.50252044461372,57.1257073665713,786654
2011-04-15,58.034523010253906,58.57981396951322,56.71024681591719,57.904689979899125,1117196
2011-04-18,57.0997314453125,59.151061965017746,56.91796781765444,57.67098763601999,580766
2011-04-19,57.61905288696289,58.06047603381129,55.74947965551413,56.65829772860579,446011
2011-04-20,57.87872314453125,58.917374412969544,57.12570324064741,58.917374412969544,986735
2011-04-21,57.20360565185547,58.94334639986492,57.04780729659069,58.164361097067236,1362785
2011-04-25,56.86603546142578,57.87872138845645,56.08705027049468,57.87872138845645,378345
