Price,Close,High,Low,Open,Volume
2023-07-06,13.423234939575195,13.533234596252441,13.109411239624023,13.526763916015625,11420
2023-07-07,13.235588073730469,13.436176300048828,13.02205753326416,13.02205753326416,2395
2023-07-10,13.19676399230957,13.19676399230957,13.19676399230957,13.19676399230957,309
2023-07-11,12.743823051452637,13.439411163330078,12.730881690979004,13.439411163330078,21620
2023-07-12,12.235881805419922,12.730881690979004,12.164705276489258,12.730881690979004,46440
2023-07-13,11.873529434204102,12.48499870300293,11.74735164642334,12.48499870300293,43010
2023-07-14,11.28147029876709,11.957647323608398,11.28147029876709,11.711764335632324,313928
2023-07-17,11.579116821289062,11.637351989746094,10.999999046325684,10.999999046325684,54925
2023-07-18,12.096763610839844,12.154998779296875,11.579116821289062,11.579116821289062,61663
2023-07-19,12.47852897644043,12.488235473632812,11.970587730407715,12.096763610839844,12301
2023-07-20,12.55294132232666,12.55294132232666,12.006175994873047,12.47852897644043,13337
2023-07-21,12.507646560668945,12.55294132232666,12.048234939575195,12.55294132232666,18035
2023-07-24,12.549704551696777,12.604704856872559,12.038529396057129,12.604704856872559,35669
2023-07-25,13.157940864562988,13.174117088317871,12.562646865844727,12.562646865844727,146354
2023-07-26,12.727646827697754,13.458823204040527,12.588528633117676,13.157940864562988,13460
2023-07-27,13.26794147491455,13.329410552978516,12.747057914733887,13.132058143615723,24820
2023-07-28,13.500882148742676,13.911764144897461,13.009117126464844,13.361763954162598,29997
2023-07-31,13.329410552978516,13.500882148742676,13.005882263183594,13.500882148742676,2550
2023-08-01,13.261469841003418,13.584999084472656,13.005882263183594,13.584999084472656,1251
2023-08-02,13.044705390930176,13.261469841003418,12.598235130310059,13.261469841003418,12147
2023-08-03,12.941176414489746,13.258234977722168,12.527057647705078,13.067352294921875,2472
2023-08-04,12.93794059753418,12.941176414489746,12.55294132232666,12.941176414489746,4914
2023-08-07,12.310294151306152,13.232352256774902,12.290882110595703,12.93794059753418,91490
2023-08-08,12.3588228225708,12.617647171020508,12.3588228225708,12.617647171020508,5285
2023-08-09,11.8961763381958,12.57882308959961,11.84117603302002,12.55294132232666,10725
2023-08-10,12.488235473632812,12.488235473632812,11.727940559387207,12.193822860717773,14820
2023-08-11,12.57558822631836,12.873234748840332,12.294116973876953,12.873234748840332,34092
2023-08-14,12.876469612121582,12.93794059753418,12.55294132232666,12.934704780578613,21636
2023-08-16,13.442646980285645,13.520294189453125,12.55617618560791,13.070588111877441,325441
2023-08-17,13.361763954162598,13.361763954162598,13.167647361755371,13.264704704284668,38296
2023-08-18,13.11911678314209,13.361763954162598,12.727646827697754,13.361763954162598,77396
2023-08-21,12.47852897644043,13.11911678314209,12.465587615966797,13.11911678314209,95694
2023-08-22,13.028529167175293,13.09970474243164,12.876469612121582,12.93794059753418,442015
2023-08-23,13.678823471069336,13.678823471069336,12.876469612121582,13.070588111877441,329073
2023-08-24,13.908529281616211,14.361470222473145,13.588234901428223,14.299999237060547,722113
2023-08-25,14.005587577819824,14.600881576538086,13.911764144897461,13.918234825134277,182162
2023-08-28,14.228822708129883,14.704410552978516,14.151176452636719,14.151176452636719,916238
2023-08-29,14.934117317199707,14.937352180480957,14.529705047607422,14.86941146850586,487436
2023-08-30,14.662351608276367,15.141176223754883,14.659116744995117,14.662351608276367,221139
2023-08-31,14.953529357910156,14.953529357910156,14.371175765991211,14.953529357910156,199811
2023-09-01,14.917941093444824,14.947057723999023,14.917941093444824,14.917941093444824,16381
2023-09-04,14.972941398620605,15.192940711975098,14.921175956726074,14.972941398620605,9952
2023-09-05,15.011763572692871,15.264117240905762,15.011763572692871,15.011763572692871,411353
2023-09-06,15.02794075012207,15.215587615966797,15.011763572692871,15.02794075012207,168609
2023-09-07,15.189704895019531,15.238235473632812,15.189704895019531,15.189704895019531,9303
2023-09-08,14.885587692260742,15.189704895019531,14.885587692260742,14.885587692260742,8330
2023-09-11,15.011763572692871,15.076470375061035,14.59441089630127,15.011763572692871,420858
2023-09-12,14.752941131591797,14.998823165893555,14.752941131591797,14.752941131591797,7248
2023-09-13,14.48764705657959,14.558822631835938,14.48764705657959,14.48764705657959,22409
2023-09-14,14.77235221862793,14.775588035583496,14.429410934448242,14.77235221862793,42994
2023-09-15,14.558822631835938,15.057058334350586,14.503823280334473,14.558822631835938,38389
2023-09-18,14.817646980285645,14.84999942779541,14.817646980285645,14.817646980285645,243331
2023-09-20,15.063529014587402,15.063529014587402,14.558822631835938,15.063529014587402,55883
2023-09-21,14.762646675109863,14.947057723999023,14.762646675109863,14.762646675109863,9829
2023-09-22,14.947057723999023,15.011763572692871,14.47470474243164,14.947057723999023,31140
2023-09-25,14.947057723999023,14.947057723999023,14.947057723999023,14.947057723999023,0
2023-09-26,14.68823528289795,14.882351875305176,14.68823528289795,14.68823528289795,400751
2023-09-27,14.940587997436523,14.940587997436523,14.39705753326416,14.940587997436523,16459
2023-09-28,14.68823528289795,14.882351875305176,14.681763648986816,14.68823528289795,14759
2023-09-29,14.817646980285645,14.817646980285645,14.39705753326416,14.817646980285645,249513
2023-10-03,14.817646980285645,14.998823165893555,14.817646980285645,14.817646980285645,27478
2023-10-04,14.523235321044922,14.526470184326172,14.523235321044922,14.526470184326172,1553490
2023-10-05,14.235294342041016,14.798234939575195,14.235294342041016,14.235294342041016,34170
2023-10-06,14.507058143615723,14.519998550415039,14.235294342041016,14.507058143615723,243146
2023-10-09,14.882351875305176,15.20588207244873,14.309704780578613,14.68823528289795,2913722
2023-10-10,15.454998970031738,15.626469612121582,14.558822631835938,15.011763572692871,37631
2023-10-11,15.396763801574707,15.885293960571289,15.20588207244873,15.852940559387207,56579
2023-10-12,15.535881996154785,15.852940559387207,15.089410781860352,15.335293769836426,63023
2023-10-13,15.700881958007812,16.20882225036621,15.11205768585205,15.924117088317871,176614
2023-10-16,15.917647361755371,15.982352256774902,15.20588207244873,15.982352256774902,204030
2023-10-17,16.435293197631836,16.435293197631836,15.852940559387207,16.176469802856445,249807
2023-10-18,16.75882339477539,17.234411239624023,16.75882339477539,17.234411239624023,81136
2023-10-19,17.06294059753418,17.4641170501709,16.50970458984375,17.46088218688965,6208585
2023-10-20,17.053234100341797,17.72617530822754,16.632646560668945,17.147058486938477,111767
2023-10-23,17.037057876586914,17.405881881713867,16.373823165893555,16.95294189453125,76422
2023-10-25,17.253822326660156,17.852352142333984,17.082351684570312,17.852352142333984,17046
2023-10-26,17.451175689697266,17.664705276489258,16.435293197631836,16.435293197631836,22718
2023-10-27,17.46735191345215,18.247058868408203,17.104999542236328,17.104999542236328,18159
2023-10-30,17.58058738708496,17.664705276489258,16.823528289794922,17.211763381958008,33320
2023-10-31,17.664705276489258,18.457351684570312,17.664705276489258,18.020587921142578,51649
2023-11-01,17.603235244750977,17.664705276489258,17.147058486938477,17.153528213500977,21790
2023-11-02,17.554704666137695,18.043235778808594,16.86558723449707,18.043235778808594,4868
2023-11-03,17.71647071838379,18.24058723449707,16.888235092163086,16.888235092163086,93592
2023-11-06,17.790882110595703,18.117647171020508,17.47382354736328,18.117647171020508,39053
2023-11-07,17.794116973876953,18.44117546081543,17.794116973876953,18.44117546081543,25963
2023-11-08,17.790882110595703,17.794116973876953,17.095294952392578,17.794116973876953,18870
2023-11-09,17.234411239624023,17.955881118774414,17.234411239624023,17.661470413208008,51911
2023-11-10,17.596763610839844,17.858823776245117,17.405881881713867,17.502941131591797,61215
2023-11-13,17.564411163330078,17.658235549926758,17.341175079345703,17.341175079345703,29734
2023-11-15,17.72941017150879,17.787647247314453,17.211763381958008,17.787647247314453,1769390
2023-11-16,17.58705711364746,17.787647247314453,17.082351684570312,17.787647247314453,587829
2023-11-17,17.26999855041504,17.47058868408203,16.92705726623535,17.47058868408203,161020
2023-11-20,17.147058486938477,17.47058868408203,16.823528289794922,17.26352882385254,47414
2023-11-21,16.60352897644043,17.104999542236328,16.54852867126465,17.101764678955078,10184
2023-11-22,16.96588134765625,17.037057876586914,16.60352897644043,16.60352897644043,6568
2023-11-23,17.250587463378906,17.402647018432617,16.20882225036621,16.823528289794922,96621
2023-11-24,16.55823516845703,17.02411651611328,16.422351837158203,17.01764678955078,93716
2023-11-28,16.55823516845703,16.55823516845703,15.894998550415039,16.435293197631836,19658
2023-11-29,16.5517635345459,16.55823516845703,15.953234672546387,16.55823516845703,1900
2023-11-30,15.726763725280762,15.917647361755371,15.726763725280762,15.917647361755371,27570
2023-12-01,16.30264663696289,16.499998092651367,14.95029354095459,16.279998779296875,46471
2023-12-04,15.985588073730469,16.56470489501953,15.700881958007812,16.30264663696289,24449
2023-12-05,16.331764221191406,16.493528366088867,15.723528861999512,15.729998588562012,21358
2023-12-06,16.76205825805664,16.884998321533203,15.658823013305664,16.33823585510254,39038
2023-12-07,16.681175231933594,17.147058486938477,16.176469802856445,16.54852867126465,12209
2023-12-08,16.580881118774414,17.47058868408203,15.982352256774902,16.687646865844727,886998
2023-12-11,17.211763381958008,17.794116973876953,16.590587615966797,17.331470489501953,1131798
2023-12-12,16.54205894470215,18.072351455688477,16.176469802856445,18.072351455688477,114595
2023-12-13,16.13764762878418,16.982057571411133,15.852940559387207,16.496763229370117,41897
2023-12-14,15.218823432922363,17.147058486938477,14.57176399230957,17.147058486938477,143943
2023-12-15,15.717058181762695,16.483823776245117,15.341764450073242,16.483823776245117,89219
2023-12-18,15.678235054016113,16.231470108032227,15.594117164611816,16.024410247802734,15562
2023-12-19,16.292940139770508,16.694116592407227,15.079705238342285,15.781764030456543,98630
2023-12-20,15.694411277770996,16.888235092163086,14.979411125183105,16.888235092163086,2103765
2023-12-21,15.652352333068848,15.914410591125488,14.128528594970703,14.128528594970703,37508
2023-12-22,15.76558780670166,16.888235092163086,15.270587921142578,15.652352333068848,42855
2023-12-26,16.221763610839844,16.490293502807617,15.76882266998291,16.412647247314453,18313
2023-12-27,15.988822937011719,16.493528366088867,15.729998588562012,16.09558868408203,28900
2023-12-28,16.124704360961914,16.56470489501953,15.924117088317871,16.56470489501953,25422
2023-12-29,15.571470260620117,16.593822479248047,14.597646713256836,15.778529167175293,237258
