Price,Close,High,Low,Open,Volume
2021-07-22,49.96920394897461,51.29368887292333,45.63452601605151,45.63452601605151,874360
2021-07-23,49.65614318847656,53.894496418974434,48.74104377796543,51.871644510283716,382622
2021-07-26,47.63329315185547,50.16185518612202,47.223907652646496,49.126348094321536,146366
2021-07-27,47.3683967590332,49.24675794362719,47.19982668435662,48.64471933795937,96364
2021-07-28,47.753700256347656,48.95777740010553,46.838600892181304,47.681454892811814,97954
2021-07-29,48.644718170166016,50.95654783025211,46.910847762377415,48.54839346539241,230030
2021-07-30,47.657371520996094,49.03002239417799,47.440639106573585,49.00593938166358,70844
2021-08-02,54.424285888671875,57.16958025571338,48.163084857231745,48.59655335585718,2467152
2021-08-03,54.2797966003418,57.72345799365201,52.979394744612954,54.66510275921427,894780
2021-08-04,51.823482513427734,56.30265121567926,51.55858773129478,54.37612767484885,270696
2021-08-05,50.49899673461914,52.449603256911026,49.9932865183393,52.25695017113929,143142
2021-08-06,50.01736068725586,52.01612935574335,49.607975218903384,50.787969276134326,81356
2021-08-09,52.64225769042969,55.00224610925997,50.33042795108532,50.33042795108532,414520
2021-08-10,52.69041061401367,55.628357779126524,50.11368655136268,53.461019164355356,282658
2021-08-11,52.521846771240234,54.424287199086685,50.64348568167112,53.750003259939845,195092
2021-08-12,54.52061080932617,55.38754781008738,52.497762706952386,52.497762706952386,194918
2021-08-13,55.146732330322266,63.21404906860085,54.08714593004071,56.90468566790228,787726
2021-08-16,58.73488235473633,60.20385795875059,56.109995617555555,56.109995617555555,391478
2021-08-17,62.66018295288086,66.17608263929031,55.45979880197029,60.203862426248214,886390
2021-08-18,62.9973258972168,65.26098975467997,61.28753465891533,62.612019690836874,542180
2021-08-20,65.47771453857422,69.16219506031467,60.203858043761464,60.203858043761464,811184
2021-08-23,64.29771423339844,69.7401439491921,63.14180320929317,67.90994537010621,386660
2021-08-24,64.73119354248047,65.02017503784612,61.91365703363663,63.14181736528356,201836
2021-08-25,67.1634292602539,69.08995290973616,64.08099436072412,65.71853652314222,414860
2021-08-26,66.70587158203125,69.83647205339011,65.88710062088116,67.1634194118707,245696
2021-08-27,65.28506469726562,67.42832055951519,64.53853539267882,66.99485572413121,108928
2021-08-30,65.18873596191406,67.115259287286,64.82751283840683,65.28506065836201,184618
2021-08-31,63.02140426635742,66.41689612764233,62.66018110246719,66.41689612764233,107452
2021-09-01,63.840171813964844,64.53853508951573,61.19120209014144,64.53853508951573,135474
2021-09-02,62.563838958740234,63.84016500816126,62.25078187348572,62.612004979134575,57360
2021-09-03,61.88956832885742,63.575276415635635,61.6487528878891,63.575276415635635,94048
2021-09-06,65.79077911376953,68.12668440009439,63.06956031643155,63.575274194618586,368688
2021-09-07,64.5866928100586,67.13933015458858,64.49036077138726,67.13933015458858,76096
2021-09-08,64.22547149658203,66.46505182495567,63.71975767591939,64.56261159398949,133424
2021-09-09,63.38262176513672,64.77934826769851,63.09364032021193,63.430780439888565,91248
2021-09-13,72.58177947998047,76.04952069654685,65.02017536976238,65.02017536976238,2222126
2021-09-14,69.40300750732422,74.0748252207549,68.51198750695964,72.55768365384522,502646
2021-09-15,70.60708618164062,71.23320041296209,67.90995045785733,69.83647387510152,213628
2021-09-16,72.4132080078125,76.04951538602621,69.08995042262413,69.45117359389867,525372
2021-09-17,70.22178649902344,72.96708115174341,69.3548494115581,72.96708115174341,163036
2021-09-20,69.6197509765625,71.13688543537265,68.03036747026806,68.99362931055504,129502
2021-09-21,71.59442901611328,73.68952633185675,68.22301277870807,68.9454591152949,278836
2021-09-22,73.85810089111328,75.61605072305862,71.35361435093877,72.24463444878212,334836
2021-09-23,71.64259338378906,74.67686939692328,70.92014706395253,74.17115550321691,139844
2021-09-24,70.29402160644531,73.44870516704741,69.83647376538934,71.78708019210542,99356
2021-09-27,69.86056518554688,71.71483978542955,69.61974972978774,71.71483978542955,68424
2021-09-28,71.71483612060547,74.65278747037141,69.83647860131519,70.31810948822081,237022
2021-09-29,72.53360748291016,77.73521467844353,71.04054893846047,71.28136435859085,534830
2021-09-30,73.23197174072266,74.3637998214718,72.24462703476024,73.83401029934566,130692
2021-10-01,72.0760498046875,74.21931284876963,71.185037190581,72.36503123845904,105984
2021-10-04,71.5462646484375,73.6895204734323,71.18504150886186,73.6895204734323,113030
2021-10-05,73.54502868652344,75.59195978124814,71.59442229114156,72.24462687263667,310170
2021-10-06,77.8074722290039,84.06867383760421,73.13565403702297,73.97850809971916,2049552
2021-10-07,77.83155059814453,80.74541144741315,77.25358768179343,78.21684941024026,440180
2021-10-08,78.12052154541016,81.58826215764657,77.2535845550752,77.83154744803414,497614
2021-10-11,77.83155059814453,80.3841882992456,77.37399539784928,78.5058308684158,227078
2021-10-12,76.48297882080078,78.38541916795977,76.09767267918676,77.83154664189819,93718
2021-10-13,73.76176452636719,77.68706051172221,73.25605799403216,77.68706051172221,195290
2021-10-14,74.70094299316406,76.09766942912061,72.82257838893278,74.41196156201984,146548
2021-10-18,73.56910705566406,77.01276444628799,72.26870532384609,74.74910108362661,197546
2021-10-19,71.16095733642578,75.13441180698763,69.83647251290517,74.58053927497494,151442
2021-10-20,71.13687133789062,75.13440865269435,67.90994628224297,69.35483875633325,195522
2021-10-21,67.30791473388672,73.30421765359645,64.73118661480834,71.83524201605935,198402
2021-10-22,70.9201431274414,72.89483256502858,66.24832532163441,66.24832532163441,162160
2021-10-25,66.4891357421875,71.47401028758983,64.77934487238933,70.94422079846707,118590
2021-10-26,67.1152572631836,69.59565303015339,65.02016027038552,65.28505868945584,171150
2021-10-27,65.91118621826172,68.29525750861029,65.02016618643574,68.29525750861029,80082
2021-10-28,63.864261627197266,66.4650656024333,63.238139974165044,66.4650656024333,78924
2021-10-29,64.8275146484375,66.85036272673675,59.69814174195701,60.3242633100053,159866
2021-11-01,69.04178619384766,70.6070864769043,65.64628718693481,66.46505817286679,197912
2021-11-02,67.40423583984375,71.42585636816467,66.0797510052487,71.20912395596073,131892
2021-11-03,68.4156723022461,70.72750214232845,67.9581244071194,69.35485110784391,87608
2021-11-04,70.02912902832031,70.77565838363181,68.51199465228744,68.51199465228744,45256
2021-11-08,69.9568862915039,70.75157431489828,68.3915859097663,70.75157431489828,72212
2021-11-09,79.63765716552734,83.94825143396912,69.83646726793768,69.88463328845329,3028306
2021-11-10,76.82034301757812,79.66194588113022,75.82457462355097,79.29763820179578,316642
2021-11-11,75.60598754882812,77.47610335313006,75.3631157514829,76.79606528530702,86506
2021-11-12,74.65878295898438,76.62604584010357,74.10018083519451,75.58170016106742,68824
2021-11-15,76.57747650146484,78.44759234882764,74.14875847208937,75.09596443303317,261996
2021-11-16,77.45182037353516,78.08328857533435,75.87315357496696,77.35467312984133,165352
2021-11-17,75.19309997558594,77.2332213205496,74.87736223376444,77.2332213205496,65268
2021-11-18,74.78022766113281,77.28181171259429,72.64295873090141,75.29025993662374,154224
2021-11-22,70.77284240722656,75.48455393603594,69.80135518842631,75.07167631516138,132762
2021-11-23,73.49300384521484,74.51306089817875,69.63134393442992,69.9470742911395,197792
2021-11-24,72.54581451416016,76.23746167585297,71.04000628792858,73.83303217617193,123268
2021-11-25,71.21001434326172,73.15298873285293,70.6756934213805,72.1086355513322,52464
2021-11-26,69.65563201904297,71.35573468601126,69.43704887280464,70.91856839353461,63466
2021-11-29,69.87421417236328,73.71158533720066,69.4613291810194,70.67568808278547,137496
2021-11-30,69.75279235839844,71.86577282675873,68.05268955284279,69.9470868571465,109558
2021-12-01,70.40852355957031,71.55002382578692,68.53841540639904,69.70419691975624,93536
2021-12-02,69.82565307617188,71.86577502280798,69.12132623186254,70.45712133418931,117900
2021-12-03,70.3599624633789,73.29870527373802,69.48562251295364,69.48562251295364,202446
2021-12-06,68.80557250976562,70.91855996666658,68.00409859817343,70.91855996666658,76854
2021-12-07,69.82565307617188,70.1899608313519,68.97560164741847,69.8742304082733,46060
2021-12-08,71.72004699707031,73.34729119020626,69.36419474039485,69.82564972577583,166680
2021-12-09,72.95868682861328,76.74748836974464,70.79712930310305,72.23007143269798,413756
2021-12-10,72.91011810302734,74.65879063457818,72.37579717258005,73.34728438295025,110016
2021-12-13,72.18150329589844,75.26597076737528,71.62289369817165,73.85731726536025,78262
2021-12-14,71.11286163330078,71.74432980950773,70.69998401137033,71.5500353299945,43484
2021-12-15,69.60706329345703,71.64718504630186,68.9755950954228,71.45289056007265,51610
2021-12-16,68.46556091308594,70.6028372618689,68.10125320257445,70.43282403221981,45040
2021-12-17,68.36841583251953,70.60283949232262,67.03262085177758,68.2712685890193,76528
2021-12-20,64.87105560302734,69.92278579331806,61.22797880853152,69.92278579331806,142856
2021-12-21,67.27548217773438,68.68413551851758,66.06112329365975,66.06112329365975,63410
2021-12-22,70.21424102783203,71.89005501714358,66.64402249298014,68.00410609729798,84954
2021-12-23,71.81719970703125,72.32722459647756,69.92279507530318,71.40431465076932,91538
2021-12-24,69.53418731689453,72.81295633122255,69.19416830889148,70.5785404130178,47602
2021-12-27,70.43282318115234,71.13714993059202,68.82986779189909,69.43704730208144,41236
2021-12-28,71.84147644042969,73.34728458540351,71.1614383560372,71.33145158306493,55670
2021-12-29,70.55426025390625,71.89005519847247,69.75278625191028,71.84147787210811,112844
2021-12-30,76.09173583984375,79.07906357868121,74.0759027622062,76.74749269789233,744502
2021-12-31,76.18888092041016,78.35043829620048,74.34305389623714,76.26173949021151,252678
2022-01-03,76.52891540527344,78.52045997170164,75.38741483520526,75.77601124704933,162082
2022-01-04,76.84463500976562,79.49193611198389,75.5574174517269,77.47610316369102,152520
2022-01-05,76.99036407470703,79.17621037335802,76.06745415779818,78.69046675143558,111258
2022-01-06,84.10649871826172,87.7738642647784,75.29025562151786,76.9903581678102,2463326
2022-01-07,84.88369750976562,89.86256960976618,82.43069074885688,85.97662065366819,1261544
2022-01-10,89.54684448242188,93.26278042524633,85.36944614446377,86.17092019899928,893966
2022-01-11,89.01251983642578,93.26277658168486,87.70101352311775,90.3483148135072,537996
2022-01-12,86.7295150756836,90.88262404180114,86.46235463236916,89.95970682052024,197298
2022-01-13,89.42539978027344,91.05263639416842,86.00090591577514,87.5067066295947,162878
2022-01-14,89.9354248046875,92.31557289787489,87.0452518596863,89.32824530313854,268442
2022-01-17,90.25115966796875,91.0526336192975,88.52676845707776,90.29972957940325,140774
2022-01-18,89.59539794921875,97.14871177185194,87.74957094318187,90.56688506693726,762522
2022-01-19,93.99139404296875,95.42433629406842,90.34831675448159,90.34831675448159,425524
2022-01-20,95.42433166503906,99.52886372858535,94.25854995401907,94.72000490580368,406368
2022-01-21,91.1012191772461,94.9628795486425,89.8625714398919,94.9628795486425,164096
2022-01-24,86.1466293334961,91.65981467654329,83.96078316118492,89.35253260577038,271722
2022-01-25,88.13817596435547,88.89108003720638,81.50777869681573,83.6207589391092,135900
2022-01-27,87.19097137451172,90.03257424198999,85.10227252773663,86.46235601483613,160176
2022-01-28,91.85411071777344,95.37575154912969,86.51093152537084,86.51093152537084,388100
2022-01-31,92.26699829101562,97.14872310964728,90.12972934734714,94.4285558978334,192018
2022-02-01,94.914306640625,96.93014724363799,91.90269748045202,93.65137759248016,355484
2022-02-02,94.74429321289062,97.12443395222041,93.89424189000722,96.56583176192649,323950
2022-02-03,91.8783950805664,96.17722872308416,90.12972264180743,96.17722872308416,201338
2022-02-04,89.15824127197266,93.65136967324646,88.42962585554989,91.80554246927024,196646
2022-02-07,89.81399536132812,92.53416268857067,87.91959814504615,88.40534178120662,146030
2022-02-08,88.96393585205078,91.05263477866072,87.53099373895688,90.12972491920608,74138
2022-02-09,104.41059112548828,106.32927696947621,89.06109696172528,89.06109696172528,2781880
2022-02-10,101.5689926147461,109.58376224279506,100.45178082058558,104.41058830848422,1233764
2022-02-11,99.16455841064453,103.80341152728025,97.70732753077108,101.01038567418948,255282
2022-02-14,91.1983642578125,98.58166576728482,90.34831292651464,98.31450529507647,208756
2022-02-15,95.86150360107422,98.775965236838,89.0368044549555,90.4940352728374,532036
2022-02-16,95.76435089111328,99.21313352806898,93.86995375421948,96.17723592929086,212440
2022-02-17,95.95864868164062,98.60594979221246,94.7442896940518,98.60594979221246,94326
2022-02-18,94.93859100341797,100.62178999218312,93.8699564997641,94.98716833116298,248386
2022-02-21,93.09275817871094,98.6302396779286,91.97555382575658,94.72000220701094,248492
2022-02-22,88.55106353759766,90.97978164114197,87.91959534830424,90.83405707255743,177548
2022-02-23,89.15824127197266,91.80554246927024,88.4053371926306,88.89108080357911,161486
2022-02-24,82.0420913696289,86.21948930936135,80.39056608844677,84.32509222730778,269468
2022-02-25,89.44967651367188,91.80553582090961,81.38633760297178,82.04208698314874,397748
2022-02-28,91.73268127441406,92.2912834463192,86.97239254060052,88.40533466963208,215090
2022-03-02,90.71261596679688,95.18145553874652,89.32824376239934,91.73268047654864,363672
2022-03-03,90.32401275634766,94.62284619171577,88.64819897050971,94.23424986454184,173518
2022-03-04,87.3609848022461,89.66826678016179,87.19097158649829,88.5267664158179,95430
2022-03-07,86.58380126953125,89.64398759340692,84.81084000070541,85.7094612610154,104956
2022-03-08,89.3282470703125,91.48981206807618,87.06954224461026,87.06954224461026,200236
2022-03-09,86.87523651123047,90.83404346208049,86.02518530236073,90.83404346208049,200248
2022-03-10,86.8509521484375,89.8625608122045,86.00090089751124,89.37681724024664,196346
2022-03-11,86.21949005126953,88.59963075554681,85.75803510801487,88.16246447496012,147888
2022-03-14,85.7823257446289,87.77387012762385,85.2237161378481,86.21949203527528,140146
2022-03-15,86.1466293334961,87.67671868937029,85.53944984118743,87.38526956831852,103932
2022-03-16,85.7337417602539,87.74957464992995,85.0779849633498,87.40955562673696,209680
2022-03-17,91.95126342773438,93.99138503131357,85.51516083515088,86.92381428689725,631050
2022-03-21,95.95864868164062,97.14871900710587,91.99983393498563,93.65136660522187,586930
2022-03-22,94.4042739868164,96.85727329870517,93.16562629345259,96.63869015560786,376800
2022-03-23,92.09698486328125,96.42009971972439,91.41693941058608,96.42009971972439,176798
2022-03-24,93.1656265258789,94.23426099291119,91.31979931271806,91.92697882942495,133570
2022-03-25,93.91852569580078,96.66297400300172,93.01989709334084,96.56582676778255,163676
2022-03-28,100.23320007324219,105.40636671938042,92.82560978535946,95.78864145339683,1117290
2022-03-29,97.97449493408203,102.97765612438403,95.74007854076332,100.86466823444627,595040
2022-03-30,116.69990539550781,117.54995673553752,98.60595544344676,98.7516800126809,2457734
2022-03-31,110.7981185913086,119.00718250113286,109.53518226124677,118.2299897731165,974610
2022-04-01,113.2511215209961,119.4929299742312,110.26380123638408,110.26380123638408,576368
2022-04-04,109.99663543701172,115.33981497383317,108.46654607984738,115.31552631174854,246102
2022-04-05,110.11807250976562,116.57846386463602,109.46232309764251,111.23528427084021,237796
2022-04-06,111.6238784790039,114.14974366496321,108.83085283613778,109.72947403064019,152486
2022-04-07,111.33243560791016,115.60698092271869,109.85091609270512,112.20677560146225,254640
2022-04-08,122.14022827148438,130.17928643481196,111.96390120606029,111.96390120606029,1643382
2022-04-11,130.2764434814453,138.33977563202478,123.93748041102822,123.93748041102822,1898176
2022-04-12,127.6777114868164,131.02933944770442,125.32185200188225,128.72205728875502,581100
2022-04-13,131.29649353027344,134.55098168832328,127.09481421485836,128.96493010198495,489578
2022-04-18,126.58479309082031,130.54360071520742,125.46757384628191,129.64497203391238,258012
2022-04-19,126.1718978881836,133.5794876583272,123.37887223714584,127.7019872366172,413064
2022-04-20,128.5277557373047,132.60799889232496,126.147615132186,126.147615132186,337310
2022-04-21,131.29649353027344,135.9110578842051,130.25214772018003,130.61645543233251,543878
2022-04-22,129.3778076171875,140.0884478021602,128.38202436764416,131.1507687484883,912346
2022-04-25,127.62913513183594,131.87939177276292,126.97337828534916,127.26482741975647,301840
2022-04-26,131.73367309570312,137.95118538055036,127.62913365753383,127.62913365753383,668610
2022-04-27,128.91635131835938,133.84664600234774,125.49186479232354,131.1507748923807,386660
2022-04-28,129.4263916015625,130.66503188511234,127.36198124650032,130.3978788274741,178430
2022-04-29,127.36196899414062,132.850865363016,126.51191775324382,129.4263791506043,163498
2022-05-02,120.48870849609375,126.97338148753148,118.20571492519215,126.97338148753148,297922
2022-05-04,114.7326431274414,124.4960855755723,113.25112358385049,119.51722081448268,267134
2022-05-05,113.2268295288086,120.41582846053211,111.8667460456673,116.57845720881865,176984
2022-05-06,112.37679290771484,114.101176882258,105.96497099704182,110.21522780275177,248514
2022-05-09,125.27326965332031,126.29333416322847,109.82662932745882,110.6038146290402,880062
2022-05-10,108.36939239501953,133.57948047210186,105.09062332888612,128.72204481857088,527638
2022-05-11,106.0864028930664,114.6354935093553,101.03467224553349,107.15504477899705,568460
2022-05-12,105.28492736816406,108.90371577687789,103.97342110477332,106.86359409917459,252582
2022-05-13,107.39791870117188,126.29334279272409,105.77067458890642,105.89211049543789,319798
2022-05-16,103.3419418334961,111.72101819837415,102.49189060807369,108.34510195692542,195604
2022-05-17,106.28070068359375,109.21945093272697,103.5119636584383,105.01776436453943,291276
2022-05-18,107.25218963623047,111.3081442972885,106.47499690225592,106.91217059456382,142404
2022-05-19,114.05260467529297,115.58269412987498,104.38630208703957,106.66930305488633,836368
2022-05-20,115.67984008789062,121.38732762040566,115.1212378898776,118.5214432283972,405402
2022-05-23,110.82240295410156,117.64710223686693,109.9480703753536,116.33559595688561,146398
2022-05-24,107.00931549072266,113.1782576665717,105.52779604318756,112.6925140714362,121436
2022-05-25,100.3060531616211,109.36516831534831,97.63446336797017,107.00931630806251,276664
2022-05-26,97.68303680419922,100.96180596589154,93.82136941760787,99.33456200978961,245862
2022-05-27,96.78441619873047,100.54892925037494,95.35147400337962,99.55315334789066,115890
2022-05-30,100.71894073486328,103.22051736749654,98.19306802744181,99.48029304408146,133700
2022-05-31,101.93329620361328,104.38629542473977,100.4031994348279,100.7675071304636,91114
2022-06-01,101.1803970336914,103.3662433130046,100.59750617491311,102.0061597012823,48866
2022-06-02,111.30814361572266,113.61542572899874,97.318733784715,100.54892577855784,671676
2022-06-03,110.04520416259766,116.0441326358127,108.83084527184256,113.66399217467612,286658
2022-06-06,110.2880859375,112.88680975215476,107.85936793584555,109.34088739922659,96040
2022-06-07,114.31976318359375,118.66716707177086,110.28808968160659,110.28808968160659,388952
2022-06-08,112.98397064208984,116.33559870474795,110.84669423547143,114.05260513946926,282680
2022-06-09,115.80126953125,118.66716117520417,113.1782570954971,114.14974428086617,403600
2022-06-10,109.5594711303711,115.19409247761068,107.34933625452378,115.19409247761068,233284
2022-06-13,100.20890808105469,108.27224754832659,99.09169629729179,108.27224754832659,333618
2022-06-14,99.48029327392578,105.04205615197039,98.43594006044378,100.50035041256344,166916
2022-06-15,99.55314636230469,102.34617197883013,98.60594785298524,99.48028778922584,68214
2022-06-16,96.51725769042969,103.53625165368929,94.03996962732255,103.53625165368929,150564
2022-06-17,99.94174194335938,103.92483783126973,94.30711343041185,95.49719113516615,181448
2022-06-20,97.10014343261719,102.95335534064284,95.37575956865466,101.44755461601339,170004
2022-06-21,101.30183410644531,102.92907079714139,98.63024417869464,98.84882732677507,115514
2022-06-22,96.37152862548828,101.95758010375273,94.98716379320784,101.08324754099003,131604
2022-06-23,97.31873321533203,99.43171342801222,96.6629763906518,97.63446359055786,79102
2022-06-24,98.31450653076172,100.3060583538631,97.51303251592259,97.73161566434604,53498
2022-06-27,97.56159973144531,100.52463108356773,96.34724079733152,100.52463108356773,73236
2022-06-28,96.20152282714844,97.99877269027355,95.81292645926374,96.17723416443204,92314
2022-06-29,95.0114517211914,97.10014328481616,94.64714401890441,95.78863703895482,87008
2022-06-30,95.98294067382812,100.23319727784882,95.40004241007499,96.66297876572771,385806
2022-07-01,95.15716552734375,97.85304391186502,94.11281978224562,97.10013987123527,62862
2022-07-04,93.60279083251953,96.66297701434033,92.29128458655609,96.66297701434033,92844
2022-07-05,93.6756591796875,96.95442858311436,93.50564594958088,95.20574860320963,65224
2022-07-06,91.53838348388672,95.13289071025582,90.73690947758074,93.74851843188067,277504
2022-07-07,96.42010498046875,100.5246369342932,94.30711734738736,94.64714379821639,476338
2022-07-08,93.89423370361328,98.55736753546299,92.89845790125425,98.55736753546299,177442
2022-07-11,94.50141906738281,96.63868794727574,91.12550252243095,96.63868794727574,149118
2022-07-12,93.6756591796875,95.69149221853212,93.31135146819562,94.69571632474913,53266
2022-07-13,92.63130187988281,94.81714805256318,92.29128284650434,93.3113473584988,67204
2022-07-14,92.63130187988281,94.16139864787449,91.90268648898936,92.31557150857259,45036
2022-07-15,91.9026870727539,94.20996915857233,91.34408490093097,94.20996915857233,49372
2022-07-18,92.5341567993164,93.69993848716254,91.82983005408191,92.5341567993164,50762
2022-07-19,93.94281005859375,94.72000278981798,92.36414334543012,92.53415657159142,72128
2022-07-20,94.20997619628906,97.100149332056,93.26277759372473,94.81715573791487,144866
2022-07-21,101.03467559814453,102.95336146487199,92.8498924226856,94.2828420685893,462490
2022-07-22,99.60173034667969,103.85198700389839,99.01883948749015,102.71048653693018,190642
2022-07-25,97.27015686035156,100.50034886749971,96.27438098814841,100.45177895413565,85930
2022-07-26,95.98294067382812,97.56160741246438,95.69149154195155,95.69149154195155,53388
2022-07-27,96.78441619873047,97.14872391340575,95.20574943513763,95.20574943513763,56942
2022-07-28,95.76435089111328,98.07163306618465,95.25432602400605,96.9301400161597,101540
2022-07-29,96.88155364990234,97.85304079086272,95.78863061632191,96.1772269550778,122426
2022-08-01,95.88578796386719,98.19307016706325,95.64291615300445,96.95442986115083,69500
2022-08-02,96.66297149658203,97.58588132502197,94.50141406860308,94.50141406860308,117214
2022-08-03,94.79286193847656,97.36730453787156,93.26277254121594,95.20574696915794,74146
2022-08-04,94.42855072021484,96.66297419396466,93.2870577333814,96.66297419396466,64706
2022-08-05,94.42855072021484,95.93435881059305,92.94703870351312,95.93435881059305,68444
2022-08-08,93.35991668701172,95.4486156102178,92.1212690478661,95.4486156102178,98066
2022-08-10,91.51409149169922,95.44861762574855,90.34830981368565,95.44861762574855,193606
2022-08-11,88.16246795654297,93.74851964524954,86.04948022259276,93.74851964524954,252924
2022-08-12,94.79286193847656,96.08008694410368,88.40533647136094,88.40533647136094,372628
2022-08-16,96.54154205322266,97.87733697471378,93.26277270047169,95.49719626116419,144562
2022-08-17,95.59434509277344,97.05157594049297,94.9628769097231,96.63869090222869,82990
2022-08-18,95.40003967285156,96.68726465453743,94.72000160046366,95.95864925761079,49864
2022-08-19,94.64714050292969,97.63446058596567,93.79708922917128,96.56582618132688,63300
2022-08-22,97.17301177978516,97.75590263611309,93.99138961534352,93.99138961534352,134322
