Price,Close,High,Low,Open,Volume
2014-01-13,68.5724868774414,69.55209383283344,67.34797818320139,69.1112736924302,65983
2014-01-14,66.41736602783203,70.04190939880598,65.43775890337321,67.59289158765893,9525
2014-01-15,67.93574523925781,71.02150884234194,66.0744904093175,66.3683755043954,29839
2014-01-16,66.90715789794922,69.06229020562279,66.22142854637458,69.06229020562279,4409
2014-01-17,67.2500228881836,69.0622943661507,66.76021938204069,66.85817858850758,9305
2014-01-20,67.2010269165039,78.02568535711244,64.65405065806866,78.02568535711244,4655
2014-01-21,66.2704086303711,68.52350002800677,65.19284252943163,68.52350002800677,14043
2014-01-22,67.10308074951172,69.20923733349166,65.73162942921257,65.73162942921257,43417
2014-01-23,67.00511932373047,67.39696361281356,66.27041408437775,67.05409518873574,45567
2014-01-24,65.73162078857422,66.61326848385735,64.36016964855683,66.61326848385735,52164
2014-01-27,63.576499938964844,64.65406621444382,62.449950320769595,62.449950320769595,14796
2014-01-28,63.62546920776367,63.723435883033765,61.715238620924914,62.694845583161815,4326
2014-01-29,63.772403717041016,64.65405136680431,62.69483768902236,63.28260029759553,8784
2014-01-30,63.28261184692383,66.12347369293765,61.470340358990185,63.1846526399182,14302
2014-01-31,63.03770446777344,64.50711486317053,60.98053140897907,62.69484353694234,14933
2014-02-03,62.89076614379883,63.62547139068343,62.6948477341529,62.6948477341529,5245
2014-02-04,63.13566207885742,63.67444886648145,60.73562814956692,62.69484196084327,22083
2014-02-05,62.64586639404297,65.14386341677927,61.960140768590804,63.08669027732679,11968
2014-02-06,62.254024505615234,63.87037382393604,60.93155654181601,62.351987448391874,12292
2014-02-07,62.59688949584961,63.57649650682125,61.7642212943812,63.57649650682125,2923
2014-02-10,62.792808532714844,63.527513798246936,61.56829975682801,62.20504581505085,233640
2014-02-11,62.792808532714844,63.47853793149653,61.078496246473286,62.49892717388285,6909
2014-02-12,62.93974304199219,63.527505684587815,62.009115743795995,62.4989191915936,11903
2014-02-13,62.89076614379883,63.527512185860466,61.911162884856815,62.49892558760285,9157
2014-02-14,62.69485092163086,67.29900104666467,61.960145637393,62.69485092163086,215899
2014-02-17,62.89076614379883,63.67445472999904,62.10708503140687,62.20504423622983,5942
2014-02-18,62.64586639404297,63.037706939369905,61.470337284254114,62.20504251075915,150910
2014-02-19,62.89076614379883,63.67445472999904,62.15606463381835,62.20504423622983,6882
2014-02-20,62.98873519897461,64.11527730765513,62.449948341407676,62.449948341407676,240297
2014-02-21,63.42955017089844,63.67445190901002,62.15606188009903,63.233631769932344,157993
2014-02-24,63.6744499206543,66.22142642271893,62.302998735294054,62.69484299879808,39945
2014-02-25,62.98873519897461,64.11527730765513,62.64587049534981,63.184653616012476,21738
2014-02-26,62.69485092163086,62.84179347324016,60.392775859113954,62.4989287651199,99592
2014-02-28,63.13566207885742,63.67444886648145,60.73562814956692,60.73562814956692,7657
2014-03-03,62.64586639404297,63.08669027732679,61.029513400970295,62.64586639404297,109940
2014-03-04,60.73563003540039,62.93974564152379,60.539707900808644,60.78460963482235,294739
2014-03-05,62.254024505615234,62.93975015743505,60.24583088999619,60.24583088999619,16741
2014-03-06,62.254024505615234,63.42955366060575,60.34379009586867,60.98053614475224,34254
2014-03-07,63.08668899536133,63.625468332898485,61.764217372383406,61.764217372383406,26997
2014-03-10,61.0784912109375,63.0866884273521,59.51112160178377,59.51112160178377,129675
2014-03-11,61.666259765625,62.596887138380424,60.68665279154646,60.98053413638922,53929
2014-03-12,60.4907341003418,62.15606679866323,59.56010667449415,61.47034113030685,395536
2014-03-13,59.70704650878906,60.58869055352548,59.36418182174927,59.60908356810451,49530
2014-03-14,58.67845916748047,59.75602534283556,57.9927335391163,59.26622185641887,120701
2014-03-18,58.825401306152344,62.10708709332963,58.38457739600563,62.10708709332963,23054
2014-03-19,58.28661346435547,60.245827362316994,55.690653554794864,60.245827362316994,87295
2014-03-20,58.335594177246094,58.776418060077475,57.79681109240952,57.79681109240952,11606
2014-03-21,57.60089111328125,58.77642026598172,55.49473829589274,57.84579286438951,120169
2014-03-24,56.866180419921875,58.629472111837316,55.83759391104652,57.06210254944666,53840
2014-03-25,57.992733001708984,58.67845862371867,56.327400415943764,56.327400415943764,23782
2014-03-26,59.75602340698242,61.12747461928129,57.50292818983764,57.50292818983764,47374
2014-03-27,58.67845916748047,61.12747659956389,57.89477059969054,58.77641837000219,19414
2014-03-28,57.992733001708984,59.60908224976323,57.79681086157708,57.79681086157708,9772
2014-03-31,58.433555603027344,59.7070438806381,57.79680959577,57.79680959577,15726
2014-04-01,60.00092697143555,61.225435685138315,56.817204315808354,59.756025228694995,15266
2014-04-02,62.20504379272461,64.06629856632368,57.796812342846486,57.796812342846486,92501
2014-04-03,62.15605926513672,63.62546589508293,60.44174717047836,63.62546589508293,22853
2014-04-04,64.0173110961914,71.02150210932041,60.931551522549455,61.715236315685324,160810
2014-04-07,62.69485092163086,65.43775363897566,61.127481143351815,61.127481143351815,55461
2014-04-09,64.26221466064453,64.65405893684152,61.02951246118325,61.02951246118325,43495
2014-04-10,63.33158874511719,68.52350092636831,63.18464621265181,63.67444967166462,87274
2014-04-11,63.18465042114258,66.36837311678154,62.10708423430333,63.67445391277934,15899
2014-04-15,69.65005493164062,71.21742460821856,61.71523987149567,62.6948468535829,340317
2014-04-16,66.46632385253906,72.14804662119744,65.87856123221752,69.65004614257188,188006
2014-04-17,70.53170013427734,76.06648087568708,64.75201765629026,64.75201765629026,513439
2014-04-21,69.74801635742188,71.41335276431656,68.67045013755379,68.76840934412209,173781
2014-04-22,67.34798431396484,70.62966641850177,66.66226237229156,69.74801858362996,67654
2014-04-23,74.30318450927734,76.60525931127903,66.85817329961311,68.57248543550064,551458
2014-04-24,74.30318450927734,74.30318450927734,74.30318450927734,74.30318450927734,0
2014-04-25,78.66243743896484,88.16462142527726,74.25420636770099,74.25420636770099,993340
2014-04-28,81.20941925048828,82.58087050228266,78.85836102938477,81.20941925048828,135610
2014-04-29,76.85015869140625,81.94411908060897,76.40933857377289,79.39714262291139,119605
2014-04-30,79.20121002197266,86.59724451367653,76.21341370073995,76.50729126290007,448101
2014-05-02,95.02188110351562,95.02188110351562,80.7685959484649,80.7685959484649,1054890
2014-05-05,91.69120025634766,102.85871991310316,85.22579649942833,100.89950620047262,1422543
2014-05-06,90.07485961914062,94.82595949326081,86.25439834235479,90.31976136630936,355503
2014-05-07,88.80137634277344,92.0830583090249,87.57686758866407,90.1238443024499,228959
2014-05-08,85.56867218017578,89.43812441507339,82.48290855517878,86.69522175422972,189989
2014-05-09,90.27079010009766,91.5932581074217,82.33597458234476,82.33597458234476,649674
2014-05-12,89.97689056396484,90.71159572503228,88.85034115556662,90.12383309093981,230197
2014-05-13,91.15243530273438,94.04227299374809,90.12384495234191,90.12384495234191,127636
2014-05-14,90.07485961914062,92.0830569354476,88.3115715238106,91.10344994677263,51297
2014-05-15,89.1932144165039,92.13203522134677,88.31156668028949,88.31156668028949,86375
2014-05-16,88.94831848144531,92.08305788811309,86.79317859977898,88.65443339227909,70736
2014-05-19,91.9850845336914,92.81774885983616,89.24218236941879,89.24218236941879,106707
2014-05-20,90.71160888671875,94.43411856576293,88.16463212022937,91.25039573919909,92593
2014-05-21,88.11563873291016,91.10344280362743,86.40132663714297,91.10344280362743,181993
2014-05-22,96.9321060180664,102.17300925017602,87.67482320544993,89.144233650234,420515
2014-05-23,94.67901611328125,100.5566579933756,94.0422700815094,99.91991196160374,83252
2014-05-26,91.9850845336914,100.89950535686675,89.78096912541034,95.02186426811723,148127
2014-05-27,91.54425811767578,92.52386497810595,89.68301106190425,91.93610235660928,24240
2014-05-28,91.64222717285156,96.98108171191375,89.6340300670718,92.08304728201911,41525
2014-05-29,95.9524917602539,97.96068887164562,90.27077628998292,91.34834237280954,168177
2014-05-30,92.96470642089844,97.86274145388774,91.25039415935218,97.86274145388774,40368
2014-06-02,91.59325408935547,95.26678032288577,89.82995850773762,95.26678032288577,67695
2014-06-03,91.10344696044922,93.06266087357716,90.31975840567486,92.96470167268235,50714
2014-06-04,91.29937744140625,92.91573062834652,89.24220405521362,90.85855724215388,87663
2014-06-05,91.49528503417969,93.5524580087199,90.12383389321707,93.06265456364805,173197
2014-06-06,98.25457000732422,100.40970208698545,90.27077268808542,90.27077268808542,1300933
2014-06-09,100.55664825439453,109.71597113569315,98.20559023529677,101.38931261200216,891153
2014-06-10,102.0750503540039,104.62203463144972,94.04227563319216,99.82195865124382,360910
2014-06-11,100.01786804199219,108.00166617460434,98.20559668030916,102.85872969009937,638581
2014-06-12,97.61783599853516,102.76077258804656,96.24638474657051,100.89951785136654,129383
2014-06-13,91.39732360839844,99.91990035504077,90.85853684245129,97.27496480575377,160994
2014-06-16,92.81776428222656,94.77697830401499,87.18502396958485,91.2503945595575,106498
2014-06-17,99.9688949584961,100.65461685264047,93.11164612181986,96.54027054015798,287272
2014-06-18,97.03007507324219,102.31994682516061,95.5116812535345,100.89951968322107,293628
2014-06-19,96.24638366699219,100.60563164253887,95.70759685032553,97.56885156612819,76763
2014-06-20,96.88314056396484,98.64642880288042,95.51168917338018,96.24639447471388,109737
2014-06-23,98.59745025634766,100.4097217889971,94.72799795677919,100.4097217889971,75622
2014-06-24,102.27096557617188,104.6220237164831,97.96069356456927,97.96069356456927,201844
2014-06-25,100.01786804199219,102.51586875256062,99.33214616691468,99.33214616691468,31269
2014-06-26,99.23418426513672,101.14441477499614,96.58924108939941,100.0178653190603,23921
2014-06-27,100.06684875488281,103.8383339165233,99.43010275968976,99.91990622156015,93223
2014-06-30,100.16481018066406,101.92810567214511,98.05865375300833,99.82194924448937,51014
2014-07-01,99.87093353271484,100.8995239018199,97.07905499718348,98.7443914293627,79699
2014-07-02,103.64242553710938,105.50367289303819,99.9199158776349,100.89952289604308,221843
2014-07-03,103.83833312988281,105.25876016902323,100.45869225810308,104.71998084933202,99580
2014-07-04,102.02607727050781,105.69960376267342,101.1934127603787,103.74038963351843,197900
2014-07-07,100.3607177734375,104.71997269593719,99.43009426491433,104.71997269593719,97702
2014-07-08,92.76878356933594,102.36893553749529,91.10345459317763,100.21380304201882,119031
2014-07-09,91.10344696044922,96.00148174326907,88.36054449254692,90.61364348216723,89576
2014-07-10,94.18920135498047,96.49127598784789,86.30336311975022,91.10343824233354,161171
2014-07-11,93.01368713378906,95.95250830672153,88.75239792779873,91.59325988972853,134760
2014-07-14,93.94430541992188,95.90351926611918,92.08305077127291,92.08305077127291,82137
2014-07-15,98.20559692382812,98.891318800606,92.27897187556022,93.94430817800465,111439
2014-07-16,98.69539642333984,102.6628074080443,95.51167395807082,98.15660963200204,121932
2014-07-17,100.01786804199219,102.85872969009937,97.47089146823701,98.64641681802928,167000
2014-07-18,98.54845428466797,100.75256984633512,97.07904391022319,100.75256984633512,26335
2014-07-21,99.7239990234375,102.85873854185637,98.15662179041952,98.15662179041952,96917
2014-07-22,97.960693359375,100.89951416015624,96.34434042418376,98.7443818957731,114486
2014-07-23,98.10763549804688,100.31175108973326,96.00147910456278,98.25457803225419,42814
2014-07-24,97.51988220214844,99.33215370129288,96.98109534957187,97.96070237330493,13186
2014-07-25,94.18920135498047,98.84233395337922,93.35653701634425,96.98107941925828,33548
2014-07-28,94.5810546875,96.49128526411927,93.0626609146328,94.48308801275401,16639
2014-07-30,94.63003540039062,96.78517530050726,91.5932551728441,93.06266568363839,27891
2014-07-31,93.01368713378906,94.87494203807469,92.08306341855061,94.53208106266099,15004
2014-08-01,91.15243530273438,95.02188000409963,89.73200065343963,91.10345196269346,40839
2014-08-04,91.201416015625,93.06267092896607,89.29118523344867,92.0830638665559,14588
2014-08-05,96.41572570800781,96.9076426759058,91.20140284586613,91.20140284586613,57859
2014-08-06,93.316650390625,96.21896510070037,92.52958771963146,94.59563755181856,24123
2014-08-07,91.69332122802734,94.64482308093883,90.51272348928569,92.48039139122669,144278
2014-08-08,89.47969055175781,93.95613781664925,86.52818884024003,90.51271915321183,114767
2014-08-11,89.82405090332031,92.48039981034312,89.03698066846864,89.92243280616226,44637
2014-08-12,88.2990951538086,92.67715313672775,87.56121970684083,89.52888756542153,111206
2014-08-13,84.80648803710938,88.93859535241499,82.7896328350475,87.56122624731312,63155
2014-08-14,84.265380859375,86.52819448211267,83.62588727897136,86.52819448211267,35415
2014-08-18,87.0201187133789,87.75799425082211,83.4291304360018,84.21619317230635,98404
2014-08-19,84.46215057373047,87.31527078219113,84.11781016199822,84.65892188476177,25157
2014-08-20,82.1993408203125,86.4790175896911,81.6582290710329,86.4790175896911,37597
2014-08-21,82.4452896118164,83.62588737229642,80.6743854650389,81.65821943412473,24265
2014-08-22,83.62589263916016,84.80649047399571,81.75660647895558,82.15014159258675,112044
2014-08-25,85.69194030761719,88.79101892361417,82.642056394278,83.62589039897179,304080
2014-08-26,87.06930541992188,88.69263295438614,83.67508126190721,84.01942164653723,82762
2014-08-27,86.9709243774414,88.49586252604848,85.10163833477247,87.0201115722663,21066
2014-08-28,86.577392578125,87.3644627858038,85.6919404710008,86.577392578125,21833
2014-09-01,83.57669830322266,89.97161953320145,83.18317069391652,89.97161953320145,36065
2014-09-02,83.47831726074219,86.28224278924853,82.83882362994578,85.29840874373345,41030
2014-09-03,80.33004760742188,84.51134210774514,79.24783170854975,84.41296020894907,163811
2014-09-04,78.80509948730469,81.2646844120399,78.21480060657974,78.8542941882224,34040
2014-09-05,79.00186920166016,80.18246693944997,76.73904811382941,77.72288206400673,55741
2014-09-08,78.31317901611328,83.52750182685048,76.83742812696771,83.52750182685048,69891
2014-09-09,80.87115478515625,83.33073987601938,76.78824953916988,76.78824953916988,213439
2014-09-10,82.59286499023438,84.46215117502014,78.70672351891136,79.7397522675203,365324
2014-09-11,82.4452896118164,83.82265116369058,81.21549715045911,82.88801189548204,250549
2014-09-12,81.80579376220703,83.03558618946192,79.93650777156813,82.15013414062695,80258
2014-09-15,82.64205932617188,83.62589336576916,79.93651571727935,79.93651571727935,451229
2014-09-16,88.10234069824219,90.90626619237491,82.1501417934214,82.39610030178493,3388586
2014-09-17,83.97023010253906,90.02081068240399,82.8880142075687,89.52889368413949,1342066
2014-09-18,95.08756256103516,100.74460835611002,86.38063270808809,86.38063270808809,2331041
2014-09-19,102.26953887939453,108.0249736481524,95.03836065158865,95.03836065158865,1279563
2014-09-22,90.80787658691406,103.20418285563312,88.15152041829454,101.03974366201084,850300
2014-09-23,85.05243682861328,95.33350548764739,84.2653742198723,90.90625298053735,680157
2014-09-24,85.98709106445312,88.24990470721968,81.21549777868842,85.49517407610506,410740
2014-09-25,80.72358703613281,88.05314772720298,79.00187744370147,86.47901474390596,313344
2014-09-26,83.42913055419922,83.92104757985828,78.36238368869931,80.92035072091478,385194
2014-09-29,89.52889251708984,90.2175733032598,82.54367273400095,85.3967927879549,252041
2014-09-30,87.06930541992188,90.41434238359363,85.6919363753444,90.41434238359363,86159
2014-10-01,86.47901153564453,88.79101997278242,85.74113602340535,86.62658813930395,65579
2014-10-07,87.65960693359375,89.92242811110158,86.77415484213167,89.13535791734468,94403
2014-10-08,88.98778533935547,90.02081407708954,88.05314600983074,88.54506302664544,89087
2014-10-09,92.9231185913086,95.92381530321695,89.77485278377996,89.77485278377996,583737
2014-10-10,89.87323760986328,92.87393441949807,89.52889719877192,90.51273123392325,76624
2014-10-13,91.54576110839844,94.34968664213609,91.00464937993236,93.46423449830891,258697
2014-10-14,93.4150390625,94.34968590380387,91.69332949310963,92.18524651293545,592713
2014-10-15,93.4150390625,93.4150390625,93.4150390625,93.4150390625,0
2014-10-16,87.95476531982422,93.36585257935856,85.74113871365108,92.48040043567768,111802
2014-10-17,87.1185073852539,88.59425844763952,85.59356161836556,87.95476481939414,43590
2014-10-20,88.10234069824219,89.82405025678695,87.06931196069213,87.06931196069213,21901
2014-10-21,88.69264221191406,89.82405288469873,86.8725506979865,87.5612315391294,55363
2014-10-22,89.4305191040039,90.90627021956153,88.00395518866321,89.52890101049609,36713
2014-10-27,88.889404296875,90.31596816306906,88.05314686141396,88.64344578608893,22518
2014-10-28,91.69332122802734,92.77554457894078,87.16768655477453,88.54505558734469,94614
2014-10-29,91.34898376464844,93.90695061767747,90.56192108236283,91.00464337201988,54300
2014-10-30,91.84090423583984,94.054530780118,90.02081280064495,90.02081280064495,200279
2014-10-31,92.38201904296875,94.05453393001288,91.34899028528623,91.84090731160016,382892
2014-11-03,91.49656677246094,93.2674710672544,88.93859974024892,93.16908165727622,159078
2014-11-05,91.10303497314453,93.46423828362678,90.11920088594846,92.2344456746317,106621
2014-11-07,89.08617401123047,93.11989201455903,88.74182609745996,93.11989201455903,67695
2014-11-10,89.4305191040039,93.56261922514193,88.79102545271728,92.97232028013055,89737
2014-11-11,87.95476531982422,89.77485680591052,86.77415995956369,89.5288982941135,102310
2014-11-12,93.2674560546875,94.89077597321999,87.80717494635682,88.05313341959592,1706687
2014-11-13,90.02080535888672,93.16907095917898,88.74181823661078,91.59493815903285,701513
2014-11-14,90.66031646728516,93.07070708034598,88.64345350088499,88.64345350088499,302198
2014-11-17,90.36515808105469,92.08686770837059,88.54506654767525,90.95545702349419,247138
2014-11-18,89.2829360961914,91.89009771481241,88.9385956951036,89.6764712000308,118286
2014-11-19,86.87254333496094,91.74251852785005,86.38062634553548,90.4635313529208,410238
2014-11-20,83.57669830322266,87.85638236197794,83.28155259624306,87.85638236197794,107611
2014-11-21,82.39610290527344,85.20002848800243,81.95338057865347,83.62589548594916,124790
2014-11-24,81.70741271972656,84.31456668779884,81.26468293767208,83.5766912237654,136570
2014-11-25,77.4769287109375,83.08477959616316,71.81988312251984,83.08477959616316,404225
2014-11-26,79.05106353759766,81.26469012549212,77.96884759583862,79.64136245982458,177924
2014-11-27,78.31317901611328,81.06791701160788,77.72288016166648,78.75590878649125,111656
2014-11-28,78.26398468017578,80.62517988245325,77.77206776202523,77.77206776202523,68323
2014-12-01,77.18177795410156,80.13328009393042,76.73905563555047,80.13328009393042,34664
2014-12-02,76.64067077636719,78.36238029153435,73.34482834854445,76.00117716952211,72287
2014-12-03,77.03421020507812,78.80510701644675,75.80441762521454,78.65753040565147,45330
2014-12-04,78.11642456054688,80.92035008350535,76.73905539833943,78.50995967918587,127237
2014-12-05,78.16561126708984,79.69055702744565,77.8212708552199,77.8212708552199,15994
2014-12-08,78.46076202392578,79.69055453213778,77.42773331460458,77.72288651899858,47471
2014-12-09,74.7221908569336,78.90348544419187,74.32866325356737,77.7228876219774,51808
2014-12-10,75.11572265625,75.70602154134467,73.83674298955448,74.77138226544957,19992
2014-12-11,75.3616943359375,77.18178601094931,72.55776851161565,74.77139534756326,33259
2014-12-12,78.11642456054688,79.59217562589956,75.5584575484805,78.16561175909045,136771
2014-12-15,78.21480560302734,80.1824736685123,76.24713753754237,77.7228885866561,299636
2014-12-16,78.21480560302734,78.55914601327561,76.93581835803892,76.93581835803892,322895
2014-12-17,76.64067077636719,78.95267919552296,76.24713567168884,78.41156748833302,155011
2014-12-18,76.78824615478516,78.2639971442604,76.39471105638022,77.7228854456964,106572
2014-12-19,78.26398468017578,79.59215885797099,76.83742111390528,77.52610930294995,30531
2014-12-22,81.31388092041016,82.59286060606723,77.72288534926426,77.72288534926426,49386
2014-12-23,82.2485122680664,85.59354901826755,80.67437953445908,81.16629648283993,249152
2014-12-24,86.87254333496094,87.51202941636798,82.64205422347887,82.64205422347887,140801
2014-12-26,87.70879364013672,89.43050296423228,86.92172351812738,87.06930010426126,216617
2014-12-29,88.44667053222656,88.64343431296504,85.8395091541276,88.24989924543098,1085424
2014-12-30,84.265380859375,88.49586241808846,83.82265107014595,88.49586241808846,42668
2014-12-31,83.67507934570312,84.6097185834462,82.6912454086863,83.72426653891961,52740
2015-01-01,86.03627014160156,86.92172213829174,82.5436643575137,82.74042813186404,34450
2015-01-02,83.87185668945312,86.47901854523434,83.62589816543714,85.59356635756507,12222
2015-01-05,80.57599639892578,85.05243605627581,80.18246134510042,83.87183840085657,43591
2015-01-06,77.82125854492188,81.11710054756065,77.47691818752203,81.11710054756065,37637
2015-01-07,75.11572265625,79.00187136973356,74.37784717336727,77.47692570268623,34629
2015-01-08,77.23096466064453,77.67368693334632,75.80440844322115,77.18176996098552,31981
2015-01-09,78.26398468017578,78.60832502166987,76.88661580814293,76.88661580814293,31998
2015-01-12,77.329345703125,80.13327091352117,76.88662343529406,78.26399244396188,33569
2015-01-13,76.59147644042969,78.70672107040848,75.8044137333603,78.5099572701556,25785
2015-01-14,75.5092544555664,77.18176914141013,74.82057370399717,76.64066498119351,41198
2015-01-15,76.34552001953125,77.08339554969307,75.7060263921794,75.85360299942337,22334
2015-01-16,75.70602416992188,78.6083390069993,74.77138486157531,75.75521887291183,43196
2015-01-19,75.70602416992188,76.64067098432626,75.36168376716566,75.36168376716566,44252
2015-01-20,76.73905944824219,77.72289354373247,74.96815507393629,75.50926682887933,57762
2015-01-21,77.18177795410156,78.7067237287697,75.90279819714391,76.345520515695,42406
2015-01-22,78.70671844482422,80.67438640594482,77.42773126767278,77.42773126767278,105211
2015-01-23,75.70602416992188,78.75591560991134,75.06653806739939,77.77208159857481,140168
2015-01-27,72.70532989501953,76.00117210313496,72.41017670967182,76.00117210313496,45470
2015-01-28,71.47554016113281,73.59078471972671,70.68846997456748,72.85290923459333,24623
2015-01-29,69.80301666259766,73.29563023317883,69.36029438173298,72.80371325174809,76732
2015-01-30,70.78684997558594,71.7706839294151,69.90140542198559,71.62311484118663,26286
2015-02-02,84.9048843383789,84.9048843383789,69.9506017778896,70.3441369121764,1145747
2015-02-03,88.15152740478516,91.49656460109037,83.03559346177103,88.54506251718423,2286413
2015-02-04,84.9048843383789,88.34830362778615,83.62589702846145,88.34830362778615,430866
2015-02-05,80.77277374267578,86.82335463182781,79.69055779238586,84.60972802648375,280625
2015-02-06,81.06792449951172,83.37993293817885,76.88662992739066,81.60902870521032,298842
