Price,Close,High,Low,Open,Volume
2010-03-29,100.10543823242188,100.45029566774545,99.24331268530756,99.78522506896081,2700465
2010-03-30,100.00690460205078,100.37638822863397,99.80984065414218,100.0315308300921,2511181
2010-03-31,102.10063171386719,102.56864728036908,99.8591038893379,100.00689732922316,6598852
2010-04-01,102.32231140136719,102.8149621642941,101.41092462908244,102.10062126422851,3647560
2010-04-05,102.96275329589844,103.13517294054749,101.73113543660612,102.47010254394368,3352753
2010-04-06,103.38152313232422,104.07122893826177,102.10064349861068,103.50468133957864,5329093
2010-04-07,104.16971588134766,104.41604123129144,103.01200387573975,103.45538409328239,4207862
2010-04-08,103.65245056152344,104.63774305097756,103.0859121158995,104.41605291739498,2665147
2010-04-09,104.29292297363281,104.56387464783336,103.33226546803434,103.65247862283579,2590351
2010-04-12,102.42082977294922,104.71162755286367,102.22377490627272,103.30759020388385,2240896
2010-04-13,103.1105728149414,103.57857942097925,102.1252800822461,103.20909577379312,2202954
2010-04-15,103.1598129272461,104.44069231238636,102.42084578593345,104.44069231238636,3038510
2010-04-16,102.19915771484375,103.2337117336491,101.92820609773597,102.66717325402551,1670092
2010-04-19,101.65726470947266,102.91350911304262,100.10543338741564,101.38631304105849,2899968
2010-04-20,101.23851013183594,102.7164445863153,100.7704945477188,101.73115194313039,2047052
2010-04-21,101.87894439697266,102.22380178005865,101.28777062093492,101.5833575089538,1693617
2010-04-22,101.80502319335938,102.47009353146876,101.04142993000002,101.48481015540628,1746073
2010-04-23,100.89366149902344,102.47011889923274,100.62270083602183,102.47011889923274,2619820
2010-04-26,100.89366149902344,101.87894511900525,100.62270083602183,101.87894511900525,1042611
2010-04-27,101.70649719238281,101.878916816653,100.5487761806593,100.89363347038667,1405560
2010-04-28,101.5587387084961,101.92822234553817,100.67197797959513,101.01682636730219,2816089
2010-04-29,100.10543823242188,102.32234022837066,99.95764476602528,101.18926299972837,3384128
2010-04-30,102.2484130859375,103.01201544208612,100.30247237084735,100.49952726057184,4619622
2010-05-03,100.9675521850586,102.47011277290667,100.77048825636719,101.68188411992743,827810
2010-05-04,100.54878997802734,101.65724066012439,100.25320312946813,100.96754402721606,2149497
2010-05-05,101.06609344482422,101.46021235303701,99.021620213452,99.021620213452,3286635
2010-05-06,100.52416229248047,101.43554904855415,100.00688531502448,101.43554904855415,2085410
2010-05-07,99.8098373413086,101.48483573995435,99.12014060830955,100.52417834272366,8640880
2010-05-10,101.11534881591797,101.46019717112988,100.0068980092414,100.4995398053435,2136246
2010-05-11,100.94291687011719,101.48482914275651,100.08079149961432,101.48482914275651,2982516
2010-05-12,101.60797882080078,101.73113700038533,100.52416338691047,100.7458535225195,2362406
2010-05-13,102.3469467163086,102.69179503411956,101.23849602985038,101.23849602985038,4052253
2010-05-14,101.41093444824219,102.5686467140864,101.06607707668341,102.34695655548248,3066765
2010-05-17,100.49955749511719,101.41095354789456,99.51426470888751,100.52419274646705,2378592
2010-05-18,101.06609344482422,101.41095087223432,99.51426208327013,100.00691297368537,2819979
2010-05-19,99.41571807861328,102.47010965380704,98.67675092000268,102.47010965380704,2175070
2010-05-20,100.7705078125,101.41095217414238,98.13486069527086,99.4157403979584,3287722
2010-05-21,96.65692138671875,100.49955128894304,96.33669922133446,100.00690943654911,7112720
2010-05-24,97.64216613769531,98.28260113320295,96.6815091341377,98.03627581773432,2011362
2010-05-25,94.93266296386719,97.96242889910334,93.65179232205149,97.64221574894789,4722848
2010-05-26,96.16424560546875,97.54364771784648,94.24293133223843,95.57307198293634,3489866
2010-05-27,97.22344207763672,97.96240923054653,94.58779557245674,96.78006178589082,5581928
2010-05-28,99.07086181640625,99.31718721219046,96.55837344943119,97.789991407757,2360372
2010-05-31,99.66204071044922,100.42564316250399,98.23337679447033,99.021605472962,2564688
2010-06-01,97.39586639404297,100.40099634116726,97.05101807831896,100.00688655765259,2620576
2010-06-02,97.29735565185547,98.25801311709347,96.55838837090316,97.54368108570513,2471930
2010-06-03,99.66204071044922,100.00689808652338,98.28263826793989,98.52896367647918,2389141
2010-06-04,99.6127700805664,100.64732407250106,99.31718322572793,99.56350861162497,1924441
2010-06-07,98.4550552368164,99.51423542420943,97.05101771439779,99.51423542420943,1329100
2010-06-08,98.60285186767578,99.31718376387437,97.86388472657553,98.52895515356576,1545310
2010-06-09,97.83924865722656,98.92306411484245,97.59292327207048,98.92306411484245,2117816
2010-06-10,98.5289535522461,98.72600844647191,97.88850935997122,98.08557327479188,1295258
2010-06-11,98.47967529296875,99.51422919206654,98.1594622426917,98.52894577808377,1596361
2010-06-14,98.50434112548828,99.44036336562652,97.66684184498757,99.44036336562652,2223057
2010-06-15,99.588134765625,100.0068888234144,97.78998741368794,98.0609390235673,2219012
2010-06-16,98.75067138671875,100.00691585850036,98.11022701482399,99.02162306984508,1372851
2010-06-17,98.40579223632812,99.14475940961869,97.64219883765813,99.02160122093538,1790392
2010-06-18,98.92305755615234,99.51423122485565,97.78998070486726,99.02158950780101,2648188
2010-06-21,99.12015533447266,100.94293842905887,98.92309136382733,100.94293842905887,2178442
2010-06-22,98.3565444946289,99.26794047577476,98.18411578992655,98.77528961108133,1322143
2010-06-23,96.92786407470703,98.45506901068862,96.55838046448503,98.35653704109743,3543240
2010-06-24,95.86866760253906,97.46975997047353,95.62234223032051,97.051014956237,3772088
2010-06-25,96.55839538574219,97.37125945384322,95.84406330245858,96.16428548766719,1818379
2010-06-28,98.01168060302734,98.15947403493912,96.31205613604187,96.31205613604187,2545873
2010-06-29,97.32197570800781,98.5289584186675,97.12492080404931,98.03630762787829,1796288
2010-06-30,98.33190155029297,98.72602040708676,96.11499989444522,96.11499989444522,2564043
2010-07-01,98.50434112548828,99.46499861583438,97.19883523521692,98.03632549512069,2209051
2010-07-02,99.73593139648438,100.006892035662,98.60285443107053,98.77527408807968,2618432
2010-07-05,98.50434112548828,100.40102085597262,97.96242876509407,100.00691097622858,2026903
2010-07-06,98.87381744384766,99.31719779112949,98.28264364747189,98.52896906949387,1294700
2010-07-07,98.7752685546875,99.36644224981899,98.30726205977156,98.52895219544587,1568584
2010-07-08,98.23336029052734,99.21864371795796,98.13482833954659,99.02158883659068,2222050
2010-07-09,97.64216613769531,99.14472620645465,97.44510227708346,98.52892644867158,3413132
2010-07-12,98.23336029052734,99.1693822527647,97.93777345817932,97.96239968047882,3877160
2010-07-13,98.30725860595703,98.92305850302105,98.11019470077348,98.28262336266049,2598468
2010-07-14,98.11019134521484,99.16938048241835,97.81460451814357,98.62746829258961,1475091
2010-07-15,97.9624252319336,98.4304408454215,97.42052191168085,98.15948918529513,1046527
2010-07-16,97.78998565673828,98.9969592777298,97.27270867042913,98.9969592777298,1320354
2010-07-19,99.83446502685547,100.74586088000574,97.4944053202858,98.03630856650888,2819647
2010-07-20,100.10543823242188,100.8936760669352,99.63743160256422,100.25323169881845,2514470
2010-07-21,99.90837097167969,100.49954476441152,99.53888735122229,100.40101279209081,736338
2010-07-22,100.69658660888672,101.2138636103375,99.16939084956371,99.76056456550747,1106432
2010-07-23,99.51423645019531,101.48482146307487,99.14475288785474,101.43555097436628,1721606
2010-07-26,99.39108276367188,99.95762124467903,98.57821888976824,99.71130487237775,1454859
2010-07-27,99.19404602050781,100.74587733658912,97.81463439248208,99.26794274984502,2624084
2010-07-28,98.15946197509766,99.48960269888299,97.88850136948605,99.19401587137514,1501959
2010-07-29,98.28263854980469,98.8984475626211,97.78999675190902,98.5289639590504,2408622
2010-07-30,97.91313171386719,98.52894058056738,97.5436481979658,98.52894058056738,1110567
2010-08-02,97.59294128417969,98.72602744031025,97.42052160128344,98.52897250817315,1143511
2010-08-03,97.51903533935547,98.23337631445003,97.34661567275668,98.03631238034325,1079311
2010-08-04,98.40579223632812,99.02160122093538,97.10028657037992,97.78999227231624,1395531
2010-08-05,97.66686248779297,98.77531367247384,97.46980750627154,98.13487821708006,997657
2010-08-06,97.14956665039062,98.13485941037251,97.05104368881041,97.66684377077662,947401
2010-08-09,98.28263854980469,98.47969346484379,97.29734593341756,97.54367134266329,1716368
2010-08-10,96.73081970214844,98.52897647480397,96.50912951184559,98.52897647480397,1595868
2010-08-11,96.5830078125,97.34661021803569,96.41057913496736,96.80469796050114,1290968
2010-08-12,95.6223373413086,96.68152646503988,94.68631540768645,96.60762975921197,2179110
2010-08-13,96.4352035522461,96.9278452634005,95.32675293670304,96.06572001373175,1606116
2010-08-16,96.75540161132812,97.42047181558488,96.18885431249254,96.55833775930185,887950
2010-08-17,96.0164566040039,97.17416866103495,95.49917966056113,97.17416866103495,1787750
2010-08-18,95.96719360351562,96.55836729926745,95.57308382007754,96.31205093976733,1699315
2010-08-19,95.59771728515625,96.3613197068765,95.37602713245639,96.06573283661001,1150381
2010-08-20,95.20361328125,96.04110345104564,95.00654934198377,95.67161984066641,1265514
2010-08-23,95.67161560058594,96.11499591339081,94.98191890550873,95.3760287253827,1111324
2010-08-24,95.35137939453125,96.80467817192728,95.20358599274205,96.36129796655966,1090456
2010-08-25,95.47457885742188,96.33670440061024,95.22825340768351,95.35142064285134,1082428
2010-08-26,97.81459045410156,98.92304089624295,95.57306335149971,95.77011820101615,5067781
2010-08-27,96.78007507324219,98.38117680476567,96.06574306755404,97.54367757628565,1073128
2010-08-30,96.26277160644531,97.54365083641437,95.94255856439847,97.54365083641437,1515855
2010-08-31,96.53374481201172,97.00175132553296,95.62234898892052,96.26278417724146,2563848
2010-09-01,97.32197570800781,97.49440438684357,96.26278643046585,96.60764378813735,724122
2010-09-02,96.36131286621094,97.78998564460966,96.11498748494363,97.78998564460966,1095507
2010-09-03,96.5830078125,96.85395943096967,96.06573080049732,96.55837256696813,814602
2010-09-06,96.85395812988281,97.44513184994435,93.65177315994623,97.44513184994435,1322847
2010-09-07,98.3565444946289,98.87382158813935,96.6322845093952,97.00176814761696,2671492
2010-09-08,98.65330505371094,98.87588709749487,97.68878286398062,98.13394695154847,2224230
2010-09-09,100.2361068725586,100.65653657425625,97.02103010737588,97.39200015501673,2728461
2010-09-13,102.68452453613281,103.12968865984438,99.98880543469484,101.32429780582952,4756633
2010-09-14,101.84364318847656,103.37699212704689,100.9038553973651,102.38773562379696,3681516
2010-09-15,102.33827209472656,102.80816144405246,101.29955597554287,101.84363933338189,3980922
2010-09-16,102.11568450927734,103.62428989564764,101.5221324734896,101.89310249585694,5955370
2010-09-17,102.06625366210938,102.88238801405399,101.2995880360872,102.38776415305044,6248700
2010-09-20,101.546875,102.68451961391412,100.90386320442428,102.68451961391412,3600381
2010-09-21,102.88237762451172,103.5995925659611,101.20064942141751,102.11571207591099,7343925
2010-09-22,103.05547332763672,103.50063735928957,102.21460491555285,102.88235096303214,8017502
2010-09-23,102.58558654785156,104.21785484857713,101.81892111119262,103.15441335724081,4543156
2010-09-24,103.52540588378906,103.87164167039425,101.52216708014575,101.89313722896858,7266513
2010-09-27,106.14690399169922,106.69099646877766,103.47591937912898,103.62430741316066,10490757
2010-09-28,108.5705795288086,108.81788687701135,105.8501262434848,106.14690230683745,10173174
2010-09-29,107.33399200439453,109.41142416613691,106.78990866662375,108.8178721199248,5638495
2010-09-30,107.30931091308594,108.2243646566953,106.39424811258736,107.3340362206067,5063836
2010-10-01,108.54585266113281,108.81789438568198,107.18562592461231,107.75445278987965,3982591
2010-10-04,107.80388641357422,109.95551250166345,107.45765075169399,109.38669483067055,2368074
2010-10-05,106.88883972167969,108.5211080282235,106.59206366594445,107.92755591675302,2993239
2010-10-06,107.13616943359375,108.15015139772848,106.96304702727315,107.33401714304044,3476830
2010-10-07,106.36951446533203,107.48242501794613,105.97381897343985,107.18564887058237,4333806
2010-10-08,106.1716079711914,107.16086426731277,105.18235167507004,106.49311830522981,2509489
2010-10-11,105.42972564697266,107.08672881098549,104.56413157523808,106.44370779139825,1371399
2010-10-12,104.02000427246094,105.60281287236391,103.72322822603452,105.60281287236391,2842122
2010-10-13,102.90709686279297,104.41571149161581,102.18989108362462,104.02000706678857,8118037
2010-10-14,100.18663787841797,104.11892001681677,99.41996349913953,103.32751128437287,6285516
2010-10-15,101.05224609375,101.79418622659692,100.3103059609031,100.85439841061962,4786064
2010-10-18,102.58558654785156,102.80816858885959,99.93933641260708,101.39848232914204,3748152
2010-10-19,101.02751159667969,102.88236192622023,100.65654153077156,102.58558587349374,2264584
2010-10-20,101.59634399414062,102.78344827038418,100.5328933943768,100.5328933943768,2297487
2010-10-21,101.74473571777344,102.88237131916448,101.39849092005687,102.4372071994322,3100713
2010-10-22,100.90386962890625,102.2888216832817,100.70602192310616,102.21462766149574,3412359
2010-10-25,102.65977478027344,103.37698957661169,100.9533125619773,100.9533125619773,4421438
2010-10-26,101.52214813232422,103.20387614081841,101.07698403682105,102.85764041883372,2505402
2010-10-27,98.05978393554688,101.69529179993856,97.73828247526166,101.39851564774331,8378794
2010-10-28,95.98234558105469,98.67806516724309,95.1167515371471,97.96085919125618,13440540
2010-10-29,96.60060119628906,98.13394105345864,96.05650876966747,96.84791758236906,5231710
2010-11-01,95.56187438964844,97.98554209796046,95.33929238408248,97.98554209796046,4497510
2010-11-02,95.83390808105469,96.57584803795804,95.56186644915155,95.95757077846142,1851561
2010-11-03,95.56187438964844,96.69951877039162,95.33929238408248,96.45220241191224,2959070
2010-11-04,96.3038330078125,96.60060907255152,95.95759728457922,96.00705694307348,2129278
2010-11-08,95.46296691894531,97.39201138919319,95.2898535813349,97.39201138919319,4264338
2010-11-09,95.90814971923828,96.13073181687723,95.31459745886778,95.858690049837,2229834
2010-11-10,96.00704193115234,96.42747160483084,95.63607190823444,95.83391956816222,1660956
2010-11-11,95.19091796875,96.45221618033905,94.86940756252011,96.00705210566056,1651270
2010-11-12,95.0672607421875,95.93285450270338,94.84467871317891,95.21564876152655,1932042
2010-11-15,93.73178100585938,95.41350909589673,93.33607654948528,95.21566139615327,3110593
2010-11-16,92.54467010498047,94.39952046079324,92.05003730550607,94.39952046079324,4113303
2010-11-18,92.9156494140625,94.42425514885545,92.12424047897407,94.3747954867452,4636971
2010-11-19,91.08551788330078,93.38553239427294,90.56615976791997,92.56939821296024,4005283
2010-11-22,90.64036560058594,92.14898048470342,90.02208808721828,92.14898048470342,3834051
2010-11-23,89.0328369140625,90.96188171386719,87.67260999780149,90.46725786108524,4411399
2010-11-24,88.11776733398438,90.04681198386646,87.54894949464843,89.82422990888007,2631566
2010-11-25,87.52421569824219,89.87369920950297,87.07905154539966,88.56293205487474,5895100
2010-11-26,87.5489501953125,88.98337104233393,86.73281591383078,88.04357401361152,7725027
2010-11-29,88.73604583740234,89.50272037837121,88.16722804971465,88.88443387391973,5292031
2010-11-30,91.01132202148438,91.65434285589018,88.06829577962777,88.93388960208287,5271912
2010-12-01,92.1737289428711,92.49523040078893,90.07156152800452,91.01134965073943,3745135
2010-12-02,90.46723937988281,92.98983591044977,90.02207528625335,92.94036719545538,4355982
2010-12-03,91.58014678955078,91.97584215598229,90.66508427301594,90.98659468301713,3502736
2010-12-06,92.51994323730469,93.3855371211238,91.80273739396242,92.19843279730915,4237836
2010-12-07,94.77049255371094,95.388769980914,92.4704780634365,92.76725412669772,4018008
2010-12-08,94.44898223876953,94.844686675857,93.55865404798773,94.844686675857,2635566
2010-12-09,92.94037628173828,94.81996121311519,92.24790477298434,94.81996121311519,1953438
2010-12-10,95.16616821289062,96.32854692438376,92.12421419482466,92.89088855167282,4042436
2010-12-13,97.16943359375,97.93610816654143,94.57264284690987,94.91888765108014,4756578
2010-12-14,98.67804718017578,98.87589488237661,97.39201447365217,97.63933089406866,4161991
2010-12-15,97.41671752929688,99.02425110322811,96.27907322921136,98.87586311003801,3962752
2010-12-16,97.91136932373047,98.85116625557335,96.97158144877454,97.56513359230186,3527979
2010-12-20,95.41351318359375,98.13395766338586,94.9930834072942,97.93610995516622,1459412
2010-12-21,94.89414978027344,96.05651971926596,93.83069916148004,95.46296757052305,1762180
2010-12-22,95.36405181884766,95.85867560901323,94.91888769063243,95.16619505727152,1480603
2010-12-23,96.82318115234375,96.94683481429158,95.11671895578904,95.71027102415589,1443032
2010-12-24,98.05978393554688,98.43075412579093,96.45224946345247,96.94687336481473,1585530
2010-12-27,97.44147491455078,98.77696716895733,97.2188928721497,98.43072239840907,1833369
2010-12-28,97.19416046142578,97.91136626011784,96.84792474083076,97.44147686578604,1262710
2010-12-29,97.88663482666016,98.13394215863933,97.26834838294006,97.44147076083435,2099943
2010-12-30,100.03826904296875,100.80493451227392,97.61459178864058,97.93610221386048,6130018
2010-12-31,99.24685668945312,100.03826554588464,98.7274985898078,99.74148948894445,1451338
2011-01-03,98.15870666503906,100.16194557657047,97.71354246247654,99.61785297669775,1342116
2011-01-04,98.99954986572266,99.76621531224734,98.10922169023343,98.10922169023343,3174169
2011-01-05,98.67804718017578,99.39525302543018,97.93610697581356,98.82643522104823,835621
2011-01-06,99.91460418701172,100.03826691702275,97.71351808683244,98.70277464248746,3078096
2011-01-07,97.4662094116211,100.50816427814274,96.74900355961503,99.86515244727134,2117685
2011-01-10,94.62211608886719,97.86191882321287,93.979095168606,97.86191882321287,1854774
2011-01-11,93.85539245605469,96.45218197064908,93.01452426093928,94.47367869277629,2439870
2011-01-12,94.72102355957031,96.30383224459679,91.8027316506888,94.12747143479622,2521036
2011-01-13,93.48444366455078,94.89412971980988,92.74250363546705,94.72100736072863,4044352
2011-01-14,92.22315216064453,95.19091248761619,91.65433445027021,92.98982659740746,2445078
2011-01-17,92.51994323730469,93.28661779873073,91.50596131300875,92.29736117658945,1515738
2011-01-18,93.2865982055664,93.9048755397704,92.24788214039214,92.24788214039214,1561732
2011-01-19,92.56938171386719,94.59735415524194,92.24788040433491,93.63283211287478,3131692
2011-01-20,93.2865982055664,93.8306815351151,91.50594209383907,91.50594209383907,2222286
2011-01-21,93.95435333251953,94.27585467919036,93.41026089347369,93.4844549053033,2889026
2011-01-24,95.28984069824219,95.85865840770576,93.70703217409627,93.70703217409627,1887610
2011-01-25,96.9715805053711,97.81244905281658,95.28985246736698,95.28985246736698,4650921
2011-01-27,96.35328674316406,97.83716697564034,95.95759138576119,96.60060313420551,4662642
2011-01-28,94.94359588623047,96.92210880417915,94.64681985422673,95.95758670016703,4354972
2011-01-31,93.50918579101562,94.69628993623081,92.74251134493554,93.78122747199882,2286866
2011-02-01,91.6296157836914,94.35006019690334,91.3575740594364,93.60811998812851,2117569
2011-02-02,89.15645599365234,93.92960647154175,88.88441433878911,92.49518608150335,2940711
2011-02-03,90.17045593261719,90.31884395167422,88.29087133893283,89.280127818275,2977808
2011-02-04,88.98861694335938,91.37741056499162,88.13368861482051,90.87450179811002,3748426
2011-02-07,90.32135772705078,90.59795123364248,88.91322356448504,89.51670700317707,2325357
2011-02-08,87.58049774169922,91.50313846742563,87.07759815402903,91.45285127118541,2052031
2011-02-09,86.17239379882812,88.13371462663365,85.5186140506097,87.90740837727147,2794068
2011-02-10,85.69464111328125,87.45480406477812,85.4934830533826,86.47414355908036,1883808
2011-02-11,88.93834686279297,89.89385897024401,85.7700596971973,85.92093051460661,3307017
2011-02-14,89.56697082519531,90.84937266560569,89.11435841093282,90.32132484896611,1503505
2011-02-15,90.97509765625,91.52829369101951,89.29037055610425,90.01958560385118,2400494
2011-02-16,91.3271255493164,91.6540153677017,90.57277151336825,91.12596754253799,2474599
2011-02-17,90.9499282836914,91.47797599129895,90.09500003889336,91.45283700131274,602318
2011-02-18,90.04472351074219,91.35227357328316,89.18979507730138,90.82422574916012,3297218
2011-02-21,88.8377685546875,89.69270630721398,87.6810983577437,89.06407479431881,1744862
2011-02-22,88.43544006347656,89.21493308483886,87.7565214399798,88.30970825350985,2172444
2011-02-23,86.95189666748047,88.91321771417871,86.57471954311542,88.0079926157026,1383036
2011-02-24,85.9712142944336,87.37934800646799,85.49346286394295,85.61918547063676,3014625
2011-02-25,85.41802978515625,87.20333136590638,84.63852750220325,86.12208745192947,1628618
2011-02-28,85.41802978515625,88.41029789000197,85.06599174334583,85.49346519291223,2669386
2011-03-01,91.201416015625,91.5283058808548,85.84550159287117,86.52442032251602,4547804
2011-03-03,89.54183959960938,92.38323722509534,88.05827947437022,90.52250001645429,2329243
2011-03-04,90.09503173828125,91.1762665239084,89.61727105097017,89.81842908374219,2192590
2011-03-07,90.7990951538086,91.17627224418501,88.05828110268997,89.49155404612037,1518444
2011-03-08,90.59793090820312,91.32713683021815,89.7178541603626,90.01959581201358,686125
2011-03-09,89.39096069335938,91.07568791654856,89.1143672599854,90.82423348084784,930722
2011-03-10,88.41031646728516,89.59213503431799,87.93255571496623,89.5166996107111,1105700
2011-03-11,87.83194732666016,88.91318184132184,87.05244518132788,88.23426329138081,1693838
2011-03-14,89.4915542602539,89.86873135153282,88.00798489560675,88.13371673164978,1550019
2011-03-15,87.95767211914062,88.93833227141235,87.00216016845256,88.23426550287134,1741938
2011-03-16,89.29039001464844,89.7681507491752,88.08342328188641,88.48574859561555,978834
2011-03-17,88.28457641601562,89.2149403180296,87.80681575793822,88.66175345964938,809139
2011-03-18,87.63080596923828,89.01379167777472,87.32906430253396,88.96350446946562,984092
2011-03-21,86.97701263427734,88.20912718657301,86.75070644355503,88.00795998920485,1122426
2011-03-22,87.68109130859375,88.2594263605702,87.32905326963093,87.93253652679722,914296
2011-03-23,88.05828094482422,88.48574524367615,87.0776205116036,87.95769731809581,1294640
2011-03-24,88.4605941772461,88.81263225521073,87.95769447669986,88.51089059319804,1341760
2011-03-25,91.98091125488281,92.43352370631457,88.10855721204764,88.10855721204764,2568351
2011-03-28,93.1375732421875,94.04279806595095,90.92480758971445,91.47799439862116,4321368
2011-03-29,94.77201843261719,95.52637249493989,92.33293722829923,93.03700408927496,2887262
2011-03-30,94.97318267822266,95.95384302358953,94.06795774403786,94.54571841766568,1293895
2011-03-31,97.11051177978516,98.06602381414085,94.99832049763444,95.37549751230421,6662690
2011-04-01,94.97318267822266,97.11052239785597,94.62115382884775,97.06022598478512,1010179
2011-04-04,95.30007934570312,96.25559155287637,94.39485434677324,94.64629959641496,1836823
2011-04-05,94.57087707519531,96.05444660913027,94.24399636440378,95.40066677069494,1428296
2011-04-06,96.45674896240234,96.93450966707167,93.36389690298604,94.87260522465253,2937254
2011-04-07,93.61536407470703,96.88423561845364,93.43934501046323,96.73336476579497,4377166
2011-04-08,92.40837097167969,94.41997869886762,91.80488773268095,94.04280167449342,3092548
2011-04-11,92.43353271484375,93.71593478554935,91.90548480337672,92.58440354669146,1953333
2011-04-13,94.44512176513672,94.77201157128484,91.57857653584344,92.10662434123957,2536735
2011-04-15,93.2381362915039,94.16850911361665,92.78552397940922,93.61531321824947,1573560
2011-04-18,93.18789672851562,94.3948635109317,92.28267164170357,93.28847115476646,2775322
2011-04-19,92.43353271484375,93.01186783411839,91.77975297122043,92.93643241819454,1120609
2011-04-20,94.01766204833984,94.26910725728838,92.53409295679582,92.93641818290624,1026747
