Price,Close,High,Low,Open,Volume
2010-08-18,22.59557342529297,23.119310957267672,22.483342692855203,22.932262412023608,147107
2010-08-19,22.55816078186035,22.820028711138047,22.48333976820418,22.78261900695552,134602
2010-08-20,22.333702087402344,22.52075222311977,22.221471363855404,22.44593120565808,166121
2010-08-23,22.782623291015625,23.007083163609497,22.37111486233637,22.445934284770523,170873
2010-08-24,22.707801818847656,23.044490794701318,22.52075327964633,22.632982403167123,110171
2010-08-25,22.18406105041504,22.857440557387285,21.847373704865646,22.857440557387285,83962
2010-08-26,22.109243392944336,22.408522662448405,22.07183368491774,22.371112954421807,68769
2010-08-27,21.99701499938965,22.52075413973807,21.809966453044737,21.99701499938965,104003
2010-08-30,21.959604263305664,22.37111265131397,21.809965433226736,22.07183338586486,80350
2010-08-31,21.548095703125,22.14665427383211,21.361047153086133,22.14665427383211,124269
2010-09-01,22.333702087402344,22.558161929205017,21.173996382886113,21.435864325482836,128433
2010-09-02,22.632980346679688,23.343767941643392,22.558160937797428,23.08189840526436,397556
2010-09-03,22.333702087402344,22.969670301433926,22.296292381317095,22.969670301433926,101958
2010-09-06,22.445932388305664,23.19412976001455,22.333703264136716,22.82003107416011,164560
2010-09-07,22.22147560119629,22.78262451006104,21.922197895446025,22.63298565718591,147363
2010-09-08,22.632980346679688,22.82002886888533,21.847373342833723,22.071831569480498,164599
2010-09-09,22.445932388305664,22.78262136610379,22.221472534676483,22.78262136610379,116379
2010-09-13,22.296293258666992,22.89485179016636,22.184062530703823,22.595572524416674,187149
2010-09-14,22.109243392944336,22.445932370475003,21.884785144784743,22.371112954421807,113264
2010-09-15,21.58550262451172,22.445928990126145,21.435862209649834,21.997010956122576,168527
2010-09-16,21.58550262451172,21.922191551337153,21.510681614435256,21.772551136475272,83973
2010-09-17,21.548095703125,22.03442514380879,21.361047153086133,22.03442514380879,84723
2010-09-20,21.62291145324707,21.772550256771872,21.323632240906495,21.548090446193697,92521
2010-09-21,21.398454666137695,21.69773392076457,21.323635253803776,21.69773392076457,79432
2010-09-22,20.98694610595703,21.622914315709476,20.799895971498177,21.32363506375002,104914
2010-09-23,21.361045837402344,21.510684668216783,20.79989701126566,20.949537447371366,134383
2010-09-24,21.323637008666992,21.660325997169195,21.173998171684385,21.173998171684385,112694
2010-09-27,21.061767578125,21.697735850095068,20.98694815913825,21.697735850095068,85305
2010-09-28,23.15671730041504,23.49340784349798,21.13658367366396,21.13658367366396,1223328
2010-09-29,22.96967124938965,24.09196729413766,22.707801690694396,23.455999053859742,371625
2010-09-30,22.258880615234375,23.867505970494825,22.109241793950225,23.38117819603017,196638
2010-10-01,22.333702087402344,23.194128537945403,22.221471363855404,22.44593120565808,213712
2010-10-04,22.146656036376953,22.558166089795282,22.07183661040689,22.558166089795282,87797
2010-10-05,22.296293258666992,22.445932088896203,21.997013992917307,22.071833408031914,58770
2010-10-06,22.632980346679688,22.82002886888533,22.296291401418397,22.296291401418397,103993
2010-10-07,22.22147560119629,22.894855255008892,21.959607608664808,22.894855255008892,169996
2010-10-08,22.18406105041504,22.52075160654674,22.071831935231906,22.071831935231906,84426
2010-10-11,22.18406105041504,22.445930591133497,22.071831935231906,22.258880460537124,53779
2010-10-12,21.884784698486328,22.782620883397602,21.80996528395893,22.745211176133903,48493
2010-10-13,22.109243392944336,22.25888222505073,21.847375436758146,21.922194852811344,108640
2010-10-14,21.548095703125,22.40852384917789,21.473276283109453,22.25888340385543,210633
2010-10-15,21.62291145324707,21.959600366468848,21.398451642668896,21.398451642668896,66002
2010-10-18,21.660327911376953,22.034426642185373,21.43586803077531,21.43586803077531,126168
2010-10-19,21.473276138305664,21.84737644644341,21.473276138305664,21.622916582619034,56964
2010-10-20,22.034423828125,22.445932218930555,21.17399733873987,21.473275000932073,196734
2010-10-21,22.371110916137695,22.89484999137355,22.184060787755996,22.445930325373922,251809
2010-10-22,21.922195434570312,22.67039282554009,21.847376016531598,22.18406339770581,75546
2010-10-25,21.99701499938965,22.371113697370806,21.809966453044737,21.84737616231372,78548
2010-10-26,22.146656036376953,22.445935345548694,21.997017184436828,22.109246323391922,99683
2010-10-27,22.07183265686035,22.63298146170482,21.922193831723806,22.63298146170482,118890
2010-10-28,20.089111328125,21.847377394696746,19.93947248260813,21.847377394696746,722318
2010-10-29,19.453142166137695,20.20134117659788,19.116453173282586,20.20134117659788,190628
2010-11-01,19.0416316986084,19.864648434405385,18.89199127055092,19.827238728713812,166181
2010-11-02,18.779762268066406,19.45314018520591,18.630123444387046,19.45314018520591,96336
2010-11-03,18.779762268066406,19.37832077336623,18.704942856226726,19.079041520716316,115607
2010-11-04,18.742353439331055,19.228682849632673,18.63012431631896,19.228682849632673,106514
2010-11-08,19.0416316986084,19.34091094943217,18.330844079886134,19.303501243740595,229843
2010-11-09,20.27615737915039,22.37111042336567,19.453139079807254,19.52796009268652,568909
2010-11-10,20.201337814331055,20.687665565160053,19.752418161713887,20.42579603534855,309786
2010-11-11,20.27615737915039,21.061764369408348,20.238747675356308,20.57543500950306,132160
2010-11-12,19.752422332763672,20.94953951881238,19.602783487153296,20.94953951881238,98448
2010-11-15,19.565372467041016,20.089109996936433,19.453141735048817,19.565372467041016,65553
2010-11-16,19.378320693969727,20.538026388606816,19.228681870903465,20.01428890258371,70310
2010-11-18,19.116453170776367,19.378322744138533,18.704944758516596,19.378322744138533,69341
2010-11-19,19.079044342041016,19.266094504591557,18.742355333683182,19.266094504591557,65459
2010-11-22,18.66753387451172,19.45314093988828,18.555304752398282,19.415731232517132,57318
2010-11-23,18.443073272705078,18.77976223060318,18.33084415516944,18.742352524757965,63382
2010-11-24,18.368253707885742,18.85458148511037,18.181203574927856,18.667532957443658,71113
2010-11-25,18.181209564208984,18.555309953361466,18.031570692781354,18.21861928206589,65350
2010-11-26,17.620058059692383,18.480484579240635,15.861792100927762,17.956747046752856,191569
2010-11-29,17.582645416259766,17.956744049972816,17.39559529675771,17.545235713417565,36428
2010-11-30,17.769695281982422,17.95674541571097,17.358186914129035,17.545237047857583,41172
2010-12-01,18.81717300415039,19.191271689120374,17.956746510306814,18.5553050483753,100618
2010-12-02,18.517894744873047,19.715010177219572,18.40566401928749,19.715010177219572,68320
2010-12-03,17.91933822631836,19.041634370412773,17.807107488204934,18.70494536665531,47720
2010-12-06,18.218616485595703,18.405666651460642,17.994158212907525,18.14379706136631,31741
2010-12-07,17.807106018066406,18.480483969987862,17.6200574788056,18.480483969987862,22829
2010-12-08,17.620058059692383,17.881927628581934,17.43300790897375,17.844517919496475,43382
2010-12-09,16.90926742553711,17.844514805331364,16.53516718938657,17.582645282142405,40671
2010-12-10,16.87186050415039,17.545238471755813,16.46035049760939,16.87186050415039,36634
2010-12-13,17.283369064331055,18.29343602502736,17.20854804090474,18.03156645626358,32912
2010-12-14,17.881927490234375,18.929402547105905,17.582648214574803,17.919337199030405,72829
2010-12-15,17.694875717163086,17.9941549653588,17.47041587969351,17.9941549653588,29253
2010-12-16,17.507827758789062,17.881928069449533,17.433008338773515,17.507827758789062,15592
2010-12-20,17.320775985717773,17.956744148092344,17.05890645910041,17.433005094857617,52605
2010-12-21,17.545236587524414,17.807104520466115,17.20854603458852,17.807104520466115,17399
2010-12-22,17.470415115356445,17.919334770655198,17.320776300450927,17.395595707903688,33352
2010-12-23,17.43301010131836,17.76969913072025,17.283371246158197,17.76969913072025,20299
2010-12-24,17.1711368560791,17.545237125184975,17.096317444374403,17.470416108189088,69338
2010-12-27,17.1711368560791,17.433006402336737,17.096317444374403,17.433006402336737,25114
2010-12-28,17.208547592163086,17.283368613638316,17.096318467887166,17.208547592163086,29167
2010-12-29,17.133726119995117,17.283366539697994,16.946677601980387,16.946677601980387,15710
2010-12-30,17.096317291259766,17.245956113328997,16.946678469190534,17.208546407811692,28845
2010-12-31,17.02149772644043,17.358186678345483,16.834449200543823,17.05890743161975,184655
2011-01-03,18.106386184692383,18.6301253311954,17.021499787269107,17.43300819935499,196668
2011-01-04,17.732288360595703,18.555306830822946,17.620059225911213,17.732288360595703,43580
2011-01-05,17.91933822631836,18.106386781021726,17.35818935162545,18.03156735914038,43656
2011-01-06,17.694875717163086,18.25602450819144,17.657466011800018,18.25602450819144,20703
2011-01-07,17.1711368560791,17.91933578899966,17.133727150226754,17.208546561931453,42292
2011-01-10,16.722219467163086,17.133727853726384,16.46034991015326,16.87185990200781,28987
2011-01-11,17.096317291259766,17.657466084601737,16.497758792400486,16.497758792400486,50164
2011-01-12,17.1711368560791,17.208546561931453,16.64739936885502,16.75962848641207,29916
2011-01-13,17.245956420898438,17.657466399510167,16.797038341393428,17.657466399510167,23296
2011-01-14,16.647401809692383,17.17113937370672,16.609992098355033,16.87186168300791,23802
2011-01-17,16.123661041259766,16.497759722822007,16.086251333632667,16.497759722822007,25609
2011-01-18,16.04884147644043,16.49775956907323,15.786971920199942,16.460349861794768,46727
2011-01-19,15.936610221862793,16.909267296809187,15.78696980748356,16.909267296809187,13729
2011-01-20,15.74956226348877,16.310711085049896,15.67474284869162,15.899202698374323,36946
2011-01-21,15.674742698669434,16.048841374365953,14.963955054316925,15.188414901851331,28206
2011-01-24,15.74956226348877,16.19848196285417,15.562512121204643,15.74956226348877,21783
2011-01-25,15.151004791259766,16.38553164268176,15.038775661236446,15.33805494659,67698
2011-01-27,13.654609680175781,15.113594760700057,12.345263436508835,14.963955923842729,448232
2011-01-28,13.018640518188477,14.028707413428327,12.794180673038102,13.467558603198002,128815
2011-01-31,12.981231689453125,13.54238053763339,11.971163923257782,13.018641398626299,135646
2011-02-01,13.168280601501465,13.430150162325333,12.831591624811141,13.243100017367919,72970
2011-02-02,13.2431001663208,13.617199657797705,13.056050821905172,13.093460530259168,89539
2011-02-03,13.355329513549805,13.579790175344646,13.168280968668256,13.392740827817436,54884
2011-02-04,13.168280601501465,13.617199504637108,13.093460382989372,13.579789796703881,23390
2011-02-07,12.981231689453125,13.729429083499259,12.831592050114766,13.54238053763339,33214
2011-02-08,12.64454174041748,13.056050944099791,12.569722323009236,12.794181377879625,30173
2011-02-09,11.97116470336914,12.719362948817928,11.89634528014712,12.719362948817928,28719
2011-02-10,11.784116744995117,12.943823482472679,11.597066572129851,12.345264855653644,41952
2011-02-11,12.382672309875488,12.494902232588474,11.634474162864938,11.971163128358283,57243
2011-02-14,12.831591606140137,13.205690290219342,12.71936167985812,12.71936167985812,73963
2011-02-15,13.205690383911133,13.430150238067666,13.018641040544452,13.093460456832867,41616
2011-02-16,13.093460083007812,13.31791912811028,13.05605037593167,13.130869790083953,34411
2011-02-17,13.280508041381836,13.317917744571652,12.794179491977626,12.794179491977626,21510
2011-02-18,13.093460083007812,13.65460889973241,13.093460083007812,13.205690006881856,18486
2011-02-21,12.943821907043457,13.317919799304201,12.719362047983084,13.130870451850999,19333
2011-02-22,12.831591606140137,13.16828058234055,12.756771387736913,12.756771387736913,10348
2011-02-23,12.869000434875488,12.943820648167383,12.644540597645388,12.756770516260438,56914
2011-02-24,12.756771087646484,12.981230934930322,12.457492629010732,12.869001011288404,111419
2011-02-25,12.45749282836914,12.906410924829657,12.27044348773632,12.532312243564016,27610
2011-02-28,12.569722175598145,12.869001447012645,12.494902759067344,12.681951300394347,18336
2011-03-01,12.681951522827148,12.756771743315893,12.420082757730697,12.420082757730697,20161
2011-03-03,12.681951522827148,12.831591963804636,12.494902978219441,12.607132104984066,33927
2011-03-04,13.467559814453125,13.841658519822227,12.569722761038145,12.569722761038145,99284
2011-03-07,13.205690383911133,13.46755914356623,13.056050748688659,13.46755914356623,38111
2011-03-08,13.056050300598145,13.392740070277572,12.98123088687757,13.317919051265768,17878
2011-03-09,13.317919731140137,13.467559368865944,12.83159191183834,12.83159191183834,22738
2011-03-10,13.280508041381836,13.46755735997645,13.018639316407592,13.24309833819202,7918
2011-03-11,13.018640518188477,13.24309956069324,12.943821104902092,13.24309956069324,12792
2011-03-14,12.831591606140137,13.130870071816119,12.532312337818516,12.532312337818516,14307
2011-03-15,12.195622444152832,12.719361560107576,11.297786252932216,12.719361560107576,36151
2011-03-16,12.382672309875488,12.681950766034095,12.195622171138641,12.532311939277598,45270
2011-03-17,12.532310485839844,12.681949295241944,12.345261171441699,12.345261171441699,8991
2011-03-18,12.420083045959473,13.280510384350887,12.15821347214024,12.15821347214024,13539
2011-03-21,12.158211708068848,12.681949977070879,12.008572890621606,12.420081243892644,53681
2011-03-22,12.195622444152832,12.307853172023854,12.045983614046483,12.120803029099658,27753
2011-03-23,12.195622444152832,12.382672587077028,11.971163396347679,11.971163396347679,42123
2011-03-24,12.008574485778809,12.49490311502042,11.971163973802016,12.195623032434426,136348
2011-03-25,12.195622444152832,12.270443464497268,12.045983614046483,12.158212736626245,52069
2011-03-28,12.083392143249512,12.30785197181188,12.045982439370967,12.120801847128055,31443
2011-03-29,12.04598331451416,12.644541027992865,11.971163098675815,12.644541027992865,48188
2011-03-30,12.158211708068848,12.270442426445403,12.120802003707038,12.120802003707038,14397
2011-03-31,12.158211708068848,12.494901455261827,12.045982594983416,12.158211708068848,33242
2011-04-01,13.579791069030762,14.589858093737607,12.158214007920387,12.34526417040303,64591
2011-04-04,15.562509536743164,16.086248563928525,14.215753872884795,14.402803984105564,646932
2011-04-05,15.113593101501465,15.786971004017415,14.963954281071768,15.712151593802567,84629
2011-04-06,14.7020845413208,15.225823616328393,14.140935761711399,15.076183192630024,66014
2011-04-07,14.7020845413208,15.37546243473563,14.589855427515374,14.589855427515374,57875
2011-04-08,14.7020845413208,15.225823616328393,14.589855427515374,14.627265132117182,29954
2011-04-11,14.402807235717773,14.926544775852385,14.253168397191127,14.253168397191127,16852
2011-04-13,14.440216064453125,14.776905035890396,14.253167527705337,14.290577235054894,38178
2011-04-15,15.188414573669434,15.525101929759252,14.290576808222971,14.290576808222971,71440
2011-04-18,14.814313888549805,15.338052971809757,14.739494478167284,15.338052971809757,48904
2011-04-19,14.851722717285156,15.300642363670155,14.739493608334438,14.9265421232523,42385
2011-04-20,14.814313888549805,15.11359313537104,14.664675067784765,14.664675067784765,28086
2011-04-21,14.851722717285156,15.1510019464448,14.739493608334438,14.739493608334438,19626
2011-04-25,14.814313888549805,15.001364019797261,14.776904183358544,14.776904183358544,14217
2011-04-26,14.589858055114746,14.926545457167641,14.253169047770427,14.702087189132378,77164
2011-04-27,14.814313888549805,14.963954314606001,14.36539582096353,14.36539582096353,31659
2011-04-28,14.515036582946777,14.776904525346103,14.365396153427392,14.739494819289057,28381
2011-04-29,14.477628707885742,14.814317747604017,14.215759098040069,14.290580133204246,33804
