Price,Close,High,Low,Open,Volume
2023-03-06,59.97580337524414,60.67552184392043,59.625946047485435,60.07576152227266,172906
2023-03-08,60.27568054199219,61.075357143269194,59.476003940715174,59.476003940715174,66927
2023-03-09,60.27568054199219,60.52557971821368,59.97580229315816,60.27568054199219,127702
2023-03-10,59.82585906982422,60.9254176928004,59.126144452572355,60.025779166107036,405796
2023-03-13,59.426025390625,60.575559323456226,58.97620610683937,59.82586178819979,573523
2023-03-14,60.22570037841797,60.97539789350201,58.17652793315334,59.17612461993206,825625
2023-03-15,58.57636260986328,61.47519444215519,58.12654716447198,60.07575759625731,231861
2023-03-16,56.97700881958008,58.32646276635933,56.42723142693515,58.176525557360854,410935
2023-03-17,57.42683029174805,58.27648594837748,57.176931120603065,57.226910192200314,245389
2023-03-20,56.87705612182617,57.476812641517554,55.977417529130136,57.07697241961733,557264
2023-03-21,60.02578353881836,63.07455283646006,56.227316685371704,57.4768126117133,1657696
2023-03-22,58.676326751708984,60.32565901035507,57.32686892573442,59.97580169241284,326411
2023-03-23,59.82585906982422,61.67511519399197,58.07656490037721,58.07656490037721,771485
2023-03-24,58.476409912109375,60.975401788695244,57.626754199333774,59.02618736232647,373833
2023-03-27,57.32686996459961,59.476004422787405,54.32807982563554,57.92663028028773,493584
2023-03-28,55.32767868041992,58.62635101150278,54.178144703879255,56.477216470119586,514007
2023-03-29,44.3820915222168,55.17773427235755,44.2821295721664,55.17773427235755,2402055
2023-03-31,53.17854309082031,53.2285221612038,37.234975596335055,45.28172794915291,4050667
2023-04-03,59.92582321166992,62.37483590090959,51.32928926302854,51.97902864637172,3320006
2023-04-05,62.674713134765625,64.77386846861752,58.97620462449599,58.97620462449599,2516906
2023-04-06,62.8746337890625,64.4739869795713,60.0257809136978,61.075356683291616,2230227
2023-04-10,61.575157165527344,63.8242498125124,60.47560228559822,63.47439248157829,548633
2023-04-11,58.426429748535156,61.9250183105653,57.92663138253085,61.87503923659665,483555
2023-04-12,57.17693328857422,58.97620662640916,56.727114000825765,58.57636641215301,191208
2023-04-13,56.67713165283203,59.47600155144475,55.72751405870664,57.87664841313996,579767
2023-04-17,56.62715148925781,58.32646273597349,55.07777363830391,56.47721046717886,315709
2023-04-18,55.727516174316406,56.427234628822994,54.77789854414024,56.427234628822994,171596
2023-04-19,54.87786102294922,56.32727320505683,53.97822245674001,56.32727320505683,168298
2023-04-20,54.028202056884766,55.1777398123508,53.22852544198438,55.1777398123508,149484
2023-04-21,52.62876510620117,54.47801738197733,51.52920650417436,54.42803831214852,177496
2023-04-24,46.781124114990234,52.47882598451184,43.68237591545399,52.42884691287263,544884
2023-04-25,49.33009719848633,53.82828249244529,46.73114722057361,47.68076487859673,1563125
2023-04-26,47.530818939208984,50.82948705178389,46.581201379169315,50.07978958014603,971289
2023-04-27,52.9786262512207,54.17814307991785,45.731550018742396,48.33049996995383,2779165
2023-04-28,52.47882843017578,53.978223528180806,49.67995834319819,53.77830341914835,887399
2023-06-20,57.526790618896484,61.925017723286444,54.87786159209069,56.97701318413746,3167303
2023-06-21,58.32646560668945,61.275276618494495,57.02699066629569,57.97660828883071,2644181
2023-06-22,57.92662811279297,60.97539721069603,57.42682977500038,58.026586255088006,1529631
2023-06-23,57.97660827636719,58.67632672509303,57.07696972612556,58.02658734845644,872429
2023-06-26,57.92662811279297,60.07575867740589,57.42682977500038,58.87624571723063,1137756
2023-06-27,56.67713165283203,60.22569904999238,54.17813999100662,57.97660655434951,2844865
2023-06-28,66.47318267822266,67.97257777622768,56.77709361515839,57.22691290719168,5301804
2023-06-30,64.07415008544922,71.37120940365509,62.52477588713554,66.67310010757804,6507819
2023-07-07,55.627559661865234,56.32727432374818,47.28092466164959,55.477618626799504,3605037
2023-07-10,55.07777404785156,58.87624437928294,52.07898408924276,57.02698828357901,1012040
2023-07-14,51.3792724609375,52.978625672971205,49.03021790263687,51.72912978445773,1398430
2023-07-17,48.880279541015625,51.87906960333171,48.08059914053767,50.97943105937338,327261
2023-07-19,47.930660247802734,51.329286578251285,47.33089996843515,49.87987448271983,1343603
2023-07-20,49.53001403808594,50.47963163342568,48.080598109741985,48.080598109741985,1993303
2023-07-21,49.82989501953125,50.92945370059156,49.130180365317,49.5300167658453,896407
2023-07-24,50.27971267700195,51.02941019349748,49.030216816176065,49.18015784473867,1289279
2023-07-26,51.929046630859375,52.87866420917572,49.97983240445395,49.97983240445395,1149478
2023-07-28,50.9294548034668,51.87907247166862,50.379677357610674,51.729131434999246,1095580
2023-08-03,49.72993469238281,51.92904814492897,49.57999366553425,51.92904814492897,849297
2023-08-04,52.178951263427734,53.128568941303904,49.23014007977394,50.179757757650115,1741498
2023-08-07,52.128971099853516,53.17854690583764,51.9290509908187,51.97903006478768,1348077
2023-08-08,52.928646087646484,54.128162891638354,51.87907031408815,52.27890670664624,1819117
2023-08-09,52.67874526977539,54.278098416455556,50.47963183322115,53.678341939740164,2788145
2023-08-10,53.12856674194336,53.72832324358496,51.57918878857802,53.3784659198205,1714306
2023-08-11,56.52719497680664,57.526791718441274,53.02860638108543,53.378467528552925,4802225
2023-08-14,55.82747268676758,58.876245591308766,54.627959729157794,56.67713214709299,2777130
2023-08-16,56.3272705078125,58.07656467033039,55.57757300959055,56.67713162821128,3212055
2023-08-17,56.52719497680664,58.47640938562596,55.57757730962195,57.176934384132736,1576359
2023-08-18,55.82747268676758,58.1265480862233,54.92783796856024,56.97701038649544,2358915
2023-08-21,55.67753601074219,57.37685113462686,54.72791839917499,55.97741425303743,2407615
2023-08-22,55.9774169921875,57.976610456194194,55.12776129524822,55.67753873521828,2728543
2023-08-23,55.377655029296875,56.92702904881772,54.677936623112394,55.627554187708576,1329365
2023-08-24,56.577171325683594,60.7754782009298,53.37846495707579,55.377658344035055,5397623
2023-08-25,56.52719497680664,57.72671182939999,56.07737568043927,56.7770941622153,1995663
2023-08-28,60.02578353881836,61.57515772485014,56.57717401948377,56.97701424117666,5999463
2023-08-29,61.2752799987793,62.77467512344678,58.62635089976214,59.476006611810114,4261656
2023-08-30,61.82505416870117,64.4240040549867,60.275680051371,61.475196850102314,3592175
2023-08-31,61.97499465942383,63.624330719978445,59.67592303952857,62.47479300345144,2891824
2023-09-01,64.07415008544922,65.97338543380727,61.72509925056967,62.474796812317486,5295568
2023-09-04,62.624732971191406,66.72307779753694,61.47519527413516,64.97378362306968,4811317
2023-09-05,63.774269104003906,64.72388673769059,60.72549991219619,62.37483600297616,4085873
2023-09-06,61.575157165527344,64.62393024863422,61.22529983459324,64.37403106563589,3027527
2023-09-07,61.97499465942383,63.87422989199226,60.575557770883016,61.3752381718542,2650272
2023-09-08,60.27568054199219,63.0245714804286,59.57596208594024,62.47479405537308,3909144
2023-09-11,59.8758430480957,62.32485187955433,59.27608274828561,60.27567943481035,5570068
2023-09-12,60.02578353881836,61.075359354313505,58.776287612476764,60.57556098377687,2436571
2023-09-13,58.276485443115234,60.975397230712964,56.327271162452504,59.97580055479963,2488625
2023-09-14,57.17693328857422,59.875845201906074,56.527193893697685,58.67632837229648,3332138
2023-09-15,60.67552185058594,62.47479518940914,56.87705506570163,57.87665178873218,5091952
2023-09-18,59.235862731933594,65.38439684481368,58.23610133561404,61.43533856659403,5663524
2023-09-20,58.08613586425781,61.635291888328666,57.18635289175906,59.43581604368657,2904179
2023-09-21,56.78644561767578,61.435337559898585,56.236577621467724,57.68623238513407,2873322
2023-09-22,59.285850524902344,60.18563731447947,57.186353100938504,57.186353100938504,2441227
2023-09-25,59.535789489746094,60.23562321936751,58.2860877632032,59.635767916141724,1718036
2023-09-26,58.985923767089844,60.285612850047954,57.986162347308664,59.0858983835531,1899750
2023-09-27,58.83595657348633,60.885470484379226,57.88618629921349,58.78596926649098,2918359
2023-09-28,58.23610305786133,59.435817531682,57.88618808431609,58.58601803140657,1560218
2023-09-29,58.78596878051758,59.48580251402826,56.98639904705228,58.78596878051758,980515
2023-10-03,59.035911560058594,60.73550675039922,58.586018154705606,58.98592425141653,1504410
2023-10-04,59.43581771850586,60.235626098971274,57.886188266269016,59.58577964458783,4202799
2023-10-05,63.03495407104492,63.38487284134457,58.18611291703646,60.03566993938105,6026358
2023-10-06,63.03495407104492,65.78430167219047,62.38511146412328,64.43461771088253,4365757
2023-10-09,64.38463592529297,67.7838262234669,61.18539867062111,62.984968434565566,9150723
2023-10-10,64.73455047607422,66.8840390058139,63.78477638586861,65.08446543961925,4904318
2023-10-11,64.98448944091797,66.78406296877299,64.08470267699046,65.38439551683841,5413525
2023-10-12,65.3843994140625,66.83405044465954,64.73455295540455,66.43414434490278,3165874
2023-10-13,66.78406524658203,67.23395483010322,65.3843977469089,65.3843977469089,3686555
2023-10-16,73.98234558105469,74.88213239066347,66.3341691407416,67.3839216898809,7718608
2023-10-17,76.8316650390625,77.93140109612452,71.63290860881965,74.68217642032911,6034391
2023-10-18,73.58243560791016,77.98138717944491,72.13278466650134,76.13183016288313,3839706
2023-10-19,73.2325210571289,76.23180519598743,70.08327118581266,72.48270002241428,4798103
2023-10-20,76.68169403076172,78.98114823287499,73.98234138269304,74.48222206771123,6345515
2023-10-23,75.23204803466797,78.73121305953624,74.43223583509688,75.43199727077352,7824573
2023-10-25,72.08279418945312,76.98162649171333,68.58362934892071,76.731686145961,4607198
2023-10-26,70.43318939208984,71.98282265301079,68.23371730649981,71.03305234959107,2390667
2023-10-27,77.08160400390625,78.08136542452131,71.33297583536965,71.68289080707007,2420569
2023-10-30,74.43223571777344,77.18157966155059,73.78239688766746,76.9816304257602,1348466
2023-10-31,73.98234558105469,76.93163873899942,73.53245599003748,74.68217552876465,1827699
2023-11-01,75.68193817138672,76.781681860562,72.73264496606078,73.58244066695347,3151090
2023-11-02,73.8323745727539,77.83141999446109,73.13254467498469,76.83165863903429,1261402
2023-11-03,72.1327896118164,74.5322185996615,71.48294314858708,74.28227823900211,1351215
2023-11-06,71.98281860351562,74.13230707344094,70.98305723402235,72.38272467682772,1043225
2023-11-07,71.03305053710938,74.88213040246586,69.38344270122113,74.4822243168605,1839145
2023-11-08,70.1832504272461,72.98258552584245,69.38344584734321,70.88308801568243,1523259
2023-11-09,71.93283081054688,73.48246405595384,68.78358845306542,70.98306051663569,2895368
2023-11-10,71.78287506103516,74.13231293974744,68.98353995390485,72.28275578533881,2996071
2023-11-13,70.88308715820312,72.48270392623269,70.23324070093581,71.98282320950005,1896627
2023-11-15,70.03328704833984,73.58243533675554,69.08350916990477,71.98281866961227,2040647
2023-11-16,73.53245544433594,73.88237041559411,69.43342752293515,70.33321432586641,2700901
2023-11-17,73.68241119384766,75.58195935525482,72.58267519331952,73.48246196741492,2815761
2023-11-20,70.93306732177734,73.73240225503191,69.88332244248743,73.68241113467684,2276699
2023-11-21,71.03305053710938,71.78287158727912,70.23323836589866,71.58291473068935,2460772
2023-11-22,70.98306274414062,71.88284957204604,69.43342945010492,70.98306274414062,2932277
2023-11-23,70.63314819335938,71.63290964654897,69.68337023628453,71.53293502674492,2220819
2023-11-24,70.78311157226562,71.48294151508992,69.28346944257842,70.68312932822703,2129312
2023-11-28,68.83357238769531,71.23300132630683,67.53388711547922,71.23300132630683,1781635
2023-11-29,69.68336486816406,70.33321128819071,67.78382435549631,69.13350068781381,2616657
2023-11-30,69.53340911865234,70.48317940715164,68.18372511305175,69.98329870213638,1352254
2023-12-01,70.53317260742188,70.98306220416497,69.5334111679266,69.8333350232305,2150154
2023-12-04,69.68336486816406,72.08279369649183,69.08350956797561,70.98305770821736,1653239
2023-12-05,67.93378448486328,70.2332387696318,67.33392916679408,69.88332380305594,2127155
2023-12-06,67.98377227783203,69.98329499188591,66.88403631061716,67.78382305745617,1649977
2023-12-07,67.98377227783203,69.43342319449157,67.5838662095065,67.73383193857529,1491944
2023-12-08,67.83380889892578,69.18348525215812,67.38391932370637,67.53388505797086,1678934
2023-12-11,67.53388214111328,68.7335927082644,67.13397607620499,68.58362698047706,722762
2023-12-12,71.53292846679688,71.73287768806857,67.43390078256243,67.98377258242039,3437075
2023-12-13,72.68264770507812,73.48245984283237,69.68336362986048,71.53292824497044,2696851
2023-12-14,73.3324966430664,74.18229230150924,72.48270098462356,72.98258168106925,1522335
2023-12-15,75.23204803466797,76.23180947034461,71.7828741326133,73.88237162201938,1989720
2023-12-18,72.38272857666016,75.63195320257483,71.53293289232042,74.1822945621606,1456079
2023-12-19,72.58267974853516,74.13231304715144,70.78311371497946,72.23276476653054,1885602
2023-12-20,70.73311614990234,77.78143678194688,68.23371275237929,73.4324687681977,3815246
2023-12-21,72.1327896118164,73.73240639452165,69.78335174713298,70.78311318977057,1380342
2023-12-22,75.53197479248047,76.43175392625594,72.23275921005727,72.78263101631912,1675588
2023-12-26,74.13230895996094,76.28179748458648,73.68241175569563,75.53197643838506,1624001
2023-12-27,71.43295288085938,74.98210909575494,70.73312291366216,74.98210909575494,1640843
2023-12-28,72.08279418945312,74.38224842140404,70.0832714234346,71.83285384370082,1562690
2023-12-29,77.48150634765625,78.88117379428999,71.6828873377053,71.6828873377053,4677547
