Price,Close,High,Low,Open,Volume
2012-07-10,73.89856719970703,73.94649396953382,73.77875758773844,73.77875758773844,123612
2012-07-11,73.7308349609375,73.80271779998917,73.6349814254045,73.80271779998917,117024
2012-07-12,74.18610382080078,74.28195003574676,73.46724623980968,73.46724623980968,146090
2012-07-13,74.28194427490234,74.32987103495716,74.13817130733477,74.13817130733477,219004
2012-07-16,75.57588958740234,75.71966256111378,74.76118581983386,74.92892217459672,155358
2012-07-17,75.71966552734375,75.91135795807018,75.57589254800018,75.74362890933394,157468
2012-07-18,75.6957015991211,75.86343795924442,75.57589200263227,75.6957015991211,171546
2012-07-19,76.0791015625,76.24683793980306,75.91136518519694,76.15098440271663,125874
2012-07-20,76.03117370605469,76.15098331310023,75.98325425079533,76.15098331310023,140360
2012-07-23,75.64778137207031,75.91135663156395,75.62381799049888,75.74362758575867,117826
2012-07-24,75.67173767089844,75.86343741145481,75.57589145691895,75.69570105254266,124996
2012-07-25,76.15099334716797,76.77400484841571,75.59987200717902,75.59987200717902,122038
2012-07-26,76.41456604003906,76.91776785299886,76.19891020951289,76.46249280797737,106900
2012-07-27,76.79796600341797,76.91777562276808,76.72608315684744,76.77400261702817,182432
2012-07-30,77.49284362792969,77.54077039037765,76.94172242276441,76.94172242276441,133838
2012-07-31,76.75003051757812,77.15738610216292,76.51041130608073,76.94173027433484,134784
2012-08-01,77.15738677978516,77.20531354754475,76.75003119162284,76.75003119162284,145230
2012-08-02,77.27718353271484,77.37302973969341,77.20530070563012,77.37302973969341,127012
2012-08-03,76.91776275634766,77.10945519020294,76.5583339584208,77.10945519020294,149486
2012-08-06,77.540771484375,77.58869093490179,77.420961889162,77.540771484375,159230
2012-08-07,77.61266326904297,77.66059003769544,77.51681704433624,77.6366266533692,149902
2012-08-08,77.6845474243164,77.73246687667101,77.15738226023228,77.70850349419489,144500
2012-08-09,77.70850372314453,77.75643048823798,77.58869412300858,77.68454765319547,162012
2012-08-10,77.27718353271484,77.7803852600984,77.20530070563012,77.7803852600984,134468
2012-08-13,77.6366195678711,77.70850240169122,77.2771907735754,77.2771907735754,118706
2012-08-14,77.80435943603516,78.11586148008838,77.61265968288113,77.6605864493191,141070
2012-08-16,77.66058349609375,77.75642971272705,77.56473727946045,77.66058349609375,120032
2012-08-17,77.540771484375,77.73246391167686,77.420961889162,77.63661769802593,144206
2012-08-21,77.15738677978516,77.66058859086858,77.10946001202556,77.5886984392292,151406
2012-08-22,77.61266326904297,77.66059003769544,76.8938056148451,76.96569576782382,204490
2012-08-23,77.9481201171875,78.02001026223954,77.63661809308753,77.63661809308753,170806
2012-08-24,77.6845474243164,77.70850349419489,77.56473782453344,77.66058404184028,184614
2012-08-27,77.6845474243164,77.73246687667101,77.54077444205731,77.63662065936417,125742
2012-08-28,77.97209167480469,81.32676070960045,77.3011607928848,77.66058961804148,195912
2012-08-29,78.57113647460938,78.7149094612591,78.52321702079138,78.57113647460938,138848
2012-08-30,78.61906433105469,78.66698378553707,78.4752913424116,78.57113756397433,140096
2012-08-31,78.73887634277344,78.76283972704604,78.35548413220631,78.37944751647892,199028
2012-09-03,78.7628402709961,78.81075972727406,78.6909501176818,78.7628402709961,146574
2012-09-04,78.78678894042969,78.83471570480293,78.73886948865399,78.78678894042969,161622
2012-09-05,78.59510040283203,78.71491000710465,78.59510040283203,78.69094662373054,154098
2012-09-06,78.95452117919922,79.05036739034193,78.5471656410962,78.59509240296615,144450
2012-09-07,79.64942932128906,79.6973560915654,79.40981009510432,79.48170025051881,195352
2012-09-10,79.1462173461914,79.76922871699186,79.09829789465138,79.72130926545184,141270
2012-09-11,78.95452117919922,79.00244794106916,78.88263834899148,78.95452117919922,136142
2012-09-12,80.128662109375,80.1765888762634,79.05037566776757,79.07433905121177,124394
2012-09-13,80.15261840820312,80.15261840820312,80.05677219549604,80.12865502687703,148126
2012-09-14,80.72769927978516,81.0631646651115,80.51204348297514,80.65581645171414,209296
2012-09-17,81.27883911132812,81.56637777631518,81.13506612253562,81.1590295061007,194502
2012-09-18,81.42259979248047,81.44656317457546,81.37468034088799,81.42259979248047,159766
2012-09-20,81.2538833618164,81.30208653172181,81.20567283601753,81.22977809891697,176656
2012-09-21,81.30209350585938,81.32619877082658,81.25389033181906,81.30209350585938,170654
2012-09-24,81.08515167236328,81.10925693460719,81.01284324152479,81.06104641011936,180194
2012-09-25,82.02520751953125,82.21804228384501,81.13337156072276,81.15747682574874,170586
2012-09-26,81.92877960205078,82.43496065620606,81.90467434120666,82.41085539536193,174344
2012-09-27,81.92877960205078,81.9528848628949,81.88057643625538,81.9528848628949,240524
2012-09-28,83.13397216796875,83.25449112076542,82.57958792746129,82.60369318919925,186702
2012-10-01,83.88119506835938,83.92940559408939,83.54374345592973,83.56784871879474,152080
2012-10-03,83.44732666015625,83.83298142809473,83.35090561227844,83.78477826004901,195154
2012-10-04,83.39910888671875,83.39910888671875,83.30269520311492,83.35089836697057,136832
2012-10-05,83.54374694824219,83.59195012009373,83.51964168436953,83.56785221211484,162218
2012-10-08,82.77241516113281,83.2062878039586,82.70010673194173,83.2062878039586,207888
2012-10-09,83.42322540283203,83.51963909944489,82.96525482700079,82.98935273423385,160620
2012-10-10,83.39910888671875,83.47141731044847,83.37500362684466,83.42321414659284,177378
2012-10-11,83.59194946289062,83.6401599902569,83.35091153784666,83.42322732889608,182742
2012-10-12,83.39910888671875,83.61604151380048,83.39910888671875,83.59193625392639,200874
2012-10-15,83.2544937133789,83.44732845739449,83.20629054429502,83.39911793241725,147704
2012-10-16,83.39910888671875,83.42321414659284,83.32680046298901,83.37500362684466,158948
2012-10-17,83.39910888671875,83.54373309007076,83.30269520311492,83.54373309007076,196850
2012-10-18,83.66426849365234,83.71247166699148,83.59195269980266,83.61605796441923,257752
2012-10-19,83.08576965332031,83.51963494444067,83.06166439139292,83.49552968251326,322132
2012-10-22,82.86883544921875,83.15808390079638,82.84473754149869,83.08577546584883,280496
2012-10-23,83.08576965332031,83.10986755935454,82.89293491379436,82.91704017572175,203586
2012-10-25,82.96525573730469,83.10987260586396,82.94115047391361,83.06166943497541,215308
2012-10-29,82.89293670654297,82.9170419689917,82.77241775019269,82.79652301264142,232414
2012-10-30,82.79652404785156,83.03756196356584,82.77241878510145,82.96525353120892,215146
2012-10-31,82.89293670654297,82.96525249388914,82.77241775019269,82.79652301264142,235570
2012-11-01,83.23039245605469,83.27860298335187,82.84473766125195,82.86883556900685,235634
2012-11-02,83.44732666015625,83.97760564401825,83.2062887522481,83.9535003820488,250784
2012-11-05,84.04991912841797,84.07401703383437,83.92940017776402,84.04991912841797,193094
2012-11-06,87.01469421386719,87.06290474304687,85.01408230310817,85.13460127016339,218004
2012-11-07,87.37625122070312,87.37625122070312,87.25573225350216,87.27983751812116,183044
2012-11-08,87.6172866821289,87.64139194606754,86.62902970779547,86.65313497173409,219536
2012-11-09,87.71369171142578,87.76190223453739,87.61727802109563,87.61727802109563,216286
2012-11-12,87.8342056274414,87.8342056274414,87.6895814222915,87.6895814222915,194960
2012-11-15,88.31629180908203,88.34039707209486,87.78601280226722,87.81011070938655,165060
2012-11-16,88.38859558105469,88.43679874463328,88.31627980184804,88.34038506158359,180778
2012-11-19,88.0511474609375,88.12346324901772,87.97883902875068,88.02704955413749,170994
2012-11-20,88.75016784667969,88.79837101864277,88.55733309114598,88.60554361900284,200886
2012-11-21,89.25634002685547,89.37685898846661,89.23224211924817,89.28044529035643,211620
2012-11-22,89.37686157226562,89.40096683646344,89.15992890627298,89.20813943466862,229104
2012-11-23,89.3045425415039,89.47327201497865,89.28043728016566,89.47327201497865,180296
2012-11-26,89.3527603149414,89.44917401222514,89.32865505164708,89.42506874893081,197376
2012-11-27,89.78661346435547,89.88302714857491,89.76250820432746,89.8589218885469,142912
2012-11-29,90.79898071289062,90.82307861839935,90.36510807533847,90.3892133367402,170966
2012-11-30,91.37747955322266,91.4015848170899,91.32926902548819,91.4015848170899,195656
2012-12-03,91.42567443847656,91.44977970015897,91.37747127100486,91.42567443847656,161992
2012-12-04,91.28105926513672,91.42567612611441,91.25695400300935,91.40157821988028,155762
2012-12-05,91.40158081054688,91.47388924308521,91.3292650221151,91.35337028492569,174962
2012-12-06,90.96771240234375,91.32926929373295,90.89540396642343,91.30516402979491,173064
2012-12-07,90.82308197021484,90.96770618806957,90.65435984596206,90.91950301938019,155448
2012-12-10,89.97946166992188,90.75078603408322,89.95536376020596,90.726680768473,189832
2012-12-11,89.521484375,89.95535705596522,89.4973791111863,89.93125179215153,172686
2012-12-12,89.3045425415039,89.4009562309639,89.25633201882741,89.37685096962565,176682
2012-12-13,88.21988677978516,89.25634698811892,88.19578151440417,89.23224907863218,151848
2012-12-14,91.66670989990234,91.69081516094215,89.42506038516507,89.44916564620488,236586
2012-12-17,91.59440612792969,91.66671455883126,91.49799243476315,91.6426166524596,202686
2012-12-18,91.85955047607422,91.90775364532743,91.59440729955472,91.61851256212802,202592
2012-12-19,92.36573791503906,92.41394108760538,92.29342212234876,92.34163265080896,180842
2012-12-20,92.43804931640625,92.43804931640625,92.31753034728447,92.34163561228765,192426
2012-12-21,91.59440612792969,92.24521142961702,91.57030086566473,92.22110616735208,199588
2012-12-24,92.630859375,92.6549646354883,91.66670780261013,91.71491832358672,186904
2012-12-26,92.67908477783203,92.70319004219101,92.65497951347307,92.67908477783203,230056
2012-12-27,92.89600372314453,92.9201089839428,92.5585521396473,92.58265740044557,210598
2012-12-28,93.4262924194336,93.45039768084652,93.37808189660772,93.4262924194336,225844
2012-12-31,93.37808227539062,93.42629279841205,93.35397701387991,93.37808227539062,225204
2013-01-01,93.90836334228516,93.93246860244497,93.66732545247226,93.69143071263207,180982
2013-01-02,94.19761657714844,94.22172184042529,93.61912703797195,93.61912703797195,218184
2013-01-03,94.46276092529297,94.51097145244067,94.41455775403894,94.46276092529297,189948
2013-01-04,94.24581909179688,94.43864646983211,94.22171383056923,94.43864646983211,222168
2013-01-07,94.34223937988281,94.46275833855816,93.88426880809519,93.88426880809519,179078
2013-01-08,94.19761657714844,94.34224080091596,94.19761657714844,94.31813553763911,165562
2013-01-09,94.48686981201172,94.51097507650991,94.269937143316,94.29404240781417,180484
2013-01-10,94.5109634399414,94.67968555886702,94.48685817841117,94.60737713016934,177136
2013-01-11,94.9930419921875,94.9930419921875,94.43865038454263,94.4627556467695,234090
2013-01-14,95.69205474853516,95.74026527514879,95.06535468202598,95.08945994533279,254010
2013-01-15,96.68031311035156,96.7285162817763,95.9571993359374,95.9571993359374,193988
2013-01-16,96.43927764892578,96.5597966144066,96.3910671203759,96.53569135013166,245586
2013-01-17,96.82493591308594,96.87313908380207,96.65620642584547,96.68031168915034,272620
2013-01-18,97.23469543457031,97.25880069774351,97.04186804097186,97.06597330414506,231386
2013-01-21,98.22295379638672,98.27116432342953,97.30701262972266,97.30701262972266,200252
2013-01-22,98.60860443115234,98.63270969185912,98.46398022280442,98.48808548351121,161910
2013-01-23,98.84965515136719,99.04248255025365,98.82554988753294,98.97017411464466,189888
2013-01-24,98.63272094726562,98.77733781622359,98.58451042035054,98.77733781622359,189374
2013-01-25,98.82554626464844,98.84965152759901,98.70502730578912,98.72913256873967,219706
2013-01-28,98.97016906738281,99.13889119383057,98.84965011025153,98.84965011025153,200502
2013-01-29,98.99427795410156,99.11479691564494,98.77733793860853,98.80144320209594,188020
2013-01-30,99.2112045288086,99.25940769693334,98.99427188251428,99.04247505063903,188634
2013-01-31,98.94606018066406,99.33172230053711,98.92195491894203,99.25940651537104,194158
2013-02-01,98.8737564086914,98.94606484137034,98.80144062011901,98.89785431565542,191934
2013-02-04,99.09069061279297,99.11479587602754,98.94606638927914,98.9701716525137,184342
2013-02-05,98.97016906738281,98.99427432998775,98.82554484764661,98.84965011025153,179788
2013-02-06,98.58451080322266,99.35583510149776,98.31936761594724,99.09069191422233,188242
2013-02-07,97.35521697998047,98.53630134789724,97.33111171616711,98.48809817616429,187126
2013-02-08,97.5721435546875,97.6203540793062,97.42752669261797,97.47572986134338,222882
2013-02-11,97.95781707763672,97.9819223427498,97.81319284285235,97.83729810796544,183754
2013-02-12,96.94544982910156,97.90960146397718,96.8972393050005,97.86139093987612,140624
2013-02-13,97.0900650024414,97.11417026407305,97.0418618350712,97.06596709670285,172450
2013-02-14,97.0900650024414,97.18648604896799,97.06596709670285,97.16238078733635,192310
2013-02-15,96.96954345703125,97.0900624060735,96.92134029095008,97.04185923999233,187768
2013-02-18,97.25879669189453,97.28290195407489,97.0418640440578,97.06596930623816,162704
2013-02-19,97.37931823730469,97.40342350012627,97.30700980473337,97.3552129744831,171626
2013-02-20,97.54804229736328,97.66856124887676,97.52393703588199,97.64445598739546,175228
2013-02-21,97.01776123046875,97.18649071409651,96.99365596768001,97.16238545130777,174330
2013-02-22,96.39105987548828,96.94545148856751,96.36695461302513,96.92134622610435,185348
2013-02-25,97.1382827758789,97.18649330274052,96.36695848145493,96.68031219426814,307768
2013-02-26,97.06597137451172,97.06597137451172,96.77672293397063,96.77672293397063,193350
2013-02-27,97.86139678955078,97.8855020530422,97.11417775667843,97.13828302016987,194980
2013-02-28,97.93370056152344,98.63271639002654,97.90960265507296,98.60861112768276,199830
2013-03-01,97.64446258544922,97.64446258544922,97.47573309957171,97.49983836268186,215736
2013-03-04,96.43927764892578,96.77672928109328,95.93309652272758,96.77672928109328,439688
2013-03-05,98.39167785644531,98.53629471780727,96.51157774391405,96.53568300610546,212526
2013-03-06,103.09192657470703,103.18834027643669,98.825552231151,98.84965749555688,261896
2013-03-07,104.08016967773438,104.10427494062685,103.40526645210599,103.42937171499845,193572
2013-03-08,106.3459243774414,106.5628570161712,104.12837275602082,104.12837275602082,205746
2013-03-11,108.51527404785156,108.53937195503046,106.53876017020971,106.53876017020971,279320
2013-03-12,108.41885375976562,108.56347798332601,108.39475585241688,108.53937272008369,209234
2013-03-13,108.00908660888672,108.22601925202173,107.98498134722881,108.20191399036382,176554
2013-03-14,107.93678283691406,107.96088810125481,107.6716469968476,107.840369135445,224862
2013-03-15,107.84036254882812,107.93677624440849,107.79215937898468,107.9126783374335,185660
2013-03-18,107.47879791259766,107.5029031737255,107.2859705353607,107.38238422397917,185632
2013-03-19,107.71984100341797,107.8162546966829,98.8255435546758,98.8255435546758,170484
2013-03-20,107.52701568603516,107.59932411840197,107.43060199091494,107.50291042328175,137890
2013-03-21,108.03319549560547,108.03319549560547,107.76805232025774,107.7921575827245,154796
2013-03-22,107.86445617675781,108.03318564274333,107.8403509164895,108.00908038247502,122244
2013-03-25,108.32244110107422,108.34654636454762,108.20192213960087,108.25013266654766,137274
2013-03-26,108.41885375976562,108.51527481273493,108.41885375976562,108.49116954949261,143920
2013-03-28,108.29833984375,108.41885880968157,108.29833984375,108.37065563684529,247718
2013-04-01,108.41885375976562,108.46706428625028,108.27423689209883,108.27423689209883,223642
2013-04-02,108.49117279052734,128.71425346485702,108.29833803472162,128.71425346485702,228606
2013-04-03,108.58757781982422,108.65988625004395,108.3706451732718,108.39475043530945,244890
2013-04-04,108.51527404785156,108.58758248117529,108.46706352170673,108.49116878477915,208402
2013-04-05,108.41885375976562,108.51527481273493,108.37065058917455,108.37065058917455,219222
2013-04-08,108.56348419189453,108.5875894565154,108.25013781950526,108.29834099285299,228488
2013-04-09,109.720458984375,109.720458984375,108.94913473416521,108.97323999621425,230052
2013-04-10,110.4435806274414,110.49178379910163,110.15433217390516,110.17843743768215,202866
2013-04-11,111.60055541992188,111.62466068276794,111.23899854491134,111.4077280289403,200210
2013-04-12,111.55235290527344,111.60056343442776,111.35952550044411,111.50414973201309,146750
2013-04-15,111.96211242675781,112.0103229525067,111.35951763436407,111.40772816011295,168546
2013-04-16,111.81748962402344,111.88980541356422,111.72107592719594,111.7451811903762,188482
2013-04-17,111.7210693359375,112.03441567111362,111.69696407417939,112.01031776524863,200278
2013-04-18,112.95037841796875,113.02268685649896,111.57645923874237,111.69697820688876,279988
2013-04-22,113.79400634765625,113.81811161143752,113.36013366727472,113.4324494586185,259128
2013-04-23,114.17967224121094,114.20377014988794,113.93863430728892,113.96273221596594,265060
2013-04-25,114.58941650390625,114.8545596658139,114.54121333730947,114.73404071548251,280960
2013-04-26,114.613525390625,114.85456329891232,114.5171116984887,114.73404434476866,442828
2013-04-29,114.7099380493164,114.78225383468703,114.58941909625852,114.68583278752621,242008
2013-04-30,114.99919891357422,115.04740208647357,114.85457468308829,115.02330417797086,263390
2013-05-02,115.72230529785156,115.79461373051606,115.2402294643724,115.28843263418425,235534
2013-05-03,115.69820404052734,115.86693353044393,115.6258956053595,115.84282826675675,235838
2013-05-06,115.9874496459961,116.08386334248459,115.81872016022109,115.8669306864121,252698
