Price,Close,High,Low,Open,Volume
2010-04-07,3.3830459117889404,3.436150298882821,3.2799614288892487,3.329941897077812,110462
2010-04-08,3.342437744140625,3.4361508579545124,3.3205710530111348,3.429903391510149,63400
2010-04-09,3.548607110977173,3.59233975299947,3.311200010060234,3.433027294064378,265937
2010-04-12,3.5642263889312744,3.623577891934391,3.498627045710655,3.498627045710655,214975
2010-04-13,3.7860138416290283,3.7985087758187164,3.5611020471518313,3.6235774628659745,148700
2010-04-15,3.995307445526123,4.004678461532851,3.7797670020960314,3.8516138165727285,235462
2010-04-16,3.904717206954956,4.107762680460382,3.623577463787001,4.107762680460382,17437
2010-04-19,3.748528242111206,3.832869969296014,3.5673491102014845,3.817251117136501,72950
2010-04-20,3.8328707218170166,3.873479819881239,3.6298252314959027,3.7297862028487225,83075
2010-04-21,3.904717206954956,3.9609451555885475,3.7547761347263306,3.8734794990899446,66012
2010-04-22,3.979686975479126,3.9984293722765734,3.814126716613722,3.8484883359831854,67425
2010-04-23,3.9921834468841553,4.048411403735082,3.8547372887615676,3.8547372887615676,105537
2010-04-26,4.045286178588867,4.070276414948118,3.882850200827917,3.998429625058817,52125
2010-04-27,3.985935926437378,3.9984308622919142,3.90471772623419,3.9984308622919142,178800
2010-04-28,3.829746723175049,3.9984305795818575,3.792261545878938,3.907841370084351,222562
2010-04-29,3.751652240753174,3.9828115039715803,3.729785919574057,3.979687956593337,52475
2010-04-30,3.8578603267669678,3.889098032053921,3.74852835826263,3.8141273159355404,49937
2010-05-03,3.7828903198242188,3.932831407787504,3.7828903198242188,3.8110044832827104,32425
2010-05-04,3.860983371734619,3.895344992034574,3.773517733829728,3.892221445341797,19750
2010-05-05,3.748528242111206,3.9640686253421706,3.5673491102014845,3.570473029586511,134462
2010-05-06,3.726661443710327,3.9359543545183557,3.7016712064992254,3.9297068883112796,43100
2010-05-07,3.789137601852417,3.8110039219552667,3.50487395098403,3.50487395098403,53762
2010-05-10,3.6923015117645264,3.989059800198639,3.664187345219957,3.811004901614758,123312
2010-05-11,3.66418719291687,3.8859751061126424,3.661063645019259,3.661063645019259,36075
2010-05-12,3.6891770362854004,3.8016329407778473,3.5892164391714894,3.5892164391714894,43375
2010-05-13,3.7860138416290283,3.8641081112717073,3.6860528785801177,3.717290958820041,37487
2010-05-14,3.7360339164733887,3.9047177874516277,3.6235780024878963,3.9047177874516277,38125
2010-05-17,3.751652240753174,3.751652240753174,3.579844846315631,3.5860923134549707,12025
2010-05-18,3.84224271774292,3.867232964537645,3.7110440151663497,3.7422817305640206,102037
2010-05-19,3.670433759689331,3.998430040893952,3.6235772012862175,3.6235772012862175,56850
2010-05-20,3.682929515838623,3.798508966226878,3.654815353928267,3.798508966226878,36562
2010-05-21,3.7141668796539307,3.742280666565396,3.5704732807261785,3.5704732807261785,6725
2010-05-24,3.6923015117645264,3.6985489802023426,3.6391970990857616,3.6985489802023426,14225
2010-05-25,3.6860525608062744,3.6860525608062744,3.5142451824038594,3.6860525608062744,400
2010-05-26,3.6048340797424316,3.7485276457006695,3.5298633778753183,3.5298633778753183,35050
2010-05-27,3.723538875579834,3.7391577313945468,3.4673893423122326,3.4673893423122326,14512
2010-05-28,3.623577356338501,3.623577356338501,3.4548935154396427,3.576720795930403,1126962
2010-05-31,3.9890594482421875,3.9984308362635357,3.9047177008158505,3.9984308362635357,1588562
2010-06-01,3.8672306537628174,3.976562592325877,3.82662157353428,3.8734781186327343,161937
2010-06-02,3.839118480682373,3.967193252205158,3.7266625655705177,3.967193252205158,106525
2010-06-03,3.820375442504883,3.954697659827399,3.767271041612997,3.87347947101392,102487
2010-06-04,3.7828903198242188,3.839118274358312,3.661063395319425,3.6860532663275642,117100
2010-06-07,3.7141668796539307,3.736033199738719,3.6860527203596303,3.692300559569143,93375
2010-06-08,3.6017110347747803,3.779766262173334,3.5111214612525115,3.6829292217419396,68825
2010-06-09,3.5829687118530273,3.686053232145786,3.5236172101847445,3.5236172101847445,48862
2010-06-10,3.5704739093780518,3.6673109655815326,3.542359745133702,3.542359745133702,22025
2010-06-11,3.501750946044922,3.6516920351432622,3.442399070994072,3.442399070994072,42537
2010-06-14,3.536111831665039,3.561102072605892,3.4486461745634807,3.5173694302465397,17112
2010-06-15,3.642319679260254,3.6485671453992388,3.5611015023050676,3.5611015023050676,9500
2010-06-16,3.561103105545044,3.5673505744966945,3.4611424851697516,3.498627671262616,43625
2010-06-17,3.6766817569732666,3.679805304238228,3.442398582490505,3.442398582490505,6250
2010-06-18,3.536111831665039,3.6485677297074504,3.49550273668401,3.5298643645255394,35775
2010-06-21,3.4986259937286377,3.4986259937286377,3.3736751850756526,3.3736751850756526,6712
2010-06-22,3.3924176692962646,3.448645609097919,3.3861702031811456,3.3861702031811456,4825
2010-06-23,3.4361515045166016,3.4361515045166016,3.4361515045166016,3.4361515045166016,2500
2010-06-24,3.6079585552215576,3.6079585552215576,3.561101994133558,3.604835007912065,45987
2010-06-25,3.623577356338501,3.623577356338501,3.623577356338501,3.623577356338501,5237
2010-06-28,3.592339277267456,3.804756109305872,3.5923392772674556,3.623576980970258,20000
2010-06-29,3.44864559173584,3.464264443136401,3.4205318081679468,3.464264443136401,7637
2010-06-30,3.6048340797424316,3.620452929416903,3.3299418786124324,3.620452929416903,4987
2010-07-01,3.5142452716827393,3.623577242534566,3.454893406933479,3.623577242534566,6750
2010-07-02,3.623577356338501,3.623577356338501,3.523616768611126,3.529864235522304,5300
2010-07-05,3.4423987865448,3.4455227063777776,3.4423987865448,3.4455227063777776,625
2010-07-06,3.4361515045166016,3.5923400569289043,3.311200290203877,3.311200290203877,37112
2010-07-07,3.4361515045166016,3.4361515045166016,3.3736760835516804,3.3736760835516804,82787
2010-07-08,3.4267795085906982,3.436150894548452,3.401789270164294,3.436150894548452,87950
2010-07-09,3.4361515045166016,3.4361515045166016,3.379923551171596,3.404913794034141,8750
2010-07-12,3.433027982711792,3.4361519030755345,3.2830868805277507,3.3424387607583745,37387
2010-07-13,3.3112001419067383,3.436151350623333,3.2862102725462856,3.436151350623333,7475
2010-07-14,3.373675584793091,3.436150996521751,3.373675584793091,3.373675584793091,16625
2010-07-15,3.4361515045166016,3.4361515045166016,3.379923551171596,3.379923551171596,6437
2010-07-16,3.4111602306365967,3.4361504659458846,3.3268185123026726,3.3299420589771023,12312
2010-07-19,3.370551824569702,3.554854521310398,3.3111999571923887,3.3268191832456564,240100
2010-07-20,3.314324140548706,3.4361514322996087,3.311200220612962,3.4361514322996087,109725
2010-07-21,3.3112001419067383,3.3112001419067383,3.2799624328233064,3.3112001419067383,70687
2010-07-22,3.3112001419067383,3.3112001419067383,3.217487014656442,3.3112001419067383,54825
2010-07-23,3.3112001419067383,3.3268193688313206,3.1487641291494644,3.3112001419067383,69837
2010-07-26,3.379923105239868,3.386170572035521,3.233105587436435,3.233105587436435,2500
2010-07-27,3.4861316680908203,3.4861316680908203,3.404913479388583,3.404913479388583,27687
2010-07-28,3.498854875564575,3.56247035670932,3.498854875564575,3.56247035670932,19337
2010-07-29,3.498854875564575,3.498854875564575,3.3970698023904413,3.498854875564575,2125
2010-07-30,3.4034314155578613,3.4956737050881714,3.3716232980343412,3.3716232980343412,7450
2010-08-02,3.5592892169952393,3.5592892169952393,3.2952849102809325,3.2952849102809325,4062
2010-08-03,3.4702277183532715,3.737412969502298,3.4288775793349267,3.435239430859427,15862
2010-08-04,3.498854875564575,3.514758745850761,3.498854875564575,3.514758745850761,10437
2010-08-05,3.435239553451538,3.441601026024877,3.435239553451538,3.441601026024877,7575
2010-08-06,3.3938887119293213,3.6006389925155666,3.374803918973191,3.6006389925155666,5312
2010-08-09,3.349357843399048,3.5465661177924375,3.349357843399048,3.5465661177924375,5000
2010-08-10,3.425696611404419,3.489312085399532,3.2125844701782826,3.3716231551660654,17162
2010-08-11,3.3748044967651367,3.59745906238704,3.320731413035869,3.559289469939857,975
2010-08-12,3.339815139770508,3.5433848670927257,3.2634767290109905,3.5433848670927257,19525
2010-08-13,3.288923740386963,3.365262168509603,3.1807771915053356,3.2793813420770856,57500
2010-08-16,3.225308418273926,3.4161548772882058,3.2125850934993823,3.2125850934993823,36762
2010-08-17,3.365262031555176,3.365262031555176,3.171234664137268,3.171234664137268,12625
2010-08-18,3.4097931385040283,3.412973685065905,3.209403917156845,3.209403917156845,5837
2010-08-19,3.2666585445404053,3.2666585445404053,3.2666585445404053,3.2666585445404053,5625
2010-08-20,3.1330652236938477,3.358900314968229,3.1235228264665373,3.358900314968229,49287
2010-08-23,3.1267037391662598,3.2857426276106017,3.1171615309883944,3.2857426276106017,51562
2010-08-24,3.263476848602295,3.263476848602295,3.2602959233798727,3.2602959233798727,1250
2010-08-25,3.241211414337158,3.241211414337158,3.123522493059441,3.123522493059441,8525
2010-08-26,3.180776834487915,3.180776834487915,3.0789919591004633,3.142607435121718,41975
2010-08-27,3.104438543319702,3.174415687864003,3.0726308020511364,3.174415687864003,1737
2010-08-30,3.0567269325256348,3.19668103207591,3.0535460067263505,3.0535460067263505,2612
2010-08-31,3.117161512374878,3.2094038054888534,3.053545843623559,3.053545843623559,27225
2010-09-01,3.0980770587921143,3.177596606108059,3.0535461805472623,3.177596606108059,23575
2010-09-02,3.047184705734253,3.0821731851929277,2.999473091129941,3.0789924488037945,11000
2010-09-03,3.0758113861083984,3.0758113861083984,3.0758113861083984,3.0758113861083984,2062
2010-09-06,3.018557071685791,3.047184072416447,3.0121956002296737,3.047184072416447,16425
2010-09-07,3.174414873123169,3.193499285479219,2.8626986336820495,2.8626986336820495,100962
2010-09-08,3.206223487854004,3.212584960388589,3.107619336444257,3.18077721853747,25000
2010-09-09,3.1585116386413574,3.234850255869613,3.0535460162538697,3.0662691507234277,53275
2010-09-13,3.0249183177948,3.0853532400710186,2.996291319196767,3.0408221848393677,3887
2010-09-14,3.0281002521514893,3.168054366708701,2.9899308447690975,2.9899308447690975,112337
2010-09-15,3.0249183177948,3.0853532400710186,2.8722411183313254,3.0535453163928326,36225
2010-09-16,3.110799789428711,3.180776928882211,3.0376419139975694,3.0376419139975694,27512
2010-09-17,3.174414873123169,3.180776343908519,3.1044377465390984,3.180776343908519,20375
2010-09-20,3.0249183177948,3.1744149713562204,2.8817835143936863,2.8817835143936863,7900
2010-09-21,2.9994730949401855,3.1298849933622503,2.8658804601249463,3.1298849933622503,23412
2010-09-22,3.0535459518432617,3.1553308358636127,3.0026536046276306,3.1553308358636127,6737
2010-09-23,3.0535459518432617,3.0535459518432617,2.980388072378293,2.980388072378293,2687
2010-09-24,3.1012580394744873,3.180777398603943,2.9899307471041423,2.9899307471041423,136087
2010-09-27,3.0503652095794678,3.174415625600647,2.964484196085364,3.174415625600647,30687
2010-09-28,3.0535459518432617,3.1139806971070496,2.996291942732496,2.996291942732496,37
2010-09-29,2.9644839763641357,3.148969123854389,2.9358569739878737,3.148969123854389,3400
2010-09-30,3.0789918899536133,3.0789918899536133,2.9390378079320745,2.9390378079320745,9100
2010-10-01,3.0599071979522705,3.0789918018662426,2.9835685927073174,3.0789918018662426,14550
2010-10-04,3.005833625793457,3.14260695414144,2.932675763730295,2.932675763730295,1837
2010-10-05,3.0535459518432617,3.110799960954027,2.8945072483012346,3.1076192248010046,1775
2010-10-06,3.104438543319702,3.1585116276406273,2.932676512962535,2.932676512962535,15875
2010-10-07,3.1012580394744873,3.1139809852639146,2.9899307471041423,3.107619512369201,15075
2010-10-08,3.117161512374878,3.2762002102804675,2.9994727621712918,3.117161512374878,25675
2010-10-11,3.0567269325256348,3.2443926439960653,2.945399648456179,3.2443926439960653,11112
2010-10-12,3.1394267082214355,3.177596107696848,2.9899302253902826,3.053545701593563,4537
2010-10-13,3.0281002521514893,3.117162013121291,2.9899308447690975,2.9899308447690975,17500
2010-10-14,3.037642240524292,3.21258501316871,2.9263151422163625,2.9581228845900567,14350
2010-10-15,3.034461498260498,3.0376422345738168,3.021738363418124,3.034461498260498,8862
2010-10-18,2.9772071838378906,3.0344611900181286,2.735468215156068,2.7450104231267214,21900
2010-10-19,3.0535459518432617,3.0789922202456217,2.869060979898874,2.869060979898874,22125
2010-10-20,2.9899303913116455,3.053545871045164,2.9899303913116455,3.053545871045164,6575
2010-10-21,2.9899303913116455,3.0789921387742054,2.958122651444886,2.983568919173927,8825
2010-10-22,3.018557071685791,3.0917149413764604,2.9867493352270764,2.9962915424112526,8125
2010-10-25,2.9931113719940186,3.0694499918308695,2.9676652917744684,3.0694499918308695,21112
2010-10-26,3.0535459518432617,3.0535459518432617,2.9517610678229107,2.9517610678229107,22700
2010-10-27,2.9931113719940186,3.0789923904063885,2.9931113719940186,3.0789923904063885,1975
2010-10-28,2.954942226409912,3.018557712839525,2.9485805640134886,2.9644844356208915,6312
2010-10-29,2.862699031829834,2.9581224340049994,2.862699031829834,2.9581224340049994,437
2010-11-01,2.865880012512207,2.964483962834582,2.865880012512207,2.964483962834582,225
2010-11-02,2.878603219985962,2.958122762219768,2.8658802752340806,2.8658802752340806,500
2010-11-03,2.8118069171905518,3.1489693035331534,2.7672760431297965,2.8754223973947495,30462
2010-11-04,2.856337785720825,2.926314927563403,2.811806911746291,2.8308915178527814,1462
2010-11-08,2.9390382766723633,3.110800123384095,2.830891725110018,2.830891725110018,47200
2010-11-09,3.031280040740967,3.050364643669344,2.9390375720665807,2.958122174994958,23612
2010-11-10,3.0535459518432617,3.1139806971070496,3.0058343407806536,3.063088349891419,7937
2010-11-11,3.0535459518432617,3.110799960954027,2.9517610678229107,3.0789922202456217,10812
2010-11-12,2.9708456993103027,3.0217380437060855,2.875422292883227,2.9453994323178723,39987
2010-11-15,3.0249183177948,3.0535453163928326,2.9581221141254237,3.0503645809017286,5375
2010-11-16,2.865880012512207,3.0249187032221907,2.8022643466391393,3.0249187032221907,3262
2010-11-18,2.9835691452026367,3.066269237203573,2.814987845712741,3.066269237203573,16037
2010-11-19,2.8881454467773438,2.9962917978753536,2.840433838021376,2.9263148475355663,5875
2010-11-22,2.8054449558258057,2.9485797613271134,2.8054449558258057,2.830891029717051,5000
2010-11-23,2.967665433883667,3.3461780044536136,2.8626996132938816,2.9581230348512024,96750
2010-11-24,2.926314353942871,3.1489686801705066,2.8626986967427976,3.145787944707765,8387
2010-11-25,2.9008686542510986,3.0980767558856117,2.8786031225110764,3.0440036737538576,14150
2010-11-26,2.8340723514556885,2.9263150282540242,2.7450106004421233,2.9263150282540242,10937
2010-11-29,2.862699031829834,2.926314696476301,2.687756475421993,2.6972986829271606,21937
2010-11-30,2.862699031829834,2.862699031829834,2.862699031829834,2.862699031829834,0
2010-12-01,2.7990834712982178,2.8626989444130206,2.6782139965444673,2.6782139965444673,1012
2010-12-02,2.8149874210357666,2.8626990272525257,2.7672758148190075,2.7672758148190075,8762
2010-12-03,2.8404340744018555,2.8754225524834847,2.735468450567871,2.805445596320226,5950
2010-12-06,2.8308918476104736,3.355719998591936,2.6877570007550426,2.942219140309361,27012
2010-12-07,2.786360740661621,2.786360740661621,2.671852720867108,2.7672761338922327,5675
2010-12-08,2.6782138347625732,2.8754219032592236,2.6241405721279363,2.7831794348970043,54037
2010-12-09,2.550983190536499,2.751372222180651,2.3092442097751253,2.751372222180651,22375
2010-12-10,2.4332945346832275,2.624141176006761,2.2678941627599247,2.271074899037679,15250
2010-12-13,2.5541634559631348,2.7291061869945765,2.4364747234211865,2.4364747234211865,17950
2010-12-14,2.544621706008911,2.6686719319425785,2.544621706008911,2.6050564509088097,10050
2010-12-15,2.544621706008911,2.6082371870426804,2.4746445631183125,2.5541639144105237,18812
2010-12-16,2.6145989894866943,3.0217383554194543,2.544621842833419,2.544621842833419,50037
2010-12-20,2.5128142833709717,2.5891529081863895,2.4746448761687065,2.5891529081863895,10312
2010-12-21,2.5096328258514404,2.6591294968804498,2.461921219142985,2.52235595889151,169975
2010-12-22,3.0121958255767822,3.0121958255767822,2.3633171570013007,2.3633171570013007,234025
2010-12-23,3.527482032775879,3.6165437908582403,3.0917156412975784,3.3175507729516145,4367837
2010-12-24,3.349357843399048,3.645170254989132,3.323911577750404,3.5910967982939614,1271462
2010-12-27,3.174414873123169,3.3016458055425213,3.1235223484841925,3.1267030838768677,102687
2010-12-28,3.250753879547119,3.3080078855150745,3.012195837329104,3.0535457842267792,88325
2010-12-29,3.104438543319702,3.244392642819211,3.0535460056187227,3.244392642819211,92612
2010-12-30,3.104438543319702,3.1489694190135133,3.0662691400439677,3.0662691400439677,42150
2010-12-31,3.0281002521514893,3.075811869187645,3.002653980563228,3.0217385894598676,11000
2011-01-03,3.1362462043762207,3.180777078931118,3.098076802076699,3.1044384639211633,61275
2011-01-04,3.0535459518432617,3.145788627404545,3.0535459518432617,3.0853538821407565,12937
2011-01-05,3.180776834487915,3.2125845724985425,3.053545692856332,3.053545692856332,144462
2011-01-06,3.2125842571258545,3.3970691953126213,3.0694492605402215,3.07581092127128,145737
2011-01-07,3.031280040740967,3.3811653125101353,3.031280040740967,3.3811653125101353,46525
2011-01-10,2.926314353942871,3.2094032227297418,2.8849642241600857,3.2094032227297418,13550
2011-01-11,3.031280040740967,3.1171610383022457,2.862698781174964,2.8658797063205714,40950
2011-01-12,2.9040493965148926,3.0408227545592657,2.8181683846303724,3.0408227545592657,43312
2011-01-13,2.703660726547241,3.01537686383714,2.684575929659729,2.9040495771533417,140012
2011-01-14,2.779998302459717,2.792721432415488,2.7036597123141166,2.792721432415488,10487
2011-01-17,3.0662689208984375,3.180776932952688,2.6241409317681517,2.6241409317681517,683187
2011-01-18,3.183957576751709,3.24439212382317,2.8308911743001803,2.9263145724303654,545887
2011-01-19,3.2189455032348633,3.308007230531036,3.1775955645244585,3.1775955645244585,534037
2011-01-20,3.2793822288513184,3.3080090523437096,3.1744165774153967,3.2984666514534817,365862
2011-01-21,3.1616923809051514,3.2443924657726595,3.1553307192451387,3.21576565186439,249100
2011-01-24,3.3811652660369873,3.432057792598562,3.1807764640706777,3.1807764640706777,447250
2011-01-25,3.2602968215942383,3.4352397942839383,3.2443929494568313,3.3716239265560883,710425
2011-01-27,3.362081289291382,3.3716233074792017,3.314369681639674,3.362081289291382,267450
2011-01-28,3.358900547027588,3.3907082871973886,3.2571158543198604,3.3239118811695385,276062
2011-01-31,3.349357843399048,3.4352390373604895,3.1966806286853204,3.2443922345847267,90362
2011-02-01,3.425696611404419,3.460685273772985,3.2571155294817427,3.263477001045627,218987
2011-02-02,4.1127448081970215,4.1127448081970215,3.3779854550166477,3.425697066856318,1557937
2011-02-03,4.049128532409668,4.35766386519828,3.8869089322667505,4.198625190226051,3801500
2011-02-04,3.9791529178619385,4.061852828911843,3.9282603732325843,3.9696105183466552,136800
2011-02-07,3.8741860389709473,4.007778451802709,3.7978472465112865,3.9759707164057128,247075
2011-02-08,3.683340549468994,3.816933388703841,3.680159623133593,3.6897020229615465,94137
2011-02-09,3.498854875564575,3.7533168001435557,3.498854875564575,3.7533168001435557,39750
2011-02-10,3.3239121437072754,3.422516297693132,3.3239121437072754,3.422516297693132,30900
2011-02-11,3.3239121437072754,3.4320586963334083,3.1585117680067847,3.308008272366215,73937
2011-02-14,3.4575047492980957,3.489312489983745,3.3239119350758237,3.4066122125297844,31387
2011-02-15,3.6260859966278076,3.632447469185194,3.371623681728627,3.4988550287673146,28350
2011-02-16,3.7883048057556152,3.801028127272495,3.6897006755067703,3.721508410531803,15600
2011-02-17,3.858283281326294,3.912356371222754,3.6006400196355752,3.6006400196355752,22850
2011-02-18,3.7724015712738037,3.8487403756508396,3.667435952241739,3.816932635288285,24887
2011-02-21,3.731050968170166,3.7533163078146083,3.62608536221422,3.7533163078146083,38287
2011-02-22,3.6897013187408447,3.753316799881142,3.549747411903461,3.5656512821885356,15900
2011-02-23,3.7851240634918213,3.8582819260916,3.524300346468429,3.524300346468429,97525
2011-02-24,3.600639581680298,3.880548154673162,3.597459035119261,3.880548154673162,11775
2011-02-25,3.422515869140625,3.753316579120184,3.422515869140625,3.753316579120184,19375
2011-02-28,3.2602968215942383,3.4670475385587527,3.2602968215942383,3.4670475385587527,12737
2011-03-01,3.412973403930664,3.4161543294086982,3.1203420999538958,3.1203420999538958,246000
2011-03-03,3.422515869140625,3.489312272080406,3.25075385265754,3.489312272080406,232862
2011-03-04,3.4734084606170654,3.5561087342847406,3.3080079132817155,3.5561087342847406,15450
2011-03-07,3.3016462326049805,3.451142900877336,3.3016462326049805,3.3111886296063426,10487
2011-03-08,3.3048274517059326,3.4352393375655748,3.1362461640377055,3.3843468018207945,6975
2011-03-09,3.2602968215942383,3.320731763223318,3.2475738755556014,3.320731763223318,4062
2011-03-10,3.358900547027588,3.425696953055438,3.2762002709148375,3.425696953055438,6262
2011-03-11,3.4034314155578613,3.4988546305939687,3.403431415557861,3.4988546305939687,7512
2011-03-14,3.432058095932007,3.498854495550435,3.234849822459746,3.244392219430684,18987
2011-03-15,3.2666585445404053,3.269839470882543,3.2666585445404053,3.2666585445404053,1875
2011-03-16,3.3080081939697266,3.3080081939697266,3.3080081939697266,3.3080081939697266,125
2011-03-17,3.190319299697876,3.190319299697876,3.190319299697876,3.190319299697876,225
2011-03-18,3.0789918899536133,3.187138234678851,3.0789918899536133,3.187138234678851,1875
2011-03-21,3.177595853805542,3.180776589443749,2.9263145153731855,3.123522589599787,34812
2011-03-22,3.0917153358459473,3.3239119174559657,3.021738192955009,3.3239119174559657,8750
2011-03-23,3.215765953063965,3.215765953063965,3.0026537748907476,3.0026537748907476,5000
2011-03-24,3.180776834487915,3.24439231050917,3.180776834487915,3.24439231050917,2500
2011-03-25,3.2443926334381104,3.2443926334381104,3.028099917601631,3.1044385343432763,2187
2011-03-28,3.1012580394744873,3.1012580394744873,3.0821732416121326,3.085354167648596,6500
2011-03-29,2.948580503463745,3.21894650482668,2.948580503463745,3.1171618044651117,29737
2011-03-30,3.0917153358459473,3.0917153358459473,3.0917153358459473,3.0917153358459473,6250
2011-03-31,3.1712353229522705,3.1712353229522705,2.945400168331426,2.948580905103031,4337
2011-04-01,3.0599071979522705,3.0599071979522705,3.0535455369215705,3.0535455369215705,2500
2011-04-04,2.945399284362793,3.2030421085545773,2.939037812728778,3.0471841576305176,5062
2011-04-05,3.0535459518432617,3.0535459518432617,2.86269931800374,2.92631498900964,12000
