Price,Close,High,Low,Open,Volume
2010-03-29,18.956892013549805,20.063027679676512,18.689893247579146,20.063027679676512,57776
2010-03-30,19.147611618041992,19.45275254340377,18.880612762715423,18.880612762715423,37957
2010-03-31,22.19902229309082,22.733018512908526,15.63848629012896,18.689898249178512,1251208
2010-04-01,21.588741302490234,22.389737899136183,21.092887097915177,22.19902463160526,194407
2010-04-05,21.05474281311035,21.626882555558858,19.986748918211795,21.588739033046327,60611
2010-04-06,22.427875518798828,22.80930197814924,20.82588409852181,21.359881723622973,174868
2010-04-07,24.14429473876953,25.59371500247426,22.580446827540367,22.580446827540367,677261
2010-04-08,24.678293228149414,25.0215776579646,23.762870507019947,24.144297004580547,163416
2010-04-09,24.830862045288086,25.55557290367145,24.411293519924968,24.56386468643509,92940
2010-04-12,24.33500862121582,25.25043128094804,24.182438905440378,24.487578336991263,70501
2010-04-13,24.182445526123047,24.716443315101593,23.801018949717488,24.716443315101593,44045
2010-04-15,24.220582962036133,24.79272271704486,24.029869710366555,24.411296213705707,70619
2010-04-16,23.7247314453125,24.182443591384878,23.381446972001513,23.381446972001513,31368
2010-04-19,23.7247314453125,23.91544471825709,22.961878353534136,22.961878353534136,43620
2010-04-20,24.33500862121582,25.021575979771615,23.801012433461988,23.801012433461988,65796
2010-04-21,24.33500862121582,24.792720678595188,24.068009799825646,24.182438905440378,30696
2010-04-22,24.449440002441406,24.7927244616129,24.06801347226275,24.52572705450923,35924
2010-04-23,26.242143630981445,27.15756487736775,24.106154417631526,24.640150629699065,390039
2010-04-26,26.432861328125,27.920422559100885,26.20400306792533,27.46271185880887,335109
2010-04-27,25.670007705688477,27.081284761639814,24.48758308523597,26.24214752459636,108087
2010-04-28,24.945293426513672,25.63185937344971,24.64015106561773,25.403004057804367,76300
2010-04-29,25.21228790283203,25.74628551780448,24.869003513917395,24.869003513917395,61853
2010-04-30,25.174148559570312,25.93700154622396,25.174148559570312,25.860717411579877,56055
2010-05-03,25.250431060791016,25.555573399734424,24.640149292957215,24.640149292957215,42648
2010-05-04,24.33500862121582,25.631857752926425,24.106153320039397,25.097863020199114,42147
2010-05-05,24.71643829345703,25.36486217758451,22.885589934662715,23.03816111623778,109144
2010-05-06,26.509143829345703,27.76785254209862,24.449439985774333,25.097866832668117,593974
2010-05-07,25.7844295501709,27.081280168415503,25.174147762189058,25.555574243434346,168382
2010-05-10,26.585424423217773,27.500848554860724,25.784429399300098,26.31842705192958,344556
2010-05-11,25.97514533996582,26.852427496946735,25.860719130394436,26.699856307464827,56895
2010-05-12,26.12771987915039,26.471004371982097,25.822577461065812,26.01329074485523,46644
2010-05-13,26.20400047302246,27.233853811776733,26.089574264307572,26.242145452647467,105315
2010-05-14,25.593719482421875,26.39471461032636,25.36486414731395,25.860719798425684,44234
2010-05-17,25.97514533996582,26.509143048125793,24.754581644217357,25.25043437246681,70443
2010-05-18,25.441146850585938,26.089573658459486,25.326720644528233,26.089573658459486,23279
2010-05-19,25.174148559570312,25.860717411579877,24.983435312906902,25.860717411579877,44013
2010-05-20,25.21228790283203,25.86071461746032,24.792719387515426,24.945290550372253,60832
2010-05-21,24.792726516723633,25.17415307851938,23.648446831336386,24.18244459986118,61821
2010-05-24,25.21228790283203,27.38642042592281,25.09786171322908,25.784427581005463,27746
2010-05-25,24.602008819580078,25.860717411579877,24.373153505594626,24.525724684935994,25924
2010-05-26,24.525724411010742,25.250432412194957,24.487579434061537,24.525724411010742,17852
2010-05-27,24.41129493713379,24.869005553183797,23.648441970348358,24.41129493713379,16130
2010-05-28,24.640151977539062,25.555576184053123,24.258725467329313,24.602009908528753,38542
2010-05-31,25.136009216308594,25.708149018303235,24.411298218438013,24.716440610189895,43958
2010-06-01,24.792726516723633,25.555579640315127,24.5257290874881,24.640155309994586,20312
2010-06-02,24.220582962036133,25.059720105360952,24.029869710366555,25.059720105360952,23738
2010-06-03,24.563865661621094,25.51743185259976,24.296866837141756,24.487578620310956,156549
2010-06-04,24.37315559387207,25.059721594652995,24.29686999766528,24.52572678628565,12962
2010-06-07,24.983440399169922,25.097869534485348,24.029873971720686,24.220587257210536,48218
2010-06-08,24.449440002441406,25.288580114866548,24.335012334393156,24.7927244616129,38685
2010-06-09,24.220582962036133,25.059720105360952,24.029869710366555,25.059720105360952,2600
2010-06-10,24.29686737060547,24.86900564272804,24.10615412822242,24.86900564272804,12416
2010-06-11,24.182445526123047,24.640156253788177,24.029874313550057,24.525730026898813,11607
2010-06-14,25.174148559570312,25.517432985575095,24.14429673658257,24.792722066243492,42345
2010-06-15,25.822574615478516,26.127716999937114,24.64015296829497,24.716440019436344,56317
2010-06-16,26.05143165588379,27.004997925717703,25.250433661180654,25.784431354298306,68631
2010-06-17,26.356569290161133,26.623569573248286,24.029868334975696,26.01328487479371,60161
2010-06-18,25.36486053466797,26.62356906356745,25.288576403848086,26.28028465477186,33056
2010-06-21,25.40300750732422,26.31843180426593,25.288581288990013,26.31843180426593,9160
2010-06-22,24.907154083251953,25.860720427786045,24.678295832520938,25.860720427786045,15374
2010-06-23,24.71643829345703,25.7081466086151,24.56386711188196,24.792722429217942,19334
2010-06-24,25.174148559570312,25.63185918754122,24.830864133565534,24.830864133565534,20939
2010-06-25,25.7844295501709,26.85242486167895,24.983434521566416,24.983434521566416,143525
2010-06-28,25.593719482421875,26.623572855487758,25.479293269894647,26.623572855487758,27813
2010-06-29,24.983440399169922,26.013290976793577,24.830869188767284,25.937006826619154,20269
2010-06-30,25.593719482421875,25.784432746687393,24.487581967671176,25.25043502473325,17714
2010-07-01,25.822574615478516,26.013287878251777,25.21229275661476,25.21229275661476,20021
2010-07-02,25.708145141601562,26.01328457728593,25.47928983732502,25.593716034436753,10157
2010-07-05,26.470998764038086,27.386422914303267,24.945292816947166,25.937001100545633,335544
2010-07-06,26.280284881591797,27.004995770847756,26.01328460131166,26.814282532098982,31029
2010-07-07,25.9370059967041,26.280290481612397,25.67000856958304,25.67000856958304,34938
2010-07-08,25.670007705688477,26.432860797565656,25.55557857788546,26.318431669762635,21616
2010-07-09,25.7844295501709,26.66171162105631,25.631858375662162,25.822571616284804,45748
2010-07-12,25.708145141601562,26.394711054431195,25.708145141601562,25.93700044587811,16483
2010-07-13,25.708145141601562,26.12771368445074,25.47928983732502,25.746287207305475,28488
2010-07-14,26.280284881591797,27.27199314107481,25.555573992335834,26.585424317557987,228760
2010-07-15,25.9370059967041,26.661717040387458,25.822576865050102,26.661717040387458,20968
2010-07-16,26.509143829345703,28.072992020001447,25.860719892505404,25.860719892505404,102428
2010-07-19,26.05143165588379,26.623571417784138,25.97514460826509,26.013286677047784,30816
2010-07-20,25.860719680786133,26.509143612317846,25.746290558725967,26.24214620758207,32019
2010-07-21,25.40300750732422,26.16586060310004,25.288581288990013,26.089576457543906,22979
2010-07-22,25.631864547729492,26.242149392718993,25.403009185885335,25.441151261183727,25539
2010-07-23,25.021577835083008,25.937002017719035,24.9834357670676,25.822572903619562,26538
2010-07-26,24.754581451416016,25.1741500366834,24.64015233268247,25.1741500366834,15652
2010-07-27,24.220582962036133,24.945293900391174,24.068011778689815,24.830864785368117,31020
2010-07-28,24.14429473876953,24.525722655561808,23.87729592452818,24.525722655561808,19755
2010-07-29,23.495872497558594,24.335011112834255,23.26701717295008,24.068012264106546,29014
2010-07-30,24.907154083251953,25.403006836377557,23.724730943013615,24.02987188225917,67151
2010-08-02,25.174148559570312,26.165856860209413,24.869006200887576,25.479290918253053,85304
2010-08-03,24.983440399169922,25.822577691303728,24.602013828190227,25.288582819975193,34375
2010-08-04,24.640151977539062,25.28857879092763,24.449438722434188,24.449438722434188,23883
2010-08-05,25.174148559570312,25.708146232238505,24.792722066243492,24.94529324558486,64520
2010-08-06,25.05971908569336,25.670003794246444,24.94529288537953,25.364861439969904,63184
2010-08-09,26.280284881591797,26.50914018607971,25.28857662210878,25.555573992335834,140367
2010-08-10,26.699851989746094,27.11942051043152,26.013283203131454,26.31842553274972,223970
2010-08-11,26.542795181274414,26.97470398093937,26.032358598267795,26.032358598267795,69813
2010-08-12,25.87530517578125,27.01397623427706,25.36486549573859,27.01397623427706,35905
2010-08-13,25.71824836730957,26.582066198183092,25.56118976288428,26.582066198183092,31839
2010-08-16,25.48265838623047,25.914567241120483,25.24707201043985,25.600450076304128,11518
2010-08-17,25.286333084106445,25.91456434795867,25.207802303848066,25.561183325903368,11447
2010-08-18,25.286333084106445,26.110886805140172,25.207802303848066,26.110886805140172,17271
2010-08-19,25.129274368286133,26.07162275622545,24.89368802021204,25.20780215242985,12969
2010-08-20,25.129274368286133,25.521919280290604,24.85442263031871,24.85442263031871,21923
2010-08-23,26.81764793395996,27.40661528540292,24.736628760604358,24.893687320117717,181281
2010-08-24,26.15015411376953,28.113378942065193,25.993095528377207,27.72073397640606,257890
2010-08-25,25.796770095825195,26.542796044402145,25.600447635444052,25.914564770311085,39876
2010-08-26,25.87530517578125,27.01397623427706,25.36486549573859,25.36486549573859,124432
2010-08-27,25.404125213623047,26.30720973100428,25.286333534601372,25.639714562952424,44992
2010-08-30,25.836036682128906,26.4250040563813,25.639714224044774,25.914564467105368,30099
2010-08-31,25.286333084106445,25.757505783084873,24.932952062051143,25.40412476102957,51249
2010-09-01,25.836036682128906,26.228681598297168,25.12927463476884,25.207802419745303,74673
2010-09-02,25.36486053466797,26.228681132275895,25.247068859296153,26.228681132275895,32624
2010-09-03,25.521923065185547,25.79677334609173,25.325600580068738,25.600450860974917,31047
2010-09-06,25.71824836730957,26.071629478355543,25.404131158458988,25.875306971734858,42252
2010-09-07,26.032363891601562,26.69985917266067,25.521924209160932,25.678982803422937,60478
2010-09-08,28.6630802154541,31.215272289432892,28.348963069630233,29.055725149912377,1091774
2010-09-09,28.741605758666992,33.13923047842363,28.30969696363414,29.841012687516873,451638
2010-09-13,29.76249122619629,30.42998650613804,28.270439076670176,29.291315444199007,357180
2010-09-14,28.93792724609375,29.998070248360655,28.348959910048617,29.448366802256643,200510
2010-09-15,29.3305721282959,29.762483904451468,28.348959901838302,28.663077012561846,198876
2010-09-16,32.785858154296875,34.94540569739428,28.780880272628263,29.055730579855915,3028500
2010-09-17,34.98466491699219,35.73069093116719,32.000563855935454,33.453348992242084,1640444
2010-09-20,35.3773078918457,37.22274087577518,34.945399064336456,35.652161142546575,928737
2010-09-21,34.82761001586914,35.8877533045534,32.98217972927432,35.809222507811825,561548
2010-09-22,38.24361801147461,39.97125635818356,34.19937390410888,34.19937390410888,2978218
2010-09-23,39.4608154296875,40.403163859972835,36.59450624499526,38.63626167655399,1541400
2010-09-24,40.99213409423828,42.09153817603149,39.696404538376925,39.696404538376925,980624
2010-09-27,39.4608154296875,41.85594890141554,38.871848035214555,41.54183475508248,593259
2010-09-28,38.2043571472168,40.1675820161253,36.43745476519915,39.65714235195172,392361
2010-09-29,37.0656852722168,39.18596868103483,36.90862668718521,38.75405682328714,280069
2010-09-30,36.044803619384766,37.419060792303576,35.73068649588902,36.908621215533714,314397
2010-10-01,36.673038482666016,38.08655968632897,34.78834154735328,36.28039353744613,724142
2010-10-04,37.26200485229492,38.43993965481862,36.162597838348894,37.69391368075832,360526
2010-10-05,36.86935806274414,37.811706456469935,36.63377171322343,37.615383999262185,173901
2010-10-06,36.6337776184082,37.968768146100444,36.28039653934237,37.37980067953853,183125
2010-10-07,36.08407211303711,38.086560792699885,35.730691052945254,36.83009812975473,405390
2010-10-08,35.534366607666016,36.712301412340025,35.02392699405003,36.044806221282,154526
2010-10-11,35.966278076171875,36.437453830002866,35.495105317984226,36.08407276354046,132658
2010-10-12,35.455841064453125,36.51598125754385,35.18098779523616,36.51598125754385,83474
2010-10-13,35.612892150878906,36.63377131374114,35.338041912042414,35.73068682217622,135815
2010-10-14,34.98466491699219,36.5159808417423,34.74907854294831,36.044808093654545,139796
2010-10-15,33.68893814086914,35.73069069670952,33.37482098044296,35.45584042806906,107560
2010-10-18,33.06070327758789,33.96378785226374,32.51100274932593,33.68893758813277,98907
2010-10-19,34.1208381652832,35.33803660476322,33.02143138376691,33.37481234894304,206912
2010-10-20,33.49262237548828,34.55276276197309,33.25703296014156,33.76747269920098,55580
2010-10-21,33.72819900512695,34.39569416647625,33.45334576555025,33.64966822425804,60907
2010-10-22,33.68893814086914,34.39569725836316,33.53187956065605,34.12084698972269,147295
2010-10-25,33.571144104003906,34.70981508794674,33.414085520762946,34.04231685808348,234768
2010-10-26,33.68893814086914,34.16011088586515,33.25702629637233,33.76746593315406,83765
2010-10-27,33.2177619934082,34.003051889212855,32.98217562379545,33.72820162393852,99824
2010-10-28,32.70732498168945,33.61040655407418,32.353943933520135,33.21776161069564,68026
2010-10-29,31.25453758239746,33.33555702640964,31.097479002457124,32.66805881057401,64831
2010-11-01,31.411590576171875,31.882763236557366,30.626300811767578,31.411590576171875,45296
2010-11-02,31.647172927856445,32.27540406127358,31.490114395591576,31.961289992386185,51397
2010-11-03,31.92202377319336,32.43246022116377,31.80422913370058,32.43246022116377,55547
2010-11-04,31.647172927856445,32.58952112580332,31.490114395591576,32.196876292962315,41549
2010-11-08,32.70732498168945,34.00305149745272,32.589530300418616,33.72820123534501,60767
2010-11-09,32.55025863647461,33.924515610307076,32.27540544432264,33.924515610307076,50362
2010-11-10,33.3355598449707,34.317172308040256,32.58953377390914,32.982178759136964,238961
2010-11-11,32.785858154296875,34.12085178006764,32.589535650378934,33.88526537449484,105219
2010-11-12,31.725709915161133,33.45334512204255,31.5293874602298,32.90364464474915,59340
2010-11-15,31.293800354003906,31.961298545854586,30.90115541608344,31.49012282296414,37295
2010-11-16,30.272924423217773,31.647181719952048,30.037338057191963,31.647181719952048,67802
2010-11-18,29.723220825195312,31.01895032830586,29.25204809441502,30.312188236492258,97025
2010-11-19,29.17351722717285,30.312185039055013,29.01645866826546,30.312185039055013,42687
2010-11-22,30.155132293701172,31.80423982722601,29.841015146533046,29.841015146533046,37213
2010-11-23,28.977201461791992,31.018954211642704,28.506025676380915,29.605432846696555,100585
2010-11-24,29.252046585083008,30.429981346898433,28.663079204175297,29.252046585083008,51094
2010-11-25,27.956323623657227,29.84102087732469,26.699860784974724,29.84102087732469,69622
2010-11-26,27.524410247802734,28.0348498783141,26.11088903453547,26.856915034650843,113887
2010-11-29,27.563671112060547,27.838524342740048,26.739117411307827,27.563671112060547,46566
2010-11-30,27.877792358398438,28.663082283987126,26.77838526431694,27.445883498453327,55772
2010-12-01,28.5452823638916,28.97719414030079,27.681464802358796,28.231168248626393,24006
2010-12-02,29.605430603027344,29.998075563291252,28.27043713900139,29.055727059529207,46285
2010-12-03,28.231178283691406,29.44837727875101,27.956324965036753,29.173526955740208,29929
2010-12-06,27.956323623657227,29.016466952211566,27.28882830229034,28.74161364674472,31004
2010-12-07,27.44588279724121,28.348964391209464,26.739120684011052,26.739120684011052,19792
2010-12-08,26.30721092224121,27.83852678400776,26.189416242242572,27.485145739654996,53072
2010-12-09,24.540307998657227,28.19190702711465,23.676488857540186,26.856913672859083,88966
2010-12-10,25.993093490600586,26.660591677277367,23.32310973082281,25.836037913164276,122643
2010-12-13,25.836036682128906,27.092499215610157,24.383248694920546,25.521919550937103,23170
2010-12-14,26.110885620117188,26.93543930372917,25.75750461409982,25.914563171845632,48633
2010-12-15,25.796770095825195,26.464268258506895,25.639714524034687,26.22868190517812,27981
2010-12-16,26.503530502319336,26.699852950484665,25.247068032318367,25.914563157823352,83692
2010-12-20,26.30721092224121,27.24955937530087,25.953829877888445,25.953829877888445,46994
2010-12-21,26.66059112548828,26.896177482409975,26.071623735362515,26.307210092284212,42840
2010-12-22,26.81764793395996,27.053234275408574,26.30720836445225,26.856911824927586,25744
2010-12-23,26.739120483398438,27.328087908123702,26.150153058673173,27.053237641509206,33487
2010-12-24,27.210298538208008,27.40662102983824,26.464272470884417,26.621331063317303,46717
2010-12-27,28.388227462768555,29.40910360344261,27.32808443558781,27.838524003746265,62538
2010-12-28,32.27540969848633,33.139230278996564,28.074110451546936,28.074110451546936,1702573
2010-12-29,30.07659912109375,32.2754099897621,29.88027666861188,32.2754099897621,398168
2010-12-30,29.880273818969727,31.058208421522874,29.21277874244665,30.076596252728585,314675
2010-12-31,31.09747886657715,32.31468060906379,29.841016223831033,29.880280119733744,411103
2011-01-03,30.901155471801758,31.72571223943602,30.6263052130191,31.33306730080757,89680
2011-01-04,30.429983139038086,31.37233160311758,30.07660209055288,31.018950554632372,65669
2011-01-05,30.07659912109375,30.42998013468969,29.84101277724408,30.390716243321894,49171
2011-01-06,29.448366165161133,30.390714481574832,29.134249061142327,30.390714481574832,46610
2011-01-07,28.11337661743164,29.68395635020037,27.917054150835547,29.173519734436397,74210
2011-01-10,27.759990692138672,29.36983703137724,27.485140485540303,28.1919024391398,49387
2011-01-11,27.210298538208008,28.152644101518348,26.30721387845153,28.113380202320997,47234
2011-01-12,28.231178283691406,28.584559410165188,26.817656773440127,27.877797157217625,32358
2011-01-13,27.79926109313965,28.5845509206787,27.563671748363568,27.681466420751608,19426
2011-01-14,26.621328353881836,28.034849550627072,26.46426977743388,27.563673821283206,36878
2011-01-17,26.582059860229492,27.01397166832935,26.18941494060635,26.38573740041792,20778
2011-01-18,26.267942428588867,27.288818492488698,26.03235610548008,27.288818492488698,39954
2011-01-19,25.796770095825195,26.542796044402145,25.521919849548798,26.15015112363986,28953
2011-01-20,25.796770095825195,27.838525481174905,25.207802714681762,25.286333496220024,43712
2011-01-21,25.48265838623047,26.307212199319277,24.815161657728186,25.953831137811704,74202
2011-01-24,25.01148223876953,26.228682415508548,22.459290204156755,25.914565274529746,31086
2011-01-25,24.775894165039062,25.404125445825958,24.579571702565467,24.854423449592804,26525
2011-01-27,23.71575355529785,24.893688304776457,23.440901814188546,24.815159021913587,38347
2011-01-28,23.048255920410156,23.55869399064314,22.773404190955034,23.55869399064314,39330
2011-01-31,22.02737808227539,22.969726432480062,21.870321022455556,22.145172749417036,43565
2011-02-01,21.75252914428711,25.286333420576398,21.35988422469941,21.988115496911128,39933
2011-02-02,21.320619583129883,23.440902822526436,21.045767830197505,23.440902822526436,47023
2011-02-03,22.734140396118164,22.8519335670046,20.888709059492545,21.20282468113019,62829
2011-02-04,23.126787185668945,23.951340947011204,22.812670040565653,22.812670040565653,55910
2011-02-07,22.694873809814453,23.87280845216975,22.380758204750645,23.87280845216975,41483
2011-02-08,21.085033416748047,22.734142451734552,20.888710948245407,22.616347772375715,43187
2011-02-09,19.59298324584961,21.556207959949905,19.08254362192626,21.006504440873186,81080
2011-02-10,19.94636344909668,21.59547256252668,19.23960282843286,21.51694327182589,42730
2011-02-11,20.770917892456055,20.96724036214724,19.278865924545784,19.94636262106013,38757
2011-02-14,22.89120101928711,23.166052792662697,21.242091876855262,21.831059320736518,40975
2011-02-15,22.734140396118164,23.401635530415117,22.262966214750982,23.048256017755804,14414
2011-02-16,23.283845901489258,23.401639090294506,22.341498893225616,22.341498893225616,19698
2011-02-17,23.48017120361328,24.501049124183673,22.930469090526305,23.166055496446177,28769
2011-02-18,22.459291458129883,23.558697019474362,22.223703589242167,23.16605206914979,21837
2011-02-21,22.498558044433594,23.24458413838947,21.909590548517414,22.537823442854418,10444
2011-02-22,21.988113403320312,22.38075828552246,21.673997797122865,21.988113403320312,20326
2011-02-23,21.79179573059082,22.773408150887704,21.674002539719535,22.773408150887704,17947
2011-02-24,20.967241287231445,21.948853678996556,20.653124123609295,21.51694332792692,49186
2011-02-25,20.456804275512695,21.20283038830398,20.103424667734064,20.41754037392235,19123
2011-02-28,20.456804275512695,21.87032720009273,20.221217870326942,20.535333576515228,12533
2011-03-01,21.673999786376953,22.145173987828482,20.417535748446703,20.417535748446703,31437
2011-03-03,21.75252914428711,21.909586213429286,20.96723930511171,21.04576709077205,30648
2011-03-04,25.09001350402832,25.600450153846868,21.20282780695746,21.59547276634556,457745
2011-03-07,24.73662757873535,25.836034447158454,24.22618953143683,25.60044512132299,404334
2011-03-08,24.029870986938477,24.932954062880047,23.91207780274116,24.932954062880047,48832
2011-03-09,23.676490783691406,24.658103183494713,23.087523343809423,24.501046098219177,36082
2011-03-10,23.32311248779297,23.79428526708435,23.166053896148018,23.440905682615814,33177
2011-03-11,22.223705291748047,23.637228119896143,22.066648198279413,23.637228119896143,41305
2011-03-14,22.577083587646484,23.558695917544156,22.027380083775167,23.558695917544156,32121
2011-03-15,21.634737014770508,22.184440565976473,21.163564254104458,21.516943824603995,38566
2011-03-16,22.498558044433594,22.851939141112016,21.63473875085884,21.63473875085884,35378
2011-03-17,22.8519344329834,23.24457934936517,21.673999683838087,21.75252896667874,41130
2011-03-18,23.205318450927734,24.540312024171367,22.22370596996088,22.61635096234762,134133
2011-03-21,23.205318450927734,23.71575813928792,23.008995954734363,23.637228841246216,41293
2011-03-22,22.537818908691406,23.51943120440407,22.38076034224878,23.51943120440407,18208
2011-03-23,22.61634635925293,22.851934205428954,22.380760010898378,22.459289292957052,27242
2011-03-24,23.283845901489258,24.65810326580102,22.459292082030863,22.459292082030863,150854
2011-03-25,23.126787185668945,23.794282374459556,22.9697286131173,23.71575458600529,76305
2011-03-28,22.773405075073242,23.362372447704445,22.577082617529506,23.08752070757892,42382
2011-03-29,22.459291458129883,23.008993489891314,22.341498272596834,22.773407118825215,58636
2011-03-30,23.912073135375977,24.422511165813713,22.773402415473765,22.851931688884488,204944
2011-03-31,23.87281036376953,27.40661607162397,23.40163616953417,24.226191383901416,960804
2011-04-01,25.521923065185547,26.267949107758113,23.87281389063999,25.129278094951925,179265
2011-04-04,25.953824996948242,26.896173272787564,25.28632992420179,25.521916244250974,107066
2011-04-05,25.48265838623047,25.99309503450292,25.168541221414113,25.99309503450292,44325
2011-04-06,25.286333084106445,25.836036563343253,25.12927451923265,25.836036563343253,43227
2011-04-07,28.152637481689453,29.055721929094087,25.247067685294272,25.52191791069075,547308
2011-04-08,29.29131317138672,30.233661666617746,26.817651741503962,28.270436883071138,721153
2011-04-11,29.566160202026367,31.607912347987106,29.17351532813833,29.40910165334262,946663
2011-04-13,29.252046585083008,29.762486180126896,28.388228958008902,29.44836904538558,216237
2011-04-15,28.584556579589844,29.762491554095302,27.64220800085677,28.584556579589847,135343
2011-04-18,27.32809066772461,29.526902009607088,26.935445678258326,29.173523915602264,90760
2011-04-19,27.09250259399414,28.113378904204378,26.817652316660237,26.93544400881333,62374
2011-04-20,27.64220428466797,28.034849223383013,27.092500771338273,28.034849223383013,62393
2011-04-21,27.367351531982422,28.231172210380212,27.09250126809956,27.642204791508483,74551
2011-04-25,27.64220428466797,28.623816631455586,26.542797258008576,27.64220428466797,98754
2011-04-26,27.681474685668945,28.42750084370227,26.97471243160709,28.11338362064281,70188
2011-04-27,27.2888240814209,27.956319299543683,27.092501606014995,27.956319299543683,31113
2011-04-28,26.503530502319336,27.602937410302307,25.953827048327852,27.288820294980653,19561
2011-04-29,25.443391799926758,27.288821710123994,25.24706934158054,27.249557817583348,46853
