Price,Close,High,Low,Open,Volume
2021-01-04,40.514984130859375,41.160444964155104,37.73454474906444,39.174416293151715,1155251
2021-01-05,38.67790603637695,40.564630850316824,38.33034877387969,40.514980895116864,956046
2021-01-06,39.422672271728516,42.69961902033003,38.2310542391327,39.12476871059189,1886397
2021-01-07,39.1247673034668,40.56463509518377,38.82685996499513,40.56463509518377,455423
2021-01-08,39.27371597290039,40.862541172880675,38.97581243166942,39.52196955526771,1083930
2021-01-11,38.47930908203125,39.621277189362914,37.93315190428327,39.621277189362914,479515
2021-01-12,38.528953552246094,39.57161779528963,38.03244640907785,38.23105002395492,728073
2021-01-13,38.08209991455078,39.075114293423546,36.94013565167664,38.82686069870535,403229
2021-01-14,37.58559036254883,38.727558341690056,37.38699052969731,38.28070114167614,319910
2021-01-15,36.245025634765625,37.88350091155695,36.046421996965265,37.58559356083175,499525
2021-01-18,38.87651443481445,39.670925180031574,36.34432473911411,36.74153200574728,1264904
2021-01-19,39.224063873291016,40.16742819241031,38.727556735654424,39.62127109861983,413972
2021-01-20,39.91917419433594,40.51498123787352,38.72755631921196,39.27371340712955,882330
2021-01-21,38.131752014160156,40.61428785393493,37.386991262227724,38.52895547569468,5733886
2021-01-22,41.607303619384766,42.40171435779717,38.72756043108445,38.72756043108445,6107693
2021-01-25,41.557647705078125,43.34507650843336,40.0681262276481,41.70660136804073,1755432
2021-01-27,40.31637954711914,41.60730118300267,40.16742967316649,40.763236745075055,611328
2021-01-28,40.16743469238281,40.61429194617683,38.97581661161526,39.7205774385888,474753
2021-01-29,40.663936614990234,42.004504413750226,40.31637933483282,40.61428665726745,885761
2021-02-01,41.70660400390625,42.84857205732814,39.720575241815474,41.607304081021404,1545244
2021-02-02,42.64996337890625,43.69262759806858,40.81288471843091,41.70659907088365,1661414
2021-02-03,42.25276184082031,43.5933335497928,41.656954717754296,42.64996911489719,1144748
2021-02-04,42.10380935668945,43.19612361094192,41.35904860477666,42.60031652463131,1348284
2021-02-05,42.64996337890625,44.685641861661054,41.80589898202338,42.10380629154015,1581550
2021-02-08,44.089839935302734,44.58634712471808,43.04717180709111,43.04717180709111,932356
2021-02-09,42.89822006225586,44.88424873376725,42.451362853555985,44.6856451090063,969719
2021-02-10,46.373775482177734,47.66469350705045,42.6996212667327,42.6996212667327,5089831
2021-02-11,46.32412338256836,48.161198511605754,46.02621603143855,46.96958047123451,946195
2021-02-12,45.33110046386719,47.66468235564275,45.08284690993155,46.47306453914196,597358
2021-02-15,46.02621078491211,47.317132391190945,45.57935738525286,46.02621078491211,566475
2021-02-16,44.88425064086914,46.820629435478004,44.48704337447016,46.423422169079025,513712
2021-02-17,44.28843688964844,45.728308402573454,43.891233436873634,45.23180124556821,744912
2021-02-18,45.777957916259766,46.57237239019532,44.53669003579666,45.23180080646579,784327
2021-02-19,44.53669357299805,46.17516882056021,43.047171998141266,45.62901166738924,846865
2021-02-22,42.947872161865234,44.88425097070369,42.79891848885872,43.791932874104155,734160
2021-02-23,43.39472961425781,45.08285483539859,42.4017152239455,43.24577594049126,946110
2021-02-24,43.24577331542969,44.53669118686583,42.40171265011926,43.345077021262654,542846
2021-02-25,42.84857177734375,44.43739326141487,42.20311091866217,43.543678809094104,607091
2021-02-26,42.50101089477539,43.940882374253356,42.2031073651021,42.69961451057389,693403
2021-03-01,43.8912353515625,45.13250329822406,42.74926732541421,43.1961245438222,1221070
2021-03-02,43.543678283691406,44.58634639483443,43.24577473252876,44.536692646266346,314720
2021-03-03,44.28843688964844,44.6359941723815,42.60031558626979,44.04018331114581,946898
2021-03-04,47.317134857177734,48.657702702118506,43.99053454246875,44.93389892389515,3429107
2021-03-05,46.82062911987305,48.65770419147434,46.373771895198644,47.86329345208051,1575034
2021-03-08,46.82062911987305,48.856307823335094,46.47307181710442,46.82062911987305,1027088
2021-03-09,46.87028121948242,47.66469199512462,45.67866316199443,47.11853482362369,703448
2021-03-10,47.1185302734375,49.05490895635529,45.231801548943444,47.76398730904409,1814469
2021-03-12,45.82761001586914,47.91293846492619,45.67865636034414,47.56538498609962,622827
2021-03-15,44.78493881225586,46.17516020460311,42.600310607208094,46.17516020460311,941836
2021-03-16,43.24577331542969,45.331105681333355,42.84856985624498,45.281451934392344,1271636
2021-03-17,43.841583251953125,45.67865820814819,42.55066161997933,43.245772393800074,2775008
2021-03-18,42.40171432495117,45.03320013065689,42.20311069348962,44.88425024809762,795846
2021-03-19,42.0045051574707,42.35206244378187,36.84082991384627,42.20310877992722,1247305
2021-03-22,42.45136642456055,43.146477275672,41.45835200527258,42.69962002938254,483382
2021-03-23,43.99053192138672,44.53668901870805,42.103807058999486,42.84856777026918,725707
2021-03-24,42.84857177734375,44.43739326141487,42.699618105940544,43.84158615190051,476695
2021-03-25,40.514984130859375,43.543677096529734,39.52196979535768,42.848570092117804,1046572
2021-03-26,43.2954216003418,43.692628832217885,40.56463229832818,42.69961454057657,1548684
2021-03-30,44.04018020629883,46.075862436943275,43.642976781527,44.189133858118716,1469400
2021-03-31,44.28843688964844,44.933897708974854,43.84158347878291,44.43739055196961,494110
2021-04-01,44.78493881225586,45.33109965156635,44.43738535819332,44.78493881225586,355287
2021-04-05,43.1464729309082,44.983547906381396,42.302408486679404,44.78494428491291,576245
2021-04-06,42.10380935668945,43.49402715409722,41.805902025485075,43.49402715409722,348609
2021-04-07,43.24577331542969,43.642980562663446,41.85555552620963,42.45136260901122,367914
2021-04-08,42.749263763427734,44.189135219190916,42.699613807308076,43.59332816965731,290570
2021-04-09,42.45136642456055,43.146477275672,42.302412746447594,42.3520664978515,219248
2021-04-12,39.37302017211914,41.65695240091207,38.03244853770546,41.50799873440529,730192
2021-04-13,40.01847457885742,40.51498171702699,39.42266752827348,39.42266752827348,258895
2021-04-15,38.97581481933594,40.41568644288304,38.38000770037472,40.41568644288304,373400
2021-04-16,39.422672271728516,40.614290304324335,38.82686136140596,38.82686136140596,307044
2021-04-19,38.92616271972656,39.670923471552776,37.734544759194804,38.82685901332029,610036
2021-04-20,39.17441177368164,40.21707594805862,38.82685452352356,39.621268930714244,307138
2021-04-22,38.92616271972656,39.670923471552776,38.77720905414169,39.670923471552776,301217
2021-04-23,46.671669006347656,46.671669006347656,39.27371220411473,40.01847287974793,6695075
2021-04-26,49.75001525878906,53.324869036337624,46.224815227022994,49.55141542785495,9796755
2021-04-27,52.381507873535156,54.36753660807677,48.21084677338792,49.94862191611183,5552432
2021-04-28,51.0905876159668,53.82137700101018,50.84233403550831,53.126266218116605,2234263
2021-04-29,53.3745231628418,55.26125200846893,51.487794317214664,51.7360479133209,4905130
2021-04-30,61.86479568481445,63.05641370937309,54.61579140181921,55.41020215550854,13430801
2021-05-03,64.29767608642578,66.43265835200545,62.013743948301524,62.46060114203319,6373787
2021-05-04,59.72981262207031,65.93615209701323,59.58085895945209,65.24103753016084,3818399
2021-05-05,58.339595794677734,61.56689258331948,56.9493741243508,60.573878186814326,2245367
2021-05-06,61.71584701538086,63.106064914719,58.339596510610875,58.8361037149565,2784808
2021-05-07,59.58086013793945,62.510253185664624,59.183652888466895,62.36129952010015,1337925
2021-05-10,59.87876510620117,61.368286645101946,59.580861556030854,60.37527228583476,1156818
2021-05-11,60.77248001098633,62.31165152204861,58.240294133038816,59.23330849992405,1397603
2021-05-12,59.92841339111328,61.31863497044005,59.58085989030612,61.16968130549466,842885
2021-05-14,59.332603454589844,61.07037845116779,58.63749269834889,60.47457139613204,859271
2021-05-17,64.04943084716797,64.54593806303748,60.275976764169506,60.97108762399672,4181420
2021-05-18,63.503265380859375,67.72357237699825,63.006758229778455,64.94313687660383,3263420
2021-05-19,62.41094970703125,64.3473322142397,61.81514261869717,63.0564105427674,1046606
2021-05-20,64.69488525390625,66.53196025313898,61.41793492741687,62.75850654863045,3447042
2021-05-21,64.29767608642578,67.12776533331143,63.75151518961544,65.19139047388911,2155497
2021-05-24,63.95012283325195,65.48929046217317,63.20536210361648,63.20536210361648,900715
2021-05-25,63.45362091064453,65.04244241628052,62.16269917575985,64.44663529867934,1259930
2021-05-26,63.25501251220703,64.4466304457276,63.05640889194544,63.801169626889674,750240
2021-05-27,63.55291748046875,65.34034631504619,63.15571023099619,65.34034631504619,1033603
2021-05-28,61.31863784790039,64.44663465414658,60.67317698691332,63.75152004381494,1259089
2021-05-31,60.47457504272461,63.00676086138963,59.5808606182315,62.31165006323378,1114093
2021-06-01,60.226322174072266,61.46759011840146,59.28295777877224,60.97108294066978,1291948
2021-06-02,62.063392639160156,62.75850339432852,59.58085693359375,60.37526760176523,1197413
2021-06-03,62.659202575683594,63.25501344525695,62.013745535373765,62.559902658112556,1009417
2021-06-04,61.31863784790039,63.056413009581775,61.07038425337448,62.907459337646536,650223
2021-06-07,60.32562255859375,62.11304765457187,60.07736896781764,61.66619043356505,1059160
2021-06-08,61.219337463378906,62.26200179491046,60.27597305368875,60.62352656818287,914797
2021-06-09,59.43190383911133,61.61653603831723,58.24028971958893,61.61653603831723,949193
2021-06-10,59.72981262207031,61.56688759143382,59.4815590430726,59.4815590430726,579734
2021-06-11,63.503265380859375,65.43964402768475,60.226318941335094,60.57387243187216,3410265
2021-06-14,62.36130142211914,64.24802644453621,59.28295840298913,63.8508267590472,1422754
2021-06-15,62.01374053955078,63.45361195662914,61.76548697757344,62.21234414674241,1149545
2021-06-16,60.27596664428711,62.06339156371226,59.58085590116377,61.96409165242984,847704
2021-06-17,59.72981262207031,61.07038043343839,59.431905296833854,59.97806620106803,697453
2021-06-18,60.6235237121582,61.070380915491114,56.403212835884425,60.5242237949949,1087566
2021-06-21,61.268985748291016,61.616539253277836,58.389242637075014,60.32562136440652,824653
2021-06-22,60.02771759033203,62.01374626966114,59.729814046042485,61.96409631028773,531878
2021-06-23,59.630516052246094,60.97108781205837,59.382262443545606,60.57388052291782,477365
2021-06-24,59.38225173950195,60.921423078389246,59.13399817555082,60.17666238653584,504060
2021-06-25,59.332603454589844,60.027714210830794,59.084349883650134,59.87876055304742,290791
2021-06-28,58.58784866333008,60.17667016270916,57.69413420239856,59.878766605081736,472924
2021-06-29,58.78644561767578,60.971077772112324,58.58784200580904,59.034699185497004,615267
2021-06-30,58.5381965637207,59.630510831142644,58.389242896322656,59.282957324612696,315634
2021-07-01,57.64447784423828,59.03469934296492,57.098320751184545,58.73679581839459,555502
2021-07-02,58.488548278808594,58.935401717700536,57.247280308443806,58.19064093548166,435763
2021-07-05,58.38924026489258,59.779461804457455,57.296926046698,59.03470107712962,945873
2021-07-06,61.61653518676758,63.60256753063842,57.94238160088712,58.389238783556834,2651946
2021-07-07,61.169681549072266,62.80815671779971,60.871778006044295,61.5668887984756,692143
2021-07-08,60.32562255859375,62.85780842690019,59.6801617073562,61.566890512474274,1124909
2021-07-09,61.368289947509766,62.162700720063256,60.22632564572955,60.971086455257705,815403
2021-07-12,65.78719329833984,67.971821592525,60.921422014639376,61.96408999546712,4824368
2021-07-13,64.2480239868164,67.37602063502452,63.70187065211219,66.73055980664854,1368600
2021-07-14,64.74453735351562,65.38999824372881,63.503273112731534,63.503273112731534,851823
2021-07-15,62.01374053955078,65.38998670961345,61.36827976319019,65.04243323806466,892542
2021-07-16,62.659202575683594,63.35431336282799,62.013745535373765,62.31164907613592,610866
2021-07-19,61.268985748291016,62.95711088976077,60.82212853613004,62.21235013217551,1252161
2021-07-20,59.183650970458984,61.51723685639816,58.488543988482455,60.72282617124716,1460146
2021-07-22,59.53120803833008,61.21933310581851,59.23330450596128,59.68015791049001,640753
2021-07-23,60.67317199707031,60.971079316440495,59.48155787178526,60.02771497721573,430187
2021-07-26,60.82212448120117,63.0564066050004,60.275967386326684,60.57387091189015,1040753
2021-07-27,61.120033264160156,62.5599048476281,60.67317604335298,61.417936815348554,455929
2021-07-28,59.233306884765625,60.42492106209593,58.488546129909636,59.38225676290737,912239
2021-07-29,63.10606002807617,64.24802423681305,59.58085990780738,60.375270615635,1831437
2021-07-30,62.21234893798828,64.54593108507524,61.914441610233325,63.55291676068946,1185219
2021-08-02,62.21234893798828,63.4536168434705,62.0633952741108,62.21234893798828,434271
2021-08-03,61.219337463378906,62.80815894113659,60.97108387072619,62.55990534848387,554712
2021-08-04,61.61653518676758,62.31164593891504,59.87876020042333,61.41793157357561,570796
2021-08-05,60.27596664428711,61.91443790873983,58.68714154742679,61.120027254334076,403324
2021-08-06,60.127017974853516,60.97108244293639,59.829114428256254,59.978068095579445,262094
2021-08-09,60.375274658203125,62.46060716743415,59.829117496755465,62.46060716743415,493162
2021-08-10,59.38225173950195,62.013741032603505,57.09831970876126,60.52421964889669,676502
2021-08-11,57.84308624267578,59.878764915065695,53.076618091017906,59.878764915065695,1981545
2021-08-12,61.268985748291016,62.013746505876284,56.899721121904484,56.899721121904484,1119352
2021-08-13,61.07038116455078,63.25501344349411,60.92142750014933,61.71584199289166,762561
2021-08-16,63.503265380859375,63.95012257444199,61.566886734034,61.566886734034,1729280
2021-08-17,71.09982299804688,72.24179096843764,62.5102514993713,63.55291576604824,10230906
2021-08-18,69.85855865478516,73.88026984000088,68.8655442955811,72.58934814259628,5731973
2021-08-20,64.69488525390625,68.51798891741177,55.90670614166965,68.51798891741177,2422476
2021-08-23,68.6172866821289,71.9935368206623,65.63824377920494,65.63824377920494,3734359
2021-08-24,68.26973724365234,72.29144843171774,67.5249764737216,69.0144980135831,1426729
2021-08-25,66.48230743408203,69.70960405857336,65.93615408944244,69.70960405857336,849069
2021-08-26,72.29145050048828,75.27049366546282,65.88650315013389,68.1207855238648,6870006
2021-08-27,73.63201141357422,76.2635008078314,71.94388256815553,72.73829703377584,3429955
2021-08-30,73.18515014648438,75.5683859578317,71.59632879761875,75.32013238531839,1508866
2021-08-31,71.34806823730469,74.17815717155909,71.00051478504486,73.48305026703943,913476
2021-09-01,70.55366516113281,72.49003990908726,69.51099717309737,71.54667940646277,905778
2021-09-02,71.79493713378906,74.82362621213056,71.24877623672691,71.34807615180243,1179310
2021-09-03,71.3977279663086,73.1355029494714,71.19912056543137,72.09283492913464,686452
2021-09-06,70.55366516113281,73.18514685037925,70.05715803846783,71.89423287710876,882949
2021-09-07,69.41171264648438,71.7949488786575,68.76625172875636,70.95088052219056,578827
2021-09-08,70.60330200195312,71.74526974846283,68.61727377362197,69.75924152013168,690394
2021-09-09,74.078857421875,75.86628600307482,70.40470793130513,70.55366157575462,3172125
2021-09-13,79.0439453125,82.86704926570641,75.46909496113945,75.46909496113945,5794252
2021-09-14,79.19288635253906,80.98031503106044,77.10755794499578,79.68939347700639,2125072
2021-09-15,78.4977798461914,81.07961539259058,77.9516189757946,79.78869383134223,1497295
2021-09-16,76.80966186523438,79.83835879755338,75.46909394847461,79.14324417605302,1230293
2021-09-17,75.12153625488281,78.24953293771566,73.38376116176437,77.65371827348223,1385663
2021-09-20,75.6180419921875,80.13625260306452,73.97956684877357,74.47607400883246,2660012
2021-09-21,75.91594696044922,77.10756877215238,73.48306473938207,75.66769336335672,1281444
2021-09-22,76.81082153320312,78.35201257248454,75.81650669134936,76.56224282273969,843477
2021-09-23,77.1588363647461,78.55087877157307,76.66167890416651,77.50684506994763,644606
2021-09-24,76.21424102783203,78.20287089112304,75.96566229492065,77.4571346923889,742253
2021-09-27,76.11481475830078,77.4571384641828,75.56793848485712,75.66736846565927,764244
2021-09-28,85.11334991455078,86.50539222619943,75.56792884127766,76.26394620409184,10327998
2021-09-29,82.62757110595703,86.80369846162836,82.08070243322865,84.21847351410851,3284726
2021-09-30,82.37899017333984,84.26819005158244,82.0309814661422,83.02529639300452,767096
2021-10-01,84.36761474609375,86.20709572844301,81.63324886837933,81.63324886837933,1826105
2021-10-04,86.0579605102539,88.79232657678857,84.91449681977159,85.90881175305692,2730871
2021-10-05,90.73123168945312,92.81929139469125,84.51676376551798,85.46135985554795,4033127
2021-10-06,88.49402618408203,92.57071576075134,87.54943006259279,91.17867338222457,1855976
2021-10-07,89.68720245361328,91.82498104176253,88.69288753689464,89.43862372443363,1206327
2021-10-08,89.19005584716797,91.67584344141481,88.79233590090584,90.33351965772586,1000350
2021-10-11,88.84203338623047,91.228390625519,88.59345466518,89.78663707783454,644012
2021-10-12,90.18436431884766,91.87470431148058,87.49971694692987,88.89175941556252,1022053
2021-10-13,87.84771728515625,90.63180195676429,87.49970859771035,89.4883383385674,991974
2021-10-14,87.99687194824219,89.8860718462561,87.49971447960806,88.49402941687633,647041
2021-10-18,90.08493041992188,90.48265790594338,86.9528368982812,88.19573055083538,1229026
2021-10-19,83.27387237548828,90.83066405295533,81.53382131092584,90.68151530164586,1139590
2021-10-20,80.78809356689453,84.36762604157727,79.69434858657777,83.52245981069711,1141292
2021-10-21,89.83634948730469,94.26105533354978,80.93723418756403,80.93723418756403,3144817
2021-10-22,85.70995330810547,94.85765621646016,84.7156382693292,88.79233599712927,4648958
2021-10-25,89.88607025146484,90.93009636546047,85.90881057295773,86.45567922713997,1841919
2021-10-26,88.69288635253906,90.53237499272167,88.04658773411889,89.78663881514083,642440
2021-10-27,89.23976135253906,91.97412729927424,87.59914026729385,88.9911826301086,2038331
2021-10-28,88.44432067871094,93.11760596614934,85.90882185237624,89.63750329053474,2131980
2021-10-29,89.04090118408203,90.48265473612861,85.90880777216577,88.9911824053133,1096842
2021-11-01,84.36761474609375,92.17298491618358,81.7326788376376,91.47696754535534,4217402
2021-11-02,86.90312957763672,88.89175951036972,85.56080589024617,86.50540207388589,1305846
2021-11-03,85.31221771240234,87.79800485336953,85.06363899830562,87.3008474251761,629561
2021-11-04,85.66023254394531,86.75397744727991,85.41165381200469,86.00824125145802,309744
2021-11-08,84.56649017333984,86.35625254530245,84.41734141250436,86.35625254530245,573276
2021-11-09,83.07501983642578,85.61051849061964,82.82644109075846,84.41734354582503,675005
2021-11-10,81.23552703857422,83.27387568680895,80.6389395956341,83.2241569057219,797746
2021-11-11,81.68296813964844,82.32927432276352,81.08638073447314,81.48410061390972,559521
2021-11-12,80.4400863647461,82.47842759727978,80.14178882534041,82.13041885865418,499806
2021-11-15,77.30799102783203,81.33496980066785,76.11481606566954,80.98695348285085,951953
2021-11-16,82.4784164428711,83.9698887661492,77.45713083944712,78.15314822256869,2080606
2021-11-17,80.68865203857422,82.92586046338116,80.53950329304969,82.08069435343593,479499
2021-11-18,80.0423583984375,82.62757591025105,79.39605212397873,81.08639219456485,849920
2021-11-22,75.6176528930664,79.94292128888213,74.6233379705331,78.6503088551805,1482717
2021-11-23,76.56224822998047,77.55656314205814,73.97703097578268,73.97703097578268,534674
2021-11-24,77.40741729736328,79.09775726303839,76.56225110753624,77.30798731962264,570919
2021-11-25,77.45713806152344,79.19718926758966,77.0594105543612,77.4074192783702,640676
2021-11-26,74.62333679199219,78.99831631322718,73.5793031054125,76.5622478259022,860224
2021-11-29,72.08782958984375,74.3747568733091,69.50261239072243,74.3747568733091,744572
2021-11-30,72.88329315185547,75.96566816076421,71.59068060649625,71.59068060649625,561118
2021-12-01,72.48556518554688,74.47419519016533,71.93868889986823,72.93300390217745,326570
2021-12-02,72.43583679199219,74.12617662329743,71.2426619819112,72.43583679199219,543700
2021-12-03,74.1758804321289,76.46280744084596,72.38611839515092,72.53525954205098,990482
2021-12-06,70.89466094970703,75.07078082195005,70.59636342196627,75.07078082195005,1433967
2021-12-07,70.89466094970703,73.13186964969891,69.99977595250603,72.53527459421741,574220
2021-12-08,75.6176528930664,77.05940649633138,71.49124444734902,71.49124444734902,1257538
2021-12-09,74.37477111816406,76.81084003302263,74.07647355935515,76.41311248328476,649763
2021-12-10,74.47418975830078,75.8662321772077,73.5793048042877,75.02105841807148,656936
2021-12-13,76.0650863647461,77.25826115566733,74.47418411484436,76.4628138237266,690192
2021-12-14,82.18013000488281,83.8704623416669,75.02105799880827,76.26395165409683,3520809
2021-12-15,79.89320373535156,82.7767185721875,79.54519502432433,82.7767185721875,863708
2021-12-16,77.65599060058594,80.78808398937825,77.00968441146681,80.4400752986281,1022247
2021-12-17,78.35202026367188,82.42870999824407,75.91594411038803,75.91594411038803,1849281
2021-12-20,76.86054229736328,77.75541960935756,71.78953040395353,76.76110474179022,1524176
2021-12-21,74.97134399414062,78.5508760699998,73.67873160668178,77.00968496080044,633327
2021-12-22,75.6176528930664,76.51253025452972,75.12049543179975,75.71708286811557,357673
2021-12-23,77.45713806152344,79.29661924787492,75.81651683574248,76.36339310634321,657215
2021-12-24,77.60627746582031,80.34064331702318,76.86054132458317,79.19717971658882,479579
2021-12-27,76.71138763427734,78.79944717793992,75.96565154111072,77.50683491537652,434148
2021-12-28,77.8051528930664,78.79946794601294,77.05941660335651,77.45714414173949,482472
2021-12-29,76.56224822998047,78.79945678215522,76.16452074794525,78.2525805461042,444075
2021-12-30,76.16452026367188,77.45713267556239,75.96566031692905,76.56224774317825,273905
2021-12-31,77.00968933105469,78.60059930929357,76.56225064093812,76.56225064093812,461234
2022-01-03,77.40741729736328,79.34633600040051,76.91025982263902,77.6559960347254,715236
2022-01-04,76.41309356689453,79.04802939734334,75.6673574405045,79.04802939734334,717002
2022-01-05,76.16452026367188,77.05940519605602,75.3193541109838,76.76110768992108,666427
2022-01-06,73.08214569091797,77.85486028065151,72.1375495633348,75.07077550563683,1660788
2022-01-07,72.5352783203125,75.12050346414387,72.38613713480208,74.52390837801562,951061
2022-01-10,72.6844253540039,74.12618666298002,70.69579534384773,73.08215287323944,1330999
2022-01-11,72.33641052246094,73.38044422420376,72.03811301167133,72.93299795801933,595383
2022-01-12,73.77816009521484,74.22560633696631,72.53526651149478,73.03242394498281,704010
2022-01-13,75.468505859375,77.55656572713204,73.28100842827918,74.0764634188633,2581012
2022-01-14,76.56224822998047,77.3577031940509,74.22560970380209,75.36907336989557,1385898
2022-01-17,76.56224822998047,77.70571189607394,76.31366950196106,76.9102569320035,793426
2022-01-18,79.0977554321289,82.2298413815752,76.41310057914812,77.00968801780357,3885382
2022-01-19,83.37330627441406,84.76534870883073,78.55088032841792,79.9926339582653,3593438
2022-01-20,82.4784164428711,85.01392242685209,82.08069655881336,84.01960754466668,1475217
2022-01-21,80.6389389038086,81.9812625354129,77.65599412867866,81.9812625354129,1412803
2022-01-24,75.3193588256836,82.3789935812497,74.42447383728312,80.39036364525805,1663660
2022-01-25,76.51252746582031,77.25826363053989,72.3364079777989,73.13186292124134,666304
2022-01-27,76.86054229736328,78.55087453781958,74.6730450371029,75.86622742979594,1063820
2022-01-28,76.31367492675781,78.94861114827359,75.91594741644994,77.70571741982475,599799
2022-01-31,75.71707916259766,78.10343637709583,74.57361554044016,77.25826266548782,840224
2022-02-01,72.43583679199219,74.27531778504223,70.84493451654406,72.28668804422695,1619247
2022-02-02,74.12617492675781,74.97134103005675,72.58498387849133,73.08214130231661,563214
2022-02-03,73.281005859375,74.92162697867877,72.93299715795196,74.57361827725573,624834
2022-02-04,72.58499145507812,74.07646388223726,71.78953645951816,73.57930640651755,587428
2022-02-07,72.33641052246094,74.97134658103309,72.0878317921432,73.38044422420376,440941
2022-02-08,71.39181518554688,73.23129629340686,70.69579018120736,72.93299877925836,673187
2022-02-09,71.04379272460938,72.4855538031715,69.99976668774052,72.08782634749849,595126
2022-02-10,72.28668212890625,73.18156695624752,71.39180488758478,71.83924350824552,588043
2022-02-11,70.44721221923828,72.13755217454815,70.0992035062695,71.09351844962084,467953
2022-02-14,69.95005798339844,70.79522420713961,66.81796424974927,67.81227923909685,966054
2022-02-15,70.3477783203125,71.59067193021201,68.11056982249337,71.59067193021201,538510
2022-02-16,69.7511978149414,71.78953898550054,69.45290028460528,71.590679022624,394475
