Price,Close,High,Low,Open,Volume
2020-06-24,272.4985656738281,283.62093222290736,271.78901400312236,280.3513588557038,5628365
2020-06-25,270.8397216796875,274.21478041391947,266.93729081565954,270.38907205581864,3444185
2020-06-26,265.067626953125,269.238499280687,256.96553042738736,258.6914066138912,8639075
2020-06-29,260.0050354003906,262.7185019434037,258.8927929757255,262.7185019434037,3582780
2020-06-30,260.5419921875,265.5854007796411,260.0529812023361,262.7185182830867,2741800
2020-07-01,261.3857421875,264.0608769712952,260.03382224086835,261.50082597500057,1913900
2020-07-02,270.8397216796875,281.4731040162289,267.57011981477723,276.1420310357297,10791955
2020-07-03,269.44952392578125,273.26566550791375,268.08800611892616,271.3480117148758,2996775
2020-07-06,268.61529541015625,271.443845892824,267.3208735068834,269.5261924838476,3074475
2020-07-07,267.972900390625,270.580910221473,266.56342395150733,270.3891331743685,2400385
2020-07-08,266.5730285644531,271.0315967967335,265.51834244519034,267.8962142905952,2361305
2020-07-09,265.6045837402344,268.4714661040178,264.8567001122445,267.7044164767191,1764935
2020-07-10,268.6536865234375,276.9091713210929,260.8008926002144,263.677373033305,9159430
2020-07-13,267.9633483886719,276.90919027297224,265.8539175556055,276.90919027297224,6623445
2020-07-14,261.21307373046875,265.9784421928505,259.9474158375206,265.9784421928505,3777750
2020-07-15,259.2571716308594,264.44439845161946,258.883215163643,261.78845896337003,2770445
2020-07-16,261.6062316894531,264.44435007674775,256.00668816379005,259.84199435350973,2641795
2020-07-17,262.90069580078125,268.4714765993319,262.0856872517481,263.48556604377393,4036710
2020-07-20,263.95538330078125,266.36201817284604,262.91026581655035,264.6361419946982,2525770
2020-07-21,266.5921936035156,270.811025385476,263.95542008215665,264.9238151870192,5775745
2020-07-22,263.28424072265625,268.2221927633188,262.7185364365484,267.5126703131278,2290635
2020-07-23,263.006103515625,265.7867238407649,261.76923836910333,263.31293502559487,2095710
2020-07-24,260.3885803222656,263.1020470748867,260.03381911634347,261.7788615146921,1880755
2020-07-27,257.89556884765625,261.00215739196517,257.3586283402711,260.4172872632668,1604305
2020-07-28,258.0298156738281,259.65023499002217,256.96553217914413,257.92435879175287,1281805
2020-07-29,259.4105224609375,262.5267088813309,257.5503965337251,257.92435294948376,1927480
2020-07-30,257.09979248046875,260.7912516813537,256.9655427038932,259.0749730424566,1308100
2020-07-31,256.1697082519531,258.2503455281002,255.46015669077278,258.0777637677042,1074270
2020-08-03,256.9079895019531,261.1843477443943,255.8532744391813,256.3902149691262,1467075
2020-08-04,256.92724609375,258.48054097887126,256.04514173825936,256.19855755249137,1132335
2020-08-05,256.3806457519531,258.30786722370414,256.00668935140993,257.9243424551658,1106145
2020-08-06,255.92044067382812,258.3175074487944,255.08626611791092,256.4861449213919,1501335
2020-08-07,255.30679321289062,256.7737969988181,255.04792051928138,256.00674728815085,1351535
2020-08-10,253.84938049316406,256.3902655127419,253.2165513307479,255.4314387686695,1538625
2020-08-11,263.1116638183594,265.4607719049227,252.18104422871608,253.89732312047482,5547105
2020-08-12,265.9401550292969,271.1561745311496,258.8832046803598,258.8832046803598,8819995
2020-08-13,265.42236328125,270.7534363713229,263.6964579951653,268.08789982628645,3442470
2020-08-14,262.4500732421875,270.29326945475924,258.8928340021948,265.6046216118039,4930300
2020-08-17,265.31695556640625,269.1618603969566,260.8584167997716,264.25267186399543,4352715
2020-08-18,264.1855163574219,266.53465344907846,263.67733938287216,264.63616607153716,1710000
2020-08-19,261.1460266113281,268.855001491457,256.5820314055886,265.7867736005243,6399090
2020-08-20,258.3175048828125,260.31185154490333,255.47938604254404,257.9243824242948,3052855
2020-08-21,257.3106994628906,260.5898994006532,256.10259781092884,258.90235517433644,2138085
2020-08-24,256.60125732421875,258.88327009049226,256.0643165863986,257.34914115625935,1747775
2020-08-25,257.3011169433594,259.9666536482042,256.96552179030084,258.4996501606649,1822090
2020-08-26,262.5841979980469,266.01681308107607,257.38737501640725,257.93391311649094,5510310
2020-08-27,262.2391357421875,265.40325254945583,261.75972233132427,263.58148744039005,1648005
2020-08-28,262.04736328125,264.59784618321873,261.28991114673926,261.9515040062497,1618380
2020-08-31,257.78057861328125,268.27971401082795,256.19852032171343,268.27971401082795,2913125
2020-09-01,259.1708984375,261.7597427626595,256.1985584670036,256.1985584670036,1672645
2020-09-02,260.75286865234375,262.69928520429244,259.4776130687206,261.3761000018823,1232560
2020-09-03,262.46923828125,266.17032493672707,261.0309980844677,261.95149287838,2498060
2020-09-04,261.79803466796875,262.52672301876174,258.49966867679933,258.49966867679933,1590560
2020-09-07,271.3192443847656,278.3761962017584,261.9515162672913,266.55387360349755,16053985
2020-09-08,264.53076171875,279.9582826920547,258.8832573555667,272.49861074314094,16003690
2020-09-09,258.6722717285156,260.55156390935775,253.35079512918026,258.8832147776661,9501855
2020-09-10,262.8815002441406,265.3936212395321,258.91194409827557,260.8008336595613,3343925
2020-09-11,262.82403564453125,263.86918274761024,259.0750480992967,262.6226901824033,2226795
2020-09-14,262.30621337890625,266.1702836037762,258.88319521945954,260.80084851738144,4307100
2020-09-15,262.6801452636719,266.170288373748,261.02139385832635,263.67733318956044,1492300
2020-09-16,262.2198791503906,264.0608096259169,261.567854898457,263.86906188445835,1160655
2020-09-17,262.852783203125,263.5047783801737,260.6091028249839,260.99265693954965,1654570
2020-09-18,269.4974670410156,272.30682266059597,262.85280406001846,263.8691581699081,3765725
2020-09-21,267.9633483886719,274.22448672277335,264.63621795624283,273.2656598461203,4736910
2020-09-22,259.97625732421875,266.55379372846585,255.0670405726584,266.55379372846585,2845595
2020-09-23,263.2651062011719,264.6362216311682,259.5064919176245,261.75974096126424,1373740
2020-09-24,256.7449951171875,261.951445934923,255.43140732130155,259.42972722670214,1996385
2020-09-25,259.2763366699219,260.8008676422375,256.96556076514577,260.8008676422375,1113420
2020-09-28,262.15277099609375,263.19788842605715,259.841995495306,260.8008220469492,1182090
2020-09-29,265.2785949707031,267.5126482984689,261.56791107629766,262.7185148164175,2185520
2020-09-30,265.4031982421875,272.2108731356615,262.46919110895203,265.28814372889457,3184865
2020-10-01,264.5019226074219,270.38913266175337,262.71851896922135,270.38913266175337,1485980
2020-10-05,263.87872314453125,266.75520362857213,260.0817770986976,266.5538581877896,2033715
2020-10-06,261.5390930175781,263.2937618930475,260.8008071489698,261.376108899305,1014955
2020-10-07,260.2063903808594,263.9649745987603,258.69142783280483,262.71851161305267,1969740
2020-10-08,259.9570617675781,262.7088894135947,258.88318066289514,262.33496225728015,1342420
2020-10-09,259.0749816894531,262.047321000634,258.5955683475119,262.047321000634,756020
2020-10-12,255.9396514892578,262.68020327029564,255.04794951548928,259.84208390487817,2219655
2020-10-13,256.2943420410156,258.49966080833434,255.69030585390772,256.59157595026534,819350
2020-10-14,256.5915832519531,260.34059892811916,255.2396634384128,258.8831929683555,1730030
2020-10-15,254.9519805908203,258.44212337119217,254.28081954456297,256.9655222517222,1173905
2020-10-16,254.6835479736328,256.9655602426333,254.0890800906635,254.85612976009438,707750
2020-10-19,254.93328857421875,256.48951238573443,254.62587837740702,255.52887750788526,597970
2020-10-20,255.9515838623047,257.9689231634238,254.76040588019268,254.76040588019268,1064730
2020-10-21,255.86509704589844,258.19943268532757,255.1446209115377,256.7872982893305,782035
2020-10-22,255.09658813476562,257.00827153704995,254.82761153313152,256.1052723780817,453130
2020-10-23,255.135009765625,256.0764424852864,254.95248679634116,255.3367348783205,422515
2020-10-26,253.73257446289062,255.72109631887625,253.22343899078533,255.33681879435525,797865
2020-10-27,254.7604217529297,255.3175771713317,249.1983367191408,254.7604217529297,1070910
2020-10-28,256.17254638671875,257.25803930275015,251.68636807193388,254.37613432482723,925025
2020-10-29,255.64419555664062,257.45019414647794,251.68638382976576,251.68638382976576,828875
2020-10-30,252.6854248046875,255.42324026837508,251.68635625071425,254.1455793710699,581740
2020-11-02,250.1973419189453,253.94381172377246,249.76504453843762,253.64601728519946,619650
2020-11-03,250.04368591308594,251.97454227826105,249.76509356171627,250.34148041010928,536545
2020-11-04,249.8707275390625,251.45579856292866,247.85341772005165,248.3913709139546,642490
2020-11-05,251.76319885253906,252.94479041392427,249.97643188855682,249.97643188855682,798410
2020-11-06,251.9169158935547,253.30023265464072,251.3597604863483,253.2233947529155,540540
2020-11-09,252.23391723632812,254.0975513209314,251.8784870075767,253.22337002835965,672440
2020-11-10,264.0498046875,272.21520425716517,254.0015682491475,254.56833952485528,9449615
2020-11-11,263.45416259765625,270.3226973454289,258.02658042562285,268.5935659810439,3059480
2020-11-12,265.4138488769531,268.9777964716516,260.35128373095955,264.1746215346578,2471185
2020-11-13,266.9124450683594,269.5541913624535,262.4262666443277,263.0218556636683,3098180
2020-11-14,268.7184143066406,269.93841009020866,266.91241598269676,269.93841009020866,747940
2020-11-17,265.19293212890625,270.3227202145642,263.71354581744066,268.71847596162604,2093560
2020-11-18,262.3110046386719,263.39652693672855,259.7749433488915,262.2533688809215,1559975
2020-11-19,264.37640380859375,265.1353138211999,261.2927730411825,262.06126947068213,1136050
2020-11-20,265.356201171875,268.78564564208045,261.6097014367524,267.0565144691408,2517915
2020-11-23,261.74420166015625,263.98246815740106,260.7163152447952,262.8297238262616,1612630
2020-11-24,261.73455810546875,264.98150852807095,260.716287528898,263.2523775570543,1122295
2020-11-25,260.12066650390625,263.2139114534912,259.9477592914049,263.2139114534912,949640
2020-11-26,259.6308288574219,261.2831223443778,258.6606073753544,260.524241749581,614630
2020-11-27,260.0343017578125,262.58959448643685,258.6606006842161,258.6606006842161,994610
2020-12-01,260.927734375,262.82980266889456,260.0439663876424,260.9085322244089,946720
2020-12-02,259.3522644042969,262.98346376337,258.70862601407174,262.829758635611,934200
2020-12-03,264.7606201171875,268.2189122656982,259.3714713944611,262.0612378898271,3157740
2020-12-04,301.7546691894531,306.8268209458959,265.5195148945706,265.5195148945706,52163150
2020-12-07,324.99237060546875,330.4583851942432,304.13699642283524,304.52124449585784,39043080
2020-12-08,316.72137451171875,345.8286035871343,306.7499784176891,327.92235292959856,30540895
2020-12-09,310.81341552734375,326.8560303604404,307.59531200985975,320.1988374245615,18432185
2020-12-10,279.1124572753906,292.92639176894096,269.93840574610675,269.93840574610675,85934670
2020-12-11,273.01251220703125,278.3536411167333,268.9778329857422,269.73674293736116,48864630
2020-12-14,284.1557922363281,289.8619658985288,273.21417594887646,273.76174487882264,47223000
2020-12-15,276.8549499511719,287.8061803674551,274.9528825698254,287.2105915060098,26369570
2020-12-16,273.47357177734375,279.7176994374748,272.8203469964927,279.3142491442303,17800040
2020-12-17,273.7521667480469,276.87423060782174,272.86836961782006,274.9337583934441,6637615
2020-12-18,273.6849060058594,279.83296415090035,270.89907036535294,274.7416103705352,16348855
2020-12-21,263.886474609375,276.18259220540875,261.1006093567324,273.55046140350544,12783780
2020-12-22,268.7953186035156,270.6973867517314,256.7681770960442,263.9825271274859,13404085
2020-12-23,271.1968078613281,273.4927391035915,264.9526816655041,269.82310713414626,8163885
2020-12-24,270.69732666015625,274.4341813144837,269.5926023476752,273.0124603724652,6214910
2020-12-28,272.4264831542969,276.33627474097915,271.11041786097366,272.8203470323998,6621705
2020-12-29,271.052734375,274.338089164064,270.51478120116207,273.97307254458406,4642735
2020-12-30,275.6926574707031,277.2392952233679,270.5148495354926,272.8203679080842,8186020
2020-12-31,276.2401428222656,281.46599851890625,274.8856442261191,277.62345928997917,13220150
2021-01-01,277.6235046386719,280.31327081178426,276.68207181995626,278.00775276108044,5820940
2021-01-04,278.7858581542969,282.0424246776675,277.62349808367355,280.88965102140753,5262530
2021-01-05,279.9002380371094,281.0818297371162,275.0202247391355,277.3737630909094,6194675
2021-01-06,285.0107727050781,291.0531744744595,278.3919841286471,280.88005433434887,21223825
2021-01-07,286.16357421875,290.0925678507577,284.34795999696763,287.0377262704375,8845040
2021-01-08,282.71484375,290.0733107166419,280.64948454605866,288.9589706973233,7844545
2021-01-11,280.639892578125,285.1164253950073,278.9683679241009,284.79942877849004,5149790
2021-01-12,284.4343566894531,287.6140555575901,279.35259034825094,280.6398667888467,9024105
2021-01-13,280.72637939453125,286.95127549401013,277.08556449978715,286.6534809863501,5903480
2021-01-14,281.1010437011719,284.7610611575686,279.05488620804704,282.12893031392827,5618095
2021-01-15,276.89337158203125,282.42663753535186,276.08644184988003,282.1288430859716,4983220
2021-01-18,273.4639892578125,280.86086146312647,272.37846697390967,278.286366596329,6329360
2021-01-19,277.3353271484375,278.17107488048026,275.2795542439277,276.27862281977605,2887500
2021-01-20,279.1029052734375,280.19801394532726,276.08649725662366,278.58415415714546,2870575
2021-01-21,279.44866943359375,284.9531176273571,278.584103939789,280.50537362213237,6042200
2021-01-22,275.21234130859375,280.9761519272498,273.4159583563804,279.3526762576945,4410035
2021-01-25,274.02117919921875,277.7100146930995,272.2536140240004,275.31804252756757,3497400
2021-01-27,276.3266296386719,277.3641317722408,273.2526154759243,275.26992536050034,4115535
2021-01-28,279.93865966796875,287.9407366275368,275.31800748500456,275.99043442119455,14139780
2021-01-29,279.75616455078125,284.14627414364367,277.6619869971483,282.04248085748014,7003680
2021-02-01,280.48626708984375,287.7486666193704,278.8051555447448,282.3787195446912,12208490
