Price,Close,High,Low,Open,Volume
2010-06-03,9.697099685668945,9.878353710389616,9.651785819369044,9.878353710389616,11800
2010-06-04,9.882128715515137,10.025621287450011,9.591366636323588,9.742411638423295,104930
2010-06-07,9.829264640808105,9.961428587610468,9.576263953695811,9.576263953695811,16460
2010-06-08,9.704652786254883,11.260417686127576,9.614025047402931,11.260417686127576,71650
2010-06-09,9.780173301696777,10.497637618919741,9.546053722931934,10.497637618919741,46890
2010-06-10,9.893461227416992,9.95765546842828,9.780176891387837,9.817938336730888,11080
2010-06-11,10.018071174621582,11.811732571072504,9.893458937993518,11.811732571072504,205790
2010-06-14,10.120026588439941,10.26351991017272,9.89723489435973,10.26351991017272,44070
2010-06-15,10.108697891235352,10.187996257543539,10.006742231490987,10.052056098123863,58470
2010-06-16,10.1917724609375,10.237086327516227,10.044503654975717,10.082265090418078,158530
2010-06-17,10.120026588439941,10.180444601725469,10.067161006874986,10.116251092819185,137790
2010-06-18,10.305057525634766,10.422117335905225,9.825488916775148,9.825488916775148,54280
2010-06-21,10.195550918579102,10.716656537512149,10.120028031086365,10.716656537512149,40270
2010-06-22,10.127578735351562,10.271072053049005,10.067160723765115,10.067160723765115,43270
2010-06-23,10.157787322998047,12.083613343697776,10.048279951595315,12.083613343697776,26100
2010-06-24,10.180445671081543,10.346595585188933,10.176670175064208,10.33904315267505,32260
2010-06-25,10.23331069946289,10.327713933368932,10.063384590336208,10.063384590336208,42850
2010-06-28,10.554281234741211,10.943222075220676,10.274847044561326,10.312608480010459,611460
2010-06-29,10.561832427978516,10.648683941326556,10.459877493574238,10.535399640531502,33810
2010-06-30,10.603371620178223,10.648685491139124,10.429670008680441,10.429670008680441,51330
2010-07-01,10.610923767089844,10.675117995754126,10.573162329009762,10.573162329009762,25010
2010-07-02,10.486312866210938,10.573163680730861,10.422118629339773,10.561835031786673,64180
2010-07-05,10.693999290466309,10.724208299525948,10.459879650314006,10.459879650314006,15330
2010-07-06,10.709102630615234,10.837491080901781,10.648684621096798,10.648684621096798,80480
2010-07-07,10.743087768554688,10.950774584650542,10.705326332835583,10.724206690575395,110250
2010-07-08,10.5089693069458,10.909238867977262,10.444775070910977,10.909238867977262,118650
2010-07-09,10.395684242248535,10.724207088648418,10.346594157919673,10.724207088648418,161010
2010-07-12,10.414565086364746,10.777073891294215,10.342818424513371,10.777073891294215,71420
2010-07-13,10.459878921508789,10.6486853950361,10.316385598293893,10.6486853950361,177740
2010-07-14,10.339043617248535,10.610925438048174,10.308834606075202,10.607149221621551,170780
2010-07-15,10.501416206359863,10.546730078423963,10.36547603064669,10.422117830547142,122730
2010-07-16,10.720429420471191,10.875250643475097,10.459877052141348,10.497637763906663,292530
2010-07-19,10.875251770019531,11.21887946840332,10.841266549718762,10.890356632481865,844240
2010-07-20,10.773298263549805,11.045179341910584,10.724208174251592,11.022522765440415,423820
2010-07-21,10.773298263549805,11.23398582638769,10.724208174251592,10.724208174251592,1256030
2010-07-22,10.63357925415039,10.905460284085569,10.592041604487166,10.799729132563836,619370
2010-07-23,10.5357027053833,10.94679448781648,10.437823638446066,10.586600238375153,290940
2010-07-26,10.527871131896973,10.684478220502426,10.449568334352188,10.61008992809063,180380
2010-07-27,10.230318069458008,10.664901294330024,10.198996803046558,10.664901294330024,105040
2010-07-28,9.905359268188477,10.3242822170688,9.8662082467533,10.3242822170688,203770
2010-07-29,10.011070251464844,10.649242148125733,9.827057885399604,9.827057885399604,130020
2010-07-30,9.924935340881348,10.2968752648958,9.905359083770366,9.94451085123448,126690
2010-08-02,10.097203254699707,10.101117759590856,9.787905095246138,9.79573559854423,176460
2010-08-03,10.065882682800293,10.257726307283377,10.030646906429403,10.245980550654412,158160
2010-08-04,9.991494178771973,10.257725329589215,9.971917919589568,9.971917919589568,193930
2010-08-05,10.163762092590332,10.253811402951467,9.97191920835666,10.253811402951467,63830
2010-08-06,10.664902687072754,10.758866498577952,10.171592116601975,10.179422620916906,677690
2010-08-09,10.958539009094238,11.260006680492026,10.884150717517057,11.064248568689504,2348600
2010-08-10,10.304708480834961,11.040759513327771,10.273387207968758,11.040759513327771,458240
2010-08-11,10.289044380187988,10.488717700270426,10.257723119003945,10.410414173931434,217550
2010-08-12,10.073713302612305,10.32819872509095,10.018901264565276,10.300792706067435,187470
2010-08-13,10.081544876098633,10.292964039711187,10.022817579570065,10.069799118089684,98330
2010-08-16,10.011070251464844,10.179422356065668,9.964088720313622,10.171591851954473,108520
2010-08-17,9.905359268188477,10.077626600183143,9.877953254480706,9.964087293856974,57100
2010-08-18,10.261638641357422,10.3908396966629,9.881868218476887,9.909274231387316,190480
2010-08-19,10.175505638122559,10.36343322917047,10.030645066723993,10.179420889614123,127720
2010-08-20,10.15593147277832,10.24206477672922,10.116779699434105,10.183337490091882,49940
2010-08-23,10.19899845123291,10.292963012410086,10.081543869898464,10.257726488658149,37650
2010-08-24,10.480887413024902,10.641408973226724,10.152013790475369,10.152013790475369,180440
2010-08-25,10.320367813110352,10.551362442985555,10.265555034435572,10.492634412494152,172580
2010-08-26,10.21074390411377,10.41433253600715,10.198998147626769,10.41433253600715,37420
2010-08-27,10.140270233154297,10.336028348646689,10.10111846070423,10.257725550504501,106710
2010-08-30,10.132439613342285,10.304706962096137,10.120694604472256,10.120694604472256,20680
2010-08-31,10.042389869689941,10.10111714735031,9.936680321846568,10.10111714735031,78930
2010-09-01,10.108948707580566,10.36734935372145,10.050221423777261,10.101118203938011,73720
2010-09-02,10.140270233154297,10.257725550504501,10.0384759234873,10.0384759234873,27020
2010-09-03,10.132439613342285,10.22640416485016,10.03847580859235,10.03847580859235,25930
2010-09-06,10.449566841125488,10.657069934387346,10.144183958093118,10.144183958093118,172400
2010-09-07,10.410415649414062,10.649240766515012,10.355603621262846,10.64141026341973,58070
2010-09-08,10.336027145385742,10.41433068117023,10.218572588466872,10.265554112531275,45940
2010-09-09,10.394755363464355,10.492634418663673,10.195082748004726,10.257725283591654,57020
2010-09-13,10.347773551940918,10.582683427341527,10.33602779680562,10.492634131486723,113900
2010-09-14,10.410415649414062,10.520040452474374,10.296875594806112,10.339942615072284,91490
2010-09-15,10.476972579956055,10.719712182101048,10.383008790729816,10.520039596718929,154850
2010-09-16,10.453483581542969,10.570938151186308,10.390841044832131,10.406501305630869,71570
2010-09-17,10.398669242858887,10.563106063761559,10.339941966841753,10.433905757820733,129140
2010-09-20,10.339942932128906,10.504379768382607,10.336027680461212,10.336027680461212,63580
2010-09-21,10.191168785095215,10.363435406367412,10.13244074714176,10.363435406367412,85980
2010-09-22,10.269469261169434,10.336027041892455,10.101117183648975,10.336027041892455,69280
2010-09-23,10.38692569732666,10.453483485313974,10.108948789818013,10.148100561591365,52720
2010-09-24,10.394755363464355,10.422162126196826,10.273385544109422,10.273385544109422,43960
2010-09-27,10.379095077514648,10.539616667907568,10.336028054369939,10.539616667907568,61580
2010-09-28,10.390839576721191,10.414330337979285,10.30470554084512,10.375178571377237,24720
2010-09-29,10.277300834655762,10.398670654468047,10.26555507915473,10.339943370478744,31930
2010-09-30,10.191168785095215,10.226405309164079,10.112865232329291,10.214659552221784,11080
2010-10-01,10.723628997802734,10.935048114474112,10.179421692438739,10.202912456482917,484120
2010-10-04,10.766694068908691,11.103398195117055,10.727542304761101,10.88414861459367,251720
2010-10-05,11.029011726379395,11.06033299348177,10.633580262488213,10.727544063795339,242680
2010-10-06,11.017266273498535,11.236515895989344,10.884150697971236,11.02901202901845,261460
2010-10-07,11.185617446899414,11.878601283541457,10.786270753232012,10.786270753232012,1206460
2010-10-08,11.224767684936523,11.651520334283779,10.985942602249224,11.361798482326904,309960
2010-10-11,11.224767684936523,11.530150540827279,11.17778541989265,11.510574285909927,128700
2010-10-12,11.115145683288574,11.346140321899522,10.982030103520978,11.201279732995816,93780
2010-10-13,11.02509593963623,11.271751559511246,10.96245340847131,11.119059736383612,102090
2010-10-14,11.00551986694336,11.138635425563868,10.978113854302284,11.009435118286062,78530
2010-10-15,10.90764045715332,11.197362325958077,10.813676668359168,11.021179755245408,54800
2010-10-18,10.946791648864746,11.185616749217028,10.821506595157919,10.821506595157919,88690
2010-10-19,10.696223258972168,11.142551521160318,10.602259453604027,10.891981373511944,85620
2010-10-20,10.476972579956055,10.852827736861007,10.445651316880642,10.727542684559356,93870
2010-10-21,10.567022323608398,10.696222641880444,10.433906753660482,10.43782200533635,40090
2010-10-22,10.53178596496582,10.676647292137721,10.492634194371423,10.523955461495358,143780
2010-10-25,10.245981216430664,10.508297157458626,10.140271640175056,10.414333338595213,362800
2010-10-26,10.171590805053711,10.336027640674441,9.928851176654188,10.195082314969456,714520
2010-10-27,10.014984130859375,10.359518050192172,9.991493368503425,10.179420960866768,801750
2010-10-28,10.00715446472168,10.242064348200353,9.944511928695091,10.242064348200353,241020
2010-10-29,9.811395645141602,10.022814749047726,9.803565888771578,10.022814749047726,86680
2010-11-01,9.979747772216797,10.10111758419821,9.893614477707064,10.10111758419821,173800
2010-11-02,10.140270233154297,10.38301062493836,9.948427369582706,9.948427369582706,254130
2010-11-03,10.12069320678711,10.28904528041526,9.944510630488386,10.026729415013735,128940
2010-11-04,10.124608993530273,10.222488041814957,10.042390204657043,10.046305456199375,26610
2010-11-08,10.144185066223145,10.249894623446211,10.030645752239712,10.034560257240937,98520
2010-11-09,10.234234809875488,10.312538360673855,10.101119221573068,10.312538360673855,60870
2010-11-10,10.394755363464355,10.45348339399029,10.198997253065722,10.257725283591654,102400
2010-11-11,10.422161102294922,10.523954652554755,10.296875296671558,10.394754342254968,82410
2010-11-12,10.058053016662598,10.414332756645157,10.02281649321307,10.179422849234303,48870
2010-11-15,10.050220489501953,10.1950818063911,10.018899224601308,10.04630523804464,41690
2010-11-16,9.73701000213623,10.163762051113352,9.709603235850668,10.054137973003202,94830
2010-11-18,9.56082534790039,9.921020270997063,9.48252181153934,9.737007931333821,92550
2010-11-19,9.474691390991211,9.670449471410386,9.474691390991211,9.552994175104192,71570
2010-11-22,10.230318069458008,10.343858126923196,9.584316482998185,9.635214007640474,678040
2010-11-23,9.936681747436523,10.394755773718652,9.807481419344537,10.17942214248466,146340
2010-11-24,9.838802337646484,10.065881716706036,9.76833004491043,9.885784612895119,82630
2010-11-25,9.90927505493164,10.018899862441954,9.834887512780481,9.834887512780481,87660
2010-11-26,9.396388053894043,9.811394983848837,9.184968964237669,9.811394983848837,144510
2010-11-29,9.306341171264648,9.658705636672773,9.200631607614822,9.247613884822954,95410
2010-11-30,9.513842582702637,9.552994348850111,9.263272474171327,9.263272474171327,43650
2010-12-01,9.729178428649902,9.858378754198837,9.412050492622141,9.517759306792765,44980
2010-12-02,9.81922721862793,9.944512295299743,9.623469099638731,9.623469099638731,62910
2010-12-03,9.678281784057617,10.101119319604843,9.631300250529044,9.787906606887644,59630
2010-12-06,9.623467445373535,9.89752906355066,9.564740169123533,9.85837729713138,21450
2010-12-07,9.529504776000977,9.748753648301765,9.49035300497207,9.631299081972966,26480
2010-12-08,9.216292381286621,9.658705391107874,9.161479601477712,9.51384405792725,106120
2010-12-09,8.914823532104492,9.161478395112773,8.809113985061867,9.114496872043503,89090
2010-12-10,9.110583305358887,9.161480089221893,8.69557554321075,8.918740432709118,26570
2010-12-13,9.380727767944336,9.412049780746392,9.161478905635152,9.161478905635152,48340
2010-12-14,9.415962219238281,9.599975270278918,9.27893217709022,9.599975270278918,34170
2010-12-15,9.220207214355469,9.396389822225382,9.184970692781485,9.396389822225382,11950
2010-12-16,9.27110481262207,9.35332286573059,9.2397835428534,9.32983210009358,10240
2010-12-20,9.321999549865723,9.357236063966122,9.177138989015472,9.177138989015472,11510
2010-12-21,9.282849311828613,9.388558871521777,9.251528043781521,9.38072836782052,6860
2010-12-22,9.267189025878906,9.318085806282227,9.243698261597215,9.28676453832066,15070
2010-12-23,9.302425384521484,9.42771045419726,9.282849125660944,9.415964698880938,4250
2010-12-24,9.302425384521484,9.380728179689886,9.275019368874649,9.278934620646755,24080
2010-12-27,9.435542106628418,9.545166182563769,9.083177618571343,9.24761447923238,41330
2010-12-28,9.380727767944336,9.470777061234473,9.333746242257025,9.466861809634215,12330
2010-12-29,9.513842582702637,9.70960066668218,9.318084498723096,9.318084498723096,23310
2010-12-30,9.552997589111328,9.67045292739318,9.474694777014841,9.584318863301538,45230
2010-12-31,9.670449256896973,9.787903803839933,9.404218153951279,9.404218153951279,96020
2011-01-03,9.733094215393066,9.787906251438567,9.670451675124498,9.787906251438567,34550
2011-01-04,9.678281784057617,9.76050058786964,9.59214847474989,9.646960512785897,38490
2011-01-05,9.615636825561523,9.748752381710222,9.599976567239347,9.670449596583696,14150
2011-01-06,9.482522964477539,9.780075393366607,9.474693207295742,9.49818397235705,19730
2011-01-07,9.275019645690918,9.49426852416709,9.169310084962822,9.443371743126493,80540
2011-01-10,9.047940254211426,9.474693001819706,8.942230693591112,9.31808591345275,74190
2011-01-11,9.102750778198242,9.161478053222151,9.012702240044394,9.055768510124425,30020
2011-01-12,9.087091445922852,9.216292520218545,8.926569849489841,9.216292520218545,43810
2011-01-13,9.235867500305176,9.318085546376789,9.036194142585371,9.087090921569049,13230
2011-01-14,9.161478996276855,9.388558364033228,9.083176203770666,9.388558364033228,16380
2011-01-17,8.973551750183105,9.239782898015712,8.934399979015147,9.161479355679797,13090
2011-01-18,9.134073257446289,9.196715792046447,8.777793561873672,8.777793561873672,18960
2011-01-19,9.071432113647461,9.17714168702648,9.067516861289938,9.083177870720029,9280
2011-01-20,9.16539478302002,9.19280079933513,8.973551922056314,9.067515726604379,46090
2011-01-21,9.341575622558594,9.392472393728143,9.126241290975926,9.161477804384766,13430
2011-01-24,9.188885688781738,9.709602247050638,9.165394923972947,9.545165399873198,88860
2011-01-25,9.216292381286621,9.239783145914473,9.12232782925933,9.239783145914473,15930
2011-01-27,9.173225402832031,9.239783191907199,9.098837109922622,9.137988882335886,16550
2011-01-28,8.930484771728516,9.161479401336937,8.926569519916415,9.02836382675724,28260
2011-01-31,9.016619682312012,9.071431719419234,8.769964021813514,9.06360121504449,37270
2011-02-01,9.075345993041992,9.388558666679144,8.797369091775842,9.044024725678277,49050
2011-02-02,8.824775695800781,9.137988363818364,8.793453682241118,9.137988363818364,45010
2011-02-03,8.950060844421387,8.993127119941862,8.863926799864611,8.887418310248046,29930
2011-02-04,8.989211082458496,9.00487208801185,8.87567177922808,8.92656855376078,22810
2011-02-07,8.961807250976562,9.004874279973789,8.773879619138167,8.773879619138167,36870
2011-02-08,8.491987228393555,8.848266937558598,8.484156724580314,8.848266937558598,38130
2011-02-09,8.053487777709961,8.495901483391982,7.838154175418686,8.23750086193931,34620
2011-02-10,7.822494983673096,7.9712715861368775,7.791173711589883,7.9712715861368775,29590
2011-02-11,7.983016014099121,8.300144710910521,7.84598592545491,8.300144710910521,26090
2011-02-14,8.292313575744629,8.378446874446148,7.9869306583808335,7.9869306583808335,38540
2011-02-15,8.480240821838379,8.523307842747979,8.241415701169336,8.300143728503478,42050
2011-02-16,8.433259010314941,8.456749772397869,8.300143447248583,8.315803706384582,19160
2011-02-17,8.315804481506348,8.59769589305035,8.300144220910648,8.335380740698389,37050
2011-02-18,8.045658111572266,8.413683571548132,7.990846079126602,8.409768319693738,47660
2011-02-21,8.225752830505371,8.448916873913715,8.026079542519577,8.026079542519577,24850
2011-02-22,8.182690620422363,8.221842400251369,8.143538840593358,8.221842400251369,18240
2011-02-23,8.163114547729492,8.221841840092834,8.084810993406345,8.221841840092834,16110
2011-02-24,7.853816032409668,8.174859248822283,7.83424051794861,8.108301454193471,17640
2011-02-25,7.7950873374938965,7.975185174463334,7.673717526840109,7.673717526840109,20000
2011-02-28,7.943863391876221,8.05740269206365,7.845984350064583,8.05740269206365,14310
2011-03-01,7.983016014099121,8.065234814043624,7.806834151517431,7.806834151517431,15050
2011-03-03,7.830323696136475,8.026081788539885,7.752020160471965,7.986930020707631,34730
2011-03-04,7.857731342315674,8.06131997993991,7.822494818620786,8.06131997993991,23300
2011-03-07,7.830323696136475,7.869475463968729,7.681547874483339,7.869475463968729,19000
2011-03-08,7.845986366271973,7.908628909388242,7.791173580976723,7.8068345901348,6100
2011-03-09,8.026081085205078,8.026081085205078,7.830323009956174,7.9086265387588535,37340
2011-03-10,7.979100227355957,8.065234273598227,7.830324392472468,8.053488518176664,15580
2011-03-11,7.834240436553955,7.986931538686235,7.775513147022924,7.775513147022924,6950
2011-03-14,7.830323696136475,7.908627231800983,7.638480855192074,7.638480855192074,21070
2011-03-15,7.7950873374938965,7.908627391829088,7.517111199100081,7.673717526840109,18150
2011-03-16,7.920372009277344,8.049572316639098,7.810747958641818,7.928202511967835,14260
2011-03-17,7.7950873374938965,7.971269922925099,7.7950873374938965,7.908627391829088,6000
2011-03-18,7.88122034072876,8.214009241640532,7.822493063334411,8.214009241640532,4860
2011-03-21,7.7715983390808105,7.830325631968968,7.732446561569357,7.830325631968968,15480
2011-03-22,7.791172981262207,7.90862830063277,7.752021208138687,7.849900267568508,12790
2011-03-23,7.7559356689453125,7.9086274938751835,7.752020417356558,7.9086274938751835,8900
2011-03-24,7.732445240020752,7.908627835331986,7.7128697279896885,7.908627835331986,21810
2011-03-25,7.7950873374938965,7.877306126281082,7.759850820407656,7.830323854580136,32550
2011-03-28,7.705037593841553,7.830322636545032,7.634564570631406,7.779425867980903,60190
2011-03-29,7.681549072265625,7.986931266108097,7.524941976516897,7.908628464991709,71990
2011-03-30,8.0691499710083,8.535053760423322,7.681548981787365,7.752021277934652,631460
2011-03-31,7.908629417419434,8.120047827328346,7.877308143849295,8.076980796135132,43100
2011-04-01,8.0182523727417,8.065234649861864,7.908628304057917,7.920373313269487,49320
2011-04-04,8.296228408813477,8.370615948445916,7.951693737879902,7.951693737879902,52360
2011-04-05,8.433259010314941,8.484155785954261,8.225755162768476,8.300143447248583,27800
2011-04-06,8.386276245117188,8.456749273970262,8.327548969992232,8.448918771484848,62390
2011-04-07,8.519392967224121,8.542883731140028,8.300144094907177,8.519392967224121,37350
2011-04-08,8.335382461547852,8.570291646286163,8.3236367036077,8.570291646286163,28290
2011-04-11,8.358870506286621,8.456749550278834,8.233585449457841,8.323633990708796,8660
2011-04-13,8.378445625305176,8.448918653171388,8.2296698139548,8.2296698139548,17570
2011-04-15,8.527223587036133,8.589866122837854,8.229671168598987,8.378447004438595,27560
2011-04-18,8.464579582214355,8.613355392234057,8.43717282414433,8.535051862692445,29310
2011-04-19,8.394107818603516,8.523308139066161,8.37844681163451,8.386277315119012,3610
2011-04-20,8.852181434631348,8.946145232104016,8.476325497982792,8.476325497982792,73790
2011-04-21,8.989211082458496,9.110581635223436,8.867841276451403,9.067514616709564,52760
2011-04-25,8.903078079223633,9.083175915104299,8.88741781992324,9.083175915104299,28790
2011-04-26,8.89133358001709,8.899164084151783,8.711236465466994,8.828691040455494,9050
2011-04-27,8.848267555236816,9.004873908644248,8.769964005154103,8.844352303056882,17490
2011-04-28,8.79345417022705,8.910909487320165,8.578120542359928,8.578120542359928,22460
2011-04-29,8.652507781982422,8.926568661658099,8.640762027675434,8.887417640817183,37060
