Price,Close,High,Low,Open,Volume
2010-07-29,27.156814575195312,27.420318079468913,27.054641358811494,27.420318079468913,18403
2010-07-30,27.156814575195312,27.369230343014273,27.04926405863608,27.369230343014273,51425
2010-08-02,28.071002960205078,28.232330978417803,27.15681236134983,27.15681236134983,85173
2010-08-03,27.982271194458008,28.175862990785568,27.748344013020468,28.175862990785568,34584
2010-08-04,27.95000648498535,28.22426229512683,27.802122852789665,27.963450861825898,35244
2010-08-05,27.976898193359375,28.28610989218773,27.753730071032688,27.753730071032688,48312
2010-08-06,27.974205017089844,28.178553674860286,27.761789282037963,27.761789282037963,158235
2010-08-09,28.073694229125977,28.232332477631655,27.96345393734912,28.229644955883053,51403
2010-08-10,27.974205017089844,28.22695162549866,27.963450418398004,28.22695162549866,96173
2010-08-11,27.990341186523438,28.232333233169012,27.963454685690902,28.02260724404794,28644
2010-08-12,28.23232650756836,28.501204990993326,27.85589527685846,27.85589527685846,63118
2010-08-13,27.963451385498047,28.501208416989215,27.963451385498047,28.286105153087707,66880
2010-08-16,27.995718002319336,28.329128659077913,27.69726318082645,27.963454201878506,70235
2010-08-17,27.982271194458008,28.17855276863458,27.96882681826303,28.124775263854666,13607
2010-08-18,27.984966278076172,28.283423386765726,27.96345707557187,28.283423386765726,52547
2010-08-19,28.178556442260742,28.232331697526273,27.963453164673286,27.968830464547306,75757
2010-08-20,28.224266052246094,28.28610838872472,28.071005100217633,28.1785578727339,21285
2010-08-23,28.347949981689453,29.845608140000515,28.046805385677988,28.495833629692203,85789
2010-08-24,28.006471633911133,28.92872700560582,27.96345098175198,28.92872700560582,22363
2010-08-25,28.130155563354492,28.498519746906773,27.90967275228205,27.90967275228205,37565
2010-08-26,28.36946678161621,28.76740736573767,27.96345911770369,28.04412088951108,48774
2010-08-27,28.7109317779541,29.305156041960945,28.291479887249267,28.501205832601684,64493
2010-08-30,28.6114501953125,28.97174959152229,28.447434653172404,28.764713394351574,117480
2010-08-31,28.614147186279297,28.767408167425717,28.501217092160516,28.767408167425717,96998
2010-09-01,28.097888946533203,28.71630994670651,28.071000193972388,28.71630994670651,32681
2010-09-02,28.364084243774414,28.864197967968842,28.299552130412,28.485079135672198,14399
2010-09-03,29.490686416625977,29.63050297748766,28.393658615341415,28.501209121688785,104335
2010-09-06,29.619747161865234,29.732677219765385,28.62758238610008,29.038967230557546,205634
2010-09-07,29.157278060913086,29.950471569102934,29.038970689476955,29.724613682925174,37059
2010-09-08,30.074155807495117,30.91574951737602,29.044347571264325,29.30516128902348,937222
2010-09-09,30.19515037536621,30.652245692849895,29.850985126397422,30.380677377986952,50193
2010-09-13,30.46671485900879,30.65224183829933,30.006932077631205,30.275810580444986,35310
2010-09-14,29.829477310180664,30.383368565496628,27.49291513660282,27.69726382678769,60742
2010-09-15,30.197839736938477,30.490917247555444,29.582106181602544,30.38336673699935,36047
2010-09-16,30.133304595947266,30.550066700163377,29.415395699340234,30.372606809307968,20603
2010-09-17,30.891550064086914,31.13622962153715,29.872496443539475,30.275814246598635,94061
2010-09-20,30.81626319885254,31.184627422308548,30.283881174153457,30.813573420641028,55099
2010-09-21,30.840463638305664,31.13085364222013,30.222040272883614,30.92112765364443,73106
2010-09-22,30.396808624267578,30.864658496859747,30.38336424741835,30.598467507430545,32274
2010-09-23,30.380678176879883,30.48285364818266,30.14944299034541,30.14944299034541,36454
2010-09-24,30.765180587768555,30.921131336869912,30.179023209965923,30.377994621937408,90497
2010-09-27,30.630735397338867,31.028675888092682,30.114485285827453,30.114485285827453,96690
2010-09-28,31.017919540405273,31.190002149035386,30.289255975191725,31.023296839859317,27698
2010-09-29,30.531248092651367,31.01791964492174,30.445206788046388,31.01791964492174,22484
2010-09-30,31.095895767211914,31.21689291054795,30.657622140005373,30.81088533866604,22077
2010-10-01,30.953388214111328,31.13622768278331,30.76517370237498,30.921124416573818,29139
2010-10-04,30.722158432006836,31.29218387973089,30.544698488356644,31.079768097835903,49060
2010-10-05,31.286802291870117,31.4588849238188,30.660314100964772,30.904993670168285,65043
2010-10-06,31.531482696533203,31.727764298720782,31.19000496985423,31.19000496985423,93973
2010-10-07,31.79766845703125,32.10150279896103,31.38359609192758,31.531479724186077,77275
2010-10-08,31.71162986755371,31.781539279223374,31.4642627898137,31.727764023760358,25784
2010-10-11,31.294864654541016,32.050414705553,31.082448918443,32.050414705553,19184
2010-10-12,31.458879470825195,31.714315852642972,31.19000096914338,31.2948639458433,18216
2010-10-13,31.472332000732422,31.72776844872597,31.383603155322533,31.383603155322533,18667
2010-10-14,32.01008224487305,32.31929386739319,31.405103375859724,31.93748532215745,90882
2010-10-15,32.857059478759766,33.07216278206448,31.800364642308196,32.31930234876078,172975
2010-10-18,33.07216262817383,33.34104344844778,32.265524680403175,32.265524680403175,65417
2010-10-19,33.5534553527832,33.82502140714429,33.0721588077864,33.341039597000126,210716
2010-10-20,33.7712516784668,33.87342716230731,32.91083842783987,32.91083842783987,61941
2010-10-21,33.948707580566406,34.73921357063146,33.341041076848114,33.87880042261877,166650
2010-10-22,33.666385650634766,34.51604422349533,33.2308017636684,34.27674195067723,21505
2010-10-25,33.78736877441406,34.147668075552254,33.19045706130464,33.87878961669071,31680
2010-10-26,33.591094970703125,33.86535304769436,33.190464711008744,33.190464711008744,9328
2010-10-27,33.6609992980957,33.87879231127174,33.147439054037974,33.40287541549257,12386
2010-10-28,33.128623962402344,33.71747102001838,32.534401861421244,33.71747102001838,23606
2010-10-29,33.02107238769531,33.273819013553265,32.338119219212174,32.86243414820076,26191
2010-11-01,32.926963806152344,33.69864805670746,32.27089939666918,33.02107219195791,20372
2010-11-02,32.83823013305664,33.327589154016664,32.27089463684809,32.859739328625245,46948
2010-11-03,33.07216262817383,33.34104344844778,32.86243888288752,32.86243888288752,4752
2010-11-04,33.591094970703125,33.87879742504103,32.964606843770554,33.233485364602934,46464
2010-11-08,33.85459899902344,34.08583416965595,33.15282189623109,33.15282189623109,26818
2010-11-09,34.61552429199219,34.91398133228674,33.36792313687596,34.147674422954886,39413
2010-11-10,34.46495819091797,34.68543878100538,33.90568738063832,33.90568738063832,27951
2010-11-11,34.290184020996094,34.68543700107867,33.82502162908468,34.57519671169209,21978
2010-11-12,34.24985122680664,34.470331793241655,33.64755982315764,33.98634775048042,22594
2010-11-15,34.29555892944336,34.40310943311468,33.61260578459736,33.88148430030085,25916
2010-11-16,33.488922119140625,34.416554831052814,32.534400652250454,33.07215769960812,66165
2010-11-18,33.292640686035156,33.60453986526222,32.811346411378345,33.341038640007866,16555
2010-11-19,33.20391082763672,33.60991840823213,32.77101674746484,33.07215908187332,87186
2010-11-22,32.87049865722656,33.556141597316945,32.534400504157894,33.556141597316945,60445
2010-11-23,33.042579650878906,33.50236469980144,32.00201693169786,33.50236469980144,65230
2010-11-24,32.988807678222656,33.335662704589524,32.641952651855796,33.335662704589524,4378
2010-11-25,33.0667839050293,33.22004259330998,32.749505159104736,32.749505159104736,24662
2010-11-26,33.60991668701172,33.71746944938566,32.2655195682262,32.53977764553836,78353
2010-11-29,34.099281311035156,34.41655781597128,32.830170778239754,33.591098239638576,47168
2010-11-30,34.1611213684082,34.84138702554074,32.811346910264724,32.811346910264724,13431
2010-12-01,33.90299987792969,34.30900747888805,33.67982950936271,33.67982950936271,17061
2010-12-02,34.349334716796875,34.52410710864402,33.50505354675607,34.40579974754096,15917
2010-12-03,33.60991668701172,33.932572717608316,32.92427375025656,33.50236618116301,275550
2010-12-06,33.42438888549805,34.147675158739084,33.15820014888098,33.87879664410459,305701
2010-12-07,33.330284118652344,33.55614198989583,32.91083217453925,33.072157935984436,10692
2010-12-08,33.343727111816406,33.394814845365815,33.07753835738078,33.394814845365815,5775
2010-12-09,33.06409454345703,33.44859067115914,32.54784666886308,33.34104015888142,8316
2010-12-10,33.13937759399414,33.341036474625156,31.781536166723363,31.781536166723363,22187
2010-12-13,33.341041564941406,33.341041564941406,32.75219447472293,33.28726630653473,14916
2010-12-14,33.341041564941406,33.341041564941406,32.44298504649045,32.44298504649045,4532
2010-12-15,33.31684112548828,33.712094108982356,32.33274107758607,32.33274107758607,7975
2010-12-16,32.91621017456055,33.319527971542016,32.910832874717165,32.910832874717165,2948
2010-12-20,32.752193450927734,33.34104052273954,32.695730672454694,32.695730672454694,2211
2010-12-21,33.02376174926758,33.341040502459684,32.59893248268945,32.85705642264638,3014
2010-12-22,32.96998596191406,33.98097250540266,32.48600414641597,33.98097250540266,10208
2010-12-23,32.70379638671875,33.34104143262687,32.6096902490119,33.33566413246008,5687
2010-12-24,32.606998443603516,32.803280041853434,32.43491582286247,32.803280041853434,14784
2010-12-27,32.803279876708984,32.803279876708984,32.615065357418004,32.66077353402674,594
2010-12-28,33.33835220336914,33.54270089569975,32.695732103235635,32.91083539607694,6215
2010-12-29,33.5749626159668,33.878796965080504,32.86781049108021,33.07215690048435,9680
2010-12-30,33.33835220336914,33.4889256366208,32.80597239978396,33.26037796487838,11385
2010-12-31,33.82502365112305,34.147679716974636,33.07216100181966,33.34104180887114,41294
2011-01-03,33.784690856933594,34.30900580597231,33.61529575500169,33.82502173461718,13189
2011-01-04,33.889556884765625,34.20145610392495,33.23349013096687,34.20145610392495,16324
2011-01-05,34.3681526184082,34.41655056615089,33.408253970778205,33.408253970778205,15114
2011-01-06,33.8787956237793,33.8787956237793,33.502364360712846,33.8787956237793,26345
2011-01-07,33.61259841918945,33.81156748433957,33.072149471655806,33.50235816164656,4642
2011-01-10,34.02399826049805,34.94894363067278,32.86512789741158,33.072164130117116,17721
2011-01-11,34.21489715576172,34.67199246750076,32.92158771014529,33.502367688743725,32483
2011-01-12,34.30900573730469,34.47033376076684,33.60723086611713,33.87879917908918,19283
2011-01-13,34.588645935058594,34.84676764933273,34.147682459214685,34.400429129355196,66462
2011-01-14,34.854827880859375,35.70179882707388,34.57788228389912,34.89516101266852,61358
2011-01-17,35.266212463378906,35.43292003239744,34.4165540022291,34.68543477595797,36223
2011-01-18,35.489383697509766,36.75580659996682,35.0080894246664,36.75580659996682,8327
2011-01-19,35.16135025024414,36.02982809486875,34.5778805529287,35.489381305272744,28677
2011-01-20,34.639732360839844,36.029837956122776,34.41925174518966,35.814734641278,15125
2011-01-21,34.879032135009766,35.33075019177698,33.98635287883391,33.98635287883391,8096
2011-01-24,35.400657653808594,36.02983335912531,34.63435064108472,34.65854961988438,14564
2011-01-25,35.10488510131836,35.734060712536234,34.84675893851795,34.84675893851795,9416
2011-01-27,35.33881759643555,36.029835682472196,35.06724925548267,35.97606042128591,7304
2011-01-28,34.21757888793945,35.01346195729366,33.612600073866425,35.01346195729366,20152
2011-01-31,35.129093170166016,35.486702847655756,33.93257945185669,34.36278607368066,11759
2011-02-01,34.27405548095703,34.739215661939944,34.05626240252525,34.52679988394128,15400
2011-02-02,33.73629379272461,34.416557227079004,32.948477587495866,34.416557227079004,35574
2011-02-03,34.49721908569336,35.325368374453674,33.752423584044614,34.95431438443021,76043
2011-02-04,33.64756393432617,34.87365383332697,33.46741422118071,34.14767993700849,13332
2011-02-07,33.768558502197266,33.87879879044252,33.179711448968,33.87879879044252,5643
2011-02-08,33.289955139160156,33.873424952164676,32.59086998277048,33.873424952164676,10428
2011-02-09,33.09636306762695,33.2738230056855,32.26552390287574,33.233489868179824,13398
2011-02-10,32.41071319580078,33.87879486314665,32.265517090571755,32.80327634809672,27390
2011-02-11,32.70916748046875,33.77124160328335,30.579644192218105,32.53170758253537,84645
2011-02-14,32.26552200317383,33.2872654249948,32.104196232226165,32.42953980893246,317636
2011-02-15,33.54269790649414,33.873421023191746,32.26552038563942,32.80327969808224,12166
2011-02-16,33.85190963745117,33.862664237025655,33.28457404680563,33.287263824961904,3157
2011-02-17,33.367919921875,34.9543088381532,33.343720948671894,34.9543088381532,7843
2011-02-18,34.25791549682617,34.349334101692534,33.07484642003167,33.878796700301656,11429
2011-02-21,33.948707580566406,34.40042561153579,33.24962246193745,33.346418376957516,7194
2011-02-22,33.698646545410156,33.87879623115149,31.835311872652014,32.561285658536306,7722
2011-02-23,33.83308792114258,34.107343749129264,32.96460774773015,33.0640934349933,4708
2011-02-24,33.59378433227539,34.147675522498915,33.125934448173474,34.12078676813896,12210
2011-02-25,33.4566535949707,33.60991452267717,32.865119081319385,32.865119081319385,3740
2011-02-28,33.94601821899414,34.147677116531746,32.429538435416696,32.80327995323044,28204
2011-03-01,34.59401321411133,34.913979434589805,33.62067017665957,34.080452943352796,10780
2011-03-03,34.53755187988281,34.6854355188171,33.701337777989,34.3627794860422,33363
2011-03-04,34.66392517089844,34.7902996151648,34.41655583873903,34.41655583873903,14080
2011-03-07,34.962379455566406,35.22319088833872,33.679824719810554,34.41655310131762,67628
2011-03-08,34.580570220947266,35.16941495919967,34.456885567091035,35.16941495919967,3564
2011-03-09,34.20952224731445,34.87903110555439,33.42170601382667,34.87903110555439,21637
2011-03-10,34.44344711303711,34.5778863886431,33.69058446181298,34.34933871750272,9383
2011-03-11,34.57250213623047,34.72845283796661,34.41655143449434,34.72845283796661,231
2011-03-14,34.550994873046875,34.91398404734489,33.67713739483388,33.67713739483388,5214
2011-03-15,34.15843200683594,34.685436728310094,33.62873976369258,33.62873976369258,4686
2011-03-16,33.9648323059082,34.927418401755006,33.94063333387287,34.927418401755006,4928
2011-03-17,34.658546447753906,34.68543520241495,32.53440026876304,32.53440026876304,4257
2011-03-18,34.10734176635742,34.56174952148308,34.04012213821372,34.16111927409252,192544
2011-03-21,33.68252182006836,34.14768201455913,33.443217276429344,33.98635397077857,5148
2011-03-22,33.765869140625,34.57788430202621,33.475479149446514,33.663693672631915,27335
2011-03-23,33.717472076416016,34.14767864638002,33.072159964944596,33.072159964944596,3850
2011-03-24,34.35740280151367,34.416555355536374,33.62336189337591,33.62336189337591,18678
2011-03-25,33.88148880004883,34.63166167344999,33.644876306632675,33.82771354107136,35343
2011-03-28,34.13960647583008,34.15036333086877,33.77393207416668,33.87879505098709,17072
2011-03-29,34.14767837524414,34.14767837524414,33.62067589535404,33.83040187861192,6611
2011-03-30,34.14767837524414,34.26329596690544,33.7228491087122,34.14767837524414,55308
2011-03-31,34.144996643066406,34.41656275081932,34.096596421663364,34.41118544989137,55858
2011-04-01,34.77147674560547,34.94893666060776,33.89223973530168,34.14767613674038,23606
2011-04-04,34.948936462402344,35.25545833717022,34.42999884123509,35.25545833717022,6248
2011-04-05,34.91666793823242,34.95431128952719,34.55637083609329,34.94893399027438,13112
2011-04-06,34.99196243286133,35.728693212004,34.73383847209656,34.95163155122177,164505
2011-04-07,35.71524429321289,35.97067844302411,35.2339500140451,35.54584919619546,42218
2011-04-08,37.323143005371094,37.37422848187523,36.02983131934224,36.02983131934224,726990
2011-04-11,37.379608154296875,38.77240327601449,37.159125322049725,37.21290057689096,63514
2011-04-13,42.82441711425781,44.36509598412565,37.58933443421571,37.96576575679545,1683693
2011-04-15,45.499759674072266,46.98397100335327,43.020691560743096,43.61222607534462,1136938
2011-04-18,43.30570602416992,45.92458854154825,42.609306246314304,45.70948753439273,156255
2011-04-19,42.99649429321289,44.526418368636435,42.81634686159436,43.66600531559957,192038
2011-04-20,44.1822509765625,44.41886568278436,43.182019159158834,43.666003170105796,43021
2011-04-21,47.77449035644531,50.71065456081218,43.7601220528447,43.7601220528447,2562109
2011-04-25,47.744903564453125,50.71064100210444,47.113035910932496,47.809431157036734,1176824
2011-04-26,48.44398880004883,49.925514892892146,47.86051909494322,48.10251336386435,321827
2011-04-27,48.41710662841797,49.09737232834864,48.290732177372355,48.80160502516581,63316
2011-04-28,46.58065414428711,48.93603764946282,46.131628206908736,48.93603764946282,138875
2011-04-29,46.0025749206543,47.268995799000876,45.25509176478515,47.268995799000876,73051
2011-05-02,45.88425827026367,48.290724958762674,45.171724362974636,46.13969239945207,160094
