Price,Close,High,Low,Open,Volume
Ticker,MANORAMA.NS,MANORAMA.NS,MANORAMA.NS,MANORAMA.NS,MANORAMA.NS
Date,,,,,
2023-11-02,441.8941345214844,446.5999102736715,430.1046778800573,442.4036573098942,247635
2023-11-03,440.9549560546875,451.60541800407685,432.98208793385436,442.3237248965143,65440
2023-11-06,428.98565673828125,441.77421747530553,424.6495452250778,434.61062208182807,24050
2023-11-07,430.194580078125,433.99119704216156,425.68863765330457,430.72410446247136,16955
2023-11-08,437.72784423828125,439.60616637304446,419.62406790154245,422.02191362007017,35660
2023-11-09,432.292724609375,441.40455692048306,423.09097651114905,439.40634701049396,16560
2023-11-10,414.8883056640625,425.2090457442805,410.68205213141516,411.83104714514644,52655
2023-11-13,428.0665283203125,431.21370281694124,422.4915056209008,431.21370281694124,23210
2023-11-15,429.2454528808594,431.41349348888866,424.6595649438268,427.6368781001405,18335
2023-11-16,420.4533386230469,431.6133547530968,417.62588492313535,431.6133547530968,54420
2023-11-17,418.6549377441406,433.741428290449,415.6276510247965,425.41886714610246,34700
2023-11-20,416.7266845703125,423.4206695026327,409.633033262111,423.4206695026327,32250
2023-11-21,430.3944396972656,435.4099356927811,416.1272218809576,422.2217683234855,68940
2023-11-22,421.2426452636719,437.40815684762447,417.62589004175265,433.4117368472249,42715
2023-11-23,412.98004150390625,423.4206700465478,409.2633698313871,422.1917904589516,48365
2023-11-24,415.4378356933594,417.68582187887273,406.74561024660215,411.83108138215135,33360
2023-11-28,399.9716796875,419.42425469553416,398.9626044000111,417.82571113389446,58610
2023-11-29,399.2723083496094,407.1152881539619,395.6555533787768,395.6555533787768,34540
2023-11-30,410.7919921875,413.42961338314126,393.66731882228413,395.8653618938712,38710
2023-12-01,407.3450622558594,419.6240703762867,399.8418049689382,413.22980492574817,24960
2023-12-04,407.4049987792969,414.4287050874182,397.8435879489952,414.4287050874182,59250
2023-12-05,402.21966552734375,410.43230960281386,393.6473582978926,407.4050227624178,34205
2023-12-06,393.5274658203125,405.6366130354406,384.4555757251693,402.60932623165854,100795
2023-12-07,389.84075927734375,402.2296544448098,388.6018789076761,399.43217280676566,33250
2023-12-08,393.55743408203125,397.6437696642214,384.9651254233949,392.37849755998644,18550
2023-12-11,390.4801940917969,399.4421671696128,388.0224043268207,399.4421671696128,29245
2023-12-12,380.94873046875,389.0414865671828,365.8722406083548,365.8722406083548,69840
2023-12-13,379.0804138183594,384.6554060276678,375.6634614711769,384.6554060276678,28430
2023-12-14,379.3101806640625,389.45108960785234,377.6616636272343,384.765285045849,24795
2023-12-15,380.1494140625,386.1440434690976,371.6770240149431,381.4582390437195,36255
2023-12-18,381.63812255859375,385.64451270391027,376.1829875388511,377.6616738521215,30590
2023-12-19,381.42828369140625,386.2939503830206,377.41189279094635,386.2939503830206,24805
2023-12-20,372.37640380859375,387.77261501283556,367.6905990729434,383.3066145895921,31320
2023-12-21,374.5144958496094,379.6199074984779,369.88863506200437,373.6652505457709,11115
2023-12-22,369.64886474609375,378.6507797186014,367.8304863979405,370.27827526021105,24445
2023-12-26,379.5899353027344,386.5736996176062,369.6688304938991,369.6688304938991,44685
2023-12-27,374.5644226074219,386.57368307354966,369.69878660083936,386.57368307354966,85045
2023-12-28,375.2338562011719,379.2402463473167,371.6670441852789,378.6008350294619,17350
2023-12-29,379.1703186035156,409.63301791025,375.86328375180267,409.63301791025,301385
