Price,Close,High,Low,Open,Volume
2015-04-20,84.09114837646484,84.09114837646484,81.83270185793019,81.83270185793019,122
2015-04-21,88.15155029296875,88.15155029296875,84.06712298332079,84.06712298332079,152
2015-04-22,92.26000213623047,92.26000213623047,83.99504507795973,88.127519941012,470
2015-04-23,94.73468017578125,95.14312582050339,88.89635493329862,88.89635493329862,586
2015-04-24,94.7827377319336,95.62364922004961,90.67428299499066,95.62364922004961,240
2015-04-27,96.58467864990234,99.3717006942928,93.94181430873586,99.3717006942928,144
2015-04-28,101.34185028076172,101.34185028076172,92.74052949374246,92.74052949374246,438
2015-04-29,96.48857879638672,102.83145193530912,96.29636607571297,96.5846814906408,202
2015-04-30,94.18208312988281,95.62364562676878,92.25999980070154,92.25999980070154,72
2015-05-04,96.08014678955078,96.08014678955078,96.08014678955078,96.08014678955078,50
2015-05-05,96.08014678955078,96.08014678955078,96.08014678955078,96.08014678955078,0
2015-05-06,96.08014678955078,96.08014678955078,96.08014678955078,96.08014678955078,0
2015-05-07,95.62364196777344,99.90027427869198,95.62364196777344,99.90027427869198,44
2015-05-08,95.62364196777344,95.62364196777344,95.62364196777344,95.62364196777344,0
2015-05-11,95.62364196777344,95.62364196777344,95.62364196777344,95.62364196777344,0
2015-05-12,95.62364196777344,95.62364196777344,95.62364196777344,95.62364196777344,0
2015-05-13,96.58467864990234,96.58467864990234,96.58467864990234,96.58467864990234,2
2015-05-14,96.58467864990234,96.58467864990234,96.58467864990234,96.58467864990234,0
2015-05-15,96.58467864990234,96.58467864990234,96.58467864990234,96.58467864990234,0
2015-05-18,91.75543975830078,91.82752227325162,91.75543975830078,91.82752227325162,200
2015-05-19,88.89636993408203,88.89636993408203,88.41584901551943,88.41584901551943,330
2015-05-20,86.4937515258789,88.41583489312066,86.4937515258789,88.41583489312066,762
2015-05-21,86.4937515258789,86.4937515258789,86.4937515258789,86.4937515258789,0
2015-05-22,82.16905212402344,90.81842603181538,82.16905212402344,90.81842603181538,200
2015-05-25,80.65542602539062,81.68854289978617,79.0456782765578,81.68854289978617,868
2015-05-26,80.65542602539062,80.65542602539062,80.65542602539062,80.65542602539062,0
2015-05-27,80.65542602539062,80.65542602539062,80.65542602539062,80.65542602539062,0
2015-05-28,80.65542602539062,80.65542602539062,80.65542602539062,80.65542602539062,0
2015-05-29,80.65542602539062,80.65542602539062,80.65542602539062,80.65542602539062,0
2015-06-01,84.66776275634766,84.66776275634766,84.66776275634766,84.66776275634766,200
2015-06-02,87.95934295654297,88.89635714651897,80.72750270602803,80.72750270602803,622
2015-06-03,86.61388397216797,89.85739973811602,86.49375375861435,88.89635802968697,810
2015-06-04,85.55673217773438,90.93856381417443,85.55673217773438,90.93856381417443,202
2015-06-05,82.24114990234375,88.89636736496618,81.68855379483378,88.89636736496618,1854
2015-06-08,82.24114990234375,82.24114990234375,82.24114990234375,82.24114990234375,0
2015-06-09,86.01322174072266,86.01322174072266,86.01322174072266,86.01322174072266,272
2015-06-10,86.01322174072266,86.01322174072266,86.01322174072266,86.01322174072266,0
2015-06-11,86.01322174072266,86.01322174072266,86.01322174072266,86.01322174072266,0
2015-06-12,83.13009643554688,88.89634589928424,82.6495756469021,88.89634589928424,234
2015-06-15,79.1657943725586,83.13009060062299,79.1657943725586,83.13009060062299,100
2015-06-16,78.49307250976562,80.72749120856518,78.42098999331598,80.72749120856518,214
2015-06-17,80.34307861328125,80.34307861328125,80.34307861328125,80.34307861328125,46
2015-06-18,80.55931854248047,80.55931854248047,80.34308562380247,80.34308562380247,650
2015-06-19,84.57166290283203,84.57166290283203,84.57166290283203,84.57166290283203,100
2015-06-22,88.80025482177734,88.80025482177734,88.80025482177734,88.80025482177734,100
2015-06-23,88.80025482177734,88.80025482177734,88.80025482177734,88.80025482177734,0
2015-06-24,93.22102355957031,93.22102355957031,93.22102355957031,93.22102355957031,2
2015-06-25,93.22102355957031,93.22102355957031,93.22102355957031,93.22102355957031,0
2015-06-26,93.22102355957031,93.22102355957031,93.22102355957031,93.22102355957031,0
2015-06-29,90.72233581542969,90.72233581542969,90.72233581542969,90.72233581542969,16
2015-06-30,90.72233581542969,90.72233581542969,90.72233581542969,90.72233581542969,0
2015-07-01,90.72233581542969,90.72233581542969,90.72233581542969,90.72233581542969,0
2015-07-02,95.14311981201172,95.14311981201172,95.14311981201172,95.14311981201172,4
2015-07-03,92.50027465820312,93.79767964152111,91.77949329723012,93.79767964152111,36
2015-07-06,97.11327362060547,97.11327362060547,97.11327362060547,97.11327362060547,2
2015-07-07,96.05611419677734,101.96652206988702,94.66260667603719,96.10416921425096,786
2015-07-08,96.05611419677734,96.05611419677734,96.05611419677734,96.05611419677734,0
2015-07-09,96.05611419677734,96.05611419677734,96.05611419677734,96.05611419677734,0
2015-07-10,96.05611419677734,96.05611419677734,96.05611419677734,96.05611419677734,0
2015-07-13,96.05611419677734,96.05611419677734,96.05611419677734,96.05611419677734,0
2015-07-14,96.05611419677734,96.05611419677734,96.05611419677734,96.05611419677734,0
2015-07-15,94.42235565185547,94.42235565185547,94.42235565185547,94.42235565185547,8
2015-07-16,98.50677490234375,98.50677490234375,98.50677490234375,98.50677490234375,2
2015-07-17,93.79766082763672,94.4223393482824,93.74961314584286,94.4223393482824,114
2015-07-20,93.70156860351562,96.1041729266827,90.33792255108173,96.1041729266827,12
2015-07-21,90.33790588378906,93.82168150962667,90.33790588378906,93.82168150962667,32
2015-07-22,91.2749252319336,94.18207756188404,86.01322389580227,91.29895273856107,872
2015-07-23,91.2749252319336,91.2749252319336,91.2749252319336,91.2749252319336,0
2015-07-24,95.14311981201172,95.14311981201172,94.66259900488035,94.66259900488035,220
2015-07-27,95.14311981201172,95.14311981201172,95.14311981201172,95.14311981201172,2
2015-07-28,90.57817077636719,90.57817077636719,90.57817077636719,90.57817077636719,4
2015-07-29,93.70156860351562,93.70156860351562,93.70156860351562,93.70156860351562,100
2015-07-30,93.70156860351562,93.70156860351562,93.70156860351562,93.70156860351562,0
2015-07-31,93.70156860351562,93.70156860351562,93.70156860351562,93.70156860351562,0
2015-08-03,96.10417938232422,96.10417938232422,96.10417938232422,96.10417938232422,100
2015-08-04,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,0
2015-08-05,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,0
2015-08-06,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,2
2015-08-07,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,0
2015-08-10,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,0
2015-08-11,92.68930053710938,102.44606901469983,92.68930053710938,102.44606901469983,1402
2015-08-12,92.68930053710938,92.68930053710938,92.68930053710938,92.68930053710938,0
2015-08-13,88.68901824951172,95.56753488512413,88.05482687191892,95.56753488512413,222
2015-08-14,88.68901824951172,88.68901824951172,88.68901824951172,88.68901824951172,0
2015-08-17,92.68930053710938,92.68930053710938,92.68930053710938,92.68930053710938,100
2015-08-18,92.68930053710938,92.68930053710938,92.68930053710938,92.68930053710938,0
2015-08-19,97.0798568725586,97.0798568725586,97.0798568725586,97.0798568725586,46
2015-08-20,101.47039031982422,101.47039031982422,101.47039031982422,101.47039031982422,2
2015-08-21,101.4216079711914,101.47039479237111,96.39687803028207,98.5433641733604,118
2015-08-24,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,4
2015-08-25,95.12849426269531,101.95823231232472,95.12849426269531,101.95823231232472,14
2015-08-26,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,8
2015-08-27,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,80
2015-08-28,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,0
2015-08-31,95.12849426269531,97.9579586577351,95.12849426269531,97.9579586577351,60
2015-09-01,90.3720703125,92.20146444838056,90.3720703125,92.20146444838056,110
2015-09-02,87.81089782714844,87.81089782714844,87.81089782714844,87.81089782714844,10
2015-09-03,87.81089782714844,87.81089782714844,87.81089782714844,87.81089782714844,0
2015-09-04,87.81089782714844,87.81089782714844,83.42035293579102,84.15211041768391,306
2015-09-07,87.10355377197266,87.81091801163497,86.83524114483902,87.81091801163497,8
2015-09-08,87.10355377197266,87.10355377197266,87.10355377197266,87.10355377197266,0
2015-09-09,87.10355377197266,87.10355377197266,87.10355377197266,87.10355377197266,0
2015-09-10,86.8352279663086,86.8352279663086,86.8352279663086,86.8352279663086,10
2015-09-11,82.78617095947266,82.83495777462599,82.78617095947266,82.83495777462599,188
2015-09-14,85.24977111816406,86.34740765616617,84.88389227216335,86.34740765616617,8
2015-09-15,85.24977111816406,85.24977111816406,85.24977111816406,85.24977111816406,0
2015-09-16,81.00556945800781,81.00556945800781,81.00556945800781,81.00556945800781,10
2015-09-18,76.9565200805664,77.10287311306612,76.9565200805664,77.10287311306612,400
2015-09-21,80.7860336303711,80.7860336303711,80.49332764323036,80.49332764323036,102
2015-09-22,84.81071472167969,84.81071472167969,84.81071472167969,84.81071472167969,2
2015-09-23,80.63969421386719,89.0305137467102,80.63969421386719,89.0305137467102,854
2015-09-24,84.39604187011719,84.39604187011719,84.39604187011719,84.39604187011719,40
2015-09-28,84.39604187011719,84.39604187011719,84.39604187011719,84.39604187011719,0
2015-09-29,88.61585235595703,88.61585235595703,88.61585235595703,88.61585235595703,2
2015-09-30,87.81089782714844,93.03076637588674,87.81089782714844,93.03076637588674,32
2015-10-01,86.1766586303711,90.22571922666816,85.37172817086113,90.22571922666816,12
2015-10-05,83.42036437988281,87.81090987356086,83.42036437988281,87.81090987356086,700
2015-10-06,87.59139251708984,87.59139251708984,87.59139251708984,87.59139251708984,650
2015-10-07,89.2744369506836,89.2744369506836,89.2744369506836,89.2744369506836,1930
2015-10-08,92.68930053710938,92.68930053710938,84.88388575503701,88.29875472219366,90
2015-10-09,95.0797119140625,95.0797119140625,89.59152929461452,92.68930646178812,402
2015-10-12,95.0797119140625,95.0797119140625,95.0797119140625,95.0797119140625,0
2015-10-13,95.0797119140625,95.0797119140625,95.0797119140625,95.0797119140625,0
2015-10-14,92.68930053710938,99.81174450327985,92.68930053710938,99.81174450327985,840
2015-10-15,92.68930053710938,92.68930053710938,92.68930053710938,92.68930053710938,0
2015-10-16,97.32377624511719,97.32377624511719,97.27498941984551,97.27498941984551,52
2015-10-19,97.32377624511719,101.47040330317982,97.32377624511719,101.47040330317982,102
2015-10-20,92.68930053710938,92.68930053710938,92.68930053710938,92.68930053710938,50
2015-10-21,89.81105041503906,97.32375863000115,88.29874843122911,88.39631462028906,412
2015-10-23,89.81105041503906,89.81105041503906,89.81105041503906,89.81105041503906,0
2015-10-26,94.29915618896484,94.29915618896484,94.29915618896484,94.29915618896484,2
2015-10-27,90.25010681152344,99.0068048755525,90.25010681152344,99.0068048755525,4
2015-10-28,90.25010681152344,90.25010681152344,90.25010681152344,90.25010681152344,0
2015-10-29,90.25010681152344,90.25010681152344,90.25010681152344,90.25010681152344,0
2015-10-30,90.25010681152344,90.25010681152344,90.25010681152344,90.25010681152344,0
2015-11-02,90.25010681152344,90.25010681152344,90.25010681152344,90.25010681152344,0
2015-11-03,87.20110321044922,94.7382040691054,86.83522445572007,94.7382040691054,62
2015-11-04,82.93254089355469,83.42037936939913,82.93254089355469,83.42037936939913,50
2015-11-05,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-06,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-09,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-10,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-13,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-16,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-17,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-18,82.93254089355469,82.93254089355469,82.93254089355469,82.93254089355469,0
2015-11-19,87.07914733886719,87.07914733886719,87.07914733886719,87.07914733886719,20
2015-11-20,91.22577667236328,91.22577667236328,91.22577667236328,91.22577667236328,48
2015-11-23,95.7870864868164,95.7870864868164,95.61634004492075,95.7870864868164,1334
2015-11-24,100.56787872314453,100.56787872314453,100.56787872314453,100.56787872314453,174
2015-11-26,105.59262084960938,105.59262084960938,105.59262084960938,105.59262084960938,218
2015-11-27,110.86126708984375,110.86126708984375,107.32443898686743,109.76363078202353,680
2015-11-30,105.61701202392578,116.39824348057171,105.61701202392578,116.39824348057171,46
2015-12-01,100.78742218017578,100.78742218017578,100.78742218017578,100.78742218017578,2
2015-12-02,100.78742218017578,100.78742218017578,100.78742218017578,100.78742218017578,0
2015-12-03,99.51902770996094,99.51902770996094,99.51902770996094,99.51902770996094,10
2015-12-04,94.64065551757812,104.49499032497359,94.64065551757812,104.49499032497359,20
2015-12-07,95.12849426269531,95.12849426269531,95.12849426269531,95.12849426269531,66
2015-12-08,95.12849426269531,95.12849426269531,95.12849426269531,95.12849426269531,0
2015-12-09,95.12849426269531,95.12849426269531,95.12849426269531,95.12849426269531,0
2015-12-10,95.12849426269531,95.12849426269531,95.12849426269531,95.12849426269531,0
2015-12-11,97.56768035888672,97.56768035888672,97.56768035888672,97.56768035888672,2
2015-12-14,99.51902770996094,99.51902770996094,99.51902770996094,99.51902770996094,6
2015-12-15,104.49498748779297,104.49498748779297,104.39742129310618,104.39742129310618,200
2015-12-16,109.71485900878906,109.71485900878906,109.71485900878906,109.71485900878906,2
2015-12-17,115.17864227294922,115.17864227294922,115.17864227294922,115.17864227294922,2
2015-12-18,119.52042388916016,120.93515245970623,119.52042388916016,120.93515245970623,72
2015-12-21,121.95960998535156,125.49643867492675,113.59318371788598,125.49643867492675,108
2015-12-22,115.86161804199219,128.05757783588612,115.86161804199219,128.05757783588612,1146
2015-12-23,110.08073425292969,110.27587408324848,110.08073425292969,110.08073425292969,242
2015-12-24,104.88524627685547,104.95841905254287,104.5925402864608,104.5925402864608,2672
2015-12-28,100.34835815429688,100.34835815429688,100.34835815429688,100.34835815429688,2
2015-12-29,105.15357971191406,105.34871211498877,100.0068825597105,105.34871211498877,614
2015-12-30,107.27567291259766,110.39784348028734,104.88526746874655,110.39784348028734,1052
2015-12-31,112.5931167602539,112.5931167602539,104.88526769224504,112.5931167602539,500
2016-01-01,112.5931167602539,112.5931167602539,112.5931167602539,112.5931167602539,0
2016-01-04,112.5931167602539,112.5931167602539,112.5931167602539,112.5931167602539,0
2016-01-05,107.56837463378906,112.69067818777901,107.08053620007573,112.69067818777901,1230
2016-01-06,107.32444763183594,108.30012442848899,107.32444763183594,108.30012442848899,4
2016-01-07,112.69066619873047,112.69066619873047,112.69066619873047,112.69066619873047,2
2016-01-08,117.03243255615234,118.32520881971301,117.03243255615234,118.32520881971301,102
2016-01-11,119.42285919189453,122.44745622338867,111.20277797785444,122.44745622338867,552
2016-01-12,125.27690124511719,125.27690124511719,113.56878652070004,113.56878652070004,12
2016-01-13,131.52120971679688,131.52120971679688,131.52120971679688,131.52120971679688,2
2016-01-14,126.83797454833984,126.83797454833984,126.83797454833984,126.83797454833984,4
2016-01-15,126.83797454833984,126.83797454833984,126.83797454833984,126.83797454833984,0
2016-01-18,126.83797454833984,126.83797454833984,126.83797454833984,126.83797454833984,0
2016-01-19,126.83797454833984,126.83797454833984,126.83797454833984,126.83797454833984,0
2016-01-20,126.83797454833984,126.83797454833984,126.83797454833984,126.83797454833984,0
2016-01-21,126.83797454833984,126.83797454833984,126.83797454833984,126.83797454833984,0
2016-01-22,133.17990112304688,133.17990112304688,133.17990112304688,133.17990112304688,2
2016-01-25,133.17990112304688,133.17990112304688,133.17990112304688,133.17990112304688,0
2016-01-27,133.17990112304688,133.17990112304688,133.17990112304688,133.17990112304688,0
2016-01-28,132.6920623779297,132.6920623779297,132.20422391330496,132.20422391330496,20
2016-01-29,131.7163848876953,139.3266678809585,131.7163848876953,139.3266678809585,4
2016-02-01,131.7163848876953,131.7163848876953,131.7163848876953,131.7163848876953,0
2016-02-02,125.37447357177734,125.37447357177734,125.37447357177734,125.37447357177734,2
2016-02-03,125.37447357177734,125.37447357177734,125.37447357177734,125.37447357177734,0
2016-02-04,125.37447357177734,125.37447357177734,125.37447357177734,125.37447357177734,0
2016-02-05,131.22854614257812,131.22854614257812,131.22854614257812,131.22854614257812,2
2016-02-08,137.57044982910156,137.57044982910156,137.57044982910156,137.57044982910156,2
2016-02-09,131.39930725097656,144.400200723743,130.69193544777661,144.400200723743,20
2016-02-10,124.86223602294922,135.8629933464048,124.83784261437373,135.8629933464048,6
2016-02-11,119.03257751464844,124.78907250617077,119.03257751464844,124.78907250617077,8
2016-02-12,113.0809555053711,113.0809555053711,113.0809555053711,113.0809555053711,2
2016-02-15,107.44640350341797,118.54472668027499,107.44640350341797,118.05688829887468,2104
2016-02-16,112.3979721069336,112.3979721069336,102.44607104052626,102.44607104052626,154
2016-02-17,106.83660888671875,107.08052808509025,106.83660888671875,107.08052808509025,410
2016-02-18,106.83660888671875,106.83660888671875,106.83660888671875,106.83660888671875,0
2016-02-19,102.4460678100586,102.4460678100586,102.4460678100586,102.4460678100586,330
2016-02-22,100.49470520019531,107.32444244681052,100.49470520019531,107.32444244681052,318
2016-02-23,100.49470520019531,100.49470520019531,100.49470520019531,100.49470520019531,0
2016-02-24,97.56768035888672,104.69012400261477,95.51876056011476,95.51876056011476,24
2016-02-25,92.68930053710938,92.68930053710938,92.68930053710938,92.68930053710938,2
2016-02-26,92.68930053710938,92.68930053710938,92.68930053710938,92.68930053710938,0
2016-02-29,88.29875946044922,97.32377078651723,88.29875946044922,97.32377078651723,6
2016-03-01,89.76227569580078,89.76227569580078,84.15213346481323,84.17652687632147,400
2016-03-02,94.1528091430664,94.1528091430664,94.1528091430664,94.1528091430664,4
2016-03-03,98.54336547851562,98.54336547851562,98.54336547851562,98.54336547851562,2
2016-03-04,98.54336547851562,98.54336547851562,98.54336547851562,98.54336547851562,0
2016-03-08,98.54336547851562,98.54336547851562,98.54336547851562,98.54336547851562,0
2016-03-09,98.54336547851562,98.54336547851562,98.54336547851562,98.54336547851562,0
2016-03-10,103.42174530029297,103.42174530029297,103.42174530029297,103.42174530029297,2
2016-03-11,99.03118896484375,108.47086438803653,99.03118896484375,108.47086438803653,126
2016-03-14,99.03118896484375,99.03118896484375,99.03118896484375,99.03118896484375,0
2016-03-15,99.03118896484375,99.03118896484375,99.03118896484375,99.03118896484375,0
2016-03-16,102.1045913696289,102.7631688256429,94.68944825166113,102.7631688256429,12012
2016-03-17,97.81159973144531,106.71465057981877,97.56768053012001,106.71465057981877,3722
2016-03-18,97.56768035888672,101.95822597503663,97.56768035888672,101.95822597503663,352
2016-03-21,95.6163330078125,101.95823264608578,92.68930240553253,101.95823264608578,34
2016-03-22,97.93356323242188,97.93356323242188,97.93356323242188,97.93356323242188,20
2016-03-23,97.93356323242188,101.7630978232739,93.10396583136611,101.7630978232739,102
2016-03-28,100.00687408447266,101.22647010989306,99.90930789120371,101.22647010989306,202
2016-03-29,101.9582290649414,101.9582290649414,101.9582290649414,101.9582290649414,10
2016-03-30,101.44599151611328,101.44599151611328,97.5676778118566,97.5676778118566,12
2016-03-31,105.86092376708984,105.86092376708984,105.86092376708984,105.86092376708984,2
2016-04-01,105.86092376708984,105.86092376708984,105.86092376708984,105.86092376708984,0
2016-04-04,100.56787872314453,100.56787872314453,100.56787872314453,100.56787872314453,212
2016-04-05,102.4460678100586,102.4460678100586,102.4460678100586,102.4460678100586,200
2016-04-06,104.88524627685547,104.88524627685547,104.88524627685547,104.88524627685547,2
2016-04-07,104.88524627685547,104.88524627685547,104.88524627685547,104.88524627685547,0
2016-04-08,104.88524627685547,104.88524627685547,104.88524627685547,104.88524627685547,0
2016-04-11,104.88524627685547,104.88524627685547,104.88524627685547,104.88524627685547,0
2016-04-12,104.88524627685547,104.88524627685547,104.88524627685547,104.88524627685547,0
2016-04-13,104.73890686035156,109.2758056367119,99.64099688079645,109.2758056367119,122
2016-04-18,104.88524627685547,106.83659969595976,104.88524627685547,104.88524627685547,1142
2016-04-20,109.78802490234375,110.12951026712068,104.88524787344826,104.93403468719754,1908
2016-04-21,105.47065734863281,115.27621186469896,104.88525277539522,111.95890935792187,44
2016-04-22,104.88524627685547,104.88524627685547,104.88524627685547,104.88524627685547,100
2016-04-25,105.12916564941406,105.12916564941406,104.8852464715732,104.8852464715732,506
2016-04-26,100.00687408447266,100.03126749374574,99.90930789120371,99.90930789120371,114
2016-04-27,104.88524627685547,104.88524627685547,104.88524627685547,104.88524627685547,80
2016-04-28,104.88524627685547,104.88524627685547,104.88524627685547,104.88524627685547,250
2016-04-29,104.88524627685547,104.88524627685547,104.88524627685547,104.88524627685547,276
2016-05-02,110.12952423095703,110.12952423095703,104.88526117234002,104.88526117234002,52
2016-05-03,115.08106994628906,115.08106994628906,104.88525086316623,104.88525086316623,42
2016-05-04,115.08106994628906,115.08106994628906,115.08106994628906,115.08106994628906,0
2016-05-05,115.08106994628906,115.08106994628906,115.08106994628906,115.08106994628906,0
2016-05-06,109.34896850585938,116.59337133406136,109.34896850585938,116.59337133406136,132
2016-05-09,112.51993560791016,114.64203584469259,105.37310528703658,114.64203584469259,144
2016-05-10,112.20282745361328,112.20282745361328,112.20282745361328,112.20282745361328,120
2016-05-11,112.20282745361328,112.20282745361328,112.20282745361328,112.20282745361328,4
2016-05-12,117.81297302246094,117.81297302246094,117.81297302246094,117.81297302246094,2
2016-05-13,115.71527862548828,117.08122777158827,114.64203552634686,114.64203552634686,748
2016-05-16,115.71527862548828,115.71527862548828,115.71527862548828,115.71527862548828,0
2016-05-17,119.52042388916016,121.47177774857501,119.52042388916016,121.47177774857501,4
2016-05-18,114.64202880859375,114.64202880859375,114.64202880859375,114.64202880859375,674
2016-05-19,114.64202880859375,114.64202880859375,114.64202880859375,114.64202880859375,300
2016-05-20,114.64202880859375,114.64202880859375,114.64202880859375,114.64202880859375,350
2016-05-23,114.64202880859375,114.64202880859375,114.64202880859375,114.64202880859375,254
2016-05-24,114.64202880859375,114.64202880859375,114.64202880859375,114.64202880859375,200
2016-05-25,116.61775970458984,120.00823476717437,114.64201288734137,114.64201288734137,408
2016-05-26,116.61775970458984,116.61775970458984,116.61775970458984,116.61775970458984,0
2016-05-27,116.61775970458984,116.61775970458984,116.61775970458984,116.61775970458984,0
2016-05-30,122.44744110107422,122.44744110107422,122.44744110107422,122.44744110107422,2348
2016-05-31,122.44744110107422,122.44744110107422,122.44744110107422,122.44744110107422,0
2016-06-01,122.44744110107422,122.44744110107422,122.44744110107422,122.44744110107422,0
2016-06-02,122.44744110107422,122.44744110107422,122.44744110107422,122.44744110107422,0
2016-06-03,122.44744110107422,122.44744110107422,122.44744110107422,122.44744110107422,0
2016-06-06,122.44744110107422,122.44744110107422,122.44744110107422,122.44744110107422,0
2016-06-07,116.5933837890625,124.39879860339305,116.5933837890625,124.39879860339305,22
2016-06-08,121.93521118164062,121.93521118164062,117.3251396168533,117.3251396168533,102
2016-06-09,121.93521118164062,121.93521118164062,121.93521118164062,121.93521118164062,0
2016-06-10,119.52042388916016,119.52042388916016,119.52042388916016,119.52042388916016,100
2016-06-13,119.52042388916016,119.52042388916016,119.52042388916016,119.52042388916016,0
2016-06-14,119.52042388916016,119.52042388916016,119.52042388916016,119.52042388916016,0
2016-06-15,123.88656616210938,125.37447484258571,123.6670403602937,123.88656616210938,204
2016-06-16,123.88656616210938,123.88656616210938,123.88656616210938,123.88656616210938,0
2016-06-17,126.78921508789062,129.2771942567772,126.78921508789062,129.2771942567772,30
2016-06-20,121.95960998535156,128.78934814453126,121.95960998535156,126.83799438476562,134
2016-06-21,121.95960998535156,123.1060332967434,121.95960998535156,123.1060332967434,806
2016-06-22,117.08121490478516,128.05757880210876,117.08121490478516,128.05757880210876,1200
2016-06-23,117.08121490478516,117.08121490478516,117.08121490478516,117.08121490478516,0
2016-06-24,117.08121490478516,117.08121490478516,117.08121490478516,117.08121490478516,0
2016-06-27,122.886474609375,122.886474609375,115.17863480868421,115.17863480868421,100
2016-06-28,122.886474609375,122.886474609375,122.886474609375,122.886474609375,0
2016-06-29,121.95960998535156,121.95960998535156,121.95960998535156,121.95960998535156,100
2016-06-30,121.95960998535156,121.95960998535156,121.95960998535156,121.95960998535156,0
