Price,Close,High,Low,Open,Volume
2015-07-21,181.74281311035156,186.3646690102057,179.6555328851032,186.3646690102057,9419
2015-07-22,181.03460693359375,184.12824967010928,176.74821594686625,184.12824967010928,5879
2015-07-23,180.69915771484375,186.29009908597982,177.8291476478624,182.6373590007308,11626
2015-07-24,180.7364501953125,185.6192013456218,179.13371294113085,182.6373745620775,11659
2015-07-27,183.38282775878906,190.05468681096684,180.4009861912945,184.1282807602812,6299
2015-07-28,169.77821350097656,178.9100792339781,164.00090103755898,173.5054932693184,33500
2015-07-29,178.27642822265625,181.14643828873653,164.7836177301432,169.18182553195317,13104
2015-07-30,170.74728393554688,178.09005589538734,169.18182391446985,178.09005589538734,5141
2015-07-31,165.52906799316406,171.4554581250168,164.74632327691918,170.78454464020706,4779
2015-08-03,163.10633850097656,168.47363207480714,160.34814494353853,160.34814494353853,30012
2015-08-04,157.36631774902344,161.72724878651408,156.39721703599346,156.54631059036444,12127
2015-08-05,158.4099578857422,162.509978899229,157.2917783988437,157.2917783988437,21969
2015-08-06,156.17356872558594,166.23725701876333,155.0553893489892,158.0372158006752,36993
2015-08-07,146.48260498046875,160.04995432767709,143.1280373329148,160.04995432767709,29425
2015-08-10,145.81167602539062,151.32807721564484,135.67344955752705,135.74798892813772,82768
2015-08-11,135.039794921875,144.05984191410457,132.7288823424868,143.87348610198958,11204
2015-08-12,142.30804443359375,147.07897849812056,132.7661763045401,135.03981209839898,9216
2015-08-13,148.5698699951172,150.5453480859658,143.1280229282134,143.1280229282134,19296
2015-08-14,150.80625915527344,151.32807909831868,141.67438059046196,149.09169102154215,1687
2015-08-17,168.58547973632812,175.7046046348917,158.7826856183186,158.7826856183186,23242
2015-08-18,171.977294921875,173.3936614037138,163.03178584206168,171.45547491378903,11153
2015-08-19,171.2318115234375,174.81001156254496,167.80269021946205,171.9772643221336,3155
2015-08-20,163.851806640625,173.46823007532404,161.019073439999,172.20094224913842,6705
2015-08-21,162.77084350585938,166.7590469358934,157.2917345093054,158.03718729256536,5879
2015-08-24,157.92543029785156,164.74636869634932,152.81903099006954,156.62088004572163,7265
2015-08-25,148.97988891601562,161.7645083129077,145.36442604279037,161.7645083129077,14690
2015-08-26,147.8989715576172,149.0917050800112,144.24623161186858,149.05444278110846,3843
2015-08-27,142.8671417236328,149.09171995266072,137.9843906887473,147.936263394668,16596
2015-08-28,141.488037109375,155.0553863731805,138.84166008722866,141.6371306462121,12189
2015-08-31,146.7808074951172,149.0917206214691,134.92801041419733,144.6189731414386,4165
2015-09-01,145.10348510742188,152.81898246978014,141.63711615838224,151.32807681543343,1919
2015-09-02,147.1535186767578,148.34625219937755,141.6371316774269,143.1280374951307,1452
2015-09-03,146.0353240966797,149.0917046630645,143.35168476436908,147.15351823737996,16174
2015-09-04,140.4816436767578,147.19077817823415,139.40072674147777,145.36440842312757,3312
2015-09-07,142.75534057617188,145.36445585849063,140.14624007461734,141.56260680678062,1632
2015-09-08,142.30804443359375,143.83622732265573,137.98437619964062,141.6371309069721,1204
2015-09-09,145.2898712158203,145.2898712158203,141.63713127963908,145.2898712158203,1442
2015-09-10,143.50079345703125,146.10989368653196,141.74896268261102,141.74896268261102,806
2015-09-11,147.22805786132812,148.34625200389365,141.637131490784,141.637131490784,1865
2015-09-14,147.2653350830078,148.71897860128854,143.87350513393983,147.22805800335001,3374
2015-09-15,147.5635223388672,148.12261941137172,143.23986885840526,143.23986885840526,769
2015-09-16,145.4016876220703,148.085341734664,145.36442532327843,148.085341734664,426
2015-09-18,144.58168029785156,148.34625146465947,142.38258388109713,148.34625146465947,1833
2015-09-21,143.64988708496094,149.09173582694427,142.19624326665956,149.09173582694427,1079
2015-09-22,148.23446655273438,149.01719670395335,142.45715357561164,148.27174364015363,3096
2015-09-23,145.2526092529297,146.85534647194453,143.87351975382663,143.87351975382663,786
2015-09-24,145.3644256591797,146.81806917673342,143.8735050619868,144.24623151609472,644
2015-09-28,143.09078979492188,149.01718093298405,141.71168551400677,149.01718093298405,1082
2015-09-29,141.26437377929688,145.88622856744013,140.81710799904775,143.87348821404086,2364
2015-09-30,142.97897338867188,146.10989366358095,140.9289555081271,143.87351992710836,1256
2015-10-01,143.2398681640625,144.61895751802598,143.12803692549474,143.12803692549474,3583
2015-10-05,143.91078186035156,145.36444030512735,143.12805179363392,144.61897254104198,2211
2015-10-06,145.66259765625,150.5826252703963,141.63713126704747,143.68713415083113,2785
2015-10-07,154.98081970214844,159.52812047589453,145.36441298899544,149.8371596099615,4471
2015-10-08,153.3408203125,159.90086212461074,151.55172740604516,155.800841534827,1661
2015-10-09,147.1535186767578,155.80084041094125,146.4080657679059,155.80084041094125,4481
2015-10-12,151.36534118652344,154.98081848750235,146.85531752451422,151.32807889118533,1325
2015-10-13,154.1608428955078,156.54631019793806,150.0235448095635,150.0235448095635,4359
2015-10-14,156.285400390625,158.03723117657137,150.84355217560272,154.16084310954943,309
2015-10-15,154.7572021484375,160.1617727496607,152.4462744560619,160.1617727496607,1589
2015-10-16,157.51539611816406,159.52813673699035,156.54629549855997,158.78266903700208,476
2015-10-19,158.81996154785156,165.4918205119752,156.54631070831593,165.4918205119752,1882
2015-10-20,160.75814819335938,163.96360758733283,157.21720985669285,157.21720985669285,1520
2015-10-21,162.50997924804688,166.75909382505984,158.2236023679246,166.75909382505984,2394
2015-10-23,164.55996704101562,167.7281638521732,161.7644966580954,165.23088052414687,727
2015-10-26,163.29269409179688,164.00088471548875,160.94450408063742,161.39178470308937,539
2015-10-27,148.9053497314453,159.52813500959084,146.92988621419946,159.52813500959084,8947
2015-10-28,148.79354858398438,150.5826416671619,140.89167892112246,150.5826416671619,78429
2015-10-29,158.1117706298828,164.0008995099981,151.3281099856909,151.3281099856909,11234
2015-10-30,155.4653778076172,160.12449548636192,152.81900073978156,160.12449548636192,2889
2015-11-02,158.14903259277344,160.1990502919864,154.3099219749395,156.6208496739831,2500
2015-11-03,161.7272491455078,166.98274152089022,149.0917218873383,153.41539063140578,16700
2015-11-04,158.29812622070312,166.01362454084943,156.62084976096924,162.50996330052553,2678
2015-11-05,169.3309326171875,189.7192213588434,166.38636815347357,189.7192213588434,222968
2015-11-06,168.7345428466797,178.64915251575215,164.00088571511336,164.00088571511336,18260
2015-11-09,169.51731872558594,171.45550556196733,160.42271447766618,164.00091579305322,15585
2015-11-10,166.1254425048828,172.57366796374984,155.2044699257202,172.57366796374984,15309
2015-11-13,162.2490692138672,169.96456829074626,161.0190732537802,169.96456829074626,5065
2015-11-16,165.52906799316406,167.72816427179816,160.9817671273157,161.01904420446073,9411
2015-11-17,162.2117919921875,169.18182265444577,160.42268428088033,164.3736113848668,2798
2015-11-18,161.20541381835938,169.18182216409747,160.64631673639875,164.0008844474011,29737
2015-11-19,161.57810974121094,166.982694137684,160.38537642280974,160.38537642280974,10951
2015-11-20,164.33631896972656,168.47360115622124,162.02539167876918,163.77722198860283,29612
2015-11-23,166.27455139160156,171.0454860350903,163.3672640170233,164.37362703869928,11384
2015-11-24,167.61636352539062,174.43730068246842,165.64089996302178,166.98272705835942,52234
2015-11-26,164.29904174804688,169.88998199272814,161.9508521663539,167.1317889439645,17321
2015-11-27,164.6717987060547,169.9645529060186,161.0190586787743,163.25543223558535,26870
2015-11-30,167.05726623535156,168.4736327094773,162.50996494899852,164.74633851158285,10182
2015-12-01,170.85911560058594,171.45548982211793,167.35546878175558,167.35546878175558,26082
2015-12-02,178.4627685546875,182.63734306871572,171.45546130187344,171.45546130187344,30704
2015-12-03,175.7791290283203,180.99734390500504,174.43730192343676,180.02824326686434,17890
2015-12-04,173.61734008789062,177.04644783313233,172.23823565999885,174.47460963381891,3954
2015-12-07,167.50454711914062,175.18276844883025,164.11270229904727,172.94639488278838,7725
2015-12-08,164.29904174804688,169.18179149855905,163.2554019339611,167.01995772323352,4133
2015-12-09,166.46090698242188,168.47363284381967,162.73361278155528,165.26817342937503,5318
2015-12-10,165.5663299560547,170.48635724116266,164.74632294507666,167.72816393394945,634
2015-12-11,172.27549743652344,187.11012147636066,164.00090116610312,164.07545533437087,146908
2015-12-14,168.32456970214844,172.5736843029623,166.27455178914047,170.0391234199538,10000
2015-12-15,173.05821228027344,184.8737314224087,167.72818094897647,167.72818094897647,60463
2015-12-16,173.9154815673828,177.23277224208044,172.20092799917202,174.43730157593558,7404
2015-12-17,175.0709686279297,176.59915171068502,172.20094354109492,172.3127600129108,5310
2015-12-18,172.64820861816406,176.26368637778515,167.72818083722652,176.26368637778515,3820
2015-12-21,172.42457580566406,175.9282223250594,170.7100222364362,173.31912228074782,5009
2015-12-22,175.1455078125,176.6737056742466,172.94641112063593,172.94641112063593,4360
2015-12-23,175.7791290283203,178.16459615238847,174.43730192343676,174.43730192343676,5448
2015-12-24,177.4191436767578,178.16459661216726,174.43730237359674,174.43730237359674,5829
2015-12-28,181.1837158203125,183.3828123363045,176.67369154482293,176.67369154482293,15725
2015-12-29,187.44557189941406,190.09194927189412,180.84826701038105,182.6373749085117,21158
2015-12-30,190.09193420410156,193.81922848072728,189.01103187095055,191.5455925702865,12061
2015-12-31,188.37738037109375,191.58285462737825,187.8555603554904,190.80012460397322,5275
2016-01-01,188.4892120361328,190.7628479487623,181.07188577635884,189.68194561457074,1547
2016-01-04,185.69374084472656,191.58285455882302,179.6555188053547,186.36465440465676,7760
2016-01-05,186.32737731933594,187.85556028423414,183.45736723460615,186.364654400654,8341
2016-01-06,187.1846466064453,187.48283369527832,182.63736001517043,184.9110107011888,7704
2016-01-07,185.76828002929688,188.97375428102978,179.6927956958208,185.5819094036624,11486
2016-01-08,187.03555297851562,192.92466622075167,180.4755114493451,182.0409713701638,4470
2016-01-11,184.9482879638672,186.40193166357415,183.45738196061296,186.40193166357415,4152
2016-01-12,189.75650024414062,192.32833823398678,187.5574035368762,187.78103648181482,10235
2016-01-13,185.6191864013672,191.5828542690822,181.85462983594942,190.09193360696298,9700
2016-01-14,181.51918029785156,185.17193547544363,179.65553301516974,181.14645379746779,6738
2016-01-15,179.17098999023438,182.67463682973047,177.41915918010483,181.14645374437603,9717
2016-01-18,170.74728393554688,178.1645952760646,164.07544030560982,172.2009274952272,6692
2016-01-19,165.86453247070312,171.45547376038007,164.74633830046312,169.2191002006616,5439
2016-01-20,164.0009002685547,166.908187638302,160.27360573692727,164.37362676556486,27182
2016-01-21,163.14361572265625,163.96360802797412,160.9817815467673,163.40452572452136,4015
2016-01-22,163.92636108398438,164.52272052378487,160.34816010289282,160.34816010289282,8313
2016-01-25,167.46726989746094,173.69184766494334,160.2735914992306,160.2735914992306,16979
2016-01-27,163.06906127929688,165.64089899377177,136.04619325052727,164.03816190487257,44806
2016-01-28,165.3800048828125,167.65365573391725,161.8390662025326,165.30545071481006,1060
2016-01-29,167.7281951904297,167.7281951904297,164.74635364588485,166.23727441815726,2041
2016-02-01,168.697265625,176.67367332685595,166.2372445752589,168.47361794181248,15307
2016-02-02,167.20635986328125,174.4000382601618,165.52908338566746,165.52908338566746,921
2016-02-03,174.73548889160156,178.8355095845383,164.00088684051534,164.7836168543773,6692
2016-02-04,171.38092041015625,184.83645369343597,166.34907618179182,179.65551592295006,3655
2016-02-05,165.26817321777344,169.21910033578976,164.00088550510537,167.76545678177388,3417
2016-02-08,164.03814697265625,170.00181416263771,163.404510567012,165.1563262566002,4571
2016-02-09,163.77725219726562,165.49180574973752,158.7826703002722,164.1872557403308,5503
2016-02-10,165.081787109375,168.43635452732093,163.25541726323337,164.00087012021686,3929
2016-02-11,148.42080688476562,167.69091585162346,144.61897300831558,161.7645247070002,16949
2016-02-12,150.06082153320312,156.54630982232663,126.80250799993202,152.89356949082827,58266
2016-02-15,155.05540466308594,157.99995432547635,146.10989486299914,149.0917216091862,8207
2016-02-16,151.92446899414062,157.9999537144076,145.7744301065687,151.3281095595148,3218
2016-02-17,149.3153533935547,153.56446750841974,143.87350575137245,149.09170569540936,2506
2016-02-18,150.13536071777344,155.72628712711816,148.64444011092627,155.72628712711816,5477
2016-02-19,149.12896728515625,150.5826106586849,148.7189637920318,149.09169020921047,2643
2016-02-22,149.72537231445312,155.57722409366013,149.09172101548467,149.4644622904412,1422
2016-02-23,156.509033203125,159.5281367410608,149.09170718704956,155.72628842292698,6373
2016-02-24,156.73268127441406,170.56094216279016,155.80085764489468,156.54631063620505,67641
2016-02-25,156.54629516601562,163.5536028464519,156.54629516601562,157.29176286442035,8014
2016-02-26,156.8072052001953,157.29176289945664,152.81900105031607,156.76994290083778,1875
2016-02-29,156.54629516601562,157.29176286442035,154.68264809114586,154.68264809114586,1565
2016-03-01,164.07545471191406,176.67370492889384,158.03723223946423,160.2736060060432,1166
2016-03-02,159.5654296875,167.65365526668555,157.29177884273167,164.0009001253447,148
2016-03-03,161.01905822753906,161.7645111507999,157.66449051134245,159.56541468064745,799
2016-03-04,158.37269592285156,163.85180646002368,156.54631096303135,158.07450881339975,2301
2016-03-08,175.1827850341797,182.63737414725338,156.5463122514955,157.29178003126063,32349
2016-03-09,208.35565185546875,210.219298749951,175.25728833053745,181.8918689099727,100490
2016-03-10,199.6710662841797,211.710232480021,189.8310112475417,210.21931191491447,21387
2016-03-11,201.53469848632812,207.9829231747662,189.7191808509677,196.57740903420148,18412
2016-03-14,213.08932495117188,216.1829825827588,199.03743278308008,202.91382039722012,19530
2016-03-15,216.33209228515625,219.1648253534763,209.69751069661177,216.18299873722958,12630
2016-03-16,204.8147430419922,216.1829810276919,201.27380482551973,216.1829810276919,7939
2016-03-17,202.0937957763672,211.71021720780212,195.3846758885073,211.71021720780212,8253
2016-03-18,200.2674560546875,209.32478182729818,197.58380178417144,209.32478182729818,2397
2016-03-21,198.62744140625,204.85201934893533,193.14831641234588,198.29199201352702,3329
2016-03-22,193.2601318359375,196.68923876882343,190.12919718969675,193.81921411137267,1737
2016-03-23,192.4401092529297,194.90011540850062,190.83737237098214,193.59556556988272,2219
2016-03-28,192.17922973632812,201.27381775285951,188.60102899167876,196.80107051723832,1399
2016-03-29,190.35287475585938,194.52743523168223,187.70648259324057,192.29106143666812,22493
2016-03-30,191.99282836914062,193.81919814017306,188.6009987943661,188.6009987943661,2793
2016-03-31,193.0737762451172,199.8201741806843,192.3283232993655,196.05561758964777,3902
2016-04-01,193.78195190429688,195.75741536045527,190.09192020013157,195.31013475913684,4788
2016-04-04,204.85202026367188,219.53756462248631,195.19833506426664,196.68925574924853,33611
2016-04-05,211.8593292236328,222.8921186930402,202.01928813220013,211.5611569099012,13211
2016-04-06,221.28936767578125,222.89210473234584,205.1874725123229,215.36297714291572,27443
2016-04-07,215.92208862304688,227.40214400043462,213.64843788455738,216.2202757187614,13367
2016-04-08,217.152099609375,221.40121399655035,213.94662527789015,216.14572185512907,6137
2016-04-11,214.72933959960938,219.16480951157908,213.38751254602292,218.34481722839723,5322
2016-04-12,227.55120849609375,232.5830522756055,214.80386697979463,216.85388452514695,22523
2016-04-13,220.0220947265625,232.58306639942032,219.2020876586259,228.11031938618947,22234
2016-04-18,226.09756469726562,227.36485229980565,212.60477033962337,220.05935808400392,3763
2016-04-20,229.00486755371094,231.72579877406162,223.63757405364967,225.87394757707196,4674
2016-04-21,235.7140350341797,238.546768318947,225.3148812129906,225.3148812129906,8916
2016-04-22,237.24220275878906,245.25588867248283,227.36488442642946,237.05584690730365,18645
2016-04-25,223.86122131347656,232.58308304781974,218.41937330490344,232.21035656683077,18155
2016-04-26,225.16574096679688,231.09213112190753,220.0966201240651,220.0966201240651,8784
2016-04-27,220.0593719482422,227.40212892322873,218.4193578113106,223.63757251728836,21814
2016-04-28,224.64393615722656,229.60124088315374,219.16481143707142,220.6557320409062,8821
2016-04-29,222.81756591796875,229.56396353603284,221.40119947539367,227.36486710302722,5998
2016-05-02,222.5939178466797,238.54671842655367,221.40118440235452,231.16668485877926,15664
2016-05-03,205.37384033203125,229.6012534309053,199.33563298861498,229.6012534309053,26149
2016-05-04,206.41749572753906,212.38117891227753,205.0011291005834,207.23750290447876,7406
2016-05-05,207.75929260253906,209.17567380325738,205.0010991401965,208.72839319554197,1503
2016-05-06,205.9329376220703,210.9647820063693,204.29292338867194,207.9829554138183,3398
2016-05-09,207.72201538085938,212.08294556493072,205.7465520383703,209.4738310451777,2532
2016-05-10,209.697509765625,211.67297340054907,205.7465824957769,205.7465824957769,1273
2016-05-11,204.55386352539062,210.21934482275987,203.62203987392598,206.1565860163772,5679
2016-05-12,208.3929443359375,212.90296838026484,202.76472615996232,212.45568777145348,4920
2016-05-13,207.7965850830078,212.30660945055493,203.51019364551294,208.72840866590835,1762
2016-05-16,208.72840881347656,210.77842660961187,206.0447545279038,206.0447545279038,489
2016-05-17,207.6475067138672,210.89025834046151,206.49205011645728,208.72842392273196,12373
2016-05-18,209.47386169433594,209.54841585822123,207.498398062807,208.69113165811288,437
2016-05-19,209.47386169433594,210.96478238365881,206.56657447957545,208.72840874005553,3929
2016-05-20,201.42291259765625,208.72840767937635,201.27381905140538,208.72840767937635,4645
2016-05-23,213.98388671875,218.41937171835843,201.34837485466065,202.0192884278723,10750
2016-05-24,212.86569213867188,219.16480908151073,209.58567867009754,209.58567867009754,2527
2016-05-25,209.697509765625,216.44390778997217,208.8402255640433,216.1829977774494,638
2016-05-26,213.38751220703125,217.6739033558029,207.2374740179903,216.18298276743522,2046
2016-05-27,216.18299865722656,217.67391935517927,209.47386290682056,217.67391935517927,1204
2016-05-30,214.17025756835938,218.7548361201441,211.22569325961345,216.18299829006276,609
2016-05-31,209.58570861816406,215.36300639791153,208.05751073258213,214.09573332468443,2089
2016-06-01,207.5729522705078,213.2011560722657,205.001114450402,208.8029481672539,2272
2016-06-02,208.4674835205078,208.98930350659032,201.42289892763299,206.11929358313654,5486
2016-06-03,217.7856903076172,219.9102470544581,209.66018972165813,211.3747429927263,3186
2016-06-06,212.1947784423828,219.72390597266167,207.9829414574125,217.78571955660092,3685
2016-06-07,215.9593505859375,218.41935700145248,212.4556894084877,212.4556894084877,1478
2016-06-08,216.63027954101562,219.09028613171708,211.33751031837744,211.33751031837744,2480
2016-06-09,215.0275115966797,220.20844883112275,208.72838030239936,220.20844883112275,3058
2016-06-10,213.01480102539062,216.18299826481285,209.80932670387764,209.80932670387764,2472
2016-06-13,212.30661010742188,214.54298375714995,208.76568639374923,214.54298375714995,3096
2016-06-14,214.76661682128906,217.59934968672619,208.728395076152,217.59934968672619,1865
2016-06-15,215.47479248046875,216.92843599156444,212.45568900061787,214.46842958077215,5387
2016-06-16,221.5875701904297,226.61941462719292,208.7284105430612,209.47386350378085,10351
2016-06-17,234.81942749023438,240.00036483924922,223.63756054838538,223.63756054838538,18905
2016-06-20,228.78125,235.56492518572114,214.50570896595505,228.11033641984022,17170
2016-06-21,233.36578369140625,240.70855504293087,224.4948295261272,224.4948295261272,3143
2016-06-22,251.6295623779297,263.1468802890228,229.60125998660138,234.81946036304976,39795
2016-06-23,250.13864135742188,257.89138728909944,243.76495526028026,257.03413268000185,10424
2016-06-24,253.9031982421875,256.36321965895957,235.56492798810547,246.00134351603762,16644
2016-06-27,271.04876708984375,279.5469961024472,252.71048187519807,252.71048187519807,33526
2016-06-28,263.556884765625,270.60145490299846,260.6123205477691,265.08506771520797,25898
2016-06-29,263.1841735839844,277.0124349949136,260.91053744034093,277.0124349949136,22785
2016-06-30,257.8168640136719,266.9487141690791,251.29408434114345,266.1287070749066,17503
2016-07-01,259.4195861816406,268.2159716643352,254.57409805735244,265.53234717429785,5838
2016-07-04,251.44320678710938,257.2577813730791,249.13226413667977,257.2577813730791,14059
2016-07-05,248.27500915527344,255.65504384630523,247.52954140113326,253.49320953044239,8072
2016-07-07,242.9076690673828,250.58590511610063,242.27403260523838,250.47407387505032,11136
2016-07-08,291.47430419921875,291.47430419921875,242.27402796179953,242.27402796179953,125781
2016-07-11,284.6160888671875,304.8925438606654,281.07515061749945,291.47430288975454,119052
2016-07-12,292.6297607421875,298.18342509836475,284.09428460178475,284.09428460178475,42335
2016-07-13,270.8623352050781,292.29428947603003,266.8741314042207,290.7288296171723,82699
2016-07-14,274.4778747558594,283.2742908827804,261.05960284647983,282.5288083399619,67965
2016-07-15,278.577880859375,281.7833552834531,264.78689724379257,280.25517223798107,50130
2016-07-18,270.8251647949219,286.2188873512068,268.55149895150527,276.19244459844333,17481
2016-07-19,266.9114685058594,272.0924216851748,263.14689675802026,265.6814725005818,13471
2016-07-20,267.3587951660156,269.8560645532236,264.71241742044884,266.8742225628797,18502
2016-07-21,261.3577575683594,268.2532485236209,260.53775052208033,263.9668574603738,23470
2016-07-22,282.52874755859375,296.9906564428494,256.06498026600906,266.8741200731675,51871
2016-07-25,288.5296936035156,296.6924563215339,278.1678200334429,278.1678200334429,40096
2016-07-26,277.6087646484375,292.21975381738275,272.83783061619096,287.0015539575887,27026
2016-07-27,275.26055908203125,280.7396686237071,273.583267981683,278.80146754518375,14926
2016-07-28,281.0751647949219,287.74702331819856,275.8196875552671,276.52786341631617,6835
2016-07-29,289.1633605957031,292.3315871752964,278.056032492711,283.2369848723882,10681
2016-08-01,279.28607177734375,296.655240622442,278.056046339132,296.655240622442,15009
2016-08-02,285.02606201171875,290.7288340661286,279.5469524218713,283.2742463032904,21471
2016-08-03,282.8642272949219,291.4742861900561,279.54695171210255,289.16334388760976,17787
2016-08-04,283.12518310546875,288.3061360244504,230.34671580184747,287.00158591424463,25924
2016-08-05,278.0560607910156,288.1197499386807,275.8197018479374,288.08250241692576,7631
2016-08-08,274.14239501953125,284.61610193148107,270.601456607309,280.8515305937069,7753
2016-08-09,278.20513916015625,283.19970611277074,272.09237807567473,272.1296551549399,13477
2016-08-10,275.558837890625,281.5597693867918,272.12972995545397,280.2179419720266,6081
2016-08-11,275.1114807128906,276.7142178334595,270.4151005946521,272.9123989783955,4000
2016-08-12,274.92510986328125,281.0378709241988,273.2105711543469,279.2115009779,3178
2016-08-16,269.0359802246094,278.05602823027283,265.0477762035426,270.6014401699042,15717
2016-08-17,284.4670104980469,287.0015861150235,266.240556464257,268.36511372543913,30758
2016-08-18,281.0006408691406,289.98341334889295,279.24882478792705,288.49250730366975,10807
2016-08-19,289.2752380371094,289.9834139758926,281.7088469770279,285.84613047646025,10686
2016-08-22,293.33795166015625,295.20159871388574,284.8024463803837,293.63613873613565,12318
2016-08-23,289.79705810546875,294.45619123946074,287.0016018742951,290.7288965568779,6653
2016-08-24,290.2070007324219,294.0088190319864,287.03877447383934,294.0088190319864,4441
2016-08-25,289.1261291503906,292.9652251280661,281.7833422444954,292.9279480465075,6476
2016-08-26,283.79608154296875,290.7288497181088,283.31153863337164,290.7288497181088,2884
2016-08-29,291.7724609375,294.3815606254885,283.27423363289785,290.7288210623046,9442
2016-08-30,288.3433837890625,300.4197977417589,283.274262635609,290.7288508282452,30253
2016-08-31,287.4488830566406,293.71072426671196,285.69706687854546,290.72891201136093,3672
2016-09-01,289.9662780761719,290.79325221534145,285.64346819818604,288.4250813820405,4204
2016-09-02,288.1994934082031,290.7931967276901,286.4327938827687,289.43996928660005,2301
2016-09-06,298.2736511230469,299.890005969121,280.4185602012442,280.4185602012442,64852
2016-09-07,295.0408935546875,302.22050467825227,293.23656996393083,300.67933769725084,8200
2016-09-08,296.0557861328125,296.957947864781,292.55995041387973,294.32665026637807,1767
2016-09-09,296.3940734863281,304.3630637144362,293.6124307592127,300.71685313292716,10062
