Price,Close,High,Low,Open,Volume
2010-07-08,16.6805362701416,18.729023180509866,16.543971071496664,18.104723003205816,24526
2010-07-09,17.695022583007812,18.299815084163836,16.895137599204883,18.299815084163836,19568
2010-07-12,17.187772750854492,17.75354537363813,16.895131893047267,17.558451468433315,4780
2010-07-13,17.597475051879883,17.909626586714502,16.992684057923263,17.168268924155527,2880
2010-07-14,17.441402435302734,18.14374047872487,17.012194778220504,18.14374047872487,8086
2010-07-15,17.109739303588867,17.851096929938493,16.95366503224336,17.851096929938493,6662
2010-07-16,17.5389461517334,17.714531001910782,16.895135530565888,17.343852204524904,5910
2010-07-19,17.57796859741211,17.909629280955162,16.914648718775055,17.77306259180836,13682
2010-07-20,16.953664779663086,17.929134542722544,16.953664779663086,17.929134542722544,2502
2010-07-21,17.519439697265625,17.53894879723941,17.090232055597728,17.090232055597728,2268
2010-07-22,17.26581573486328,17.32434451917455,16.97317479020458,17.207286950552017,1042
2010-07-23,17.480419158935547,18.924114813534104,16.875628158460824,16.934156943985315,28816
2010-07-26,17.285324096679688,17.90962564507605,16.97317406670588,17.851096863259635,6994
2010-07-27,17.304834365844727,17.67551320272645,17.01219341385108,17.16826918362723,2844
2010-07-28,17.55845832824707,17.75355230967204,17.051214274231945,17.55845832824707,7138
2010-07-29,17.57796859741211,17.968156586204604,17.402383704765676,17.968156586204604,740
2010-07-30,16.99268341064453,17.851097121843708,16.387892439725373,17.851097121843708,13620
2010-08-02,17.12925148010254,17.168269679449,16.44642257239718,16.582987758558694,4980
2010-08-03,17.71453285217285,18.221776870206238,17.421891900794108,17.51943888458702,30526
2010-08-04,17.519439697265625,18.10472162717273,17.246307832285858,18.10472162717273,14942
2010-08-05,17.12925148010254,17.948645573969408,16.875628719003846,17.948645573969408,17044
2010-08-06,17.12925148010254,17.538948527035974,16.778081732188795,16.778081732188795,1340
2010-08-09,17.499927520751953,18.065700299342282,16.77808046808591,17.890115438614416,36164
2010-08-10,17.460912704467773,17.460912704467773,17.20728991338079,17.363365706118792,2072
2010-08-11,16.973176956176758,17.460911926181836,16.719554176394514,17.460911926181836,12368
2010-08-12,16.54397201538086,16.778084223114437,16.11476431660381,16.778084223114437,13242
2010-08-13,16.465927124023438,17.01218920623556,16.387889258436424,16.54396498961045,15252
2010-08-16,16.075742721557617,16.504948841378454,15.997704839285975,16.192798800740682,6922
2010-08-17,16.582984924316406,16.582984924316406,16.114759169940097,16.46592885783449,996
2010-08-18,16.368383407592773,16.739062226245768,16.27083642839192,16.739062226245768,3510
2010-08-19,16.290346145629883,16.680534077261736,16.11476127870578,16.680534077261736,9976
2010-08-20,17.499927520751953,18.02668210293555,16.21230768949558,16.524457726095797,35960
2010-08-23,19.704492568969727,20.48486851229526,18.124231581425317,18.29981646636336,602326
2010-08-24,18.397361755371094,20.211734762491833,18.14373900190047,20.211734762491833,46786
2010-08-25,17.656003952026367,18.338832834148935,17.40238120042988,17.792569133071343,16072
2010-08-26,17.26581573486328,17.870606722801497,17.207286950552017,17.577965778142797,9890
2010-08-27,16.778078079223633,17.675509864841228,16.778078079223633,17.558453803838685,16398
2010-08-30,17.109739303588867,17.53894689879872,16.778080174587,16.778080174587,16514
2010-08-31,17.012191772460938,17.90962512941332,16.778079628833446,17.168267527178408,22364
2010-09-01,17.031702041625977,17.363361153676276,16.875626289808963,17.363361153676276,4446
2010-09-02,17.285324096679688,17.55845593107505,17.012192262284326,17.109739239679186,3838
2010-09-03,17.480419158935547,17.812079796159576,17.01219334008617,17.031703927560233,9388
2010-09-06,17.71453285217285,18.260795068343864,17.460910098931734,17.460910098931734,9092
2010-09-07,17.57796859741211,19.119211450832278,17.207289710369427,18.143741478851037,23924
2010-09-08,17.343852996826172,18.338831875352344,17.265815116688113,18.338831875352344,4904
2010-09-09,16.75857162475586,18.494908183340712,16.504948878908515,17.55845657084923,122286
2010-09-13,16.661029815673828,17.168273976376927,16.48544489777103,16.895142047244715,71676
2010-09-14,16.778078079223633,16.992681105803058,16.387890216916105,16.58298414806987,13476
2010-09-15,17.55845832824707,17.714534108766628,16.582988421122234,17.051214274231945,77770
2010-09-16,18.0852108001709,18.338833561831102,17.168269717458905,17.577966765299394,79642
2010-09-17,21.713956832885742,21.713956832885742,18.572943104625885,18.92411280357689,931398
2010-09-20,23.391765594482422,25.362214250067115,22.240710957751162,22.240710957751162,2352202
2010-09-21,23.372255325317383,24.89398721099204,21.577390129114377,23.606367465129274,1282534
2010-09-22,22.6699161529541,24.19164954211157,22.357766133971435,22.825991906669785,401804
2010-09-23,22.08463478088379,23.02108634628151,21.889540828796658,23.02108634628151,75346
2010-09-24,21.343280792236328,22.513844621918953,21.07014893428727,21.499355076458016,131946
2010-09-27,20.44584846496582,21.831015341646875,20.036149940942128,21.46033650433674,55038
2010-09-28,19.743505477905273,21.0116160458534,19.509393353048132,19.899581220109095,127834
2010-09-29,19.528905868530273,20.016640787766537,19.11920883406158,19.11920883406158,41352
2010-09-30,20.426340103149414,20.99211297033047,19.37283375071802,19.509398947974233,106126
2010-10-01,20.289772033691406,21.265241843003494,19.606943167172947,21.265241843003494,11894
2010-10-04,19.919092178344727,20.32878917937851,19.528904274798506,20.32878917937851,68770
2010-10-05,19.80203628540039,20.836034834598824,19.11920744797279,20.836034834598824,23128
2010-10-06,19.99713134765625,20.250754096713372,19.54841463423175,20.09467832983994,24408
2010-10-07,19.29479217529297,19.80203615345528,19.119207320577512,19.80203615345528,19426
2010-10-08,19.041168212890625,19.62645003186338,18.729018207128213,19.119206086443384,15688
2010-10-11,18.924118041992188,19.899588044156733,18.865589246482674,19.899588044156733,5180
2010-10-12,18.51441764831543,19.684981442875536,18.260794897447873,18.377850979214116,3326
2010-10-13,18.611967086791992,19.275286955581876,18.35834430246235,19.119211167002245,10170
2010-10-14,18.670488357543945,19.080186798053454,18.182753536412196,18.182753536412196,5776
2010-10-15,18.35834312438965,19.04117205082193,17.948646066220064,17.948646066220064,45118
2010-10-18,18.143741607666016,19.23626768635179,17.480421724319594,19.23626768635179,15030
2010-10-19,18.124231338500977,18.14374043913283,17.753552472699866,17.753552472699866,3796
2010-10-20,18.221776962280273,18.729020982876747,17.597475369781733,17.597475369781733,7524
2010-10-21,18.202266693115234,18.729019779020685,17.812078781052303,18.729019779020685,4318
2010-10-22,17.77305793762207,18.338830670903505,17.55845489767357,17.55845489767357,2356
2010-10-25,18.338830947875977,18.338830947875977,17.656002135986977,17.656002135986977,5350
2010-10-26,17.94864273071289,18.338830616163172,17.75354878798775,18.338830616163172,1804
2010-10-27,17.695022583007812,18.729021225195,17.558457398620316,17.94864534081188,4722
2010-10-28,17.61698341369629,17.948642517000536,17.558454636196178,17.558454636196178,7024
2010-10-29,17.71453285217285,18.338832953067964,16.836609998036618,16.836609998036618,3504
2010-11-01,17.187772750854492,18.143733184047758,17.187772750854492,17.812074140578922,1292
2010-11-02,17.94864273071289,18.04618970207546,16.465929063691558,16.465929063691558,5780
2010-11-03,17.499927520751953,17.558456303810836,17.168268385948373,17.558456303810836,4902
2010-11-04,17.480419158935547,18.065701060385056,17.16826910918558,17.226797894710067,7736
2010-11-08,18.55343246459961,18.55343246459961,17.792565839118854,17.968150673991115,6508
2010-11-09,19.48988151550293,19.48988151550293,19.48988151550293,19.48988151550293,4290
2010-11-10,20.465354919433594,20.465354919433594,20.465354919433594,20.465354919433594,6794
2010-11-11,21.187204360961914,21.499354408150992,20.679960348223556,21.499354408150992,47900
2010-11-12,20.44584846496582,21.011619782048342,20.133696925052746,20.309281794141636,16130
2010-11-15,19.5093936920166,20.27026034369497,19.5093936920166,19.54841188402119,10688
2010-11-16,18.709510803222656,19.158226011954497,18.709510803222656,19.158226011954497,310
2010-11-18,18.31932258605957,18.338831683778093,17.77305891924838,17.948643775612602,16582
2010-11-19,17.441402435302734,17.597476729147115,17.441402435302734,17.480420636651587,4354
2010-11-22,17.441402435302734,17.558458527798262,16.582988609587247,17.558458527798262,5198
2010-11-23,16.602497100830078,17.168269930314313,16.58298800087178,17.07072294207389,8430
2010-11-24,16.48543930053711,16.582986278646796,15.997704409988675,15.997704409988675,5500
2010-11-25,16.465927124023438,17.324340668583613,16.407398352721057,16.582983178179717,7950
2010-11-26,15.82211971282959,15.997704572904887,15.646534852754293,15.80261061469873,8950
2010-11-29,16.368383407592773,16.38789250574319,15.21732875533296,15.21732875533296,1160
2010-11-30,15.82211971282959,16.700042524757297,15.607516656492573,15.607516656492573,516
2010-12-01,16.465927124023438,16.62200136674898,15.627022673747893,15.627022673747893,2730
2010-12-02,16.465927124023438,16.465927124023438,16.465927124023438,16.465927124023438,0
2010-12-03,15.802611351013184,16.30985536829421,15.705064367364955,15.86114013658166,7170
2010-12-06,16.056230545043945,16.582983544611007,16.036719961879708,16.348871431125318,3642
2010-12-07,15.705061912536621,15.744080104517515,15.588005848145325,15.744080104517515,1890
2010-12-08,16.290346145629883,16.387893128537847,15.295367217658425,15.997705196905994,854
2010-12-09,15.488536834716797,16.427236669799985,15.488536834716797,15.664543240297677,1702
2010-12-10,14.882294654846191,15.488537646258768,14.862738718095269,15.488537646258768,242
2010-12-13,14.921404838562012,14.921404838562012,14.667173238944828,14.901847413959139,2806
2010-12-14,15.586316108703613,15.60587353407223,15.253860765746182,15.60587353407223,576
2010-12-15,15.605880737304688,16.349016991638436,14.96052419483599,15.644992622050708,7542
2010-12-16,15.03874397277832,16.03611159035966,14.862737571552854,16.03611159035966,3352
2010-12-20,15.097415924072266,15.097415924072266,15.097415924072266,15.097415924072266,200
2010-12-21,15.175638198852539,15.54720696561768,14.66717638265819,15.156082262080128,19142
2010-12-22,15.410316467285156,15.644990731447841,15.11697289107051,15.488540227324329,2508
2010-12-23,15.508094787597656,15.801438309491516,15.214751265703796,15.214751265703796,1832
2010-12-24,15.44942569732666,15.899219700513456,15.429869760671219,15.899219700513456,2336
2010-12-27,15.468981742858887,15.64498815804132,15.253863454090286,15.253863454090286,1468
2010-12-28,15.253868103027344,15.449430514604618,15.253868103027344,15.29297998853368,2200
2010-12-29,15.253868103027344,15.253868103027344,15.253868103027344,15.253868103027344,0
2010-12-30,15.136528968811035,15.136528968811035,15.136528968811035,15.136528968811035,100
2010-12-31,15.253868103027344,15.801443452252828,14.999636371167771,15.019193805943733,2510
2011-01-03,15.44942569732666,15.723213286569827,15.332088585371682,15.410313824015777,2726
2011-01-04,15.547210693359375,15.840554291347289,15.410317611107427,15.508098810436731,2524
2011-01-05,15.644989967346191,15.723215215587425,14.999633534384158,14.999633534384158,686
2011-01-06,15.644989967346191,15.664545906400873,15.253865218162538,15.253865218162538,520
2011-01-07,15.566760063171387,15.625429354810274,14.9018478900263,15.156079497765385,918
2011-01-10,14.412947654724121,15.586322003559928,14.15871744102328,14.862741751920236,666
2011-01-11,14.471613883972168,14.471613883972168,14.217382232444809,14.217382232444809,206
2011-01-12,14.158717155456543,14.862741452154054,14.100047842388996,14.47161667709737,1304
2011-01-13,14.373836517333984,14.745405378771652,14.119604798449602,14.217385999247794,1422
2011-01-14,15.03874397277832,15.038743972778319,14.667175235085054,14.78451233856129,1622
2011-01-17,14.862739562988281,15.76232613286993,14.295608412838192,14.667177200317383,64
2011-01-18,14.393388748168945,15.195194089587183,14.373832811455785,14.373832811455785,690
2011-01-19,14.315163612365723,14.393388851803932,13.68936468090473,14.393388851803932,4078
2011-01-20,14.823630332946777,15.058304613226953,14.373836221716637,15.058304613226953,608
2011-01-21,14.393388748168945,14.647620401507028,14.373832811455785,14.373832811455785,786
2011-01-24,15.175638198852539,15.175638198852537,13.68936462381431,14.393388791777435,3720
2011-01-25,15.175638198852539,15.175638198852537,15.175638198852537,15.175638198852537,0
2011-01-27,14.471613883972168,15.136526171640218,14.373832709080464,14.373832709080464,502
2011-01-28,14.373836517333984,14.608510802440556,13.689368111746653,14.373836517333984,9176
2011-01-31,14.315163612365723,14.882294733264816,14.315163612365723,14.373832914949967,8238
2011-02-01,13.591586112976074,15.116973352680281,13.572030172369123,13.904485638755169,738
2011-02-02,14.452059745788574,14.843184494026303,14.080490936558231,14.080490936558231,3898
2011-02-03,14.393388748168945,15.253863391748997,14.373832811455785,14.862738689396458,86
2011-02-04,14.373836517333984,14.39339245908908,14.373836517333984,14.39339245908908,1500
2011-02-07,14.373836517333984,14.862742521324936,14.119604798449602,14.862742521324936,3204
2011-02-08,14.158717155456543,14.373835483333197,13.826260201444793,14.373835483333197,2060
2011-02-09,13.611140251159668,14.706289192375287,12.907116038379803,13.415577886941792,11640
2011-02-10,12.5159912109375,12.555103086662712,12.5159912109375,12.535547148800106,798
2011-02-11,12.711552619934082,12.711552619934082,12.711552619934082,12.711552619934082,538
2011-02-14,13.748034477233887,13.98270871195423,13.513358750491147,13.513358750491147,1256
2011-02-15,13.611140251159668,14.823627804523957,13.396021948924492,14.823627804523957,618
2011-02-16,14.980076789855957,14.980076789855957,12.946227905055798,12.946227905055798,2060
2011-02-17,14.432507514953613,14.86274425174768,14.080494554287275,14.843188307715748,4126
2011-02-18,13.611140251159668,14.119602099721659,13.611140251159668,14.100046161704357,4942
2011-02-21,14.197831153869629,14.276056418953393,13.728481055389883,14.178275210604397,4746
2011-02-22,13.65025520324707,14.08049185764381,13.415579443739443,13.415579443739443,3588
2011-02-23,14.002264976501465,14.002264976501465,13.845815980375193,13.884927856401154,3252
2011-02-24,13.689367294311523,14.471616853986468,13.39602370943342,13.787148489270892,10322
2011-02-25,13.787145614624023,14.667176185770238,13.787145614624023,14.628064312750444,2830
2011-02-28,13.806700706481934,14.021818978975153,13.78714477116841,13.78714477116841,1200
2011-03-01,14.080493927001953,14.080493927001953,13.787150303522747,13.787150303522747,2300
2011-03-03,13.787145614624023,13.787145614624023,13.787145614624023,13.787145614624023,600
2011-03-04,13.82625961303711,14.510727940257214,13.787147734004979,14.471616061225085,528
2011-03-07,13.82625961303711,14.373834871622211,13.787147734004979,14.373834871622211,1584
2011-03-08,13.806700706481934,14.393387718021016,13.78714477116841,14.393387718021016,5320
2011-03-09,13.787145614624023,13.787145614624023,13.787145614624023,13.787145614624023,1000
2011-03-10,13.220017433166504,14.334723965509603,12.398655981564346,13.787148669759732,4590
2011-03-11,13.787145614624023,14.39338859856473,13.33735161478481,13.787145614624023,24688
2011-03-14,14.002264976501465,14.002264976501465,13.78714667431382,13.78714667431382,70
2011-03-15,13.787145614624023,13.806701551133921,13.787145614624023,13.787145614624023,3416
2011-03-16,14.452059745788574,14.47161568479596,13.826259253394705,14.080490936558231,11102
2011-03-17,14.667180061340332,14.667180061340332,14.08049285888672,14.471617660522462,1200
2011-03-18,13.806700706481934,13.865370004444733,13.806700706481934,13.865370004444733,4
2011-03-21,13.806700706481934,13.806700706481934,13.806700706481934,13.806700706481934,0
2011-03-22,13.806700706481934,14.08048827693795,13.806700706481934,14.08048827693795,2600
2011-03-23,14.10004997253418,14.10004997253418,13.78715040362249,13.78715040362249,1140
2011-03-24,14.10004997253418,14.276056446304139,13.924043498764219,14.10004997253418,4524
2011-03-25,14.139158248901367,14.315163167135303,14.119600820633332,14.119600820633332,1354
2011-03-28,13.924039840698242,14.66717742714946,13.787146781520491,14.471615061454132,7022
2011-03-29,14.080493927001953,14.080493927001953,14.080493927001953,14.080493927001953,4846
2011-03-30,14.139158248901367,14.823626461658263,14.119600820633332,14.823626461658263,1250
2011-03-31,13.728475570678711,14.11960024781511,13.728475570678711,14.11960024781511,10800
2011-04-01,13.728475570678711,13.728475570678711,13.728475570678711,13.728475570678711,1200
2011-04-04,14.784515380859375,15.214753504834539,13.845816867865661,15.214753504834539,15946
2011-04-05,15.116974830627441,15.508099649096222,14.17827466949326,15.508099649096222,3518
2011-04-06,15.468981742858887,15.488537679651971,14.706288271749905,14.960519926127011,264
2011-04-07,14.882294654846191,15.449425772756925,14.862738718095269,15.292975294704883,2486
2011-04-08,15.371204376220703,15.64499203524198,14.667180033039356,14.667180033039356,1188
2011-04-11,14.667180061340332,14.667180061340332,14.667180061340332,14.667180061340332,8
2011-04-13,14.667180061340332,15.234311322116701,14.510729543876952,14.510729543876952,4740
2011-04-15,14.295611381530762,14.667180246171656,13.787149431401357,14.510729726736733,1612
2011-04-18,14.276053428649902,15.175640058626078,14.276053428649904,15.175640058626078,202
2011-04-19,14.745402336120605,14.745402336120607,13.904483585967089,14.080490009490198,1136
2011-04-20,14.471613883972168,14.901850456686736,14.471613883972168,14.901850456686736,72
2011-04-21,14.823630332946777,14.980079355792666,14.13916194143646,14.13916194143646,2542
2011-04-25,14.10004997253418,14.471618863376799,13.90448755546152,13.90448755546152,306
2011-04-26,14.080493927001953,14.452062815146848,13.748038417201315,14.452062815146848,3000
2011-04-27,14.432507514953613,14.452063458985545,13.689369705557073,14.452063458985545,1766
2011-04-28,13.591586112976074,13.845817816934318,13.552474231762172,13.845817816934318,1004
2011-04-29,13.298240661621094,14.315164350700798,11.733741760253906,13.3177965994837,16182
2011-05-02,14.041376113891602,14.706286852837652,13.317794586182378,13.317794586182378,2540
2011-05-03,13.083122253417969,14.002264753597995,13.02445294829056,13.298240552181124,3984
