Price,Close,High,Low,Open,Volume
2020-10-14,30.930709838867188,32.11799830213309,29.86582228661199,32.11799830213309,13232
2020-10-15,30.57575035095215,31.775279746822616,29.865824637666375,30.220786560464347,11608
2020-10-16,30.563508987426758,31.677356225582518,29.865824125251866,30.587988797598022,4976
2020-10-19,30.184066772460938,31.444794718947673,29.510861731343265,31.444794718947673,4784
2020-10-20,30.122865676879883,30.845030322269835,29.645500991754727,30.09838399993265,9072
2020-10-21,30.68590545654297,31.334630604310746,29.621017993137503,30.9796687390721,10568
2020-10-22,30.710386276245117,30.845028018640416,29.865820779953417,29.865820779953417,5748
2020-10-23,33.770408630371094,33.770408630371094,30.159581966236683,30.355424159502853,48760
2020-10-26,37.13643264770508,37.13643264770508,34.260011471774455,34.27225230896061,106968
2020-10-27,40.845184326171875,40.845184326171875,35.58194530376592,38.89900690865324,299688
2020-10-28,39.963897705078125,42.877037911939716,38.81332988116554,41.86111183809102,448368
2020-10-29,37.9687614440918,40.159736851445146,37.9687614440918,40.14749601412112,25924
2020-10-30,36.07155227661133,38.39716973459141,36.07155227661133,38.39716973459141,48124
2020-11-02,34.272254943847656,37.35675938294569,34.272254943847656,37.35675938294569,43336
2020-11-03,32.91360092163086,34.26001080766944,32.61983951175279,34.26001080766944,32300
2020-11-04,32.88912582397461,34.11313491700858,31.71407634758613,31.71407634758613,48136
2020-11-05,33.366485595703125,34.49257161789237,32.92584161511648,32.92584161511648,26128
2020-11-06,34.71289825439453,35.031141362256804,33.36648826645199,33.36648826645199,69548
2020-11-09,35.49626541137695,35.82674937660019,34.578258547289614,35.00666175053037,27304
2020-11-10,35.3493766784668,36.524426007457855,34.32120991636668,35.74106103325676,26968
2020-11-11,34.70065689086914,35.85122466151524,34.33345417244724,35.00665915622072,9132
2020-11-12,35.19026184082031,36.426511786478045,33.62353167736336,33.90505227793818,19284
2020-11-13,36.94059371948242,36.94059371948242,35.006660805498264,35.006660805498264,49544
2020-11-14,38.776607513427734,38.776607513427734,37.79740021525653,37.79740021525653,35600
2020-11-17,40.71054458618164,40.71054458618164,40.71054458618164,40.71054458618164,15836
2020-11-18,39.47429275512695,42.74239848667987,38.93572950802433,41.08998623181409,91180
2020-11-19,38.42164611816406,40.09854013239799,38.18908512887819,39.16829243987507,21052
2020-11-20,38.17684555053711,39.87821756247633,37.11195980590646,39.16829373272257,22860
2020-11-23,40.03733825683594,40.0740570355455,37.20987649944073,38.923489232967604,86184
2020-11-24,38.801090240478516,41.35926862913132,38.18908566255298,41.35926862913132,67872
2020-11-25,39.156044006347656,40.14749196349758,37.699474160845284,38.67868128190621,31404
2020-11-26,39.327415466308594,39.657899455926554,38.433890213459684,39.168295758939806,19372
2020-11-27,39.70685958862305,40.75950829774282,38.80109348463806,40.123021989331846,28028
2020-12-01,41.68975067138672,41.68975067138672,40.63710209885849,41.68975067138672,71808
2020-12-02,41.32254409790039,43.30543641319954,39.96389337690827,42.13039077541293,50336
2020-12-03,40.66158676147461,41.61631243494805,39.902699569979596,40.673823865063554,53232
2020-12-04,40.979820251464844,41.5306243071855,40.39229741951444,40.66158089646283,31092
2020-12-07,42.06919479370117,43.83176717293752,40.159739826453716,40.28214073800318,47172
2020-12-08,44.627376556396484,45.728984845710485,41.73871407289717,43.072883365101525,67416
2020-12-09,45.34954071044922,46.512349446614586,44.0643310546875,45.77794392903646,42232
2020-12-10,49.86613082885742,49.87837166713996,43.57472469571,47.246752057708036,244792
2020-12-11,49.42548751831055,52.363109450700584,48.71556371213474,49.86613155524494,145548
2020-12-14,49.42548751831055,50.86982054296332,48.54420317982121,50.86982054296332,64060
2020-12-15,48.60540008544922,50.14765223434703,46.879546579191654,49.44996558222827,51532
2020-12-16,48.5442008972168,49.69476868622598,47.88323674058422,48.47075960528445,22324
2020-12-17,49.119483947753906,49.57236881129277,48.2504404704767,48.862445023702534,25884
2020-12-18,48.61764144897461,49.449966117191494,47.80979472077633,49.449966117191494,18860
2020-12-21,45.65553665161133,49.792685663691486,45.165933041406376,48.6176399875029,55932
2020-12-22,45.839141845703125,46.97746884064359,44.30913043563293,44.30913043563293,25696
2020-12-23,50.41693115234375,50.41693115234375,46.047221160482415,46.9040274806959,127264
2020-12-24,49.02156448364258,52.057105559264464,48.47076038832075,51.163580409894124,51900
2020-12-28,53.9176025390625,53.9176025390625,49.021565986139684,50.661737484292935,88268
2020-12-29,54.02776336669922,57.82219174804727,53.7462427551381,55.031452368175344,115088
2020-12-30,52.81599426269531,54.11344469501933,51.653185582520095,54.11344469501933,29700
2020-12-31,56.84298324584961,57.52842910567395,51.959187564592746,53.574881110223025,104516
2021-01-01,62.52238082885742,62.52238082885742,55.81481272375127,55.81481272375127,172792
2021-01-04,62.58358383178711,64.13807688400539,61.212695880074136,64.11359520783685,94200
2021-01-05,59.8785285949707,62.88958808966008,59.462362499261616,61.17597529446085,78944
2021-01-06,57.479469299316406,61.200456294975005,56.91642435432675,59.976447169075506,42032
2021-01-07,58.01803207397461,58.764678381496154,55.839297342563604,58.63003663171696,37084
2021-01-08,57.920108795166016,59.486838859452625,56.79401899338687,56.79401899338687,33016
2021-01-11,60.808773040771484,60.808773040771484,56.67162361044581,56.67162361044581,45664
2021-01-12,63.84431076049805,63.84431076049805,60.91893353552152,61.20045413036951,75080
2021-01-13,62.754947662353516,65.36208553504926,61.0413349329702,65.36208553504926,42648
2021-01-14,60.84549331665039,62.75494826627175,60.049887398923104,62.75494826627175,32052
2021-01-15,61.00461196899414,62.91406688615566,59.609242361007404,60.355888648950085,16840
2021-01-18,59.49908447265625,61.23717519358298,57.95683222395043,61.23717519358298,27332
2021-01-19,59.00947570800781,61.66557304498451,58.75243306626708,59.878522860855504,11436
2021-01-20,59.60924530029297,60.86997322419666,58.372995318036466,59.0094815669347,9828
2021-01-21,56.70833969116211,60.71085091283329,56.63490213400648,60.22124727643947,40720
2021-01-22,53.880882263183594,57.83443017575546,53.880882263183594,57.78547055866137,31068
2021-01-25,51.50630187988281,56.54922090970524,51.18806249943039,56.54922090970524,33712
2021-01-27,49.30308532714844,52.54670946012871,48.96036427140037,49.93957155682838,24708
2021-01-28,48.86244201660156,50.74741517745592,47.736352213816296,47.736352213816296,21168
2021-01-29,51.04118347167969,51.29822614990796,47.736358642578125,47.736358642578125,13300
2021-02-01,53.036312103271484,53.268876817480994,49.69476879887796,50.57605683330534,16712
2021-02-02,53.24440002441406,53.917605082194015,51.82454861002043,53.917605082194015,14724
2021-02-03,53.84415817260742,54.87232504300223,52.14278631458303,54.84784710286142,11056
2021-02-04,54.84784698486328,55.31296893570957,52.644630666451825,52.9139104196968,30972
2021-02-05,53.330074310302734,55.80257028088674,52.87718948032425,55.80257028088674,16108
2021-02-08,55.28849411010742,55.71689730726449,52.693593250318585,53.379039112845774,22676
2021-02-09,56.65938186645508,57.479469477501766,54.835609010287044,56.52474011511286,30084
2021-02-10,58.12819290161133,58.96052135216952,55.814816390400864,56.953143388421736,28508
2021-02-11,58.85035705566406,60.95565423836996,58.262834171614664,58.752437820115624,54796
2021-02-12,59.47460174560547,61.787978210119796,57.57738763028017,58.764677957893554,61524
2021-02-15,61.384056091308594,62.436704659691046,60.1967657754506,60.1967657754506,50816
2021-02-16,62.35102462768555,64.4440809968824,61.20045678716277,62.39998424603939,44656
2021-02-17,64.01566314697266,65.03158900295482,60.85772179372085,62.04500814240887,38112
2021-02-18,62.39997863769531,65.30088152283318,61.665573222255766,63.15886572780116,28020
2021-02-19,59.90300369262695,62.37550353104102,59.584760584408414,60.75981004954955,42996
2021-02-22,57.601863861083984,60.784287237548526,57.08777859073427,60.784287237548526,29904
2021-02-23,58.752437591552734,59.951965031561855,57.92011288649083,57.92011288649083,5952
2021-02-24,57.25914764404297,59.523564615091715,57.1612284043116,58.75244032991342,13228
2021-02-25,58.88707733154297,60.111086406256476,57.55290818718109,57.55290818718109,13912
2021-02-26,58.11594772338867,58.98499488883969,57.30810474531506,58.360749531381686,22952
2021-03-01,58.25059127807617,59.60924210180507,56.549219406640546,57.52842666909319,20500
2021-03-02,57.11226272583008,58.984995068529976,56.69610039805001,58.984995068529976,11496
2021-03-03,56.89194107055664,58.50763456525516,56.304418200873165,56.304418200873165,9060
2021-03-04,56.63490295410156,58.26283357453234,56.30441900059848,57.85891206281023,17308
2021-03-05,55.39865493774414,57.5529117912181,55.10489348849303,57.148986530040766,11192
2021-03-08,56.42681884765625,57.589627479007085,54.02776029274078,55.71689507214114,21464
2021-03-09,55.42313003540039,56.91642261758333,54.34600353162795,55.57001262017813,5872
2021-03-10,55.03145217895508,55.82705812714728,54.35824714586937,54.7132090526023,9512
2021-03-12,56.304420471191406,57.08778557414948,54.5908076742421,55.06817049203066,11004
2021-03-15,53.67280197143555,57.11226847768441,53.48920059639073,56.794025347197476,23624
2021-03-16,52.718074798583984,55.32521275505772,52.387590838859964,55.080410928707906,10068
2021-03-17,53.97880554199219,54.16240692138672,51.89798990885417,52.57119496663412,6340
2021-03-18,51.66542434692383,54.83560713748375,51.42062252934578,54.003282451870085,8640
2021-03-19,50.47813415527344,51.616464850894445,49.36428513561906,51.56750149896118,15196
2021-03-22,50.661739349365234,51.139102183773055,49.73149162298767,49.73149162298767,4292
2021-03-23,51.22478103637695,51.95918649926408,49.63356920012152,49.63356920012152,4756
2021-03-24,50.588294982910156,52.49774994010499,50.000772104717605,50.02525378105036,32576
2021-03-25,48.38507843017578,50.882059992869046,48.225958740665426,49.79268890103277,18120
2021-03-26,46.720428466796875,49.43772640579649,46.51234542731244,48.47075997162033,20744
2021-03-30,45.680023193359375,47.96891807371576,45.533140600496296,47.00195158760908,31452
2021-03-31,45.86362075805664,47.24674949524237,43.62368194749509,46.047222116198775,23260
2021-04-01,47.35691452026367,47.687398493665484,46.07170487873597,47.6629168158655,4656
2021-04-05,47.28347396850586,48.519724009324584,45.337300084838176,45.337300084838176,9120
2021-04-06,47.24675750732422,48.64212731875472,46.27979093754044,46.67147166010383,3604
2021-04-07,48.56867980957031,49.60908754919138,46.92850835536122,47.36915238039424,17508
2021-04-08,50.257816314697266,52.08158919635385,49.71925303718101,52.08158919635385,6984
2021-04-09,52.19174575805664,52.64463060602866,49.217405225766676,51.64094167908596,14804
2021-04-12,47.4058723449707,52.375350184399736,47.09987006095881,52.26519010923134,42836
2021-04-13,49.92733383178711,52.09383158003523,45.31282145270808,45.31282145270808,12816
2021-04-15,48.531959533691406,51.175819866965824,47.564993117296474,50.74741669327624,10356
2021-04-16,49.645809173583984,50.42917423994415,47.36915153120968,47.36915153120968,4596
2021-04-19,47.35691452026367,49.15620951255428,46.16962785455631,47.98115995036733,6932
2021-04-20,47.14883041381836,48.47075870246107,46.75714602106093,47.77307204516791,3748
2021-04-22,46.69594192504883,47.98115133582999,45.43521418767221,46.05945577031993,10700
2021-04-23,47.58946990966797,48.336116170023885,45.435216990802495,48.15251481429927,6320
2021-04-26,48.51972198486328,48.87468389147715,47.13659313877564,48.470762365913004,8140
2021-04-27,47.773075103759766,48.837964546673604,46.512347187308194,46.512347187308194,5304
2021-04-28,48.348358154296875,48.93588101239993,46.524585391248614,48.93588101239993,13676
2021-04-29,47.72411346435547,48.7155615700171,46.79386581292753,47.98115611921283,6864
2021-04-30,47.344669342041016,48.60540092559737,47.001948296530514,47.95667387715209,7132
2021-05-03,47.94443893432617,49.449968664361656,46.51234676350849,48.91140539628112,7596
2021-05-04,46.21858215332031,48.91140204457397,45.55761801799752,48.727800688352126,17496
2021-05-05,46.720428466796875,47.7118728415493,45.5331381551585,47.356910952469356,11120
2021-05-06,46.38994598388672,46.76938956090996,46.03498408359249,46.500106058408456,8728
2021-05-07,47.5037956237793,48.47076210042398,46.426665335875526,46.426665335875526,11804
2021-05-10,46.732666015625,48.11579854197695,46.52458670953301,47.14883209856765,15056
2021-05-11,47.51603317260742,47.846513377366065,46.512344249905155,46.84282819004301,6044
2021-05-12,47.12434768676758,47.82203432848956,46.169622136875624,47.25898942723417,4780
2021-05-14,46.36546325683594,48.935882369219094,46.25530318480967,47.491553124031725,11300
2021-05-17,47.44259262084961,48.47075949952118,46.07170095903468,48.458518661662616,20636
2021-05-18,47.55275344848633,48.45851943376258,46.989708516434824,47.60171306532139,6460
2021-05-19,49.7559700012207,50.72293644482047,47.09986875546629,47.968915965048105,80792
2021-05-20,54.48064422607422,54.72544603905557,48.97260343399395,50.722934902658885,73220
2021-05-21,55.77809524536133,58.01803036663015,53.25663579458804,57.38154415115676,68128
2021-05-24,54.11344528198242,56.953144269458264,52.620152624460665,55.778098473470735,44860
2021-05-25,56.97762680053711,58.75244009507586,53.121997919297755,54.101205254215685,31332
2021-05-26,55.22728729248047,60.71084609036152,54.345999322823616,56.86745859703944,170676
2021-05-27,54.4561653137207,57.283627144196004,53.880883265252365,56.304419842585816,64976
2021-05-28,54.4561653137207,56.279938165893796,54.10120341396289,54.10120341396289,38900
2021-05-31,52.36310577392578,54.83560555422791,51.89798382810856,54.101200122698074,50640
2021-06-01,51.273738861083984,53.85639872902918,50.96773659557814,52.5834300516007,25568
2021-06-02,51.39614486694336,52.142791215937635,50.51486049607076,50.576060955244394,30608
2021-06-03,52.04487228393555,53.79520393252572,51.420626849588,51.420626849588,32688
2021-06-04,51.702144622802734,53.99104317760016,51.12686257606061,53.78296013248061,37784
2021-06-07,54.21135711669922,54.468399750236806,52.632386275509724,53.61159346203084,73252
2021-06-08,53.648319244384766,54.79889082712649,52.90167665544655,54.786649988620404,32716
2021-06-09,52.595672607421875,54.24808489513225,51.92246760131765,53.84415965024211,35904
2021-06-10,53.63608169555664,53.85640184531753,52.41207256270851,52.50999179918459,26164
2021-06-11,52.926151275634766,54.82336532825274,52.644630684559274,52.791509531276354,33512
2021-06-14,53.648319244384766,54.46840686435949,52.38759132122666,53.25663855984626,46112
2021-06-15,53.13423538208008,55.325210907675434,52.52223083664119,55.325210907675434,55984
2021-06-16,53.807437896728516,53.856397511026344,52.926149897850976,53.21991131901711,21740
2021-06-17,63.91775131225586,64.56647458646111,53.24439136513855,53.85639586358842,1682848
2021-06-18,64.79904174804688,69.67059624678866,61.84917547090012,67.27153403919016,692424
2021-06-21,64.089111328125,66.09648917278709,61.86141708241785,63.99119209757626,134668
2021-06-22,70.05004119873047,75.3989626049545,63.41591020264926,63.41591020264926,924680
2021-06-23,74.8481674194336,79.43820221620999,69.82972937495808,70.01333076682914,1100864
2021-06-24,72.0941390991211,78.27538532069259,71.23733269217058,77.11257662554549,171984
2021-06-25,72.02069854736328,74.66455521928363,71.48213155419941,72.19205533918185,70316
2021-06-28,72.55924987792969,75.5703164112501,71.9717270694733,74.61558344290593,55796
2021-06-29,72.06964874267578,73.89342514899656,71.23732411316838,72.03292996666598,27348
2021-06-30,69.45027923583984,73.91791244527776,69.0341131540545,71.97173499039724,45980
2021-07-01,83.33053588867188,83.33053588867188,69.57267844129534,70.99252597244076,683880
2021-07-02,89.756591796875,96.81912626919708,85.68064271610362,86.06008257411412,2107108
2021-07-05,85.64391326904297,90.08706455097901,84.95846373022188,89.34042203145489,198636
2021-07-06,88.3489761352539,94.19973819151167,85.91320248689011,86.17024141188914,455320
2021-07-07,89.3159408569336,93.02468674210535,85.92543433283942,88.83857434455895,220364
2021-07-08,91.82515716552734,94.0038917030346,90.5766664846948,91.55587368993474,284356
2021-07-09,90.16050720214844,93.17157406674471,89.41386464040879,92.53508784140868,91968
2021-07-12,89.02218627929688,93.0246977970865,85.68064270784284,93.0246977970865,109736
2021-07-13,87.4921646118164,89.81778178586984,86.90464176725983,89.41386029715959,102628
2021-07-14,94.60366821289062,96.23159885418589,87.10048630373448,90.06258987892521,384432
2021-07-15,92.9267807006836,96.45192573069941,90.87044672240431,96.45192573069941,216268
2021-07-16,90.34410858154297,92.9267722621065,89.5240284620681,92.9267722621065,129540
2021-07-19,90.7113265991211,91.75173450830084,88.12866995404944,88.86307553699986,136584
2021-07-20,87.5533676147461,90.33186970832737,86.18247595699917,86.41504066948391,31392
2021-07-22,88.4836196899414,89.35266315146733,83.72222136384062,86.90464498293397,20228
2021-07-23,86.46400451660156,88.66722086358538,85.93767463488192,85.93767463488192,9832
2021-07-26,89.05890655517578,89.59747359239554,82.2534183799041,85.68064414573344,44208
2021-07-27,86.0111312866211,89.05890982940014,84.61575775664352,89.05890982940014,18700
2021-07-28,84.0527114868164,86.01112616554457,82.49821834142409,83.31830598229334,8768
2021-07-29,88.12865447998047,88.25105538898045,80.7845999399821,84.0527057044331,29656
2021-07-30,90.4420394897461,91.80068666407074,83.9670280687367,83.9670280687367,77676
2021-08-02,94.79950714111328,94.95862683389947,86.41504459861328,92.53509025007314,96524
2021-08-03,97.06391906738281,99.53641887825725,94.98310365231912,96.99048151162512,71660
2021-08-04,94.640380859375,99.53641703967625,94.24869647079923,96.94151636996492,21188
2021-08-05,92.8655776977539,97.43113043108904,90.5889161474363,96.5376052265638,10284
2021-08-06,91.05403900146484,92.77988882642337,88.86305974667991,90.82147428655163,7812
2021-08-09,87.96953582763672,92.96349147945156,87.65128897803658,87.65128897803658,18544
2021-08-10,83.77118682861328,88.86306175929997,83.57534088773534,87.96953659939815,19624
2021-08-11,86.91688537597656,87.88385557745826,79.82987699222737,83.7711878869281,13456
2021-08-12,90.4420394897461,91.26211964733791,86.0478436331223,86.0478436331223,23012
2021-08-13,88.44689178466797,93.12260789316716,87.28408317638782,89.3526614783685,10436
2021-08-16,89.05890655517578,92.7798975178085,88.37346439031363,92.7798975178085,9228
2021-08-17,91.67828369140625,93.50206028051346,86.04784170234792,90.57667547615571,44708
2021-08-18,95.19119262695312,96.25608207642878,90.82147848854133,95.96231689355311,58820
2021-08-20,93.45308685302734,95.2278998973874,90.44202771089903,90.57666571216797,9440
2021-08-23,90.62564086914062,96.68448618937487,88.86306469676889,88.86306469676889,9604
2021-08-24,94.67710876464844,95.15447532655533,90.18499364197356,90.18499364197356,16320
2021-08-25,94.10181427001953,95.15446653547646,91.1886742251659,91.1886742251659,1620
2021-08-26,93.26948547363281,94.98309806763656,91.55587287962906,93.26948547363281,6844
2021-08-27,97.77384185791016,97.9329615409714,90.62563345633865,90.62563345633865,68508
2021-08-30,100.95626831054688,101.56827285591969,96.94151998705297,99.3895381685442,49452
2021-08-31,102.7310791015625,105.26477935459812,99.38953585573682,104.0162886169384,20752
2021-09-01,100.91954803466797,106.24398750041455,99.87914032297036,102.81676209717537,12912
2021-09-02,100.6502685546875,101.83755889655146,95.9623151140581,97.92072970822255,19640
2021-09-03,98.56945037841797,100.36874523222048,95.96231251470836,100.36874523222048,13272
2021-09-06,98.14105224609375,100.76043481788605,96.72120461904831,98.56945544900078,10072
2021-09-07,96.990478515625,100.36874044977763,96.32951065118903,99.1447314199023,11712
2021-09-08,97.03944396972656,100.76043477601944,95.96231741130251,95.96231741130251,14192
2021-09-09,98.82649993896484,99.98930861004644,96.45191924339994,99.98930861004644,4880
2021-09-13,98.98562622070312,100.61355697443445,96.2316055006,100.3687551326475,23172
2021-09-14,99.35372924804688,100.61758275306467,96.69104293831093,96.69104293831093,22508
2021-09-15,103.68519592285156,104.31098523389262,97.54997722919171,99.39054283728966,54356
2021-09-16,102.80172729492188,108.7160798644084,102.33545215227609,108.7160798644084,10828
2021-09-17,101.37835693359375,107.48903335960559,98.50707153991938,102.5808583203542,35672
2021-09-20,99.03469848632812,103.04713306368212,96.98554140657184,98.50707116944908,6764
2021-09-21,98.89972686767578,101.24337744910072,96.93645685541424,98.89972686767578,4188
2021-09-22,100.61758422851562,103.84470768823266,98.16349680830793,99.39054051841177,5896
2021-09-23,101.28018951416016,103.37843123551302,98.5070662717224,100.61758292358537,11456
2021-09-24,100.23719787597656,102.58084823099665,98.1389487595018,102.58084823099665,8932
2021-09-27,101.88143920898438,103.31708186819185,96.54379899370367,99.3905419397095,14356
2021-09-28,102.40907287597656,103.05941208345692,99.39054811414817,101.84463572190492,14864
2021-09-29,101.5256118774414,102.40907746439248,98.16350870846397,102.0777816139265,4424
2021-09-30,99.51325225830078,103.31708804129379,96.69105151608017,103.31708804129379,5980
2021-10-01,98.20030975341797,100.61758743726699,96.9364561895621,100.61758743726699,5504
2021-10-04,98.3720932006836,101.84462531289368,97.19412677578559,98.22484646141132,21436
2021-10-05,99.7095718383789,101.84463095286202,98.40890846288595,100.86299595572599,7888
2021-10-06,98.33528900146484,101.09613743561687,96.69104738274646,101.09613743561687,7596
2021-10-07,98.27393341064453,100.86299263462904,97.91808774018732,100.12676641101861,5140
2021-10-08,98.66658020019531,100.35990648524415,97.91808654437774,100.12676518823588,14668
2021-10-11,96.91191101074219,99.39054081028692,96.54379789663001,99.39054081028692,3972
2021-10-12,97.45181274414062,100.33536545666604,96.54379740490981,99.39054030406758,24344
2021-10-13,97.13277435302734,100.3108204681588,96.54379488666669,99.39053771157018,48880
2021-10-14,97.78311920166016,99.39054351464146,96.54380052352646,98.16349976754712,70952
2021-10-18,96.05298614501953,100.13904045772513,95.68487300893288,98.89972922861246,42768
2021-10-19,92.72769165039062,98.65431107931428,92.17552199882729,98.65431107931428,52568
2021-10-20,88.33488464355469,95.20632980577051,88.10174332983858,95.20632980577051,44900
2021-10-21,90.75214385986328,92.72768859731276,90.31041114886884,90.45765788229365,29912
2021-10-22,89.53738403320312,92.27369010083724,89.08337634735085,91.77060515849975,22880
2021-10-25,87.23053741455078,89.53737801414047,85.9298666319973,89.53737801414047,22724
2021-10-26,91.5865478515625,91.5865478515625,88.59255812690766,88.83796687518164,21544
2021-10-27,96.16342163085938,96.16342163085938,94.65415929352868,94.65415929352868,31916
2021-10-28,92.47001647949219,98.4089113841747,91.53746620024229,98.4089113841747,29140
2021-10-29,88.66616821289062,93.99154047299967,87.85632242645923,93.99154047299967,29408
2021-11-01,90.8748550415039,93.09580867154753,90.0650091808218,91.66016601917424,33764
2021-11-02,89.89321899414062,95.12042968040303,87.42686413837035,91.29205181606672,31156
2021-11-03,90.06501770019531,93.16943711216868,87.24281687307747,91.78287907322355,23652
2021-11-04,89.07112121582031,93.31669018651583,88.34716230676055,91.7828852853568,27840
2021-11-08,90.44539642333984,91.77060973225998,90.06501583717863,90.87486175771332,22524
2021-11-09,90.62944030761719,94.10197980226923,89.81959450045623,91.29204686931617,18476
2021-11-10,92.47001647949219,94.97318879220849,90.23680278613888,93.21851768059622,52144
2021-11-11,92.28595733642578,94.23695989241062,91.56200601832073,94.22469245063691,41344
2021-11-12,89.46376037597656,93.50073746979425,88.40850570470703,93.25532871003101,33888
2021-11-15,89.009765625,93.93020856454302,84.99733065874324,92.02829055964372,42672
2021-11-16,90.43312072753906,90.91167076644987,88.77661173185145,89.57419013718251,32432
2021-11-17,88.5680160522461,91.53746341420928,86.64155587395686,91.53746341420928,80680
2021-11-18,91.24296569824219,92.39638976136041,87.1201018998219,89.81959801502765,66728
2021-11-22,91.95466613769531,94.44556357469666,87.52503348903515,90.8012419603247,40488
2021-11-23,89.25516510009766,94.06517059408954,88.3471497321384,91.8074145945033,50764
2021-11-24,86.87469482421875,90.75214995907903,85.89305985445357,90.75214995907903,91920
2021-11-25,87.07101440429688,88.27352317266583,86.3838729560404,87.84405789518551,57872
2021-11-26,84.19973754882812,87.61091742989518,83.31626461470424,87.61091742989518,50652
