Price,Close,High,Low,Open,Volume
2011-11-25,37.09701919555664,37.50512754158666,36.40323634633161,36.72972101461662,420268
2011-11-28,37.7499885559082,37.91323254946003,37.17863625225919,37.17863625225919,323273
2011-11-29,37.46430969238281,37.99484842486673,37.30106571793994,37.586740162541716,294868
2011-11-30,37.01539993286133,37.42350494309565,36.81134575396162,37.42350494309565,206653
2011-12-01,37.70917892456055,38.28053123624215,37.5459349287137,37.668368762490026,458648
2011-12-02,37.831607818603516,37.954041647227136,37.30106903888529,37.831607818603516,344977
2011-12-05,37.62755584716797,38.11728445130975,37.58674234051905,37.87242014923886,240482
2011-12-07,37.7499885559082,38.280530698060446,37.30107008431423,37.954042710956806,267725
2011-12-08,37.341880798339844,37.83160943867686,36.85215215800283,37.627558628173745,266861
2011-12-09,37.17863464355469,37.54593277626227,36.729716191385236,37.05620416436188,236667
2011-12-12,36.525657653808594,37.54592826224117,36.40322718933519,37.54592826224117,248758
2011-12-13,36.81134033203125,37.178635121899916,36.19917788549731,36.48485235485397,284539
2011-12-14,36.852149963378906,37.015393949624645,34.64836786553749,34.64836786553749,236615
2011-12-15,36.40324020385742,36.85215876254779,35.99513181458156,36.72972490673889,239548
2011-12-16,35.954307556152344,37.0153882829626,35.83187374832021,36.48484624577544,334776
2011-12-19,35.05647277832031,35.91349609148274,34.444310399577795,35.91349609148274,435148
2011-12-20,34.689178466796875,35.791069529744526,34.362690490149255,35.138096924013894,321541
2011-12-21,34.89323425292969,35.50539337963593,34.40350561253878,35.097288411020024,380788
2011-12-22,35.13809585571289,35.342149998022656,34.6891774121443,34.85242139550502,211967
2011-12-23,35.423770904541016,35.668635209868626,35.13809643958623,35.26052691846775,220705
2011-12-26,35.58700942993164,35.995117658709965,35.423765468907504,35.423765468907504,161640
2011-12-27,35.62782287597656,36.158364961446054,35.50538905700226,35.872687166360805,179597
2011-12-28,35.58700942993164,35.91349400441587,35.26052150788336,35.62781958329666,137854
2011-12-29,35.21971893310547,35.58701708755407,35.097288446665786,35.50539341569617,108027
2011-12-30,34.974849700927734,35.50538842945576,34.893229388097055,35.178903830568736,211569
2012-01-02,35.05647277832031,35.46457768325108,34.974849119282766,35.09728293405696,130521
2012-01-03,35.668636322021484,35.83188031318472,35.17890769609645,35.382961848159326,233920
2012-01-04,35.423770904541016,35.750258876687546,35.34215058528667,35.750258876687546,209864
2012-01-05,35.54620361328125,35.91349838594126,35.09728517636887,35.91349838594126,144500
2012-01-06,35.46458053588867,35.79106850317185,35.138095916170016,35.505390694907945,118031
2012-01-09,36.239994049072266,36.4848583987358,35.50539765251648,35.91350601781077,161483
2012-01-10,36.8929557800293,37.423494488417475,36.23998325947852,36.321606916774975,683143
2012-01-11,38.40296173095703,38.8518802089617,36.5664776568588,37.09701645902258,885840
2012-01-12,38.40296173095703,38.770259884802584,37.709178932910255,37.709178932910255,534110
2012-01-13,39.1783561706543,39.38241026596017,38.3621397894308,38.3621397894308,695697
2012-01-16,38.23971939086914,39.05593605806187,38.076478735482524,39.01512589421522,215549
2012-01-17,38.64781951904297,39.341602199831954,38.362145085203785,38.97430745562849,395838
2012-01-18,37.831607818603516,39.01512255422822,37.74998749789752,38.729448084192605,273068
2012-01-19,37.99484634399414,38.44376473845277,37.87241588054041,37.87241588054041,153934
2012-01-20,37.831607818603516,38.36214994588637,37.5459333485679,38.076475475850756,198595
2012-01-23,38.32134246826172,38.688637284716215,37.831610467047625,38.28053230505176,296141
2012-01-24,39.01512145996094,39.17836544435901,38.40295902914156,38.48458269512287,573343
2012-01-25,39.54566192626953,39.87214653391118,39.17836381355384,39.300794286082805,638936
2012-01-27,39.74971389770508,41.504580850965986,38.85187701549431,39.17836498042431,2548645
2012-01-30,39.95376968383789,40.72917612179765,39.01512260425681,39.586474892625304,1412566
2012-01-31,40.035396575927734,40.40269474428039,39.708908571266505,40.11701690331059,393789
2012-02-01,40.076194763183594,40.64754692681448,39.50484259955271,40.28024886822577,651985
2012-02-02,39.74971389770508,40.565930462465595,39.50484959778982,40.280256003825215,529324
2012-02-03,39.58647537231445,40.076203998241944,39.423231381150394,39.95377016797774,410659
2012-02-06,39.54566192626953,40.15782098404316,39.341604443592466,39.341604443592466,732323
2012-02-07,39.055938720703125,39.9945892909933,38.77026420673576,39.6681012628319,402602
2012-02-08,38.974308013916016,39.42322642247849,38.811064043284865,39.055928325449464,256665
2012-02-09,39.627288818359375,40.60674615141243,38.72945181387243,39.01512631141875,1004938
2012-02-10,39.54566192626953,40.1170108265335,39.17836381355384,39.586472083779185,421879
2012-02-13,39.54566192626953,39.83133637640152,39.2191739710635,39.54566192626953,243838
2012-02-14,39.34160232543945,39.87214438719376,39.178361704189705,39.58646995244249,295832
2012-02-15,40.280250549316406,41.01484334958804,39.38241378868528,39.38241378868528,2016330
2012-02-16,41.25971221923828,41.54539001862833,40.280255042942144,40.60673965251939,1924197
2012-02-17,42.85133361816406,44.52457680659985,41.2597107423098,41.62700884405529,7421279
2012-02-21,42.892147064208984,43.58592981705685,42.116740644954895,42.93295722362982,2796737
2012-02-22,40.361873626708984,43.25944156865372,39.99457887513901,43.25944156865372,1385139
2012-02-23,39.54566192626953,40.76998338938118,39.25998412857315,40.36187511915583,830002
2012-02-24,39.38241958618164,40.23944631977704,39.2599857609975,39.99458201697328,431986
2012-02-27,38.44376754760742,39.54566188459324,38.362147232674126,39.38241790716226,485989
2012-02-28,39.30079650878906,39.545664162824586,38.44376976235848,38.44376976235848,408345
2012-02-29,39.790523529052734,40.647550169078094,39.423225441166394,39.790523529052734,1137383
2012-03-01,39.30079650878906,39.83133862911325,39.17836602933588,39.58647432264231,521032
2012-03-02,39.1375617980957,39.70891081722127,39.0151279525316,39.58648031922226,223713
2012-03-05,38.89269256591797,39.21917720044296,38.77025873574318,38.85187905748326,299521
2012-03-06,38.48458480834961,39.586475905304596,38.402961137886265,39.0559337637694,345860
2012-03-07,38.362144470214844,38.77025271062221,38.117280195483254,38.52538843589062,324778
2012-03-09,38.811065673828125,39.79052619120019,38.5662013813762,38.5662013813762,484644
2012-03-12,40.11701202392578,40.688364288807584,39.58647326533622,39.58647326533622,1151014
2012-03-13,41.178104400634766,41.46377893915808,40.28026726736255,40.729185833998656,1342660
2012-03-14,41.504581451416016,41.91268973970041,40.97403933762049,41.504581451416016,1344576
2012-03-15,40.11701202392578,41.58620117107577,39.9129578827226,41.58620117107577,709846
2012-03-16,39.668094635009766,41.09647366132055,39.423230328583685,40.11701308805167,833180
2012-03-19,39.055938720703125,39.74972159608968,38.851884539993534,39.6681012628319,302447
2012-03-20,38.974308013916016,39.70890086040982,38.647820072653715,39.055928325449464,359325
2012-03-21,39.42323303222656,39.58647703022741,38.81107055039701,38.97431454839786,248782
2012-03-22,38.811065673828125,39.83133634868145,38.68863185381997,39.42322807874012,341639
2012-03-23,39.01512145996094,39.34160608119255,38.688633491164794,39.01512145996094,239211
2012-03-26,39.1783561706543,39.50484071460545,38.647814183833525,39.015112224896846,490451
2012-03-27,40.81079864501953,41.46377128943725,38.72945022394325,39.259989032973046,1015978
2012-03-28,39.95376968383789,42.40241947893317,39.586474892625304,41.586202880568074,2775155
2012-03-29,39.38241958618164,40.32106663819011,39.219175601790965,39.749714366605005,932818
2012-03-30,39.055938720703125,39.912965610170374,38.851884539993534,39.586480929574115,1303068
2012-04-02,38.68863296508789,39.74971382790029,38.52539233047405,39.58647319328645,1252150
2012-04-03,38.40296173095703,39.42323252076981,38.32134140679792,39.096744529003814,1891400
2012-04-04,38.40296173095703,38.770259884802584,38.19890757299448,38.40296173095703,1090873
2012-04-09,38.362144470214844,38.64781889947434,38.19890050453907,38.362144470214844,386777
2012-04-10,37.66836166381836,38.688628913569225,37.545927853114904,38.607008604809685,970954
2012-04-11,37.09701919555664,37.831612209871665,36.974588700286645,37.62756138442167,891469
2012-04-12,37.30107116699219,38.117287810877585,37.09701700602084,37.09701700602084,710798
2012-04-13,36.4848518371582,37.70917671285372,36.36242135812739,37.627556393499844,1200167
2012-04-16,35.954307556152344,36.729710513875645,35.8726839017429,36.362415785507366,1487771
2012-04-17,35.34214782714844,36.32160831958534,35.1789038538149,35.913496712469346,2466798
2012-04-18,35.954307556152344,37.95403520194071,35.50538582581057,36.199171824252545,5099853
2012-04-19,36.3624153137207,36.64808973153709,36.0359273954471,36.4032254666139,1044510
2012-04-20,36.56648254394531,37.09702141701527,36.11756065837776,36.40323852624486,1239144
2012-04-23,36.199180603027344,37.21945142384392,36.11755692882309,36.72971942131304,1105217
2012-04-24,36.03593826293945,37.01539896557586,35.91350441977302,37.01539896557586,696443
2012-04-25,35.709449768066406,36.40323254484159,35.464582107967246,36.40323254484159,814248
2012-04-26,36.525657653808594,37.70917222910322,35.831874979100114,35.91349528874905,5225512
2012-04-27,35.83188247680664,37.34188195422373,35.75026215007891,37.05620746311181,2108873
2012-04-30,35.79106903076172,36.89296007834731,35.70944871152003,36.64809577305768,1510782
2012-05-02,35.75025939941406,36.19917785700603,35.627825571177794,35.79106955963795,563691
2012-05-03,35.50539779663086,35.87269599639959,35.42377746226678,35.75026549485347,630791
2012-05-04,35.01566696166992,35.505395633143635,34.89323646758399,35.505395633143635,825004
2012-05-07,35.46458053588867,35.66863467854953,34.28106918650733,34.68917747182904,703888
2012-05-08,34.72998046875,35.66862732288126,34.648360167543395,35.66862732288126,630024
2012-05-09,34.48512649536133,35.01566530645135,34.36269265949795,34.68918065675707,473912
2012-05-10,34.52593994140625,35.260532983748874,34.44431960811212,34.48512977475918,383932
2012-05-11,33.8321533203125,34.689180115284074,33.30161116993903,34.32188196099204,1207007
2012-05-14,33.424041748046875,34.24025830138142,33.34241808417475,34.24025830138142,664583
2012-05-15,33.50566101074219,33.91376927457617,33.219986565084135,33.70971514265918,568501
2012-05-16,33.546478271484375,33.95458323345085,32.97512596862778,33.38323427815896,675468
2012-05-17,33.995399475097656,34.117829969259475,33.668911462202836,33.87296563337085,400349
2012-05-18,34.036197662353516,34.19944161135477,33.505655664990385,33.62808946363228,333213
2012-05-21,34.689178466796875,34.97485293569009,33.70971788441862,34.19944984939006,272140
2012-05-22,34.11782455444336,35.17890540660065,33.95458057390429,33.95458057390429,338023
2012-05-23,33.872955322265625,34.11781958361628,33.709711365510536,34.11781958361628,203112
2012-05-24,34.1994514465332,34.60755641505466,33.58728897240387,34.1178277747771,312215
2012-05-25,34.6075553894043,34.8524230498508,34.11782676364063,34.158636924526824,313983
2012-05-28,34.281070709228516,34.93404332523455,34.158636879167844,34.6075553434492,414877
2012-05-29,34.689178466796875,34.85242245512069,34.321880329959455,34.40350399790367,308293
2012-05-30,33.91377639770508,34.485128756590335,33.872966232262925,34.485128756590335,298664
2012-05-31,33.79133987426758,34.44431244757126,33.50566207199666,33.954580506920166,277043
2012-06-01,33.995399475097656,34.199453646265674,33.58729113276162,33.79134530392964,303784
2012-06-04,34.56673812866211,34.8116023912499,33.30160331565521,33.587281078310944,418658
2012-06-05,34.15863037109375,34.852416363312855,34.077010064980456,34.36268448394101,160786
2012-06-06,35.05647277832031,35.178903245530265,34.3218765848036,34.485120555314445,582540
2012-06-07,35.50539779663086,36.607292395937066,35.42377746226678,35.91350616358164,1080830
2012-06-08,35.301334381103516,35.505385144300305,34.89322615958195,35.09728027034273,327882
2012-06-11,35.34214782714844,35.791066243142424,35.219714010257206,35.38295798359074,382217
2012-06-12,35.21971893310547,35.34215276710992,34.85242412622164,34.85242412622164,238692
2012-06-13,35.34214782714844,35.831876399584736,35.26052416669952,35.301337670706125,355177
2012-06-14,34.64836502075195,35.34214772087795,34.525931204228876,35.34214772087795,226938
2012-06-15,34.72998046875,35.05646836870407,34.60754666937627,34.648360167543395,245265
2012-06-18,34.52593994140625,35.42377699790229,34.40350944146505,34.40350944146505,237779
2012-06-19,34.32188034057617,34.56674464935532,33.01593512871094,34.32188034057617,203653
2012-06-20,34.1994514465332,34.60755641505466,33.87296345463832,34.03620745058576,277349
2012-06-21,34.52593994140625,34.689183955559656,33.138374190015135,33.138374190015135,213238
2012-06-22,34.40350341796875,34.68917788204639,34.24025943239672,34.281069591898586,315560
2012-06-25,35.50539779663086,36.03594001269294,34.689184410294494,34.689184410294494,1135192
2012-06-26,35.34214782714844,35.791066243142424,35.1789038538149,35.505388452917664,507273
2012-06-27,35.0972900390625,35.87269319772225,35.01566636350126,35.8318830337241,427593
2012-06-28,35.54620361328125,35.62782392996915,35.13809533471282,35.13809533471282,426167
2012-06-29,35.954307556152344,36.321605632084676,35.42376551896519,35.6278196336427,734184
2012-07-02,35.954307556152344,36.321605632084676,35.83187374832021,36.076738016420414,305957
2012-07-03,36.158363342285156,36.60728174581456,35.99511937348422,35.99511937348422,317314
2012-07-04,37.58674240112305,37.74998638528836,35.9951227613137,36.23998706377941,1229005
2012-07-05,38.19890213012695,38.525390075372485,37.21944498951894,37.62755324729371,1334383
2012-07-06,37.70917892456055,38.28053123624215,37.34188077079632,38.198907564536334,501756
2012-07-09,37.58674240112305,38.56620295855039,37.26025778035695,37.54593224197285,659686
2012-07-10,37.7499885559082,38.1580968660054,37.62755807141788,37.7499885559082,324745
2012-07-11,37.95404052734375,38.56620295726995,37.70917622488618,38.28052849566354,540901
2012-07-12,37.505123138427734,37.91323143654522,37.38268930996664,37.7499874477853,305906
2012-07-13,37.260257720947266,37.87242014991773,36.81133927588183,37.505122023022544,367529
2012-07-16,37.137821197509766,37.545929453834916,36.93376706934719,37.21944485731336,388928
2012-07-17,37.260257720947266,37.7091761660127,36.77052576923218,36.77052576923218,319527
2012-07-18,37.62755584716797,39.99458189727262,36.11755318052918,36.11755318052918,422406
2012-07-19,37.87241744995117,38.851874588425716,37.70917347768399,37.790793790035444,2510899
2012-07-20,37.545936584472656,39.9945865874655,36.72971991680838,36.72971991680838,825797
2012-07-23,37.09701919555664,37.46431737649666,36.81134469236163,37.34188353366165,392535
2012-07-24,36.77052307128906,37.62755308701694,36.484848631089285,37.46430911508952,364607
2012-07-25,36.72972106933594,36.85215491235335,36.40323640056454,36.811344747202554,288875
2012-07-26,36.3624153137207,36.89295399646029,36.1175477012335,36.729710037323485,1434531
2012-07-27,35.8726921081543,37.13782723906052,35.5462074585205,37.13782723906052,320445
2012-07-30,36.525657653808594,36.64809146584617,35.99511894596216,36.117549410435565,310954
2012-07-31,36.3624153137207,36.6072795786439,35.95430708966071,36.52565592529349,323248
2012-08-01,37.137821197509766,37.382685481792,36.15836406038084,36.28079452873982,362796
2012-08-02,37.260257720947266,37.790796484182955,36.72971561014705,37.260257720947266,366704
2012-08-03,36.72972106933594,37.21945309384056,36.44404656571533,37.21945309384056,294028
2012-08-06,36.77052307128906,37.219444830980535,36.60728244692592,36.97458054687154,253220
2012-08-07,36.852149963378906,37.13782442863552,36.72971613680346,36.770526296473754,212827
2012-08-08,36.81134033203125,37.301068950232555,36.72971666395462,36.93377081279927,2441663
2012-08-09,36.44403839111328,37.015390617761994,36.23998426356476,36.85214664621032,292577
2012-08-10,36.525657653808594,36.72971177549511,36.32160687968625,36.484847498984124,180720
2012-08-13,36.199180603027344,36.56647876803429,36.07674676550341,36.36242460387097,227371
2012-08-14,36.3624153137207,36.6072795786439,36.1175477012335,36.1583612016907,175182
2012-08-16,36.44403839111328,36.72971283065551,36.07674029201309,36.15836395157106,222328
2012-08-17,36.28079605102539,37.056202440090864,36.239985893193406,36.52566034558175,339548
2012-08-21,36.28079605102539,36.729714482306115,36.117552072133016,36.3216095564218,209468
2012-08-22,36.239994049072266,36.60729224735016,36.11756020045791,36.239994049072266,168449
2012-08-23,36.32161331176758,36.48485395997323,36.19917947804858,36.32161331176758,208533
2012-08-24,35.99512481689453,36.321612803869975,35.95431465541378,36.321612803869975,229593
2012-08-27,35.423770904541016,36.199177327715596,35.30134042565949,35.995123182015156,314899
2012-08-28,34.52593994140625,35.54621084540862,34.362695927252844,35.50539733119642,459351
2012-08-29,34.77079772949219,35.01566203074713,34.525933428237245,34.77079772949219,269246
2012-08-30,34.72998046875,34.934034569330336,34.40349591635976,34.525926368169664,239536
2012-08-31,34.56673812866211,34.85241589131785,34.525927976158144,34.77079223874593,219842
2012-09-03,35.05647277832031,35.178903245530265,34.444310399577795,34.68917468156195,350046
2012-09-04,35.34214782714844,35.54620195692428,34.77079559426322,35.1380936973726,272045
2012-09-05,35.91349792480469,36.199175724673104,35.0564745678927,35.13809488353258,511531
2012-09-06,36.199180603027344,36.484855093830035,35.342153783054385,35.913502764659775,301095
2012-09-07,36.6072883605957,36.81134252157753,36.03593604033362,36.40323419961387,490416
2012-09-10,37.05619812011719,37.17862857934034,36.19917151529902,36.648089894245295,381356
2012-09-11,36.97458267211914,37.34187744561208,36.60728455106173,36.729715026371224,229233
2012-09-12,37.382686614990234,37.70917456897304,36.77052421194576,37.09701216592857,477097
2012-09-13,37.7499885559082,37.99485287245358,37.382690407307784,37.50512423936283,646913
2012-09-14,37.7499885559082,38.19890702750218,37.66836823291465,37.954042710956806,475091
2012-09-17,38.15809631347656,38.36215046557046,37.097015392101234,37.95404216138267,767204
2012-09-18,38.77025604248047,39.13755415992498,37.70917519574644,38.158093629261096,805864
2012-09-20,38.362144470214844,38.52538843589062,37.62755164602008,38.32133431568694,461571
2012-09-21,38.280521392822266,39.50484267794083,37.70916922805767,39.0151141638934,1018126
2012-09-24,39.34160232543945,41.01484547376304,37.1786306182382,38.28052489705926,2152758
2012-09-25,40.19862747192383,40.769979667594924,39.586468470032614,39.586468470032614,1353068
2012-09-26,40.11701202392578,41.17809288866941,39.79052740653939,39.79052740653939,1502164
2012-09-27,39.627288818359375,40.64755966326043,39.54566848979327,40.32107165386611,522868
2012-09-28,39.42323303222656,40.28025983727497,39.17836870900771,39.9945853514471,498621
2012-10-01,39.668094635009766,39.99458260862092,39.382420168773436,39.668094635009766,390001
2012-10-03,39.46404266357422,40.157825461282144,39.300798667770955,39.58647649731786,303631
2012-10-04,39.95376968383789,40.28025766220978,37.99485185630045,39.99458319180785,668087
2012-10-05,41.34133529663086,42.56566009722066,40.40268829138397,40.40268829138397,3834056
2012-10-08,41.708641052246094,43.1370169005495,41.422963204533424,42.279990052541464,2188395
2012-10-09,42.64728546142578,43.7491765734056,41.70863834503384,42.03512298864482,5570155
2012-10-10,42.07593536376953,43.34107053788107,41.95350487131257,42.851341872923356,2857938
2012-10-11,42.23917770385742,42.443231864144884,41.70863889564889,42.443231864144884,1061452
2012-10-12,42.27998733520508,43.055393804068366,41.9535026913859,41.9535026913859,1660789
2012-10-15,42.64728546142578,42.76971594744312,42.239177146238475,42.52485162784369,1256887
2012-10-16,43.341060638427734,44.23890078252941,42.48403399672117,42.85133208532803,7310704
2012-10-17,44.40214538574219,44.769443507304096,42.85133593007391,43.463498350155604,5752116
2012-10-18,44.8510627746582,45.5040353379512,44.27971387400457,44.647008639406366,6623242
2012-10-19,44.19810104370117,45.38161598773765,44.0756705410827,44.97350761721233,3992968
2012-10-22,44.11647033691406,44.565388769438904,43.585928240934614,44.19809065280424,2122221
2012-10-23,45.504032135009766,46.40187227545924,44.157276945681794,44.48376487812963,7026393
2012-10-25,45.91214370727539,46.40187564147253,45.70808957158435,45.78971323439941,2901227
2012-10-29,44.76945114135742,45.544854327630496,44.4021529571641,45.09593581253423,1320516
2012-10-30,44.11647033691406,44.89187672812848,43.300253787754556,44.769442906728784,2531400
2012-10-31,44.19810104370117,44.769453431949664,43.46350798529472,44.0756705410827,1574315
2012-11-01,44.19810104370117,45.05512795229131,44.11648070862219,44.238914558805874,1515691
2012-11-02,44.075660705566406,44.810253600047915,43.91241672427125,44.32052500372691,1238361
2012-11-05,44.891876220703125,45.46322512060512,44.07565968076954,44.07565968076954,2213808
2012-11-06,45.42240905761719,45.54483951415104,44.72862642790017,45.05511099288773,1706267
2012-11-07,48.36079406738281,48.728088839133214,45.463225966235775,45.62646994677176,11762523
2012-11-08,50.972686767578125,51.99295750954852,47.422145924547024,47.667010233107,21497347
2012-11-09,52.31944274902344,53.01322552263411,50.76863321166882,50.76863321166882,12690372
2012-11-12,58.4002571105957,61.17538836406199,52.523499909558105,52.80917439798791,40784983
2012-11-15,70.23536682128906,71.82699289041474,66.31753194101465,68.84780155652837,63574708
2012-11-16,68.1540298461914,72.80646160432153,67.50105391393886,71.8270044010717,29924093
2012-11-19,61.583492279052734,68.97024841437057,61.33863131870279,67.01132725592497,25252561
2012-11-20,61.05294418334961,62.7669975186459,58.52268103159996,60.808083246952165,32707945
2012-11-21,63.093482971191406,64.03213326147568,60.48159291530569,61.134568776841256,24663256
2012-11-22,62.76700973510742,64.56269042716146,62.4813352394781,63.583226405551116,13937239
2012-11-23,61.175392150878906,63.093500057788546,60.930531157837514,62.76701203860326,7896029
2012-11-26,61.542686462402344,62.68538435278423,60.39998187689115,60.39998187689115,9284075
2012-11-27,62.23646926879883,63.50160098954145,60.56322255040424,62.93025204406147,8356021
2012-11-29,61.21619415283203,62.88943405693345,60.97132651070556,62.358898657540834,6183311
2012-11-30,61.09375762939453,62.03240795585468,60.971323813746935,61.37943206915322,4247978
2012-12-03,59.21647262573242,61.542688694269906,58.11458150854409,61.21620070155089,1533098
2012-12-04,62.154850006103516,62.154850006103516,57.5432309683945,58.76755602869887,2201060
2012-12-05,65.2564697265625,65.2564697265625,62.032416730836225,64.5626869332564,3781704
2012-12-06,68.48050689697266,68.48050689697266,64.88915323227997,66.84807402166943,4177011
2012-12-07,71.86780548095703,71.86780548095703,69.45996947616649,69.94969803873576,4531926
2012-12-10,73.82673645019531,75.45916967715567,72.72484536102296,72.84727249694147,5631427
2012-12-11,71.70457458496094,75.091868174365,70.15376168052195,71.58214075392875,3846807
2012-12-12,75.05105590820312,75.25511004672211,70.84753931568608,72.96970101725783,4777795
2012-12-13,74.52051544189453,76.72429750813657,72.31673337565249,75.45916583867505,3260204
2012-12-14,73.13296508789062,74.68377153956669,71.45971809091749,74.27566316909817,1303493
2012-12-17,72.11267852783203,73.7859184669196,71.62294992846809,73.45943050230063,1203127
