Price,Close,High,Low,Open,Volume
2010-05-11,8.61587905883789,8.61587905883789,8.137219111124674,8.137219111124674,3351
2010-05-12,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,2010
2010-05-13,8.13721752166748,8.615877375883215,7.658557667451746,8.13721752166748,17647
2010-05-14,8.13721752166748,8.615877375883215,7.658557667451746,7.658557667451746,6463
2010-05-17,7.6585588455200195,8.615878701210022,7.6585588455200195,7.6585588455200195,9765
2010-05-18,8.13721752166748,8.615877375883215,8.13721752166748,8.13721752166748,1413
2010-05-19,8.13721752166748,8.615877375883215,7.658557667451746,8.615877375883215,13640
2010-05-20,7.6585588455200195,8.13721877336502,7.6585588455200195,7.6585588455200195,3804
2010-05-21,7.6585588455200195,8.13721877336502,7.179898917675018,7.179898917675018,14240
2010-05-24,8.13721752166748,8.615877375883215,8.13721752166748,8.13721752166748,15764
2010-05-25,8.13721752166748,8.615877375883215,7.658557667451746,7.658557667451746,13990
2010-05-26,8.13721752166748,8.615877375883215,8.13721752166748,8.13721752166748,11706
2010-05-27,8.61587905883789,8.61587905883789,7.658559163411458,8.137219111124674,10600
2010-05-28,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,12657
2010-05-31,8.61587905883789,8.61587905883789,8.137219111124674,8.61587905883789,2661
2010-06-01,8.61587905883789,8.61587905883789,8.137219111124674,8.61587905883789,12276
2010-06-02,8.61587905883789,8.61587905883789,8.137219111124674,8.61587905883789,6471
2010-06-03,9.094537734985352,9.094537734985352,8.137217973407946,8.137217973407946,12430
2010-06-04,9.094537734985352,9.094537734985352,8.615877854196649,8.615877854196649,3808
2010-06-07,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,4219
2010-06-08,9.094537734985352,9.094537734985352,8.615877854196649,8.615877854196649,10170
2010-06-09,9.094537734985352,9.094537734985352,8.137217973407946,8.615877854196649,864
2010-06-10,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,17050
2010-06-11,8.61587905883789,9.094539006551106,8.61587905883789,8.61587905883789,2957
2010-06-14,9.094537734985352,9.094537734985352,8.615877854196649,8.615877854196649,6070
2010-06-15,8.61587905883789,9.094539006551106,8.61587905883789,8.61587905883789,1381
2010-06-16,8.61587905883789,9.094539006551106,8.61587905883789,8.61587905883789,6023
2010-06-17,9.094537734985352,9.094537734985352,8.615877854196649,8.615877854196649,5963
2010-06-18,8.61587905883789,9.094539006551106,8.61587905883789,9.094539006551106,10932
2010-06-21,8.61587905883789,9.573198954264322,8.61587905883789,9.094539006551106,21319
2010-06-22,8.61587905883789,9.094539006551106,8.61587905883789,8.61587905883789,14244
2010-06-23,8.13721752166748,9.094537230098949,8.13721752166748,8.615877375883215,22932
2010-06-24,8.13721752166748,8.615877375883215,8.13721752166748,8.13721752166748,2299
2010-06-25,8.61587905883789,8.61587905883789,8.137219111124674,8.61587905883789,6192
2010-06-28,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,15221
2010-06-29,8.13721752166748,9.094537230098949,8.13721752166748,8.615877375883215,5928
2010-06-30,9.094537734985352,9.094537734985352,8.615877854196649,8.615877854196649,19564
2010-07-01,8.61587905883789,9.094539006551106,8.137219111124674,8.61587905883789,18117
2010-07-02,8.61587905883789,9.094539006551106,8.137219111124674,9.094539006551106,16474
2010-07-05,9.094537734985352,9.094537734985352,8.137217973407946,8.137217973407946,5817
2010-07-06,9.094537734985352,9.094537734985352,8.137217973407946,8.615877854196649,8930
2010-07-07,8.13721752166748,9.094537230098949,8.13721752166748,8.13721752166748,10408
2010-07-08,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,10680
2010-07-09,8.61587905883789,8.61587905883789,8.137219111124674,8.61587905883789,10131
2010-07-12,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,29148
2010-07-13,8.61587905883789,8.61587905883789,8.137219111124674,8.61587905883789,8719
2010-07-14,8.61587905883789,8.61587905883789,8.137219111124674,8.61587905883789,9872
2010-07-15,8.13721752166748,9.094537230098949,8.13721752166748,8.13721752166748,17314
2010-07-16,9.094537734985352,9.094537734985352,8.137217973407946,9.094537734985352,15051
2010-07-19,8.61587905883789,9.094539006551106,8.137219111124674,9.094539006551106,6338
2010-07-20,8.61587905883789,9.094539006551106,8.137219111124674,9.094539006551106,9184
2010-07-21,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,8156
2010-07-22,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,7133
2010-07-23,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,6810
2010-07-26,8.61587905883789,8.61587905883789,8.137219111124674,8.61587905883789,3620
2010-07-27,8.61587905883789,8.61587905883789,8.137219111124674,8.61587905883789,1666
2010-07-28,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,5628
2010-07-29,8.61587905883789,8.61587905883789,8.137219111124674,8.137219111124674,10094
2010-07-30,8.13721752166748,9.094537230098949,8.13721752166748,8.615877375883215,7556
2010-08-02,9.094537734985352,9.094537734985352,8.137217973407946,8.615877854196649,17088
2010-08-03,8.61587905883789,8.61587905883789,8.137219111124674,8.137219111124674,2200
2010-08-04,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,15707
2010-08-05,8.61587905883789,9.094539006551106,8.137219111124674,9.094539006551106,4082
2010-08-06,9.094537734985352,9.094537734985352,8.137217973407946,8.615877854196649,30558
2010-08-09,8.61587905883789,9.094539006551106,8.137219111124674,8.61587905883789,16062
2010-08-10,9.094537734985352,9.094537734985352,8.137217973407946,9.094537734985352,11650
2010-08-11,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,17385
2010-08-12,9.094537734985352,9.094537734985352,8.137217973407946,8.137217973407946,5215
2010-08-13,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,10264
2010-08-16,8.61587905883789,9.094539006551106,8.137219111124674,8.61587905883789,3285
2010-08-17,8.61587905883789,9.094539006551106,8.61587905883789,8.61587905883789,5512
2010-08-18,9.094537734985352,9.094537734985352,8.615877854196649,8.615877854196649,4926
2010-08-19,8.61587905883789,9.094539006551106,8.61587905883789,9.094539006551106,7803
2010-08-20,8.61587905883789,9.094539006551106,8.61587905883789,8.61587905883789,6843
2010-08-23,8.61587905883789,9.094539006551106,8.61587905883789,9.094539006551106,5709
2010-08-24,8.61587905883789,9.094539006551106,8.137219111124674,8.61587905883789,6375
2010-08-25,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,4543
2010-08-26,9.094537734985352,9.094537734985352,8.137217973407946,8.615877854196649,11726
2010-08-27,9.094537734985352,9.094537734985352,8.615877854196649,8.615877854196649,15383
2010-08-30,8.61587905883789,9.094539006551106,8.61587905883789,8.61587905883789,10050
2010-08-31,8.61587905883789,9.094539006551106,8.61587905883789,8.61587905883789,12310
2010-09-01,8.61587905883789,9.094539006551106,8.137219111124674,8.61587905883789,3393
2010-09-02,9.094537734985352,9.094537734985352,8.615877854196649,8.615877854196649,9688
2010-09-03,9.094537734985352,9.094537734985352,8.615877854196649,8.615877854196649,5085
2010-09-06,9.094537734985352,9.094537734985352,8.137217973407946,8.615877854196649,13975
2010-09-07,9.094537734985352,9.573197615774054,8.615877854196649,9.094537734985352,18657
2010-09-08,9.094537734985352,9.573197615774054,8.615877854196649,9.573197615774054,6507
2010-09-09,8.61587905883789,9.573198954264322,8.61587905883789,9.094539006551106,13503
2010-09-13,8.61587905883789,9.094539006551106,8.61587905883789,8.61587905883789,9811
2010-09-14,8.61587905883789,9.094539006551106,8.61587905883789,8.61587905883789,8417
2010-09-15,9.094537734985352,9.094537734985352,8.615877854196649,8.615877854196649,16241
2010-09-16,8.61587905883789,9.094539006551106,8.61587905883789,8.61587905883789,5569
2010-09-17,8.61587905883789,9.094539006551106,8.61587905883789,8.61587905883789,5118
2010-09-20,9.094537734985352,9.094537734985352,8.137217973407946,9.094537734985352,15908
2010-09-21,8.61587905883789,8.61587905883789,8.137219111124674,8.61587905883789,2084
2010-09-22,8.61587905883789,8.61587905883789,8.137219111124674,8.137219111124674,7091
2010-09-23,8.61587905883789,9.094539006551106,8.61587905883789,9.094539006551106,1363
2010-09-24,8.61587905883789,9.094539006551106,8.137219111124674,8.61587905883789,9373
2010-09-27,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,7101
2010-09-28,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,6714
2010-09-29,8.13721752166748,9.094537230098949,8.13721752166748,9.094537230098949,8530
2010-09-30,8.61587905883789,9.094539006551106,8.137219111124674,9.094539006551106,726
2010-10-01,8.61587905883789,8.61587905883789,8.137219111124674,8.137219111124674,13744
2010-10-04,9.094537734985352,9.094537734985352,8.137217973407946,8.615877854196649,36888
2010-10-05,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,6352
2010-10-06,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,33146
2010-10-07,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,12339
2010-10-08,9.094537734985352,9.094537734985352,8.615877854196649,9.094537734985352,9664
2010-10-11,9.094537734985352,9.094537734985352,8.615877854196649,9.094537734985352,1995
2010-10-12,8.61587905883789,9.094539006551106,8.137219111124674,9.094539006551106,3551
2010-10-13,8.13721752166748,9.094537230098949,8.13721752166748,8.615877375883215,10437
2010-10-14,8.13721752166748,8.615877375883215,8.13721752166748,8.13721752166748,1075
2010-10-15,8.13721752166748,9.094537230098949,8.13721752166748,9.094537230098949,5328
2010-10-18,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,11228
2010-10-19,8.13721752166748,9.094537230098949,8.13721752166748,9.094537230098949,9422
2010-10-20,8.61587905883789,9.094539006551106,8.137219111124674,8.61587905883789,26085
2010-10-21,8.61587905883789,8.61587905883789,8.137219111124674,8.61587905883789,3153
2010-10-22,8.13721752166748,8.615877375883215,8.13721752166748,8.13721752166748,5974
2010-10-25,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,3249
2010-10-26,8.61587905883789,9.094539006551106,8.137219111124674,8.61587905883789,19022
2010-10-27,8.61587905883789,10.051858901977539,8.61587905883789,9.094539006551106,57504
2010-10-28,9.094537734985352,9.573197615774054,8.615877854196649,9.573197615774054,22066
2010-10-29,8.61587905883789,9.573198954264322,8.61587905883789,9.573198954264322,3490
2010-11-01,9.094537734985352,9.094537734985352,8.615877854196649,9.094537734985352,3265
2010-11-02,8.61587905883789,9.094539006551106,8.137219111124674,8.137219111124674,5510
2010-11-03,8.61587905883789,9.094539006551106,8.61587905883789,8.61587905883789,5460
2010-11-04,8.61587905883789,9.573198954264322,8.61587905883789,9.094539006551106,11368
2010-11-08,9.094537734985352,9.573197615774054,8.615877854196649,8.615877854196649,15287
2010-11-09,9.094537734985352,9.573197615774054,9.094537734985352,9.573197615774054,11867
2010-11-10,9.573198318481445,9.573198318481445,9.094538402557372,9.094538402557372,11464
2010-11-11,9.094537734985352,9.573197615774054,8.615877854196649,9.094537734985352,14029
2010-11-12,8.61587905883789,9.094539006551106,8.61587905883789,9.094539006551106,5654
2010-11-15,8.61587905883789,9.094539006551106,8.61587905883789,8.61587905883789,9700
2010-11-16,8.61587905883789,9.094539006551106,8.137219111124674,8.61587905883789,8737
2010-11-18,8.13721752166748,9.094537230098949,8.13721752166748,9.094537230098949,9580
2010-11-19,8.13721752166748,8.615877375883215,8.13721752166748,8.13721752166748,13063
2010-11-22,8.61587905883789,8.61587905883789,8.137219111124674,8.137219111124674,1841
2010-11-23,8.13721752166748,8.615877375883215,8.13721752166748,8.13721752166748,3791
2010-11-24,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,7443
2010-11-25,8.13721752166748,8.615877375883215,8.13721752166748,8.615877375883215,6646
2010-11-26,8.13721752166748,8.13721752166748,7.179897813236012,7.658557667451746,18271
2010-11-29,8.13721752166748,8.13721752166748,7.179897813236012,7.179897813236012,2957
2010-11-30,8.13721752166748,8.13721752166748,7.658557667451746,7.658557667451746,10257
2010-12-01,7.6585588455200195,8.13721877336502,7.6585588455200195,8.13721877336502,15072
2010-12-02,7.6585588455200195,8.13721877336502,7.6585588455200195,8.13721877336502,1088
2010-12-03,8.13721752166748,8.13721752166748,7.658557667451746,8.13721752166748,11878
2010-12-06,7.6585588455200195,8.13721877336502,7.6585588455200195,8.13721877336502,1895
2010-12-07,8.13721752166748,8.13721752166748,7.658557667451746,7.658557667451746,931
2010-12-08,7.179898738861084,8.137218570709228,7.179898738861084,8.137218570709228,14785
2010-12-09,7.179898738861084,7.658558654785156,7.179898738861084,7.179898738861084,6754
2010-12-10,7.179898738861084,7.658558654785156,6.701238822937012,7.179898738861084,3082
2010-12-13,7.179898738861084,7.658558654785156,6.701238822937012,7.658558654785156,2618
2010-12-14,7.179898738861084,7.658558654785156,7.179898738861084,7.658558654785156,2566
2010-12-15,7.179898738861084,7.658558654785156,6.701238822937012,7.658558654785156,180
2010-12-16,7.179898738861084,7.658558654785156,7.179898738861084,7.658558654785156,910
2010-12-20,7.6585588455200195,7.6585588455200195,6.701238989830017,7.179898917675018,2198
2010-12-21,7.6585588455200195,7.6585588455200195,7.179898917675018,7.179898917675018,1316
2010-12-22,7.179898738861084,7.658558654785156,7.179898738861084,7.658558654785156,1891
2010-12-23,7.179898738861084,7.658558654785156,7.179898738861084,7.658558654785156,1992
2010-12-24,7.179898738861084,7.658558654785156,7.179898738861084,7.179898738861084,2535
2010-12-27,7.179898738861084,8.137218570709228,7.179898738861084,7.179898738861084,14249
2010-12-28,7.6585588455200195,7.6585588455200195,7.179898917675018,7.179898917675018,2038
2010-12-29,9.573198318481445,9.573198318481445,7.179898738861084,7.179898738861084,117585
2010-12-30,11.487838745117188,11.487838745117188,9.573198954264322,11.487838745117188,182138
2010-12-31,11.966498374938965,12.923818244934083,11.966498374938965,12.923818244934083,178846
2011-01-03,11.009177207946777,12.923816722372305,11.009177207946777,12.923816722372305,35909
2011-01-04,10.051857948303223,10.530517850603376,10.051857948303223,10.051857948303223,68289
2011-01-05,9.094537734985352,10.051857496562757,9.094537734985352,9.573197615774054,28415
2011-01-06,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-07,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-10,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-11,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-12,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-13,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-14,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-17,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-18,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-19,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-20,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-21,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-24,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-25,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-27,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-28,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-01-31,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-01,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-02,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-03,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-04,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-07,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-08,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-09,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-10,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-11,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-14,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-15,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-16,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-17,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-18,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-21,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-22,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-23,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-24,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-25,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-02-28,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-01,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-03,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-04,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-07,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-08,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-09,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-10,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-11,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-14,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-15,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-16,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-17,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-18,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-21,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-22,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-23,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-24,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-25,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-28,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-29,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-30,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-03-31,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-04-01,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-04-04,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-04-05,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-04-06,9.094537734985352,9.094537734985352,9.094537734985352,9.094537734985352,0
2011-04-07,21.539695739746094,22.497015550401475,11.487837727864584,12.445157538519965,35454
2011-04-08,20.582374572753906,20.582374572753906,20.582374572753906,20.582374572753906,1177
2011-04-11,19.62505531311035,19.62505531311035,19.62505531311035,19.62505531311035,60
2011-04-13,19.62505531311035,19.62505531311035,19.62505531311035,19.62505531311035,0
2011-04-15,19.62505531311035,19.62505531311035,19.62505531311035,19.62505531311035,0
2011-04-18,18.667736053466797,18.667736053466797,18.667736053466797,18.667736053466797,1
2011-04-19,17.710416793823242,17.710416793823242,17.710416793823242,17.710416793823242,0
2011-04-20,17.23175811767578,17.23175811767578,17.23175811767578,17.23175811767578,50
2011-04-21,16.753095626831055,16.753095626831055,16.753095626831055,16.753095626831055,101
2011-04-25,16.27443504333496,16.27443504333496,16.27443504333496,16.27443504333496,1
2011-04-26,14.359797477722168,19.625056552886964,13.402477645874024,13.402477645874024,11286
2011-04-27,12.445158004760742,13.4024778512808,12.445158004760742,12.923817928020771,3059
2011-04-28,11.966498374938965,12.445158309936524,11.487838439941406,11.966498374938965,3502
2011-04-29,11.487838745117188,11.487838745117188,10.530518849690754,11.00917879740397,1204
2011-05-02,10.530517578125,11.487837357954545,10.530517578125,10.530517578125,574
2011-05-03,10.051857948303223,10.530517850603376,10.051857948303223,10.530517850603376,485
