Price,Close,High,Low,Open,Volume
Ticker,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS,SOUTHWEST.NS
Date,,,,,
2019-06-27,22.89451789855957,23.080651122462466,21.17277537054705,23.080651122462466,3853
2019-06-28,23.034116744995117,23.220251731768265,22.801448899086076,22.801448899086076,2150
2019-07-01,23.080652236938477,23.17371974094125,22.103447882696823,23.17371974094125,362
2019-07-02,22.89451789855957,23.17371862197137,21.96384645370036,22.010379315897357,864
2019-07-03,22.89451789855957,22.89451789855957,22.89451789855957,22.89451789855957,0
2019-07-04,22.89451789855957,22.89451789855957,21.777711454682553,21.777711454682553,2
2019-07-05,22.801450729370117,22.894518230227266,21.77771177017133,22.894518230227266,87
2019-07-08,21.68464469909668,22.708383678585637,21.68464469909668,21.963847207201834,275
2019-07-09,21.68464469909668,21.68464469909668,21.68464469909668,21.68464469909668,0
2019-07-10,21.40544319152832,21.40544319152832,21.40544319152832,21.40544319152832,7
2019-07-11,20.38170623779297,20.38170623779297,20.38170623779297,20.38170623779297,1101
2019-07-12,20.38170623779297,20.38170623779297,20.38170623779297,20.38170623779297,0
2019-07-15,20.38170623779297,20.38170623779297,20.38170623779297,20.38170623779297,0
2019-07-16,20.38170623779297,20.707441629687473,20.38170623779297,20.38170623779297,6782
2019-07-17,19.404499053955078,20.70743865953187,19.404499053955078,20.70743865953187,5339
2019-07-18,19.404499053955078,19.404499053955078,19.404499053955078,19.404499053955078,110
2019-07-19,19.404499053955078,19.404499053955078,19.404499053955078,19.404499053955078,0
2019-07-22,18.473827362060547,18.473827362060547,18.473827362060547,18.473827362060547,1400
2019-07-23,17.589691162109375,19.078765931281154,17.589691162109375,17.729291533412816,257
2019-07-24,18.427291870117188,18.427291870117188,16.752084163784613,16.752084163784613,1550
2019-07-25,19.0322322845459,19.218365513604063,19.0322322845459,19.218365513604063,2
2019-07-26,18.28769302368164,19.032231223761432,18.28769302368164,19.032231223761432,15
2019-07-29,18.28769302368164,18.28769302368164,18.28769302368164,18.28769302368164,0
2019-07-30,18.28769302368164,18.28769302368164,18.28769302368164,18.28769302368164,0
2019-07-31,17.403554916381836,17.403554916381836,17.403554916381836,17.403554916381836,3700
2019-08-01,16.56595230102539,18.148094590780477,16.56595230102539,16.9382223281078,1902
2019-08-02,15.774883270263672,16.565952657026177,15.774883270263672,15.774883270263672,1251
2019-08-05,15.030343055725098,15.030343055725098,15.030343055725098,15.030343055725098,300
2019-08-06,15.774883270263672,15.774883270263672,14.285808455279108,14.285808455279108,1829
2019-08-07,16.472885131835938,16.519417993602946,16.472885131835938,16.519417993602946,106
2019-08-08,15.68181324005127,17.263953534302754,15.68181324005127,17.263953534302754,360
2019-08-09,15.12341022491455,15.12341022491455,15.12341022491455,15.12341022491455,1
2019-08-13,14.378874778747559,14.378874778747559,14.378874778747559,14.378874778747559,1025
2019-08-14,13.680870056152344,15.076878110410188,13.680870056152344,14.09967202865097,4298
2019-08-16,14.285807609558105,14.285807609558105,13.075934504952428,13.680870613476522,4813
2019-08-19,13.587803840637207,13.587803840637207,13.587803840637207,13.587803840637207,4849
2019-08-20,13.96007251739502,14.239274145254422,13.96007251739502,14.239274145254422,102
2019-08-21,13.262067794799805,14.239272967717593,13.262067794799805,14.239272967717593,454
2019-08-22,13.91353702545166,13.91353702545166,13.262067233593628,13.91353702545166,561
2019-08-23,13.96007251739502,13.96007251739502,13.262068891525269,13.913538764825535,6997
2019-08-26,14.565007209777832,14.658074705789943,13.262067590952805,13.262067590952805,2434
2019-08-27,14.053140640258789,15.076879691557261,13.867005621799033,14.565009278350479,47
2019-08-28,13.96007251739502,14.75114364840374,13.35513639666424,13.35513639666424,1411
2019-08-29,13.867005348205566,14.658076498379202,13.494737093745933,14.658076498379202,34266
2019-08-30,13.494736671447754,13.867004914257794,13.494736671447754,13.867004914257794,1750
2019-09-03,13.820469856262207,13.960070203271982,13.820469856262207,13.960070203271982,176
2019-09-04,13.448202133178711,13.448202133178711,13.448202133178711,13.448202133178711,511
2019-09-05,13.255396842956543,13.97841848893599,13.255396842956543,13.97841848893599,3311
2019-09-06,12.628778457641602,12.676979165237146,12.628778457641602,12.676979165237146,11005
2019-09-09,13.014389991760254,13.255397213829887,12.773382769690619,13.255397213829887,7457
2019-09-11,13.592806816101074,13.641007521911666,13.062590777858778,13.062590777858778,3550
2019-09-12,14.267626762390137,14.267626762390137,14.267626762390137,14.267626762390137,1357
2019-09-13,14.460433006286621,14.460433006286621,14.460433006286621,14.460433006286621,100
2019-09-16,13.737409591674805,15.183452706587941,13.737409591674805,14.460431149131374,4707
2019-09-17,14.315827369689941,14.412229693502217,13.062589805174648,14.412229693502217,14941
2019-09-18,13.641007423400879,14.846043447353944,13.641007423400879,14.315828332310215,5575
2019-09-19,14.026618957519531,14.315827775901587,12.966186929908492,13.496402943714012,6242
2019-09-20,14.267626762390137,14.412230718073232,13.882014681619331,13.882014681619331,3758
2019-09-23,14.894245147705078,14.894245147705078,13.689209117642054,14.460432360756295,5003
2019-09-24,14.171223640441895,14.894245264131476,14.171223640441895,14.894245264131476,8492
2019-09-25,13.496403694152832,13.78561252861573,13.496403694152832,13.78561252861573,6886
2019-09-26,13.062590599060059,13.496403381004146,13.062590599060059,13.496403381004146,2276
2019-09-27,12.82158374786377,13.689209335573912,12.82158374786377,12.82158374786377,1191
2019-09-30,12.82158374786377,12.82158374786377,12.82158374786377,12.82158374786377,4260
2019-10-01,12.628778457641602,12.821584046132479,12.628778457641602,12.628778457641602,8126
2019-10-03,12.82158374786377,12.82158374786377,12.580576538014336,12.580576538014336,1001
2019-10-04,13.399999618530273,13.448201241203732,13.351798915226299,13.448201241203732,3517
2019-10-07,13.399999618530273,13.399999618530273,13.399999618530273,13.399999618530273,10
2019-10-09,13.351799011230469,13.351799011230469,12.243165359247397,12.291366982267443,2861
2019-10-10,13.255396842956543,14.653238507976228,13.207195216017332,14.653238507976228,398
2019-10-11,14.074820518493652,14.556834907217826,12.532374106828504,14.556834907217826,139466
2019-10-14,13.207195281982422,14.364029737453588,13.014389692632156,13.014389692632156,405
2019-10-15,14.364029884338379,14.460433139684104,12.725180979048096,14.460433139684104,181
2019-10-16,13.496403694152832,14.364029278171984,13.110792527781996,13.207194859689935,471
2019-10-17,13.158992767333984,14.460432016573392,13.158992767333984,14.460432016573392,154
2019-10-18,14.460433006286621,14.460433006286621,13.014389705657958,14.460433006286621,118754
2019-10-22,15.424461364746094,15.424461364746094,14.026619737439887,15.424461364746094,7437
2019-10-23,16.9187068939209,16.966909443402102,14.508635501407818,16.966909443402102,4588
2019-10-24,15.23165512084961,16.77410063879507,15.23165512084961,15.76187114113722,1509457
2019-10-25,13.737409591674805,16.725899063576403,13.737409591674805,16.725899063576403,608878
2019-10-27,15.038849830627441,15.08705053571798,13.737410567053512,15.08705053571798,2904
2019-10-29,16.195682525634766,16.533092961322772,14.55683472745423,14.55683472745423,41146
2019-10-30,17.111513137817383,17.64172830236674,14.942448092178559,15.617269064095215,30581
2019-10-31,16.195682525634766,17.111510588396644,16.147481822853173,16.147481822853173,2528
2019-11-01,15.617268562316895,17.063311879615156,15.424462051181461,17.063311879615156,1660
2019-11-04,16.002878189086914,17.159711627145146,15.424460550688305,17.159711627145146,25584
2019-11-05,16.340290069580078,16.436691485515514,16.147483560230917,16.388490777547794,22051
2019-11-06,16.67770004272461,16.67770004272461,15.906477620845976,16.340291382364764,49526
2019-11-07,16.822303771972656,17.15971239053825,15.90647565053702,15.954676356406658,50984
2019-11-08,16.581295013427734,18.268345303333625,15.906474161969822,16.388488530514362,23455
2019-11-11,16.77410125732422,17.97913729360813,16.051079635553872,16.051079635553872,22694
2019-11-13,16.29208755493164,17.15971317123183,15.231656348272473,15.231656348272473,32224
2019-11-14,16.38848876953125,17.256114277817474,16.38848876953125,16.38848876953125,41842
2019-11-15,16.484893798828125,16.533094506113414,16.38849054551843,16.484893798828125,25088
2019-11-18,16.38848876953125,16.484892012393924,16.38848876953125,16.484892012393924,42605
2019-11-19,16.581295013427734,17.256114026146754,16.388488530514362,16.388488530514362,30046
2019-11-20,16.484893798828125,16.62949775942311,16.38849054551843,16.62949775942311,3810
2019-11-21,17.68992805480957,17.83453200058,16.38848886539784,16.436689567741674,49452
2019-11-22,16.581295013427734,18.702157131780375,16.051078104785404,18.702157131780375,3381
2019-11-25,16.53309440612793,16.58129695186083,16.38849044640745,16.58129695186083,37970
2019-11-26,17.20791244506836,17.304315681596627,16.388487692686283,17.304315681596627,4872
2019-11-27,16.484893798828125,17.93093708225622,16.38849054551843,17.93093708225622,50402
2019-11-28,16.436691284179688,16.62949779116713,16.38849057680239,16.48489383029611,60996
2019-11-29,16.484893798828125,17.256116147827463,16.436691252803715,16.436691252803715,4674
2019-12-02,17.256113052368164,18.02733710176187,16.388487605696685,17.1597098163516,52886
2019-12-03,16.9187068939209,18.123743049862252,16.67769966273263,18.123743049862252,10826
2019-12-04,18.605754852294922,18.605754852294922,16.870503771312645,16.870503771312645,11459
2019-12-05,18.461151123046875,20.437411263163863,17.497122324571958,18.60575507507031,20382
2019-12-06,17.786333084106445,20.43741243146036,17.400720071681857,18.750361937689686,22624
2019-12-09,17.738128662109375,18.31654628083076,17.400718231293656,17.400718231293656,15663
2019-12-10,17.786333084106445,18.991369151085497,17.641727285077664,17.786333084106445,93591
2019-12-11,17.641727447509766,18.798562817956594,17.641727447509766,18.75036211032928,21234
2019-12-12,17.641727447509766,17.97913791711835,17.641727447509766,17.738130701503525,9606
2019-12-13,18.12373924255371,18.50935220243947,17.64172488143538,17.64172488143538,4620
2019-12-16,17.68992805480957,21.6424463253886,17.545324109039143,21.6424463253886,1649
2019-12-17,17.545326232910156,17.59352694108871,17.545326232910156,17.59352694108871,10420
2019-12-18,18.220144271850586,19.714390041304465,17.352518704379424,19.714390041304465,38829
2019-12-19,16.87050437927246,18.22014436186645,16.5330939239392,17.593525995526996,22082
2019-12-20,16.966907501220703,17.930936315622574,16.581296343207764,16.87050425203271,1647
2019-12-23,17.304319381713867,19.810793034965815,16.58129771125907,17.111512867430243,5688
2019-12-24,18.07554054260254,18.220144499195545,17.159712419615047,17.352518920898437,4433
2019-12-26,17.44892120361328,17.930935591344372,17.15971146773125,17.73812910075635,941
2019-12-27,17.979135513305664,20.05179692273027,16.388488470665337,16.388488470665337,4210
2019-12-30,16.9187068939209,18.171945599343456,16.388491720802403,16.774102922955787,29659
2019-12-31,17.979135513305664,19.76258903815526,16.388488470665337,17.545323686443147,44601
2020-01-01,17.35251808166504,19.907193987051265,16.918704394127822,16.966906936486946,10778
2020-01-02,17.063310623168945,18.316547337050473,16.388489722624108,18.316547337050473,50769
2020-01-03,17.35251808166504,17.834532472822403,16.581295791308854,16.581295791308854,11028
2020-01-06,16.87050437927246,18.55755481719971,16.6776978794423,18.55755481719971,3594
2020-01-07,16.581295013427734,19.762589110326143,16.581295013427734,19.762589110326143,9234
2020-01-08,17.35251808166504,17.448921327644307,16.67769719854914,17.448921327644307,61751
2020-01-09,16.9187068939209,17.738131847708868,16.82230547243699,17.738131847708868,11822
2020-01-10,16.62949562072754,17.641725053450184,16.581294919641273,17.641725053450184,5692
2020-01-13,17.738128662109375,17.834531905019425,16.581295263405522,16.581295263405522,26936
2020-01-14,17.593524932861328,18.60575439898243,16.82230265760134,18.60575439898243,6804
2020-01-15,17.159713745117188,17.545326777470642,16.870505809591307,17.545326777470642,18700
2020-01-16,17.063310623168945,17.207914576503118,16.581296219562354,16.966907374699822,27792
2020-01-17,16.87050437927246,17.352518790108817,16.87050437927246,16.87050437927246,17185
2020-01-20,18.36474609375,18.991366222956792,17.11150951281408,17.786330341772704,11289
2020-01-21,18.41295051574707,19.23237536652102,16.918704766985392,19.23237536652102,32505
2020-01-22,18.268348693847656,18.31654940415236,18.02734146484565,18.31654940415236,3676
2020-01-23,18.220144271850586,21.69064838047428,18.02733961171202,21.69064838047428,2261
2020-01-24,18.027339935302734,18.22014459890214,18.027339935302734,18.17194389268706,5620
2020-01-27,18.027339935302734,18.22014459890214,18.027339935302734,18.027339935302734,3216
2020-01-28,18.316545486450195,18.798559841356777,18.02733760900178,18.798559841356777,30065
2020-01-29,18.605754852294922,18.798561345176946,18.22014370526986,18.22014370526986,39917
2020-01-30,17.738128662109375,18.509352766650863,16.002877644684133,18.509352766650863,27135
2020-01-31,16.436691284179688,17.448922687755076,16.09928265506035,17.448922687755076,27522
2020-02-03,15.810072898864746,16.14748336681467,14.267627278134038,14.94244729466432,33463
2020-02-04,16.195682525634766,16.388489014239042,14.701438674537963,16.388489014239042,28340
2020-02-05,15.761872291564941,16.677698608971383,14.990649016617407,14.990649016617407,23222
2020-02-06,15.858275413513184,16.38849054871113,15.713669614150906,15.95467682810254,24344
2020-02-07,16.67770004272461,18.557557224320306,16.14748485752546,16.67770004272461,32730
2020-02-10,17.68992805480957,18.268345676630222,16.14748167620081,18.268345676630222,16956
2020-02-11,16.9187068939209,17.352520645555487,16.43669243154436,17.15971412510917,3498
2020-02-12,17.063310623168945,17.930936181913005,16.34028901775906,17.882733638308927,14794
2020-02-13,16.484893798828125,16.72590101273281,15.424461689899697,16.533094506113414,33233
2020-02-14,17.111513137817383,17.159713847780335,16.4848947146029,16.4848947146029,2742
2020-02-17,16.53309440612793,17.111512083748956,16.38849044640745,17.111512083748956,18295
2020-02-18,17.593524932861328,17.88273282639909,16.147481787694645,16.870503360277986,5010
2020-02-19,17.545326232910156,17.545326232910156,16.436691557411873,17.545326232910156,7443
2020-02-20,16.77410125732422,18.316547751515436,16.38849009346118,18.316547751515436,264
2020-02-24,17.35251808166504,17.35251808166504,16.388489299350315,16.388489299350315,35492
2020-02-25,16.966907501220703,20.726619509640184,16.484893094019768,16.774101002844713,33016
2020-02-26,17.063310623168945,17.063310623168945,17.015108079564868,17.063310623168945,15010
2020-02-27,16.966907501220703,17.01510820644518,15.472661735654382,15.472661735654382,14131
2020-02-28,16.38848876953125,17.256114277817474,14.508632888664794,14.508632888664794,39562
2020-03-02,16.38848876953125,16.870503145105697,16.147481581744024,16.147481581744024,14482
2020-03-03,16.822303771972656,16.870504477842296,16.388490064189657,16.388490064189657,4509
2020-03-04,16.38848876953125,16.629495957318476,16.38848876953125,16.484892012393924,7524
2020-03-05,16.581295013427734,16.581295013427734,16.388488530514362,16.388488530514362,3217
2020-03-06,16.002878189086914,16.870503727315334,15.906474942897315,15.906474942897315,46776
2020-03-09,16.147483825683594,16.388491046962454,14.556836532990955,16.002879860664112,125
2020-03-11,15.906476020812988,16.38849044568611,15.906476020812988,15.906476020812988,1796
2020-03-12,14.460433006286621,16.00287956137169,13.73741135597229,16.00287956137169,8943
2020-03-13,12.53237533569336,14.846044260688918,11.568346463716948,14.267627489124816,109043
2020-03-16,11.086332321166992,13.40000130740183,10.459713905544524,12.339570071781528,16147
2020-03-17,12.484172821044922,12.917985598731907,10.700720086249653,10.989927991794636,20500
2020-03-18,11.086332321166992,13.207195711777192,10.941728354290916,13.207195711777192,141625
2020-03-19,11.56834602355957,12.917986025227037,10.60431718826294,12.917986025227037,3289
2020-03-20,11.134532928466797,12.532374517723603,10.652518523938966,11.038129679813425,10015
2020-03-23,11.56834602355957,11.56834602355957,10.60431718826294,10.989928354633776,3467
2020-03-24,10.652518272399902,11.568345435503351,10.604316649211405,11.375539862118861,3241
2020-03-25,11.375540733337402,11.568346321488296,10.60431746136427,11.423742360217517,6528
2020-03-26,11.327338218688965,11.375539841791328,10.845323826404329,11.182734268751371,1036
2020-03-27,11.038129806518555,12.050360251520152,9.158273791155315,11.134533056278526,3884
2020-03-30,12.435972213745117,12.484173841733348,10.604317705149027,12.484173841733348,199
2020-03-31,11.471942901611328,12.243166162416946,10.65251893399312,12.243166162416946,1943
2020-04-01,10.79712200164795,12.484172343135738,10.604316432208954,11.279136384930174,1213
2020-04-03,11.520143508911133,12.532373891732664,11.086330750378895,12.532373891732664,10326
2020-04-07,11.520143508911133,12.869784325796331,11.327337940604524,11.327337940604524,1201
2020-04-08,11.375540733337402,12.050360751550308,11.327339106457288,12.050360751550308,4274
2020-04-09,11.953957557678223,12.773382460636707,11.182735201210907,11.182735201210907,9484
2020-04-13,12.291367530822754,12.484173112138224,10.74892104155993,11.761151492678062,7197
2020-04-15,12.484172821044922,12.869784894054082,12.050360043357939,12.532374445092255,5127
2020-04-16,12.773381233215332,12.869784478194937,11.471942022838052,12.484172417645993,1082
2020-04-17,12.773381233215332,12.773381233215332,11.375539697227927,12.773381233215332,624
2020-04-20,12.725180625915527,13.062591090892614,10.315108502849347,10.315108502849347,13035
2020-04-21,11.85755443572998,13.01438881301277,11.471942363722713,13.01438881301277,2137
2020-04-22,12.53237533569336,13.014389771681566,11.37554087319558,11.857555309183786,5131
2020-04-23,12.725180625915527,12.86978550492123,11.66474944338814,11.66474944338814,2631
2020-04-24,12.435972213745117,12.869785946269609,11.809353808006872,12.050361028578441,1002
2020-04-27,12.58057689666748,12.725180858951763,11.857555246506932,12.725180858951763,576
2020-04-28,12.002159118652344,12.86978564395068,11.568346315687958,11.568346315687958,705
2020-04-29,12.67697811126709,13.014388552600833,11.712949329592954,13.014388552600833,3544
2020-04-30,13.448202133178711,14.846043767206329,12.050360499151093,12.676978877359131,6600
2020-05-04,14.219423294067383,14.846041579956486,11.761149930541173,14.846041579956486,529573
2020-05-05,13.785612106323242,14.894244865205978,13.592806529044006,14.556835334809694,529931
2020-05-06,14.171223640441895,14.460432473791634,13.448202016752314,13.97841805799858,11344
2020-05-07,14.9424467086792,16.38848993855138,13.496403478807018,14.84604345893991,78350
2020-05-08,15.95467758178711,17.738131417025777,14.412231891254644,16.38849132288867,51245
2020-05-11,16.38848876953125,17.35251752068015,15.713667908231454,17.35251752068015,54433
2020-05-12,16.62949562072754,17.159710687631993,13.689207805362694,17.111509986545727,75828
2020-05-13,19.61798667907715,19.955397130803593,16.581296291017217,16.918704904004628,295924
2020-05-14,19.61798667907715,21.06402989612845,18.31654741598317,19.61798667907715,113169
2020-05-15,19.184173583984375,20.678419392010994,17.738130321290996,18.750361708419817,274942
2020-05-18,18.79856300354004,19.858995130461924,18.79856300354004,19.858995130461924,26902
2020-05-19,18.79856300354004,19.66618862057098,18.364749275654994,18.412951822497305,133686
2020-05-20,19.135971069335938,19.71438868750956,18.79856063883975,18.79856063883975,32062
2020-05-21,18.41295051574707,20.10000092197737,18.316547267643248,20.10000092197737,89759
2020-05-22,18.943166732788086,20.14820280788579,18.171944380221206,18.171944380221206,46858
2020-05-26,19.039567947387695,20.823021515270533,18.84676146052617,20.823021515270533,53916
2020-05-27,19.280574798583984,19.762589168548583,18.123739575173385,18.123739575173385,21054
2020-05-28,19.135971069335938,20.148200522085588,18.461150208343557,18.461150208343557,38970
2020-05-29,19.521581649780273,19.76258883064176,18.557552926334335,19.135970528149674,1188
2020-06-01,18.65395736694336,20.196403791472186,18.55755412064675,19.569783609913703,6116
2020-06-02,17.83453369140625,18.412951368064544,17.738130438840017,17.738130438840017,5327
2020-06-03,18.65395736694336,18.65395736694336,16.96690699233911,16.96690699233911,17252
2020-06-04,19.425180435180664,19.521583685325144,17.930936493527945,19.087769979044516,4585
2020-06-05,18.50935173034668,19.32877465235685,18.461149192220965,18.50935173034668,4315
2020-06-08,18.84676170349121,19.425179332793583,18.5093531052422,18.5093531052422,4309
2020-06-09,18.50935173034668,19.280573952969952,17.930934144009818,18.7985596041457,4421
2020-06-10,18.316545486450195,19.42517813498757,18.316545486450195,18.991366318814947,13200
2020-06-11,19.232376098632812,19.232376098632812,18.027340048310933,18.31654796489255,5795
2020-06-12,20.148202896118164,20.148202896118164,18.364749129415692,19.232376578276828,27662
2020-06-15,21.11223030090332,21.11223030090332,20.24460475076135,20.24460475076135,4118
2020-06-16,21.88345718383789,22.124464413445185,21.49784414547483,22.124464413445185,23316
2020-06-17,22.943885803222656,22.943885803222656,20.919426697268207,22.17266346178659,6450
2020-06-18,24.004318237304688,24.0525207835302,21.883455849338706,24.0525207835302,7340
2020-06-19,24.34172821044922,25.16115309221216,22.943885656927787,25.16115309221216,48625
2020-06-22,23.13669204711914,24.34172809123993,23.13669204711914,24.34172809123993,4444
2020-06-23,21.979856491088867,21.979856491088867,21.979856491088867,21.979856491088867,2899
2020-06-24,20.91942596435547,20.91942596435547,20.91942596435547,20.91942596435547,1001
2020-06-25,19.907196044921875,19.907196044921875,19.907196044921875,19.907196044921875,4292
2020-06-26,20.43741226196289,20.871224139234066,18.94316644805791,19.907195293645987,76456
2020-06-29,20.82302474975586,21.015829427827217,19.425182099727227,20.24460703806335,70807
2020-06-30,20.051799774169922,20.871224681976198,19.81079255650567,20.871224681976198,17307
2020-07-01,19.56978416442871,20.244605068887232,19.56978416442871,20.051798570830787,8240
2020-07-02,20.29280662536621,20.53381383867811,20.148202665126895,20.437412424344643,47562
2020-07-03,19.907196044921875,21.208635403328504,19.328778347992355,20.919427474233327,12014
2020-07-06,20.726619720458984,20.726619720458984,20.00359810230344,20.292806014070035,1227
2020-07-07,21.11223030090332,21.208633548416653,20.726619149589002,20.726619149589002,1150
2020-07-08,20.100000381469727,21.11222986249251,20.100000381469727,21.11222986249251,67146
2020-07-09,20.100000381469727,20.100000381469727,20.003597135958277,20.003597135958277,348
2020-07-10,20.34100914001465,21.064030778839296,20.003598674148655,21.064030778839296,39906
2020-07-13,20.485610961914062,21.16043182321386,20.003596586339615,20.34100701698951,5004
2020-07-14,20.91942596435547,21.160433167452933,20.05179856221337,20.244605060186956,756
2020-07-15,20.630216598510742,20.630216598510742,20.003598226629208,20.003598226629208,7977
2020-07-16,21.40144157409668,21.40144157409668,19.6179878031321,19.666188510966627,5517
2020-07-17,20.38921356201172,21.40144514403778,20.34101284613691,21.40144514403778,653
2020-07-20,21.015830993652344,21.112234259240342,19.569787526050412,19.569787526050412,42557
2020-07-21,20.003599166870117,21.97985762617367,20.003599166870117,20.003599166870117,41114
2020-07-22,19.907196044921875,20.919427474233327,19.762592080374286,19.762592080374286,71095
2020-07-23,19.280574798583984,20.823021150218484,18.943164371860984,20.823021150218484,1492
2020-07-24,20.051799774169922,20.19640557575979,19.087770903512922,20.19640557575979,3096
2020-07-27,20.726619720458984,21.01582763222558,19.52158369019974,19.56978439591449,55666
2020-07-28,19.714387893676758,21.16043096151401,19.714387893676758,20.244602949721546,67766
2020-07-29,19.521581649780273,19.81078953131851,19.521581649780273,19.521581649780273,52564
2020-07-30,19.762588500976562,19.762588500976562,19.521581324135386,19.569782024008084,52847
2020-07-31,19.521581649780273,20.63021431399533,19.521581649780273,20.63021431399533,52983
2020-08-03,19.714387893676758,20.437409427595384,19.52158141580292,20.437409427595384,46058
2020-08-04,19.56978416442871,19.762590662485156,19.52158345928412,19.56978416442871,9024
2020-08-05,20.148202896118164,20.244606150295972,19.521584502071114,20.244606150295972,20746
2020-08-06,20.100000381469727,20.148201084855966,19.521582747140005,20.148201084855966,21845
2020-08-07,19.762588500976562,20.099998916301978,19.762588500976562,20.05179637769044,69821
2020-08-10,20.244604110717773,20.72661849430629,19.762589727129253,19.762589727129253,5745
2020-08-11,21.2568359375,21.2568359375,20.726620792263343,21.160434521085445,54204
2020-08-12,21.979856491088867,22.317266947841265,20.77482045892963,22.317266947841265,9094
2020-08-13,20.967626571655273,23.04028814087569,20.919425866756274,23.04028814087569,16622
2020-08-14,19.95539665222168,21.883454228716953,19.95539665222168,21.883454228716953,15544
2020-08-17,20.244604110717773,20.871222441635055,20.244604110717773,20.244604110717773,52108
2020-08-18,19.858993530273438,21.160432770322675,19.7625902830959,19.7625902830959,111819
2020-08-19,20.38921356201172,20.72662408935374,19.858998332431007,20.34101284613691,131630
2020-08-20,20.485610961914062,21.30503576813841,20.148200531264166,21.30503576813841,106001
2020-08-21,21.49784278869629,21.49784278869629,20.63021718461574,21.449642081312586,90169
2020-08-24,22.55827522277832,22.55827522277832,22.55827522277832,22.55827522277832,20767
2020-08-25,23.13669204711914,23.666907171036655,21.690648794174194,23.666907171036655,350964
2020-08-26,24.100717544555664,24.293524020407638,22.41366731643677,24.19712078248165,45357
2020-08-27,25.305755615234375,25.305755615234375,24.293526126120593,25.209352368952352,164806
2020-08-28,25.546762466430664,26.558991941869124,25.35395597647145,26.028776852589733,147085
2020-08-31,24.293527603149414,25.594965071496734,24.293527603149414,25.594965071496734,51513
2020-09-01,23.088491439819336,24.0043177340334,23.088491439819336,23.088491439819336,70545
2020-09-02,23.088491439819336,24.0043177340334,21.979856803484758,23.088491439819336,30792
2020-09-03,22.751081466674805,23.13669264297659,21.979857275332108,23.13669264297659,182174
2020-09-04,23.281295776367188,23.85971343962096,21.78705183180574,21.78705183180574,91077
2020-09-07,24.43813133239746,24.43813133239746,22.751080871326973,23.233095288775683,21513
2020-09-08,25.016550064086914,25.643168465648692,24.58273633445383,25.643168465648692,96716
2020-09-09,23.811511993408203,25.016547988241836,23.811511993408203,23.811511993408203,33987
2020-09-10,24.968345642089844,24.968345642089844,22.75108012960759,22.75108012960759,5078
2020-09-11,25.98057746887207,26.173382129883752,24.727338897970405,24.727338897970405,44232
2020-09-14,26.94460678100586,27.13741144552992,25.305757019486347,25.305757019486347,51625
2020-09-15,26.703598022460938,27.282013821223515,26.221583630999472,26.944605218191672,24923
2020-09-16,26.607194900512695,26.992806047732504,25.40215891623892,25.40215891623892,25745
2020-09-17,25.78777313232422,26.75180203446718,25.305758681252737,26.65539877650504,45242
2020-09-18,26.475444793701172,27.064878041500656,24.805378928235708,26.278965795259612,33356
2020-09-21,26.377206802368164,27.457837608047228,26.03336947232082,26.475446307204933,26906
2020-09-22,25.836889266967773,27.21223852350874,25.19833532572382,27.21223852350874,31562
2020-09-23,26.033369064331055,26.52456470705428,24.805379957522987,25.542173421607828,25299
2020-09-24,25.443933486938477,26.47544544342678,24.85449835091125,25.54217298857012,17585
2020-09-25,25.886011123657227,26.033369443869987,24.903619823888548,25.10009695958466,11091
2020-09-28,25.14921760559082,26.52456504814975,25.14921760559082,26.03336939910994,9100
2020-09-29,25.443933486938477,26.131608124597342,25.149216855806184,26.131608124597342,45543
2020-09-30,25.39481544494629,26.52456506364531,24.215945137056973,25.149217620282904,76039
2020-10-01,26.622804641723633,26.622804641723633,25.542173835470418,25.689532155922514,100054
2020-10-05,27.556074142456055,27.949032146164356,25.542172805382844,27.949032146164356,155488
2020-10-06,27.556074142456055,28.489346590619324,26.622803568055414,28.19462996160073,111106
2020-10-07,26.770160675048828,28.243747501198303,26.18072556983653,27.75255189248181,230732
2020-10-08,27.310476303100586,28.391107064826716,26.524564043897563,28.391107064826716,175391
2020-10-09,28.489349365234375,29.27526170166675,27.26136016845703,28.784066022955813,137882
2020-10-12,28.538467407226562,30.11029391109342,27.75255509217451,28.489348590196844,88485
2020-10-13,28.440227508544922,29.37349807413495,27.50695506919228,29.12790026101716,164248
2020-10-14,30.25765037536621,30.454129378928876,27.50695556806479,28.440228024343476,168660
2020-10-15,29.962934494018555,30.454130141461484,28.489347551689775,30.40501132622227,57086
2020-10-16,32.5662727355957,32.959227002755725,29.766455312894394,30.601488283456817,59324
2020-10-19,35.80816650390625,35.80816650390625,33.40130687653327,33.84338374646312,223642
2020-10-20,35.75904083251953,37.33086523827919,34.039856249177724,37.33086523827919,167245
2020-10-21,35.46432113647461,36.25023710148601,34.53105248619243,36.25023710148601,17467
2020-10-22,34.481929779052734,35.218723182430146,33.74513637567532,33.74513637567532,44670
2020-10-23,34.92401123046875,35.464325715534265,33.54866560916794,33.54866560916794,35271
2020-10-26,34.87489318847656,36.102882385253906,34.383697509765625,34.87489318847656,31224
2020-10-27,36.54495620727539,36.59407502155766,34.97312791756578,34.97312791756578,54491
2020-10-28,38.36237335205078,38.36237335205078,36.79054902359619,36.79054902359619,109998
