Price,Close,High,Low,Open,Volume
2022-06-28,653.415283203125,657.6685646543156,645.4528471632827,649.8544609900705,64810
2022-06-29,647.0355834960938,659.7458046087582,644.562773133992,651.7339231840872,50351
2022-06-30,633.5339965820312,654.8496092171187,626.1155657087053,647.8762962704612,105662
2022-07-01,629.28076171875,636.4519114121208,623.2965730144127,632.7426960534807,62571
2022-07-04,634.3252563476562,640.9029555858639,624.7802452598869,624.8296893893001,104053
2022-07-05,649.5083618164062,657.4707987152988,635.5616758393672,637.6883167944012,124226
2022-07-06,686.6499633789062,691.8923090429183,648.7170178611807,648.8654106249527,187237
2022-07-07,687.6389770507812,707.025782179491,685.6607291653482,692.3867599015537,125002
2022-07-08,701.0416870117188,710.3889215794768,688.5292433348598,692.6835765173458,100083
2022-07-11,723.890380859375,731.8528774181301,693.1780924957175,696.3433013945056,109002
2022-07-12,709.79541015625,726.709468015917,701.684641060209,722.0605728016924,76447
2022-07-13,709.9437866210938,724.0388043283045,645.8980044076269,716.5214856996619,100126
2022-07-14,721.9122314453125,728.3910428774719,714.1476310731802,720.3296569654341,98004
2022-07-15,708.55908203125,727.0062721325404,704.948814997891,718.104154514591,49749
2022-07-18,707.817138671875,735.9082855483313,698.3215720391423,714.2464449300257,137529
2022-07-19,736.9468994140625,743.5245988345918,707.1742881209535,707.8171825638304,228420
2022-07-20,740.7550048828125,755.3940283471577,736.9468411719238,743.8212652052025,125247
2022-07-21,749.2120971679688,759.1527827703668,737.2436587672826,741.8431101990554,126302
2022-07-22,742.5848388671875,755.3940066701664,737.8864998933359,748.7668638327818,65512
2022-07-25,735.3642578125,747.7777520722357,727.0061478480069,742.5848510161785,55443
2022-07-26,722.3573608398438,735.0181379937005,717.5106886862602,734.3752435135183,67316
2022-07-27,759.0043334960938,761.6255364388684,714.1970250499976,722.3572986546998,140719
2022-07-28,748.8658447265625,780.4189282029511,745.6017472151917,760.6364458657407,164762
2022-07-29,767.7086181640625,775.473217429844,746.7886213769543,746.7886213769543,114549
2022-08-01,788.7275390625,792.5356424941227,768.4999402312836,768.4999402312836,140790
2022-08-02,742.7827758789062,811.0817848322823,734.0289911246772,788.3319298918647,564279
2022-08-03,767.3129272460938,779.1329708776809,743.079389743639,746.7886046674842,243922
2022-08-04,790.9530639648438,793.7720433346925,767.7086489886876,771.5167524000749,207047
2022-08-05,811.2796020507812,825.4240646615455,793.2775312864703,793.2775312864703,358524
2022-08-08,824.3361206054688,827.8969435258574,794.7118391660861,811.9720682828006,227195
2022-08-10,824.3361206054688,834.8208128265516,807.2242238938167,825.720858242798,181400
2022-08-11,823.1490478515625,843.5249791668717,815.9778984771509,824.3360087878024,114922
2022-08-12,829.4299926757812,834.5240058821718,812.1203211199696,823.0501302280849,104061
2022-08-16,850.4488525390625,852.6249375397664,819.8849553860218,830.8642082754104,159346
2022-08-17,854.7020874023438,865.2857270585986,845.7010824858269,855.3944863277702,146589
2022-08-18,857.0265502929688,869.4400451200158,846.6901918347367,853.4656674689897,90660
2022-08-19,854.1580810546875,875.3748044920688,845.9483633241151,856.5320029781182,141986
2022-08-22,830.616943359375,851.6358299879987,826.9077280719708,851.6358299879987,59129
2022-08-23,833.8810424804688,845.8989241853075,820.8245925672553,820.9729853275985,56757
2022-08-24,871.4677124023438,876.710057674113,833.0897122075095,833.8315552281751,183859
2022-08-25,884.870361328125,909.8952483828102,875.6220755010226,875.6220755010226,255536
2022-08-26,947.3335571289062,963.4068229115684,884.3757873147422,890.2116433474451,661363
2022-08-29,1025.0164794921875,1086.0707298445066,934.1796679923956,942.072058815031,1775361
2022-08-30,1059.4649658203125,1089.5950882408704,1046.1124988876181,1049.3389431309251,697266
2022-09-01,1089.8431396484375,1108.3578665753914,1044.821741748328,1051.2746294260767,523229
2022-09-02,1051.3739013671875,1087.063282109257,1042.4391346649197,1087.063282109257,160519
2022-09-05,1069.591064453125,1088.7511059762192,1045.9635175965573,1057.2312289325412,142703
2022-09-06,1057.975830078125,1081.1070017298543,1042.3896710893914,1081.1070017298543,98937
2022-09-07,1125.0859375,1148.3659244071032,1047.4030902254326,1047.4030902254326,284596
2022-09-08,1168.71728515625,1193.28789701237,1117.8387454541835,1134.6162783930474,352177
2022-09-09,1152.3367919921875,1176.411026069991,1146.0824064173473,1174.8722121186383,113032
2022-09-12,1125.582275390625,1172.6883097063012,1108.0601782084857,1152.5850815399076,159480
2022-09-13,1071.7750244140625,1138.1901567974883,1057.6283085533,1133.5738358058145,273094
2022-09-14,1123.2989501953125,1161.5199043115472,1048.544671982066,1055.2954344300638,470244
2022-09-15,1172.9862060546875,1225.0560014001073,1135.3608799917556,1140.6720790994516,552250
2022-09-16,1174.7235107421875,1213.9867803216534,1121.3134037282766,1176.4608267727538,510245
2022-09-19,1229.2254638671875,1257.8664556880594,1175.9147305511187,1177.5527955694936,630308
2022-09-20,1190.9549560546875,1261.1921597608466,1181.772000093105,1239.9472428126164,253033
2022-09-21,1192.1959228515625,1214.4831571851491,1171.844506479178,1188.8205417526913,300192
2022-09-22,1218.156494140625,1238.9546018431765,1179.3894767545623,1189.3169976026647,268791
2022-09-23,1173.5321044921875,1238.9047988717978,1159.5840117279658,1223.0704530872968,136668
2022-09-26,1196.365478515625,1210.1647563319102,1103.1957222919075,1156.5561453049017,351911
2022-09-27,1123.646240234375,1233.7424527737198,1114.8604099496179,1205.151148906318,292089
2022-09-28,1102.1036376953125,1141.1684039726208,1093.6652458434053,1119.32786035592,179585
2022-09-29,1113.371337890625,1129.007181467778,1086.6662855757118,1121.6112277420089,217663
2022-09-30,1121.41259765625,1159.4846113525782,1100.6144924223706,1119.8242187462008,271338
2022-10-03,1077.1856689453125,1136.701106344776,1069.1939664046495,1119.8243213597443,156051
2022-10-04,1114.46337890625,1128.7093459706791,1089.0489517622175,1097.9837198259004,110106
2022-10-06,1196.6136474609375,1210.1647370472645,1121.6113035324647,1121.6608684231455,356270
2022-10-07,1190.408935546875,1206.1937170690867,1171.6458979331346,1194.2806927029724,110355
2022-10-10,1181.3748779296875,1201.1306669321757,1162.6118409254595,1176.510368901103,97192
2022-10-11,1145.437255859375,1234.9834338595397,1130.1984163789932,1181.474079168228,183029
2022-10-12,1150.7484130859375,1161.5197471881388,1122.951359307076,1151.3937260714827,149644
2022-10-13,1156.059814453125,1166.9800874964778,1142.6576611726466,1149.6069258365983,98442
2022-10-14,1191.5008544921875,1221.0849113886663,1170.1566873418979,1170.1566873418979,364745
2022-10-17,1276.828125,1297.5269818427828,1178.3470449445153,1193.2880123756886,863574
2022-10-18,1401.2197265625,1440.929805560317,1293.208384399764,1305.3695960928455,1657598
2022-10-19,1350.1922607421875,1454.3815234532422,1331.5781627457723,1433.2358596551007,1112138
2022-10-20,1351.3836669921875,1373.1249601417885,1326.0684908612045,1344.1862149549472,326542
2022-10-21,1323.1400146484375,1386.8746494188015,1315.6446880044857,1358.1840902008717,225419
2022-10-24,1327.5079345703125,1338.9742687191983,1315.9424706434374,1332.8688196423311,47174
2022-10-25,1346.81689453125,1371.2882531970974,1313.2618317084996,1332.273054903431,233338
2022-10-27,1325.5224609375,1353.716642804398,1315.3964387136978,1353.5677057629052,147682
2022-10-28,1327.359130859375,1362.9988312690207,1310.929036527877,1325.373626828284,171296
2022-10-31,1325.274169921875,1355.1064145553503,1261.7877310621614,1330.2876157539702,402764
2022-11-01,1333.4149169921875,1354.1137726374013,1307.9508031156718,1349.1500124737745,295875
2022-11-02,1342.448974609375,1377.6419867008049,1320.4099273273919,1330.3374479382949,317548
2022-11-03,1396.6531982421875,1420.7274354708352,1338.2794503743655,1340.0167664630308,580391
2022-11-04,1426.33642578125,1444.4541496514487,1398.0926800578163,1402.9570678745288,468303
2022-11-07,1392.185791015625,1449.318719061846,1380.372017570751,1432.0448094285096,166889
2022-11-09,1326.8626708984375,1400.5745033888034,1314.9496474656512,1399.3831283342001,194127
2022-11-10,1320.2608642578125,1351.2843632055883,1313.0137264293949,1326.8626890710077,134087
2022-11-11,1380.570556640625,1390.7958292597243,1330.7840209160563,1332.2234628038889,293449
2022-11-14,1368.1114501953125,1388.66148845395,1345.1789041839709,1384.5911084744062,105739
2022-11-15,1361.9068603515625,1405.6872010307043,1355.156219198256,1364.934802544481,161494
2022-11-16,1355.0567626953125,1377.6418701747855,1330.7343392558798,1360.020522580911,138773
2022-11-17,1379.8756103515625,1417.649872875439,1355.1064961309344,1355.1064961309344,268574
2022-11-18,1358.3826904296875,1414.0263706099754,1344.1862875156771,1387.2220650243598,179978
2022-11-21,1367.8634033203125,1388.86013365231,1349.4974901876694,1355.0568774934127,126272
2022-11-22,1397.149658203125,1416.6075753280256,1369.9979122233467,1373.1746705021044,234636
2022-11-23,1380.719482421875,1443.1139192313658,1365.7288307908052,1402.2124655316568,322316
2022-11-24,1381.3153076171875,1403.4536069192018,1370.097160320055,1388.8601994025626,80903
2022-11-25,1346.6182861328125,1396.4048188888792,1339.6690227303654,1383.896169001582,137970
2022-11-28,1304.22802734375,1346.1718021527117,1291.7193755431588,1345.1790500862273,236481
2022-11-29,1293.109130859375,1326.118133960451,1258.7598156463619,1309.4895384132924,316433
2022-11-30,1335.400390625,1369.0050219298225,1285.7627901199303,1299.6116321866255,491162
2022-12-01,1337.9317626953125,1364.388626561172,1325.3238613276853,1342.1013936220504,101570
2022-12-02,1343.2926025390625,1360.1198203422896,1331.3795794651478,1344.6327933977705,62087
2022-12-05,1325.96923828125,1350.0434743764624,1313.4109011944731,1350.0434743764624,80985
2022-12-06,1309.092529296875,1330.287761559234,1305.667461975558,1324.7283742555003,49465
2022-12-07,1281.7420654296875,1315.9920089611758,1275.189926556425,1309.0924311297752,82439
2022-12-08,1282.387451171875,1308.3975062166812,1273.2044947767988,1283.6283912252638,110392
2022-12-09,1264.9149169921875,1305.8659347892656,1242.875751066436,1288.840214668039,99015
2022-12-12,1268.1414794921875,1277.6718748342605,1244.3154305442292,1257.8168340442953,62703
2022-12-13,1261.043212890625,1284.4721355727986,1255.8312649530728,1274.4950508036686,60930
2022-12-14,1252.6048583984375,1276.6790948289206,1248.4849132876573,1268.4392046073604,65704
2022-12-15,1222.573974609375,1262.7804268803288,1217.1138391157888,1250.768153031546,70870
2022-12-16,1196.4150390625,1223.2193417636456,1181.3748227541935,1218.0569589024708,119108
2022-12-19,1229.62255859375,1259.7525564694436,1191.0541690225436,1194.6777379289017,160843
2022-12-20,1222.474853515625,1252.803354813114,1206.1936962590514,1232.9483145454753,97469
2022-12-21,1156.059814453125,1243.3723127209819,1147.1747316784385,1196.3159603735264,138518
2022-12-22,1113.1728515625,1192.741826376773,1090.835931853692,1162.1651378867098,194664
2022-12-23,1007.4943237304688,1100.961946983341,998.5099304205297,1090.935176211855,593798
2022-12-26,1034.4971923828125,1057.28080059753,989.1283566787132,1002.6298192204086,293518
2022-12-27,1097.7852783203125,1109.896804999032,1030.5263261390205,1041.3969127405942,193481
2022-12-28,1055.196044921875,1110.8894036562751,1050.629410305704,1103.2948271957803,151978
2022-12-29,1092.7718505859375,1144.047519685882,1030.5759086207236,1051.7711412630215,287657
2022-12-30,1087.609619140625,1115.8533681064623,1079.1215401527797,1100.962086503618,123865
2023-01-02,1113.61962890625,1121.7601473649734,1088.056263232672,1092.0272714926455,119006
2023-01-03,1130.69482421875,1141.4165941250626,1110.0456556534505,1119.8242384632056,103784
2023-01-04,1140.7713623046875,1149.358691818612,1099.5721520170846,1129.7021526529556,120272
2023-01-05,1163.3564453125,1168.2706405858228,1131.7870033831532,1136.7010774709252,90031
2023-01-06,1155.7122802734375,1179.3893915484753,1131.737294920254,1169.2633694891977,83505
2023-01-09,1157.9954833984375,1176.411080859956,1153.5777856196362,1161.5198013553995,46575
2023-01-10,1144.543701171875,1163.505238414041,1136.9491248239594,1163.505238414041,68292
2023-01-11,1162.2147216796875,1188.3241478382386,1151.9894487579884,1151.9894487579884,83340
2023-01-12,1152.9820556640625,1167.9725847888874,1146.6284194060052,1162.9591393293929,48439
2023-01-13,1216.86572265625,1232.9979421081482,1154.0244747171007,1159.53429660412,196912
2023-01-16,1237.6143798828125,1242.8758930896786,1213.639393395797,1231.9556204292664,114684
2023-01-17,1244.3648681640625,1251.8601937698902,1214.631996096321,1243.8189273095072,84898
2023-01-18,1233.494384765625,1251.8602971343687,1225.6020546813845,1251.8602971343687,61271
2023-01-19,1231.95556640625,1256.178739846054,1223.517174265967,1224.063236349264,61875
2023-01-20,1240.3443603515625,1254.7392642043394,1232.1541564353274,1232.997971389588,48788
2023-01-23,1201.8255615234375,1254.0939791937976,1188.8205344029864,1248.5841570528253,50652
2023-01-24,1210.4129638671875,1222.1274867917955,1189.3169823357725,1201.2300072005717,47953
2023-01-25,1191.4512939453125,1215.07871797944,1173.234319641284,1214.1356520877669,52005
2023-01-27,1154.9676513671875,1189.2175938942528,1127.5677215826436,1185.1968999929459,105026
2023-01-30,1282.73486328125,1369.0050382229072,1242.1312813477537,1250.867547614839,1487832
2023-01-31,1382.4071044921875,1416.6570471169491,1291.8184881295936,1304.4760756213532,859992
2023-02-01,1351.830322265625,1467.2874259774455,1306.0149153515038,1403.6520483166153,1051983
2023-02-02,1392.7318115234375,1430.555638662484,1317.3322240609532,1343.243148330065,357842
2023-02-03,1441.873046875,1459.2957719792144,1340.215216580248,1399.7803373171478,453864
2023-02-06,1470.4146728515625,1528.8381047606638,1424.5991430724368,1474.6834338093702,829319
2023-02-07,1492.6026611328125,1499.0555492587607,1459.5936564885385,1485.8518989268316,346729
2023-02-08,1480.1932373046875,1505.905538433944,1460.536699160024,1499.0555253722857,233703
2023-02-09,1443.957763671875,1485.653347084882,1434.725121727634,1481.1859631477741,181005
2023-02-10,1412.6363525390625,1442.4685974013807,1401.616830023827,1437.1573986542514,163339
2023-02-13,1392.284912109375,1441.3765683358747,1377.2943820273897,1412.6363269134417,137567
2023-02-14,1412.1400146484375,1422.0179696249202,1389.852781026903,1399.2839248981568,107414
2023-02-15,1385.3853759765625,1419.536068027067,1380.9676781784076,1416.6570630731314,97299
2023-02-16,1395.7100830078125,1414.473120340282,1377.3937356081558,1389.8528218785004,112236
2023-02-17,1425.3934326171875,1439.2919612270227,1384.8891007657323,1389.8528609835307,139415
2023-02-20,1338.3289794921875,1427.5774106985607,1325.323952213198,1425.5919066503013,373553
2023-02-21,1257.22119140625,1342.0022387610516,1250.8675541954487,1331.2307823181507,492096
2023-02-22,1277.4237060546875,1300.4555052435464,1231.4096725683594,1250.867588598334,374275
2023-02-23,1234.7352294921875,1285.4152646723944,1226.0486499882222,1285.4152646723944,172326
2023-02-24,1216.0218505859375,1255.781492255602,1195.471813138375,1243.9181552902965,297883
2023-02-27,1194.23095703125,1233.9907226761686,1170.4545953621905,1201.2299070298986,225901
2023-02-28,1296.4349365234375,1325.323997168425,1195.2237915189808,1195.2734775960926,392798
2023-03-01,1327.259765625,1339.9173538891573,1289.7833768428873,1300.4554610656082,242098
2023-03-02,1308.496826171875,1345.0797132493276,1296.3356141337913,1324.380858221617,132627
2023-03-03,1323.3385009765625,1349.7953677125672,1314.4037324028272,1314.4037324028272,118170
2023-03-06,1282.933349609375,1334.5067631749125,1274.6934602317929,1325.32380795128,108346
2023-03-08,1284.3729248046875,1304.8732782377137,1262.7805683876811,1284.670798884659,108777
2023-03-09,1315.843017578125,1334.3083007113046,1275.835186889163,1280.650009587325,224345
2023-03-10,1309.39013671875,1328.9969877423378,1283.6779581476424,1306.3623159808624,96234
2023-03-13,1312.2196044921875,1334.1593988267214,1289.882685131918,1310.4326024691486,88218
2023-03-14,1299.5621337890625,1310.432720381643,1250.8675967279319,1302.540389971748,116071
2023-03-15,1308.6954345703125,1342.2008174011473,1290.5777090395648,1309.7874376254654,150487
2023-03-16,1327.5576171875,1334.7550692156244,1270.970752966384,1302.4906290895494,128739
2023-03-17,1339.2225341796875,1387.7184482633163,1320.4594959351666,1325.0758172693388,255870
2023-03-20,1396.3553466796875,1411.3954422361844,1294.5485826027743,1323.2887039647148,247706
2023-03-21,1388.9097900390625,1415.3169700660062,1372.9760713228093,1403.3046946190918,159040
2023-03-22,1369.0548095703125,1401.7659422556676,1365.2326170994274,1388.909851245322,79132
2023-03-23,1386.7255859375,1399.7802987766752,1356.9430263890602,1367.0194832733912,77509
2023-03-24,1361.261474609375,1408.8143189717057,1350.14270084137,1393.6252862985675,126881
2023-03-27,1334.159423828125,1366.4238635086874,1328.8977898059995,1357.2409075996043,46036
2023-03-28,1292.4141845703125,1338.7260902383598,1285.6138575147766,1330.0891961949126,64367
2023-03-29,1342.9453125,1363.9420422328596,1284.968569541766,1284.968569541766,133130
2023-03-31,1365.7288818359375,1390.8455559820668,1352.128227871217,1352.128227871217,125138
2023-04-03,1414.0760498046875,1444.454238416754,1371.040272505464,1372.8271534911423,300188
2023-04-05,1438.3984375,1449.1200866902775,1403.7513674882507,1409.7078796558105,187875
2023-04-06,1426.733642578125,1459.1470214677313,1411.2467347301229,1425.5919534757654,147666
2023-04-10,1469.918212890625,1486.1496831893523,1417.6497979922478,1433.4345783834717,228213
2023-04-11,1563.88232421875,1577.3837276145514,1469.2730071109654,1470.960637090859,822671
2023-04-12,1617.0440673828125,1662.7106592817083,1558.6206365492692,1563.882270611839,931291
