Price,Close,High,Low,Open,Volume
2016-04-26,294.9129333496094,295.89597646077476,290.98076090494794,290.98076090494794,16944
2016-04-27,295.0111999511719,296.7806652890633,293.3400149097596,293.43832520632924,13939
2016-04-28,292.75018310546875,294.9128896294543,290.09598509885797,293.4874653295424,27225
2016-04-29,291.91461181640625,293.63493695423637,289.11293344906505,290.046806238119,41260
2016-05-02,289.2603759765625,296.87895852139974,288.03157234029845,296.87895852139974,8620
2016-05-03,291.5213317871094,293.3891371164497,288.0806819700296,288.129852110325,16259
2016-05-04,284.54180908203125,293.92985775614574,283.31300532887013,293.92985775614574,16714
2016-05-05,283.90277099609375,288.8179853831458,282.13330581679014,282.13330581679014,10483
2016-05-06,285.1807861328125,288.916337609179,284.0502926597089,284.0994328106773,11778
2016-05-09,289.9977111816406,292.4061787491191,286.1146789810352,286.1146789810352,24294
2016-05-10,293.7332458496094,299.5332237362728,288.0316082662195,288.0316082662195,48915
2016-05-11,295.6501770019531,299.0416872917875,291.1773434313864,291.96376581739014,33223
2016-05-12,301.84332275390625,303.26874701706936,292.9467961461481,292.9959362931166,72926
2016-05-13,312.3619079589844,315.36017705816084,301.0077735013457,301.74505573885705,101056
2016-05-16,313.88555908203125,318.89908344258254,311.82119316893886,315.5567438689103,40236
2016-05-17,313.5415344238281,318.5058889020504,307.9381780819978,307.9381780819978,30496
2016-05-18,319.5380859375,321.4550316122877,306.3161767963139,313.59068833125315,40467
2016-05-19,323.3228454589844,326.37028484155957,317.4245872991972,321.35675940572196,61708
2016-05-20,318.8008117675781,326.17363377885505,315.5567820826521,326.17363377885505,28988
2016-05-23,318.4076232910156,322.7330065126106,314.57376157187673,322.7330065126106,45792
2016-05-24,316.83477783203125,322.2415148598823,311.6738015781735,322.2415148598823,24801
2016-05-25,318.456787109375,320.3737029307842,312.7059796449653,316.5889814371066,27935
2016-05-26,316.8839416503906,319.48899980260853,314.5737844210299,319.48899980260853,34503
2016-05-27,300.3687744140625,316.4907034941265,295.89594079739425,316.4907034941265,43540
2016-05-30,301.54840087890625,305.72633308342245,296.8298070950171,298.8450329818663,14433
2016-05-31,309.80596923828125,312.6567876970642,297.8620037988406,305.82465742516405,636255
2016-06-01,305.4314880371094,311.9687183281964,303.7603028498722,304.8416562063143,14321
2016-06-02,307.5450134277344,309.6094097604944,302.77724880209854,303.8586021192673,19836
2016-06-03,304.8416442871094,324.79740544807856,302.0399657004473,304.54671338319696,67928
2016-06-06,307.29925537109375,312.1161601897518,304.989098264159,304.989098264159,18832
2016-06-07,306.4145202636719,309.658550218303,304.9399557388228,307.5941538834959,12957
2016-06-08,309.6585388183594,313.3449499947684,305.7263668968564,306.70940987723213,97431
2016-06-09,307.2008972167969,314.4262683193535,305.82464319728314,314.4262683193535,12816
2016-06-10,311.72296142578125,313.59073724635215,307.741619018679,307.741619018679,84036
2016-06-13,311.52630615234375,314.47543501462553,300.3196224756912,300.3196224756912,16009
2016-06-14,313.1483459472656,319.4889855058024,307.7907794211469,307.8399195727262,24518
2016-06-15,313.3449401855469,316.53982977175247,309.65852912454045,309.65852912454045,17871
2016-06-16,312.7059631347656,316.4906844286181,309.6585240410108,313.344935041499,16681
2016-06-17,313.3449401855469,316.0483082969516,310.6415720741422,312.7059682683238,18554
2016-06-20,316.7364196777344,317.52284196119473,305.0381857106733,313.0008388310798,31628
2016-06-21,316.6872863769531,318.89913305659985,312.853424798917,315.90086400200386,14464
2016-06-22,314.0331115722656,317.2280014567851,311.9687151853268,314.13139187633044,14841
2016-06-23,315.21270751953125,316.53982146669205,313.14831137951325,313.44324225670965,60700
2016-06-24,308.5280456542969,323.912662310291,297.07560092316214,312.6076680263203,30717
2016-06-27,308.2822570800781,312.60763980694907,306.4636217289823,307.69242534457567,7861
2016-06-28,309.6585388183594,314.5737537202381,308.724635986966,309.6585388183594,12271
2016-06-29,310.6907653808594,315.999222217059,309.65858210720677,310.93652616030954,10011
2016-06-30,308.2822570800781,314.57372559189844,305.8246498488914,314.57372559189844,14854
2016-07-01,307.8890686035156,312.3619020937279,306.7094050456117,309.70767408848934,385899
2016-07-04,308.5771484375,310.59240430501626,306.7093729993802,308.7245988668092,11201
2016-07-05,307.2008972167969,310.39578654785157,304.89074046970904,309.7076445380509,9639
2016-07-07,305.2839660644531,311.0839432784367,304.25178300099583,310.98563298665766,18976
2016-07-08,301.15521240234375,307.2009205181224,298.79591533278256,305.8246663942192,13517
2016-07-11,305.1365661621094,306.7094410907989,301.2043938404325,301.2043938404325,15937
2016-07-12,304.93994140625,307.39754883215437,301.9416423465923,303.80941799026147,26739
2016-07-13,294.61798095703125,308.1348213746445,290.0959774354845,304.743311233462,38761
2016-07-14,286.9502258300781,294.51966840596776,285.7705923118169,294.51966840596776,59005
2016-07-15,285.52484130859375,293.9298466629668,283.116374043259,286.95023560841,151885
2016-07-18,292.1604309082031,293.83158623299056,285.5740299220118,287.8841872828458,161960
2016-07-19,288.6705627441406,292.5535944837969,287.04854784026685,288.5722524469169,295012
2016-07-20,287.1468505859375,289.45700750953273,286.06549734509616,288.67055515251633,150576
2016-07-21,281.2976989746094,289.01459116736055,280.26551600618905,287.3925765026631,62490
2016-07-22,284.7384338378906,285.08250493006665,282.13337556872114,282.23168588078505,18902
2016-07-25,286.311279296875,287.88415412736555,285.0824755230687,285.0824755230687,13070
2016-07-26,284.1977233886719,288.4739662293701,283.3621308795554,287.19599239187136,19329
2016-07-27,282.5265197753906,287.0485230564343,281.78923761000596,286.0654801692547,22730
2016-07-28,284.8858642578125,289.89938981930464,282.8214978502214,283.2147090707105,88517
2016-07-29,286.11468505859375,295.89597599947825,283.2147258852339,288.47401252178844,136431
2016-08-01,313.19744873046875,323.8142991958734,294.7162256979862,294.91284626219544,797637
2016-08-02,328.4346923828125,332.46517492928274,310.7399173008302,314.57377923524103,390149
2016-08-03,318.30926513671875,334.1362611364327,310.05171113689454,331.28544285079056,92706
2016-08-04,314.0331115722656,322.2906671199281,312.65682731424454,322.2906671199281,27813
2016-08-05,313.4924011230469,319.39065901811864,311.62462545629234,316.3432197723134,26374
2016-08-08,313.29583740234375,321.8482940838065,311.77210264868364,314.6720916959028,30094
2016-08-09,314.9669494628906,318.8991211915162,311.52629920034326,311.52629920034326,27192
2016-08-10,313.4432373046875,315.65508384831463,309.6585161077967,313.9838989042053,14549
2016-08-11,304.7433166503906,314.57374621975805,302.28570925804877,314.57374621975805,35050
2016-08-12,300.71282958984375,307.10260870502555,298.84505400234707,304.7433116471302,74629
2016-08-16,298.7467346191406,301.3517923329786,296.68233850625603,296.68233850625603,34188
2016-08-17,299.4840087890625,305.87378753887054,295.4043868180488,297.5670931641729,99768
2016-08-18,299.43487548828125,304.25177973282194,298.5009727265457,300.17215766857083,27875
2016-08-19,302.531494140625,304.39926990784346,299.0908435167674,301.69590156052675,29799
2016-08-22,308.9212646484375,310.5432796083871,300.12301774433234,301.4009916522409,91545
2016-08-23,313.787353515625,315.45850870033263,309.6585607061722,309.7568710111769,60299
2016-08-24,315.36016845703125,318.8499889527917,310.9364751526148,314.524605944047,28808
2016-08-25,308.9212646484375,316.4907077949912,306.26703653208966,315.26190403743976,24265
2016-08-26,306.2178955078125,314.52462088518786,304.74333100295945,308.67550301590086,15956
2016-08-29,310.39581298828125,319.439820172774,300.2213124057495,300.2213124057495,21559
2016-08-30,305.6280517578125,313.0008739938489,304.9399396825034,311.62461984314024,32760
2016-08-31,304.4975891113281,310.6416082620813,300.0247551696172,306.7585761587679,37567
2016-09-01,303.76031494140625,308.036558384775,302.13829984222343,304.7924981863151,11560
2016-09-02,306.4145202636719,313.59072228456716,301.8433462365661,304.74333513547276,39250
2016-09-06,306.5619812011719,309.51111035173614,303.76030250811726,306.4636708961345,14254
2016-09-07,305.2839660644531,310.2974909442935,303.2687400833836,306.75853044087154,24714
2016-09-08,304.9891052246094,306.70943055625503,303.76030141629104,306.70943055625503,21150
2016-09-09,306.9551696777344,309.1670163767733,301.30267255796826,304.00604074568247,160301
2016-09-12,306.2178955078125,307.00431791036414,300.81115899001804,300.90946929035994,19917
2016-09-14,319.1448974609375,323.7652114670311,302.38402665176613,302.38402665176613,45403
2016-09-15,314.72125244140625,324.10933234405803,310.6416294471042,324.10933234405803,24934
2016-09-16,314.8686218261719,319.34148492116447,310.592409306904,313.63981822866094,28025
2016-09-19,314.62286376953125,319.6363884898263,310.6415520799344,310.6415520799344,20140
2016-09-20,314.22967529296875,317.03135372122085,312.06699878701767,314.57374632803305,11468
2016-09-21,314.13134765625,318.014379123168,312.80426373725976,314.6228691077541,10058
2016-09-22,305.1365661621094,321.946608837297,303.76031184954127,321.946608837297,32936
2016-09-23,308.03656005859375,313.00091569217903,304.44845875906327,307.5941786654608,17017
2016-09-26,319.78387451171875,323.32283529637374,311.3788688982431,315.4093511807643,107692
2016-09-27,327.79571533203125,367.658098803916,319.4889896023334,322.88050010737993,3316438
2016-09-28,330.3515625,334.2345940485408,326.3702506591634,329.22106913779487,229891
2016-09-29,318.014404296875,332.2193873698321,305.1365352480498,330.302441557187,230089
2016-09-30,327.8939514160156,330.9905605900054,311.62460321657386,311.62460321657386,92914
2016-10-03,337.7735900878906,341.9515229527726,327.8448495148585,327.8448495148585,88155
2016-10-04,332.0227355957031,342.09892520297467,329.5651283744174,341.0667421700699,59143
2016-10-05,334.28375244140625,339.05151688148027,328.3363544285894,334.5786833346601,43548
2016-10-06,332.1210632324219,337.1837283726936,330.3024277936591,337.1837283726936,33220
2016-10-07,329.8600769042969,333.44820796591404,325.6330038729268,333.44820796591404,16781
2016-10-10,329.9583435058594,332.2193601767408,325.0922991491298,332.2193601767408,23292
2016-10-13,333.1532287597656,350.0124082897872,326.3702388322456,328.5820853303557,89297
2016-10-14,338.9040832519531,340.13288703459256,331.3346399508573,334.03800827266406,59030
2016-10-17,333.9888610839844,342.0989658785182,329.3194068083437,339.1498368623241,63460
2016-10-18,349.8158264160156,352.4208841341442,333.202407194647,333.2515473402368,173297
2016-10-19,346.81756591796875,351.92940162881524,342.29559202001866,351.92940162881524,40489
2016-10-20,347.80059814453125,351.9293907059221,346.12944306022825,348.1938393409237,38114
2016-10-21,344.26165771484375,349.0293920863214,338.1667793429292,347.8005883823137,49798
2016-10-24,349.9141540527344,350.9463371619982,340.32948518066297,341.70573932637825,30603
2016-10-25,355.861572265625,357.8276583002417,344.7531981700774,345.2938598295602,58412
2016-10-26,350.7497253417969,355.9107010173704,345.0480880240569,355.86156086811565,32749
2016-10-27,338.9040832519531,352.66668561751464,337.6752794693137,352.66668561751464,21023
2016-10-28,339.14984130859375,345.83452183290024,335.2176692354506,342.0989703634511,24901
2016-11-01,339.1007080078125,348.93113838925257,337.18376208339464,347.3582635282036,48436
2016-11-02,336.3973388671875,342.09897647506824,334.23463218828505,339.1007072157692,14215
2016-11-03,335.26678466796875,339.00236586209513,332.2685156832886,338.06846306354106,14182
2016-11-04,332.3668212890625,339.1498115194333,325.87873193823805,332.26851099585053,21091
2016-11-07,335.9057922363281,337.1837360873519,332.26852127558294,334.2346072002905,11174
2016-11-08,335.85662841796875,339.051518105832,333.39902096576634,336.2006994612953,6756
2016-11-09,337.08544921875,353.8954910433265,276.23509161992985,276.23509161992985,55262
2016-11-10,348.09552001953125,372.57328385596014,337.18373710447054,372.57328385596014,157828
2016-11-11,336.29901123046875,348.4395980974734,333.25157197638913,335.5125588422692,43036
2016-11-15,324.1092529296875,341.1158829317238,318.50589645498127,341.1158829317238,38171
2016-11-16,327.35333251953125,332.95668985098376,324.4042033977337,329.31941860072965,18067
2016-11-17,316.6381530761719,327.3533156670573,314.57375679717217,316.7364633751892,26293
2016-11-18,325.38720703125,331.28546456051737,317.03134219812125,323.4211211881609,26676
2016-11-21,325.23974609375,331.2854538660656,305.97209945345077,329.319368086445,37006
2016-11-22,335.11932373046875,336.0040563539694,319.98046883917095,326.12448705804906,20241
2016-11-23,345.4413146972656,353.8954907541898,328.3363719774983,334.8244619746769,35720
2016-11-24,339.5921630859375,345.04803888016176,330.400706477574,339.1497818052872,35786
2016-11-25,343.1802978515625,348.9802452228539,341.45997269905547,344.1141706485838,22159
2016-11-28,337.1836853027344,348.9801990742586,335.8565715034207,348.9801990742586,22745
2016-11-29,338.5599670410156,342.098927463065,335.5125280664707,341.0667444233411,16245
2016-11-30,339.3464050292969,343.86837815534136,328.82783449677913,338.2158817476987,37781
2016-12-01,338.4617004394531,344.01591751325077,335.2176704672265,344.01591751325077,12190
2016-12-02,333.792236328125,340.1328756340565,328.43467001544684,339.1006924912729,520147
2016-12-05,334.3820495605469,337.6261092579397,330.30242736542635,330.30242736542635,12836
2016-12-06,329.6142883300781,337.1837310266303,327.6482024348791,337.1837310266303,533651
2016-12-07,334.13629150390625,334.72612327180406,325.8787367536066,332.21937575835074,39567
2016-12-08,333.3498840332031,336.1515625557651,330.40075506210445,333.74309522933135,26919
2016-12-09,332.9075012207031,337.1837442099732,331.38379659238547,337.1837442099732,16408
2016-12-12,332.8091735839844,335.1193304808342,329.61428404581255,329.61428404581255,10353
2016-12-13,331.3346252441406,334.23461404248684,329.31939913009734,332.268528077531,9323
2016-12-14,332.1210632324219,337.1345882257364,329.5651455887625,333.20241646628807,26743
2016-12-15,332.31768798828125,335.2176769590787,326.3702895906573,334.18549376613333,16497
2016-12-16,332.2685241699219,334.2346101117557,328.434662583364,328.434662583364,33156
2016-12-19,331.53125,335.2176612305412,329.36854341137933,329.4668537108787,922982
2016-12-20,327.59906005859375,333.25155696883206,326.37025638245495,329.86004682265315,39296
2016-12-21,327.5499572753906,333.3007351356427,324.4042075056021,331.7278902508416,14338
2016-12-22,329.5651550292969,333.2515661593785,323.71603736953114,329.9583662164875,12742
2016-12-23,333.8905029296875,335.1193065103209,326.5668515891649,327.99224574264724,9762
2016-12-26,338.3633728027344,341.60740232114455,325.9770264595616,328.3363233820497,16751
2016-12-27,333.10406494140625,341.1158579095824,332.26847254593326,341.1158579095824,154131
2016-12-28,328.1397399902344,337.13460740166454,326.56689519706475,337.13460740166454,17173
2016-12-29,329.3685302734375,333.25156194809,328.1397265789387,328.8278686478941,12251
2016-12-30,337.08544921875,338.16680255251197,329.6143161855946,331.08888073160847,26602
2017-01-02,338.5108642578125,339.149836210074,333.9888604416598,338.6583147083203,14985
2017-01-03,333.6939697265625,335.954956703609,332.2685453279293,335.61088564186036,25917
2017-01-04,329.22113037109375,336.2007424273531,328.4347078859215,332.3177101565899,33502
2017-01-05,333.8905029296875,335.02099622385276,329.8108810420021,332.26848820326893,83406
2017-01-06,333.8905029296875,336.1023493748276,330.94137433616737,331.77696677101557,27507
2017-01-09,334.0379943847656,336.69222244495205,332.26852901136874,334.23461498185026,11911
2017-01-10,334.1854248046875,334.7260863655958,331.3837467161476,334.7260863655958,18805
2017-01-11,334.2345886230469,338.9531825800426,331.4329103360418,338.9531825800426,62715
2017-01-12,333.5464782714844,336.98712877531676,332.4159848202435,336.98712877531676,18119
2017-01-13,333.3498840332031,335.7091812100638,332.5634316408554,335.7091812100638,12091
2017-01-16,334.0379943847656,336.2007009523317,331.826147667974,336.2007009523317,14438
2017-01-17,328.7295837402344,336.0040961734631,327.4516397992955,334.48039147464425,23474
2017-01-18,333.497314453125,334.2345966516212,330.302424926308,334.03797606531975,29171
2017-01-19,332.8091735839844,335.0210201873341,332.21937182316276,335.0210201873341,4628
2017-01-20,331.9736328125,336.2007057088021,331.3346308629802,336.2007057088021,79625
2017-01-23,334.28375244140625,336.15155809840803,327.5007618978398,327.5007618978398,11002
2017-01-24,333.2515869140625,335.07022251818427,331.72788221876965,332.26854388481746,7103
2017-01-25,333.644775390625,336.200693092516,329.31939235670427,329.31939235670427,19027
2017-01-27,331.7770080566406,336.2007014973958,329.3194005895544,334.23461552372686,221677
2017-01-30,331.3346252441406,335.21765702496475,327.5499337616735,327.5499337616735,42662
2017-01-31,333.9888610839844,335.3651152915233,329.4177171089018,329.4177171089018,47739
2017-02-01,329.12274169921875,344.0650053606297,326.51768408722006,339.6413124345645,96682
2017-02-02,328.92620849609375,335.1193676727609,319.4889892744304,330.6465338229561,159807
2017-02-03,328.3854675292969,332.7108802733552,324.4041557990709,329.0244694120021,216719
2017-02-06,323.0770568847656,331.28547145039425,321.7499429130621,328.3854827714899,241279
2017-02-07,319.6855773925781,324.2075509349592,318.99743533173415,323.07705754936393,26183
2017-02-08,323.3720397949219,328.8279170007257,317.81782227898935,317.81782227898935,38171
2017-02-09,324.8465270996094,327.35327440810494,322.4380600776529,324.6499065263563,11763
2017-02-10,325.97705078125,327.35330492204537,322.5364004292165,322.5364004292165,22616
2017-02-13,323.7652282714844,329.663486457696,321.9465926640506,325.68214418194765,75552
2017-02-14,321.74993896484375,326.37025273553314,320.5211353024359,322.585531455299,20153
2017-02-15,316.4906921386719,324.20755535428003,315.55678932909484,323.3719928405524,15005
2017-02-16,318.1127014160156,322.33977405840494,316.5398267118395,317.5720097989074,7958
2017-02-17,323.7652282714844,324.4042002416388,318.653392510064,318.653392510064,16205
2017-02-20,319.78387451171875,326.2228241338209,318.7025512164862,319.48897361303557,17780
2017-02-21,321.6025085449219,322.9296225829523,319.5872824131622,319.5872824131622,11147
2017-02-22,317.866943359375,321.89742544775964,316.2449284945625,320.02961984576166,9533
2017-02-23,315.75341796875,319.3906590038269,314.721204837104,317.03136184592194,14392
2017-02-27,315.9991455078125,321.848232638795,311.7720431273478,315.655074500087,55154
2017-02-28,319.4889831542969,323.9126767672025,314.86866893633623,319.43984300307926,49220
2017-03-01,314.62286376953125,321.35671354090186,312.70594814124274,316.0974280990246,56391
2017-03-02,320.02960205078125,321.84823740418244,315.6059090290375,316.5889519227583,34140
2017-03-03,318.5059509277344,324.3058989723874,314.81953945866337,317.7686686339202,61895
2017-03-06,315.1636047363281,323.7652313393933,314.2297018479582,319.5872984179045,18339
2017-03-07,317.866943359375,319.3906479293313,314.72119392451623,315.2127153987073,8330
2017-03-08,312.3619079589844,317.52288362156395,311.575485572342,317.4245733232109,43999
2017-03-09,309.9043273925781,315.55682503732777,309.2161852444842,312.8534565985345,16115
2017-03-10,306.0704345703125,313.00087550562415,304.7433205613979,309.4619148152156,23713
2017-03-14,308.9212646484375,312.31277501931623,305.7263748788037,309.6585469029684,42498
2017-03-15,304.2518005371094,310.6907200185531,299.7297968554411,309.8059873417267,39751
2017-03-16,309.9043273925781,313.4924285931396,302.28574361052426,302.28574361052426,25449
2017-03-17,308.8721008300781,313.0500332856086,306.80770467556283,310.6907062518257,31789
2017-03-20,306.2178955078125,309.7076861692613,304.9890917537683,309.7076861692613,144379
2017-03-21,309.6094055175781,310.3466877691678,305.57892320886975,305.7755138092387,26603
2017-03-22,310.4449462890625,311.62460980887954,306.21787367654883,307.5941277829424,14986
2017-03-23,311.23138427734375,312.55849817589075,307.88904445884305,312.55849817589075,17540
2017-03-24,315.6551208496094,318.5059396177747,309.16703089441404,312.01784966257935,34383
2017-03-27,303.90771484375,315.11439821012044,301.745038404676,315.11439821012044,71140
2017-03-28,301.7450866699219,305.62808885212974,299.828140655855,305.23487761850157,53090
2017-03-29,300.4179382324219,301.7941923931543,298.8450634772603,301.7941923931543,18353
2017-03-30,310.4449462890625,312.6076527420306,299.77895446444535,300.8111375442181,41637
2017-03-31,308.5280456542969,314.4754436906103,305.8246774559561,307.397552225918,28089
2017-04-03,310.54327392578125,317.52288514097256,307.93821600746026,309.60940108718603,246023
2017-04-05,315.9991455078125,330.0075065359221,305.82464570843115,309.8059573690166,149655
2017-04-06,314.4263000488281,318.94830371220263,311.8212421775649,311.8212421775649,18388
2017-04-07,318.5550842285156,321.0618619736193,313.246657827256,313.246657827256,65941
2017-04-10,318.1618347167969,322.43807741422904,315.70422741943236,315.70422741943236,29429
2017-04-11,316.6872863769531,321.2584301815382,312.2144528692594,318.5059218691252,29397
2017-04-12,316.34320068359375,318.50590711465486,313.6890027910252,318.4075968223177,29573
2017-04-13,317.96527099609375,319.53811579921626,315.65511394138156,317.375439194877,85327
2017-04-17,316.4906921386719,318.99743968003514,314.5246062238488,315.36016873757643,17306
2017-04-18,313.787353515625,318.1127369349942,312.70600016075946,316.4907219027424,21713
2017-04-19,314.4263000488281,317.3262588111436,310.8873393557485,313.7873281181546,19693
2017-04-20,313.8364562988281,316.4906842174444,312.6567927794232,315.605921577846,14884
2017-04-21,311.427978515625,316.5889537372387,310.592416051244,314.57372779359633,23895
2017-04-24,312.95172119140625,318.40759742542804,311.42798665751684,314.42628557898934,156643
2017-04-25,311.5754699707031,317.57200786878917,310.7398774766797,313.3449352520909,131923
2017-04-26,311.9195556640625,315.9992084249507,309.7568788993504,314.4754736588076,91538
2017-04-27,317.1788330078125,321.5042164131386,314.6720852388431,319.4398500152075,88296
2017-04-28,316.53985595703125,318.653392473496,313.59072686426384,318.50594201887617,29068
2017-05-02,312.607666015625,317.96526222882216,311.72293333824047,317.52288089008454,24747
2017-05-03,310.6416015625,315.1144354077457,309.6585585195807,312.9517587133789,44085
2017-05-04,308.4788818359375,316.78560719771406,305.9721341824313,311.62463144042005,34801
2017-05-05,305.0382080078125,312.1161290766736,302.777221277529,308.2330975180462,61877
2017-05-08,291.91461181640625,308.92124260749085,287.54005875160243,303.80940734075983,110529
2017-05-09,302.3348693847656,304.54671618403665,294.9129065694708,297.665415030749,52848
2017-05-10,306.758544921875,308.1839692197377,300.56538624859587,302.3840217320478,32914
2017-05-11,304.35009765625,309.65852348744545,299.9264044635722,309.65852348744545,29249
2017-05-12,299.6314697265625,311.03477358756635,298.0094549101469,307.6924336628124,99102
2017-05-15,298.8450622558594,308.9212526773152,297.9111594362736,299.8281052238063,407882
