Price,Close,High,Low,Open,Volume
2010-05-25,10.737714767456055,11.073768492934095,10.737714767456055,10.793723467348626,2500
2010-05-26,10.817728042602539,10.873736743492689,10.721712036703254,10.721712036703254,9005
2010-05-27,10.833730697631836,11.433826565144075,10.833730697631836,11.433826565144075,1575
2010-05-28,11.19378662109375,11.19378662109375,10.809725681714143,10.825727839324331,5600
2010-05-31,11.129776954650879,11.129776954650879,10.753716695985226,10.753716695985226,2285
2010-06-01,10.889740943908691,11.52184198338642,10.881740244468311,11.497838358942357,25140
2010-06-02,10.881738662719727,11.105774238775684,10.841732119087252,10.841732119087252,8060
2010-06-03,11.225794792175293,11.489836951509899,11.201791167616182,11.201791167616182,23880
2010-06-04,11.457828521728516,11.505836519902452,11.209789359836702,11.209789359836702,9540
2010-06-07,11.201788902282715,11.217791824126834,11.04176349914808,11.201788902282715,8745
2010-06-08,11.121777534484863,11.369817519894477,11.121777534484863,11.201790629923172,16110
2010-06-09,11.137777328491211,11.265797634762869,11.073767175355384,11.129775868583929,9195
2010-06-10,11.201788902282715,11.201788902282715,10.889738793874194,10.889738793874194,1755
2010-06-11,11.465831756591797,11.665863714331445,11.345812887172553,11.665863714331445,12130
2010-06-14,11.65786075592041,11.985913002398968,11.361813588048022,11.361813588048022,6505
2010-06-15,11.569849014282227,11.761879519674624,11.369817047066462,11.369817047066462,3725
2010-06-16,11.681866645812988,11.681866645812988,11.529841930504665,11.529841930504665,3385
2010-06-17,11.937906265258789,11.953908423700446,11.217791584974426,11.217791584974426,900
2010-06-18,11.49783706665039,11.721872650091393,11.393820355001722,11.393820355001722,6130
2010-06-21,11.617856979370117,11.921904896924179,11.369817005189137,11.369817005189137,3175
2010-06-22,11.793883323669434,11.92190364670097,11.681865922547496,11.92190364670097,4420
2010-06-23,11.809886932373047,12.145940681404412,11.681866601896596,11.84189201499216,6565
2010-06-24,11.777881622314453,11.99391573505635,11.649861294310167,11.649861294310167,4650
2010-06-25,12.00191593170166,12.00191593170166,11.841890538557891,11.921902853599143,2570
2010-06-28,11.889899253845215,11.921904336454785,11.657862214160488,11.657862214160488,7050
2010-06-29,11.681866645812988,12.161942886904463,11.681866645812988,12.161942886904463,28855
2010-06-30,11.953908920288086,12.145940170994376,11.313807294804882,11.313807294804882,5740
2010-07-01,11.913904190063477,12.00191798055209,11.681867139628592,11.681867139628592,5515
2010-07-02,11.913904190063477,12.00191798055209,11.865896182394255,12.00191798055209,25630
2010-07-05,11.857894897460938,12.073929790602408,11.825889812891246,11.825889812891246,4675
2010-07-06,11.841891288757324,11.921903608867463,11.737874585858963,11.849892749686733,2155
2010-07-07,11.94590950012207,11.985915283698201,11.761879690813945,11.761879690813945,1635
2010-07-08,12.305965423583984,12.465990827955032,11.969911692874126,12.129937097245174,18535
2010-07-09,12.658021926879883,12.842050960063256,12.321968179877642,12.481994355068313,33040
2010-07-12,13.218110084533691,13.434144931670604,12.121934454563885,12.842049085564438,57275
2010-07-13,12.970070838928223,13.746195777665422,12.786041812141681,13.746195777665422,47630
2010-07-14,13.122096061706543,13.594171601874978,12.898061246794551,13.22611353387801,114840
2010-07-15,13.050084114074707,13.71419013330895,12.978072489304022,13.426145160348884,98505
2010-07-16,12.746038436889648,13.05808784778686,12.722034049081039,13.05808784778686,41775
2010-07-19,12.489996910095215,12.962073281411184,12.489996910095215,12.962073281411184,27200
2010-07-20,12.562005996704102,12.802044483379735,12.329968970965297,12.481993676519767,13810
2010-07-21,12.57000732421875,12.802044347494638,12.513998624378079,12.802044347494638,16680
2010-07-22,12.465991973876953,12.626017392958154,12.369976722428234,12.481994897315769,15430
2010-07-23,12.546004295349121,12.770039868319971,12.401981045480046,12.562006454744939,6990
2010-07-26,12.185946464538574,12.481994432644452,12.161942843335332,12.329969717880745,15990
2010-07-27,12.025920867919922,12.34597245234561,12.017920169681824,12.34597245234561,15740
2010-07-28,12.065927505493164,12.201949296399576,11.913903554924362,12.001917340720894,18810
2010-07-29,12.106744766235352,12.408801017148715,12.000616768041521,12.082253929282828,5035
2010-07-30,11.992452621459961,12.106744488869426,11.918980112285645,12.074089780830956,3255
2010-08-02,12.025107383728027,12.408800788822608,11.755705846558334,11.918980166036643,9310
2010-08-03,11.95163631439209,12.196546266021842,11.918981602271472,11.918981602271472,5050
2010-08-04,11.959798812866211,12.163890948092936,11.918981008660634,11.918981008660634,12845
2010-08-05,11.959798812866211,12.13123623759865,11.918981008660634,11.918981008660634,5785
2010-08-06,12.163891792297363,12.319002261822567,11.967963515733727,11.967963515733727,14055
2010-08-09,12.082253456115723,12.278181701162282,12.082253456115723,12.163889835610302,4335
2010-08-10,11.935309410095215,12.082256014267664,11.935309410095215,12.082256014267664,8540
2010-08-11,11.894491195678711,12.090420266906817,11.861836480232332,12.082256393407764,15625
2010-08-12,11.469978332519531,12.229200557869628,11.404668910522743,11.437323621521138,47175
2010-08-13,11.706724166870117,11.918980159231,11.641414750535947,11.641414750535947,6805
2010-08-16,11.347522735595703,11.967963031493097,11.265886346272193,11.967963031493097,38015
2010-08-17,11.429161071777344,11.674071821882535,11.265887497890487,11.265887497890487,9315
2010-08-18,12.237364768981934,12.898623658189948,11.518960328582395,11.518960328582395,70910
2010-08-19,12.441455841064453,13.192514928655715,12.237363714622255,12.719021257593791,413075
2010-08-20,12.416967391967773,12.735351450728423,12.286348530491557,12.523095411554657,18340
2010-08-23,12.13123607635498,12.645548343716255,12.033271946174219,12.490438665567472,11875
2010-08-24,12.212874412536621,12.46594902369694,12.090419432699232,12.090419432699232,19255
2010-08-25,11.943471908569336,12.392474764096699,11.918981070209579,12.392474764096699,30640
2010-08-26,12.041436195373535,12.33532859511831,11.935308189717157,11.95979902839179,14670
2010-08-27,11.967963218688965,12.172055363014628,11.837344370888498,12.008781803264046,10360
2010-08-30,11.976126670837402,12.131236352517186,11.804689244480947,11.804689244480947,2730
2010-08-31,11.91898250579834,12.572076797718955,11.633253169170715,12.572076797718955,10485
2010-09-01,12.188383102416992,12.408802213337092,11.918981534320345,11.918981534320345,10510
2010-09-02,12.286348342895508,12.572076903374585,11.976128162351223,11.976128162351223,14335
2010-09-03,12.245529174804688,12.408802741425461,12.221038334449016,12.38431190106979,4000
2010-09-06,12.1720552444458,12.735349993285398,12.16389137190036,12.735349993285398,28375
2010-09-07,12.237364768981934,12.286347226110202,12.02510875234235,12.245528641594936,22535
2010-09-08,12.229201316833496,12.735350536545624,11.84550863342721,12.735350536545624,32990
2010-09-09,12.221037864685059,12.408802264444036,12.172055407306772,12.408802264444036,20300
2010-09-13,12.245529174804688,12.408802741425461,12.172055875187894,12.172055875187894,40400
2010-09-14,12.082253456115723,12.278181701162282,12.082253456115723,12.204708414632412,12025
2010-09-15,12.163891792297363,12.539421378319217,12.08225539967073,12.08225539967073,62585
2010-09-16,12.098580360412598,12.278181640086702,12.082253396014753,12.082253396014753,17165
2010-09-17,12.057764053344727,12.539420851697962,12.008781596986063,12.24552844919518,22110
2010-09-20,12.041436195373535,12.24552833427817,12.008781484290783,12.008781484290783,17000
2010-09-21,11.8373441696167,12.074091021867043,11.8373441696167,11.918981337378776,9950
2010-09-22,11.894491195678711,12.20471138169423,11.894491195678711,12.20471138169423,16095
2010-09-23,11.8373441696167,12.016945471563428,11.478142344272971,11.478142344272971,9785
2010-09-24,11.780198097229004,12.000617194738334,11.780198097229004,12.000617194738334,2730
2010-09-27,11.698561668395996,12.074091245672863,11.674070829033303,11.796525804396516,10660
2010-09-28,11.698561668395996,11.918981558309476,11.690397795758516,11.918981558309476,8860
2010-09-29,11.714887619018555,12.196544352596677,11.616922719475939,11.616922719475939,17520
2010-09-30,11.698561668395996,11.886326846309302,11.437323972394609,11.437323972394609,7780
2010-10-01,11.86999797821045,12.049599266497172,11.723051398834977,11.772033851476692,12460
2010-10-04,12.237364768981934,12.57207576061757,11.878162938057036,11.918981522572302,27840
2010-10-05,12.237364768981934,12.245528641594936,11.755707184511241,11.755707184511241,11495
2010-10-06,12.196544647216797,12.286345677541826,12.08225355923897,12.245527098171326,63820
2010-10-07,12.245529174804688,12.572076308046235,12.172055875187894,12.572076308046235,109935
2010-10-08,12.155726432800293,12.416964086203514,12.090417019449488,12.408800214897258,36110
2010-10-11,12.416967391967773,12.474112949226162,11.75570843255714,12.245529941642783,97935
2010-10-12,12.563913345336914,12.81698718161468,12.302674857455296,12.81698718161468,61960
2010-10-13,12.882294654846191,13.339461355379557,12.188381900054948,12.563911439530676,260345
2010-10-14,12.710858345031738,14.123175592902049,12.65371279445078,13.551718529992987,1589710
2010-10-15,13.347626686096191,13.878265955320913,12.604730619211926,13.053733497005789,761740
2010-10-18,16.017152786254883,16.017152786254883,14.69463495516613,14.69463495516613,2469895
2010-10-19,16.70290184020996,18.613204606763542,16.490647361348124,18.613204606763542,2579825
2010-10-20,16.008991241455078,16.629431661087224,15.690606378963722,16.613103912836433,590370
2010-10-21,17.380483627319336,17.707030669209267,16.082457773345126,16.090620086930645,1577925
2010-10-22,18.123382568359375,18.85811395743352,17.543760083833476,17.625397250863813,1567655
2010-10-25,18.327476501464844,18.898933612418332,18.12338434246011,18.449931485447763,450390
2010-10-26,18.06623649597168,18.580549587743633,17.87847209101981,18.286656392445373,191010
2010-10-27,17.445796966552734,18.286655594242664,16.621264526811547,18.286655594242664,186715
2010-10-28,17.55192756652832,17.960111928540606,17.323343763245525,17.95194805444839,94535
2010-10-29,17.355995178222656,17.796833375837654,16.82535594381041,17.796833375837654,135860
2010-11-01,17.64988899230957,17.96010836068861,17.38864974455419,17.927452870806892,143855
2010-11-02,17.67437744140625,17.960106723426073,17.307012556323034,17.470285319549134,73865
2010-11-03,17.67437744140625,17.94377897997367,17.551922479711845,17.919288921894378,70030
2010-11-04,17.511106491088867,17.911126904490636,17.470287128231863,17.715198634075453,61425
2010-11-08,18.49074935913086,18.93975304477265,18.00092786438509,18.286657199411756,168555
2010-11-09,18.3029842376709,18.776477967613697,17.796835016028815,17.796835016028815,85505
2010-11-10,17.84581756591797,18.49891180374226,17.76418039691506,17.76418039691506,96335
2010-11-11,17.85398292541504,18.41727616853747,17.641726891170507,18.376458359186433,50125
2010-11-12,17.796831130981445,18.44992680850046,17.641722250568744,18.237670830089222,96875
2010-11-15,18.009092330932617,18.449932157857095,17.641727365595212,18.449932157857095,65040
2010-11-16,17.27436065673828,18.262167541353563,16.858012454835936,18.262167541353563,154175
2010-11-18,17.935617446899414,18.302983936983413,16.849847279328344,16.980466129780538,226190
2010-11-19,17.31517791748047,18.449931373488518,17.16823287185243,18.425439754000713,79250
2010-11-22,17.470287322998047,17.80499831665959,17.307014541048233,17.388650153473392,106840
2010-11-23,17.723360061645508,18.286654784056495,17.102921348296462,17.511105613820487,88245
2010-11-24,17.87847137451172,18.73565930741196,17.47028708944479,17.47028708944479,191565
2010-11-25,17.46212387084961,18.605041157518954,17.176396106281807,18.605041157518954,94355
2010-11-26,16.711069107055664,17.87847676335749,15.7559175298178,17.47029235525755,177730
2010-11-29,16.3192081451416,16.80086574424064,15.837550546042563,16.80086574424064,130870
2010-11-30,16.637592315673828,17.143741561175215,15.902860845900529,16.16409856341107,118500
2010-12-01,16.923322677612305,17.102924787098214,16.00082673716998,16.00082673716998,34270
2010-12-02,17.184560775756836,17.462126262582434,16.89883297205379,17.462126262582434,51130
2010-12-03,16.833520889282227,17.09475858705856,16.221244451206626,16.81719314389633,44265
2010-12-06,16.515134811401367,17.63356037065234,16.49064475230715,16.817191849391577,18225
2010-12-07,16.490646362304688,16.89883066278649,15.83755054727408,15.83755054727408,19430
2010-12-08,16.025314331054688,17.47028707249345,15.960004907791326,16.335535259380254,38160
2010-12-09,15.576309204101562,16.327368203758418,15.429362641131869,16.24573105131979,25535
2010-12-10,14.090519905090332,14.776269540858753,13.494571298822313,14.776269540858753,497210
2010-12-13,14.678305625915527,15.511001890587774,13.878264849473272,14.204811946276296,110070
2010-12-14,14.694635391235352,15.266094057067674,14.40890605831919,14.40890605831919,37880
2010-12-15,14.270124435424805,14.857910893214202,14.204815002014842,14.400743302244734,25120
2010-12-16,14.123175621032715,14.694634242179484,13.878265673169512,14.04970232525386,62165
2010-12-20,14.474215507507324,14.580344301905967,14.033377254827199,14.033377254827199,28580
2010-12-21,14.972199440002441,15.021181117369343,13.87826545051179,13.87826545051179,57240
2010-12-22,14.768106460571289,14.97219858793452,14.408903880424182,14.408903880424182,15390
2010-12-23,14.702798843383789,15.184456447538306,14.53136062570359,14.857909315170723,12165
2010-12-24,14.857908248901367,14.988527092474612,14.531359582868815,14.531359582868815,14810
2010-12-27,14.996689796447754,15.347726938014503,14.27012078394148,14.27012078394148,21530
2010-12-28,15.151799201965332,15.347727458707629,14.531358943731705,14.531358943731705,18920
2010-12-29,15.078327178955078,15.511003088830918,14.857908844772576,15.184455966801748,83035
2010-12-30,15.102819442749023,15.266093789294247,14.890563415080063,14.890563415080063,14245
2010-12-31,15.233439445495605,15.429367741859895,14.68647236756625,14.68647236756625,11225
2011-01-03,15.821222305297852,16.000824388420096,15.184455813062943,15.184455813062943,29560
2011-01-04,15.731425285339355,16.164099701518246,15.674279725247784,15.837552531638027,30120
2011-01-05,16.3192081451416,16.474318615300493,15.029345818003382,15.029345818003382,86170
2011-01-06,15.935516357421875,16.964141039124478,15.780405878559678,16.498809602537882,51190
2011-01-07,15.494673728942871,16.164095648625224,15.347727150066387,15.527329216292909,40130
2011-01-10,15.511003494262695,15.796732817419022,14.939544847950042,14.939544847950042,34335
2011-01-11,15.584478378295898,15.902861668340071,15.184457908032794,15.184457908032794,52495
2011-01-12,16.229406356811523,16.490645605087913,15.674277041610283,15.755912652278475,119785
2011-01-13,16.049806594848633,16.049806594848633,15.84571444429654,15.84571444429654,188190
2011-01-14,15.64978313446045,16.319205009434363,15.56814597863697,16.319205009434363,40840
2011-01-17,15.470186233520508,16.81719416788545,14.939545375864975,16.81719416788545,86475
2011-01-18,15.249765396118164,15.559984772870896,15.1844559716913,15.527330839207215,21845
2011-01-19,15.070164680480957,15.502840629811535,15.02118299698493,15.494676756378922,9415
2011-01-20,14.751779556274414,15.037508862265062,14.694634006496173,15.037508862265062,21965
2011-01-21,15.029341697692871,15.184452125328072,14.857905085911156,15.151796642836826,19680
2011-01-24,15.151799201965332,15.331401271803632,14.906889270312302,15.021180364137134,22155
2011-01-25,15.184457778930664,15.813062037042291,15.029347293543449,15.511004939930311,55555
2011-01-27,14.898726463317871,15.094654734065731,14.82525316714999,15.0538369282389,22855
2011-01-28,14.310941696166992,14.792599280518784,13.894593535603605,14.792599280518784,33120
2011-01-31,13.57620906829834,14.670143111662794,13.57620906829834,14.670143111662794,24480
2011-02-01,13.666010856628418,15.13547534395059,13.551719745217662,14.768108832845144,14775
2011-02-02,13.40477180480957,14.02521209667487,13.22517128233519,13.551718394606544,27085
2011-02-03,13.723155975341797,13.878266448102584,13.225172179266993,13.225172179266993,19595
2011-02-04,13.870101928710938,14.898726522014273,13.804792504871019,14.67830663264224,94250
2011-02-07,13.527225494384766,14.000719151548106,13.396606661863796,13.396606661863796,8990
2011-02-08,12.914950370788574,13.510899045918135,12.661876553162225,13.06189696073273,27710
2011-02-09,12.572076797485352,12.8986247219894,11.918982505576873,12.8986247219894,46505
2011-02-10,12.204708099365234,12.727184184542637,11.75570529881977,11.75570529881977,17175
2011-02-11,11.363851547241211,12.237365744147244,11.102613831205717,11.927145567080194,288325
2011-02-14,12.065927505493164,12.57207593632714,11.755707348811098,11.755707348811098,114570
2011-02-15,12.074091911315918,12.604731205210244,11.92714530993912,12.245529353405589,77125
2011-02-16,12.098580360412598,12.408800469468002,11.927142952212233,11.935306823685973,102055
2011-02-17,12.555747032165527,12.719020568766908,11.429158461791546,11.429158461791546,41280
2011-02-18,12.041436195373535,13.012914433997723,11.837344056468899,12.090418651272525,17025
2011-02-21,12.008781433105469,12.245528282083766,11.592433284662688,12.245528282083766,14340
2011-02-22,11.755707740783691,12.082255653808105,11.445488352307681,12.000618480914556,9220
2011-02-23,11.772032737731934,12.041434255399272,11.469976514242786,12.041434255399272,6685
2011-02-24,11.461814880371094,11.772035035504683,11.28221357402012,11.674070898917721,16855
2011-02-25,11.167922973632812,12.245529303176404,11.102613546299853,11.592434251297039,17895
2011-02-28,11.518959999084473,11.674070460095622,11.323031733275387,11.331195605654862,19105
2011-03-01,11.747542381286621,12.082253324224837,11.518958652677902,11.755705474162223,36285
2011-03-03,11.821016311645508,12.400638017276313,11.755706889480042,12.400638017276313,30965
2011-03-04,11.927143096923828,12.065925799462713,11.83734284527205,11.91898000390068,4885
2011-03-07,11.551615715026855,12.253693229747077,11.445488479059641,12.253693229747077,16625
2011-03-08,12.563913345336914,12.653713613282283,11.518960950910014,11.902654420403481,51575
2011-03-09,13.306807518005371,14.384415374798156,12.270019803901961,12.40880252777758,75915
2011-03-10,12.825149536132812,13.372115730646462,12.588402695444925,13.004750829308012,11585
2011-03-11,12.38431167602539,13.061897549101026,12.270019792192842,13.061897549101026,47025
2011-03-14,12.392476081848145,12.490440224253886,12.114910622423647,12.40880304964087,32760
2011-03-15,12.343493461608887,12.531258649368667,11.853672755919916,12.000618578351714,17755
2011-03-16,12.572076797485352,12.751678117035087,12.327166827294576,12.408803224508233,11875
2011-03-17,12.327165603637695,12.539420838163517,12.123073463038063,12.123073463038063,3170
2011-03-18,12.47411060333252,12.596566346849693,12.261855382625507,12.27001847602024,5795
2011-03-21,12.776165962219238,12.816984540528649,12.294509229526989,12.531256049462023,10720
2011-03-22,12.719021797180176,12.955768642754787,12.629221538013844,12.735349541692079,29195
2011-03-23,12.931278228759766,13.06189707494122,12.670040536396856,12.670040536396856,36170
2011-03-24,12.890458106994629,13.086387131444276,12.278181754644885,12.653711281894713,29515
2011-03-25,12.678204536437988,12.898624439034137,12.653713695666125,12.653713695666125,21010
2011-03-28,12.784330368041992,12.898622236376408,12.082253750258277,12.367982253269828,26415
2011-03-29,12.694530487060547,13.012913707710085,12.653711905847876,13.012913707710085,22535
2011-03-30,12.865968704223633,12.865968704223633,12.6128941078302,12.70269514778419,3065
2011-03-31,12.563913345336914,13.72315606977181,12.416966744562865,13.72315606977181,9865
2011-04-01,13.029241561889648,13.061896271426226,12.498602337282833,13.004750724374636,17710
2011-04-04,13.812956809997559,13.878266235882435,12.898624069059512,12.898624069059512,38015
2011-04-05,14.13950252532959,14.482377366209148,14.074193105976311,14.286449108149313,50740
2011-04-06,14.286450386047363,14.670143064431093,13.723155620552486,13.878266089303152,30820
2011-04-07,15.086493492126465,15.331405041091356,14.139505906501627,14.139505906501627,175780
2011-04-08,14.702798843383789,15.266093619905089,14.466051199230073,14.939544930437956,127745
2011-04-11,14.866069793701172,15.013016374380156,14.694633154308598,14.694633154308598,29615
2011-04-13,15.731425285339355,16.27839237880112,15.070165514594716,15.331404807598622,362835
2011-04-15,15.462021827697754,16.490646457715194,14.939544861230447,15.984497237065515,398920
2011-04-18,15.3558931350708,16.572282178462206,15.070163809835337,15.837550740070695,339520
2011-04-19,15.249765396118164,15.47834760306244,14.898726655911453,15.453857542089555,57670
2011-04-20,15.266092300415039,15.73142211845656,15.029344676724067,15.723258246215554,70700
2011-04-21,14.882397651672363,15.38038294399131,14.759942685867529,15.38038294399131,39795
2011-04-25,14.833415985107422,15.437528499570266,14.759942694163351,15.021180369920325,43155
2011-04-26,14.694635391235352,14.988528597331928,14.53136104182623,14.694635391235352,9815
2011-04-27,14.694635391235352,14.988528597331928,14.53136104182623,14.53136104182623,15390
2011-04-28,14.531360626220703,14.694634970960081,14.531360626220703,14.694634970960081,8510
2011-04-29,14.376248359680176,14.841578109465532,14.253791851126818,14.694631544880854,16210
