Price,Close,High,Low,Open,Volume
2010-06-04,93.53691101074219,96.20839195129166,92.27147154129823,95.0132481190559,34727
2010-06-07,90.584228515625,92.02541248067145,89.63514620607428,90.19756495516933,18442
2010-06-08,91.49813079833984,93.74780539846397,90.79511016761194,91.35752881764297,25670
2010-06-09,91.81450653076172,93.43144553818277,91.53329181802957,92.41206768173424,16046
2010-06-10,93.57206726074219,93.88842445666373,91.74420899748041,93.88842445666373,17580
2010-06-11,93.50174713134766,97.36836073452368,92.97448164000546,97.36836073452368,15597
2010-06-14,94.97809600830078,96.31383097915793,93.22054434809718,96.24352462185217,18512
2010-06-15,95.9450454711914,96.62550461619466,95.26458632618815,95.9450454711914,12490
2010-06-16,94.87064361572266,97.37760669843819,94.47669008825473,95.37203404636742,16501
2010-06-17,94.8348388671875,95.69437791204156,94.22601146149101,94.65577005442508,14268
2010-06-18,94.22601318359375,96.69716065898017,93.47392197034749,94.61996676476971,16906
2010-06-21,96.4822769165039,98.45203391376899,94.54833586872411,96.3032080985707,56364
2010-06-22,94.7273941040039,97.98644841219507,94.54832530607572,97.98644841219507,10645
2010-06-23,95.87342834472656,97.05527791058681,93.90367178196557,93.97529273564417,26843
2010-06-24,95.62274169921875,97.73575140854645,94.83483458682895,96.23158000692837,25944
2010-06-25,94.90644836425781,96.5896991787408,94.54831082326062,94.61994270325621,15403
2010-06-28,95.30043029785156,96.98367068538715,94.79903977665997,95.62275199508233,22153
2010-06-29,94.54833221435547,97.3418012943461,94.04694172942034,95.62274508042769,10016
2010-06-30,93.97529602050781,95.22877751335241,93.40227372359489,93.40227372359489,11413
2010-07-01,95.98087310791016,96.58971137628689,92.65019792782789,95.08552914235129,43957
2010-07-02,107.87103271484375,111.59566098966177,95.98086187229995,97.2701592176767,906756
2010-07-05,105.82967376708984,108.58733799677758,101.89015968438937,108.51570609620379,141143
2010-07-06,104.2180404663086,107.29802597870273,103.32269647604821,104.50454617139509,52225
2010-07-07,105.07757568359375,109.84081259460999,103.8599099596209,103.9315418555281,155963
2010-07-08,103.39432525634766,107.33383869496927,102.71385510062872,105.97290931302312,48262
2010-07-09,103.21527862548828,105.79386323582297,102.53480832366257,104.75526620126479,34135
2010-07-12,106.36685180664062,109.0886993586346,103.85988896944707,104.50453218435774,179853
2010-07-13,104.46874237060547,106.65337298865975,103.8599040783493,106.00872967997032,48641
2010-07-14,101.31714630126953,106.11618897124923,100.74412383407169,104.57620133705613,58213
2010-07-15,103.0003890991211,105.65060549165717,101.60365446665553,101.60365446665553,72838
2010-07-16,106.86827087402344,108.30082145123419,102.7855039148715,104.43293926456256,116960
2010-07-19,105.54316711425781,108.6589580314834,104.75525993271015,106.3668793162903,27678
2010-07-20,107.54869842529297,108.08590473297075,106.04452732148941,107.36962965606705,50749
2010-07-21,105.75804138183594,109.62593447572993,104.93432917648008,108.22919985689049,53259
2010-07-22,105.2208251953125,107.08314513466894,104.00315951011441,106.00873230723079,35067
2010-07-23,103.17943572998047,106.47429480437721,102.46316059256928,105.65058276815083,27612
2010-07-26,101.56783294677734,105.9013004084398,99.383191241692,104.57618682008672,73833
2010-07-27,100.63665771484375,102.78548314647743,99.99201445715019,101.78270231684492,15060
2010-07-28,99.20413208007812,102.42737102852831,98.4162248542149,101.10225731125674,17807
2010-07-29,98.27296447753906,100.27853741167114,97.52087326105288,98.30878042679902,25879
2010-07-30,101.78271484375,103.14363341281648,97.59250036455727,97.59250036455727,115217
2010-08-02,96.73298645019531,104.93433687315388,95.26461982340932,104.93433687315388,381040
2010-08-03,97.1269302368164,98.12971123530694,95.69437970783382,98.05807933706055,119433
2010-08-04,96.0525131225586,98.48784454309998,95.40785885512632,97.4134316935389,52281
2010-08-05,93.9394760131836,98.0580578829025,91.79065068985199,97.37759871641231,90808
2010-08-06,92.65021514892578,95.1571787184654,91.89812389216515,93.90369693369558,52640
2010-08-09,90.89532470703125,93.25902960727318,90.5371871041389,93.11577675201468,111014
2010-08-10,94.19019317626953,95.26460602618896,90.60881700987144,91.21764986520985,459708
2010-08-11,90.9311294555664,96.69714668450365,90.60880781918306,93.83204604199985,187253
2010-08-12,90.03580474853516,91.61161371756435,89.60604065325336,91.61161371756435,73551
2010-08-13,89.74928283691406,91.32508605749798,87.81533655920181,90.25067328035095,167352
2010-08-16,91.50415802001953,93.11577724150716,88.92556835858858,88.96137884021837,148182
2010-08-17,97.55668640136719,99.56225927775289,91.68323156512496,91.68323156512496,376138
2010-08-18,100.35015869140625,102.06921477904599,94.26181956423508,98.45202287641648,418153
2010-08-19,100.20690155029297,110.30638679057807,98.95341988221823,103.85990964047936,1167689
2010-08-20,98.09390258789062,106.00874703556651,97.48507512545032,106.00874703556651,159989
2010-08-23,97.48506927490234,99.16830961303513,96.80459902022797,98.77435602598504,64287
2010-08-24,95.87342834472656,98.7743338117455,95.40784296310672,98.12969058118371,56398
2010-08-25,94.04693603515625,97.12692158397783,93.22321299667917,97.05528969211298,55282
2010-08-26,93.259033203125,95.62274365925225,92.79345867321037,94.6557677223616,42675
2010-08-27,92.327880859375,95.22879798077604,91.89812224144119,93.22322497527077,48939
2010-08-30,91.79065704345703,94.1901831923984,90.28648577070301,93.83204561372008,49576
2010-08-31,89.71346282958984,91.6474035549881,86.34697179952748,91.6474035549881,85411
2010-09-01,91.50415802001953,93.04414534875522,89.92835474490788,89.92835474490788,42504
2010-09-02,91.28926849365234,93.07995642381222,90.03578694254043,92.18461245873227,38410
2010-09-03,90.7520751953125,92.75764815206665,90.35812707274245,92.75764815206665,46348
2010-09-06,91.82649230957031,92.29207781751666,90.9669641257767,91.43254416897612,51875
2010-09-07,94.94229125976562,96.12414110880475,92.0413741681773,92.0413741681773,117498
2010-09-08,94.61996459960938,95.98088319853774,93.11578220753661,94.01112626722447,56747
2010-09-09,94.58415222167969,95.980886821618,93.11578572246523,94.90647390943572,47918
2010-09-13,94.61996459960938,95.98088319853774,93.86787340357299,95.87344628317236,60319
2010-09-14,97.59249114990234,98.84597268760751,93.9036784250238,94.54832170118979,167367
2010-09-15,98.16551208496094,99.56224644997961,97.4134209870304,99.56224644997961,55464
2010-09-16,101.6036376953125,107.87104546112684,100.6366618396473,100.6366618396473,282494
2010-09-17,103.28688049316406,105.22082132552825,98.91760837996969,103.85990283262176,123639
2010-09-20,103.32270050048828,104.57618213567618,101.85433411336967,101.85433411336967,62593
2010-09-21,100.52922821044922,104.54036275354804,100.27852751985273,104.5045468078211,47441
2010-09-22,102.31990814208984,105.29244560191194,100.5292202917172,102.21246031337272,125277
2010-09-23,100.20690155029297,103.1436344015795,99.70551106896163,102.42735916267965,40401
2010-09-24,100.6008529663086,102.21247221936994,99.56225607801201,100.63666891338625,100488
2010-09-27,100.31434631347656,103.14363123435375,99.92039275828019,101.13805844112059,39581
2010-09-28,99.77713012695312,102.42734598399744,99.3115447238765,99.3115447238765,40486
2010-09-29,98.27296447753906,101.63945604760367,97.80738992563931,100.27853741167114,32338
2010-09-30,97.01947021484375,99.13247979404092,96.15994219121173,97.69992944482361,29827
2010-10-01,98.8459701538086,100.09945165938225,96.33900714266127,96.37482308586166,35655
2010-10-04,99.63388061523438,102.06921182379489,98.84597355567506,100.20689200819562,50981
2010-10-05,99.99203491210938,100.99481594687667,99.23994367128711,99.56226536606991,22257
2010-10-06,100.17108917236328,101.92596119283877,99.633882782657,100.99480126478281,65130
2010-10-07,99.1683120727539,101.60365462524543,98.4878527306951,100.63667860845571,29075
2010-10-08,99.99203491210938,100.49342542949302,98.308783607864,100.24272470605442,39356
2010-10-11,98.9892349243164,100.9948077607837,98.84598206374575,100.9948077607837,14576
2010-10-12,97.95063781738281,99.92039470219306,96.98366188395163,99.0608666110835,19848
2010-10-13,99.59806823730469,100.27852748793151,96.87622030530527,96.94785219673635,29410
2010-10-14,100.63665771484375,102.78548314647743,99.70549784190423,100.9947952867827,51687
2010-10-15,97.9864501953125,102.39153833271075,97.05529024324272,100.99480386935221,38869
2010-10-18,96.73298645019531,99.06088129550419,96.0167111131772,99.06088129550419,24155
2010-10-19,95.1929702758789,98.12970298518876,94.90646456596723,98.09388703907673,30668
2010-10-20,94.69157409667969,96.51807794309673,93.83204608939273,96.26737726495439,20179
2010-10-21,95.04971313476562,96.51807942320626,94.6915755487797,95.26459787225554,20486
2010-10-22,97.27017974853516,98.9176149859364,94.54833165145826,96.33901975091769,43992
2010-10-25,98.12970733642578,100.35016493992302,94.97810066968073,97.41343210039346,68963
2010-10-26,95.80181884765625,98.84598879234814,95.3720493071965,98.84598879234814,31135
2010-10-27,93.9394760131836,96.41063387860756,93.2590168466934,95.26458933436773,32935
2010-10-28,93.40227508544922,95.80180120710601,93.11576939756098,95.80180120710601,25661
2010-10-29,91.68321990966797,95.22877974371386,91.07438712040448,93.83204537630081,37923
2010-11-01,91.86229705810547,95.12135149830713,91.325090642561,91.68322825292398,25887
2010-11-02,91.50415802001953,92.54275488796866,91.03857804086277,92.54275488796866,42902
2010-11-03,90.71626281738281,93.79624315807743,89.89254517502097,93.79624315807743,40243
2010-11-04,91.14603424072266,92.18463126621127,90.9669654111731,92.00556243666172,17471
2010-11-08,91.21763610839844,93.83204140853182,90.39391862140496,93.18739816759788,30203
2010-11-09,92.0413589477539,94.11855255999215,91.68322136429961,91.68322136429961,33161
2010-11-10,97.05529022216797,98.84597823364707,91.68322618773063,92.11299568228252,186482
2010-11-11,94.51250457763672,99.45480970803638,93.8320453658438,98.84597145409498,46129
2010-11-12,91.86229705810547,95.22878840961903,91.14602183737951,92.39950347364996,30405
2010-11-15,94.29762268066406,98.70272157692835,91.68322265639941,93.0441411209086,220035
2010-11-16,90.57299041748047,95.1571579293993,89.89253121173613,95.1571579293993,52385
2010-11-18,90.78789520263672,92.61439942219799,89.78510867944125,92.61439942219799,35658
2010-11-19,89.67765808105469,93.83205666909645,88.85394592484066,93.33066618577084,29811
2010-11-22,89.641845703125,90.82370091997988,89.17626571287958,89.606029755896,19296
2010-11-23,84.55628967285156,90.42974413577154,83.08792332474852,89.53440013442727,67292
2010-11-24,85.05767059326172,87.24231189755527,84.5204642526727,85.88138807511397,24985
2010-11-25,85.30838012695312,86.56186179895,84.87861607521775,86.56186179895,22104
2010-11-26,82.51490020751953,86.31116092367068,82.01350975734684,85.38000098506876,56342
2010-11-29,84.44886016845703,85.41583074431117,80.43771952414737,82.44328711392873,28625
2010-11-30,83.55349731445312,84.52046767370312,82.65815337723168,82.65815337723168,26624
2010-12-01,86.8841781616211,87.3855685823428,83.87581924305366,85.12930075960367,36556
2010-12-02,86.56187438964844,88.8181428203735,85.95304143907111,86.88420157389328,26679
2010-12-03,87.38557434082031,88.4599871400927,85.45163348802846,86.66929914130539,37945
2010-12-06,85.59488677978516,88.42417164644027,84.62791634844392,87.74371238931951,13283
2010-12-07,85.34419250488281,86.63348460615664,83.80419970789953,86.31116294702473,45204
2010-12-08,82.22840881347656,85.84559589585892,81.76282876314104,84.01909711111546,25885
2010-12-09,75.42378997802734,83.6609557862845,72.37962000541056,83.6609557862845,35855
2010-12-10,78.93354034423828,80.18702219022504,75.42379554727312,75.56704842948702,22841
2010-12-13,79.47073364257812,81.58374882493202,78.073999146498,80.65258885104777,24095
2010-12-14,79.64981079101562,82.98049201294567,79.14842026932587,82.98049201294567,26383
2010-12-15,77.85912322998047,80.93910921797931,77.35773270390943,80.90329326693987,12914
2010-12-16,78.28888702392578,80.15120158128637,77.71586463793184,78.8977198935778,13704
2010-12-20,80.61676788330078,81.58373821364349,78.07398899170927,79.39909688623413,22828
2010-12-21,81.18980407714844,82.3716594138619,79.50655821685801,79.50655821685801,16365
2010-12-22,84.59210968017578,85.23675852668832,80.22283155453017,80.22283155453017,75649
2010-12-23,85.12931823730469,86.59768478691417,84.69955415063141,85.88140948754308,34522
2010-12-24,86.63348388671875,87.49301741184291,84.52047421718751,85.91720868148835,36411
2010-12-27,85.59488677978516,87.74371238931951,84.73535872186986,87.02743718614138,13000
2010-12-28,85.80977630615234,87.38557965501637,84.8786163042577,85.41582273656313,16552
2010-12-29,85.95301818847656,87.242315647202,85.4516277682754,86.13208697636922,17151
2010-12-30,85.20093536376953,86.77674412903401,84.52047608962445,86.38279057153133,21448
2010-12-31,86.34697723388672,86.66929888682358,85.30837491879201,85.30837491879201,12995
2011-01-03,89.03302001953125,90.21486986676437,86.88419416674849,87.24233180887894,39340
2011-01-04,92.82926940917969,93.97530316058793,88.81812395552063,90.2506743419,92821
2011-01-05,91.71904754638672,95.12135496897413,90.46556586438084,93.76042544224343,27815
2011-01-06,88.28092956542969,92.11300674189282,87.63628071094777,91.11021477736827,18812
2011-01-07,85.12931823730469,88.81813712201517,84.52048532578864,88.81813712201517,21740
2011-01-10,81.65538024902344,85.9530318410773,80.97492093284689,85.9530318410773,18480
2011-01-11,83.23118591308594,85.7381494100433,81.61956652218477,83.30281781336782,26706
2011-01-12,84.55628967285156,85.05768012770591,82.51490097798974,83.23117617906516,17924
2011-01-13,83.48187255859375,86.49022606180156,82.51489671529869,85.23674452467401,27766
2011-01-14,84.3772201538086,88.78230823110044,83.30280736134794,83.30280736134794,57460
2011-01-17,83.55349731445312,85.95301797325742,83.1595437961774,85.95301797325742,7904
2011-01-18,86.27536010742188,91.46835617738098,84.12653414743879,85.34420547027742,41513
2011-01-19,86.34697723388672,88.459986880353,85.95302368941182,87.67208525614927,24251
2011-01-20,84.95023345947266,87.0990589540533,83.80419428864548,87.0632484746578,9546
2011-01-21,84.8427963256836,87.24232264778698,84.01908420707682,84.80698584407895,17942
2011-01-24,82.6939697265625,87.7437120768858,82.3716480721785,85.16512244757551,99672
2011-01-25,81.72700500488281,84.77117482009567,80.93910332212995,83.08792907404491,32637
2011-01-27,77.60840606689453,83.0879116801279,76.74887813196376,82.04931497002443,57156
2011-01-28,72.7377700805664,78.432157404885,71.05451849505612,78.432157404885,53478
2011-01-31,74.02703857421875,75.02982491665063,69.12055469648482,71.48426497044952,67357
2011-02-01,71.44844818115234,75.06563997421681,70.98286822787486,74.17029601204698,24527
2011-02-02,71.19776153564453,73.63309849886711,70.30241746569112,71.80659441026354,19582
2011-02-03,73.56147003173828,74.06286601314083,71.34101772766063,72.27217778973196,12016
2011-02-04,73.1675033569336,75.06563348561012,72.48703872565576,74.34935837778843,32414
2011-02-07,71.09032440185547,73.48984559350272,70.30242265508656,72.70194384673381,13430
2011-02-08,69.83684539794922,72.80938914117034,69.47870772924179,72.80938914117034,9756
2011-02-09,63.9633674621582,69.83682099031759,62.42337493198677,69.83682099031759,33021
2011-02-10,61.88617706298828,65.10941539476116,60.95501713679995,64.46476663545738,17864
2011-02-11,66.36289978027344,67.04335904880516,60.88339329112312,61.957806113907644,23635
2011-02-14,67.75963592529297,69.40707114651875,64.93035094182515,66.61359664584067,33693
2011-02-15,66.68521881103516,68.72660200086099,65.89731719835189,68.72660200086099,25516
2011-02-16,66.72103881835938,68.01033095449534,65.96894764038697,68.01033095449534,14113
2011-02-17,66.6494140625,67.86707979911859,66.14801810967447,67.86707979911859,20364
2011-02-18,64.9661636352539,67.86708061250498,64.53639957392878,67.65219584946914,16315
2011-02-21,64.93034362792969,66.90010029611719,62.31593822993168,65.32429168271975,20184
2011-02-22,65.14522552490234,66.50614946172753,64.57220865896002,65.53917906034377,18605
2011-02-23,63.103843688964844,66.18382921836192,62.53082681088251,64.67965239936993,13113
2011-02-24,62.530826568603516,65.07360022628056,62.315941824688935,63.103843444465674,13291
2011-02-25,63.49778747558594,64.07080426561765,62.3517484307773,62.67407003362356,14407
2011-02-28,62.28013229370117,64.39314761067241,61.88618417561089,63.46198757746521,12409
2011-03-01,62.136871337890625,64.0350016417379,61.13408500144811,64.0350016417379,15304
2011-03-03,61.77873992919922,63.0322216089221,61.062464683643285,62.315946363366166,37654
2011-03-04,61.814552307128906,63.46198199790846,60.382001898757395,63.24710271550041,38771
2011-03-07,60.13129425048828,61.95779799580025,59.59408790948424,61.886171576615475,18009
2011-03-08,59.8089714050293,61.42059039498517,59.522460269421394,60.91920000623038,23145
2011-03-09,59.27177429199219,63.0322191866503,58.7345678784696,60.16711831452983,157148
2011-03-10,58.87782669067383,59.91642914070231,58.44806260934163,59.48666505937012,21682
2011-03-11,55.86946105957031,59.77315839642409,54.86667476811608,57.44526418560866,40702
2011-03-14,54.58017349243164,56.549930488696845,53.79227178687489,55.15319589542563,37528
2011-03-15,52.61041259765625,54.58016944795952,51.92995332617725,54.58016944795952,32660
2011-03-16,52.7536735534668,54.15040811295867,52.28809354538733,53.040184748034655,59562
2011-03-17,53.326690673828125,56.227607649275335,52.14484087210554,53.00436899422133,617400
2011-03-18,54.15040969848633,54.79505853895275,52.50297984479065,52.646232713895785,106869
2011-03-21,53.75646209716797,56.08435676354538,53.362508506190025,56.08435676354538,29595
2011-03-22,55.83365249633789,56.370858923684615,53.89971154378822,54.0787803529038,65896
2011-03-23,56.87226486206055,57.94667790555761,55.11738694550028,55.869478261847156,48810
2011-03-24,58.94945526123047,59.59409861443692,56.585744750318575,56.585744750318575,144930
2011-03-25,61.63549041748047,61.88618567410757,59.12852692171596,59.12852692171596,133409
2011-03-28,61.49221420288086,62.24430521883857,60.88338148101969,61.957794095390625,65661
2011-03-29,60.84757614135742,62.85314889013187,60.167116886280084,62.85314889013187,115461
2011-03-30,60.883392333984375,62.136873940860525,60.20293307615006,60.20293307615006,29211
2011-03-31,61.27735137939453,62.10106356601361,60.8833977959924,60.8833977959924,25065
2011-04-01,62.45919418334961,64.35732452375875,60.883390956262396,60.955017382085266,18089
2011-04-04,64.07080841064453,65.18103705182104,62.31593652207066,63.03221165450825,43911
2011-04-05,64.85872650146484,65.75407056987409,63.963382433055585,64.10663529810246,28993
2011-04-06,68.72660064697266,70.12334051283528,65.18104072737114,65.8973159001994,58205
2011-04-07,77.60840606689453,82.37163657943714,69.12054721665812,70.91123496838502,574492
2011-04-08,71.3768310546875,78.64702606747267,70.91125104076347,77.82330842202964,137804
2011-04-11,72.45124053955078,75.53122074681656,69.1205596302229,71.48427007290626,78379
2011-04-13,72.30799102783203,74.49263292945028,70.91125634630363,71.62753166293297,33776
2011-04-15,69.9800796508789,73.77634011451433,69.51450517729259,72.37960576426403,40985
2011-04-18,69.69357299804688,72.98843753444908,68.54752840734558,69.5503146918364,26037
2011-04-19,68.08197021484375,71.26939314971095,67.54476373381578,68.22522309055245,26052
2011-04-20,69.9084701538086,72.12892255332794,68.76243073451606,68.76243073451606,41049
2011-04-21,69.76520538330078,72.23635263068483,69.26380946581611,69.47869421113042,30666
2011-04-25,69.1563720703125,70.80380173537117,68.83404495461365,69.58613609316494,10240
2011-04-26,68.33265686035156,69.76520729572688,68.1893985379663,69.19218493567826,20283
2011-04-27,65.71825408935547,69.47869914623956,65.18104765265774,68.8698662775981,36868
2011-04-28,66.97172546386719,67.58055823877139,64.5363888995047,67.2224206694459,32231
2011-04-29,67.07917022705078,70.12333967520809,66.36289506277848,70.05171325173002,72738
2011-05-02,65.93314361572266,68.6191759933635,63.85594415073103,67.32987826619714,55631
