Price,Close,High,Low,Open,Volume
2010-02-17,53.33484649658203,54.59780055303322,52.735170345100336,53.59834145590892,210720
2010-02-18,53.62560272216797,54.87947240127571,53.24398870416305,53.462054352456704,227195
2010-02-19,52.871463775634766,54.15259038872051,52.69883092211115,53.06227252178147,97865
2010-02-22,51.89925003051758,53.78005244182169,51.24506014791302,53.425698866653555,113975
2010-02-23,51.49038314819336,52.42624391971274,50.88162254218919,51.17237439371886,128795
2010-02-24,51.0451774597168,52.06280907100541,50.54544786722909,51.272327589578104,107080
2010-02-25,51.39952087402344,52.06279870523468,51.06333971925285,52.06279870523468,71050
2010-02-26,52.76243209838867,53.625603288528666,49.991201196180015,49.991201196180015,122160
2010-03-02,55.669952392578125,57.132799734844404,51.42678630541866,51.42678630541866,360025
2010-03-03,56.96016311645508,58.404838025221295,55.152050093568256,55.96978844986647,707800
2010-03-04,57.341773986816406,59.42246981406748,56.87838582415294,56.87838582415294,521425
2010-03-05,58.87730407714844,60.331063216766964,57.605262230455835,57.605262230455835,654515
2010-03-08,60.67634201049805,61.58494253639846,58.98634447775753,59.7859173770759,337665
2010-03-09,65.3919906616211,68.0905357331106,59.967643607951956,60.69452690936235,5827975
2010-03-10,64.16536712646484,68.86282985163562,63.265847677930644,66.12794051984471,1505965
2010-03-11,64.55606079101562,65.78266993696673,63.056868753932775,64.47428315084775,537200
2010-03-12,65.51918029785156,66.32783415975408,63.965474329519594,65.05579211822122,325455
2010-03-15,64.45611572265625,66.14611305080767,63.965470666218316,65.78267149803094,177905
2010-03-16,63.756492614746094,64.49246370115745,62.875149059411314,64.32891534107397,127430
2010-03-17,64.66510009765625,66.47322020052412,63.838277193933706,63.838277193933706,268980
2010-03-18,65.88262939453125,66.86391274358616,63.96548163369058,65.237523820477,335415
2010-03-19,69.18994140625,70.21665765295477,66.69128959988694,66.69128959988694,1086980
2010-03-22,69.50791931152344,71.87027858144883,68.14501893286611,68.86281396414068,837500
2010-03-23,68.49938201904297,72.41544743431598,68.2358870772814,70.18029133379841,593275
2010-03-25,68.90825653076172,70.48922634454821,68.23589412185993,69.3262188484787,342010
2010-03-26,69.30805969238281,70.23483628039445,68.43580385971332,69.41709427099393,213845
2010-03-29,69.71692657470703,71.59772952557364,66.8730022811237,69.94407672303427,377305
2010-03-30,68.6265869140625,70.21663760968794,63.60202782501746,63.60202782501746,130560
2010-03-31,69.77143859863281,70.68912711526679,68.33584803440782,69.39890903755692,237525
2010-04-01,74.13270568847656,75.41383562099851,69.07180157528998,69.59879148790488,1221330
2010-04-05,75.74093627929688,76.32244002971949,73.7783559225669,73.96008017711867,447360
2010-04-06,75.34114074707031,77.1765173698614,74.50523007335886,74.50523007335886,360920
2010-04-07,75.5410385131836,77.12200130612098,75.23211769716859,75.8136214125495,270935
2010-04-08,75.16851806640625,76.3224375845373,74.5960953479966,75.63189930350676,149935
2010-04-09,74.61426544189453,76.14071435227365,74.25082390474317,75.59554858051123,157740
2010-04-12,73.4603500366211,75.64099265266174,73.05148257889488,74.86868360358345,159490
2010-04-13,71.87030792236328,75.38659483036164,70.25299992189156,73.61481945554137,346590
2010-04-15,71.93389892578125,74.68695729354911,71.64314704708795,73.2331979000826,300875
2010-04-16,72.20648193359375,74.50524006047449,71.79760755450673,71.79760755450673,290855
2010-04-19,72.65169525146484,73.41492327722746,71.50685667885678,72.41545718014883,265360
2010-04-20,72.69712829589844,74.45980856057413,72.3245987617109,72.69712829589844,353480
2010-04-21,73.91464233398438,76.08619677009789,73.05147471302817,74.21448213446976,618460
2010-04-22,72.51538848876953,74.81414616285834,72.3245832556076,74.14178387475387,227965
2010-04-23,73.02421569824219,73.7601797944524,72.70620001670218,73.23318990557729,107500
2010-04-26,72.23372650146484,73.95098057693403,71.97023157294439,72.50630937429854,173145
2010-04-27,72.30642700195312,74.66878683543662,71.96115438713464,72.669868576044,463845
2010-04-28,71.51595306396484,73.77836663817418,71.09799761589899,72.14288970209988,359955
2010-04-29,72.23372650146484,73.59662700149248,71.59770904094678,73.30587517210273,276420
2010-04-30,72.27915954589844,72.94243390962524,71.59770929348106,72.9242649530051,204305
2010-05-03,71.57955169677734,72.46998330426143,71.35240155459053,71.98842611195694,100880
2010-05-04,69.23534393310547,72.31549856663845,68.76287480097129,71.96114498452019,199560
2010-05-05,69.9713363647461,70.68913169334556,66.87300489314863,67.41816388401314,235055
2010-05-06,69.66240692138672,71.74310314465113,69.41708780744524,70.18030899043873,138990
2010-05-07,67.99966430664062,70.30751061938788,67.4181604880666,68.87192696657397,188850
2010-05-10,73.4330825805664,74.83232800040163,68.13594069091964,69.41707055666511,448455
2010-05-11,70.64366912841797,73.77833720437518,69.96221894389946,73.77833720437518,143490
2010-05-12,71.36148071289062,72.48814333840532,69.35347453509948,69.35347453509948,165015
2010-05-13,73.2876968383789,74.57790748295893,71.59769988001428,72.68801736770199,420235
2010-05-14,71.60680389404297,73.32405830143965,71.23428129004061,72.86975804695224,102910
2010-05-17,74.8232421875,75.37748899076134,69.80777098711935,71.41599065863323,539600
2010-05-18,78.48490905761719,79.59340278187784,75.14125892486268,75.41384184895264,999405
2010-05-19,75.08673858642578,79.84780287365007,73.98733290374625,75.7227561112582,418670
2010-05-20,80.65646362304688,82.48275257555166,73.14234051131298,76.14072494485387,1328880
2010-05-21,79.73877716064453,82.31919910243727,77.04932066967851,80.57468790809249,564735
2010-05-24,88.8338623046875,90.14224916149904,79.44802499236131,80.68372215000083,1976260
2010-05-25,83.71843719482422,90.66014343866685,83.04607486475399,88.04337687931492,980735
2010-05-26,85.82640075683594,88.13424681455007,84.49984488405315,85.22672804298115,453610
2010-05-27,88.08880615234375,90.86004014973916,85.4084377407548,85.66284474404273,1165480
2010-05-28,88.28870391845703,90.85095690598507,87.60725358207115,88.17967630116092,909815
2010-05-31,88.06155395507812,89.22456142200978,86.31704275468064,88.31596097196052,220120
2010-06-01,85.88092041015625,89.7333917096647,85.08135442659685,87.40736960209476,378895
2010-06-02,85.1812973022461,87.58909002573726,84.00920181951858,86.82586199723184,153735
2010-06-03,86.6895751953125,88.3159639556238,85.41753313585464,85.78097471456711,254835
2010-06-04,86.03538513183594,87.93435688406305,85.6810314849412,86.54419920284955,168670
2010-06-07,85.41752624511719,86.49875601617143,83.26414078392112,85.59015560872395,181450
2010-06-08,85.01775360107422,87.22565322563088,84.68156890038782,85.4175400632881,178865
2010-06-09,85.65376281738281,87.04392735229126,85.04500216930292,85.43570064668148,173990
2010-06-10,86.1444091796875,87.18930111675725,85.77188658804405,87.18930111675725,151335
2010-06-11,86.17166900634766,87.03484364974355,85.49930657019817,86.95306599919913,109795
2010-06-14,86.89854431152344,87.35284452516882,86.13532327999334,86.13532327999334,219685
2010-06-15,90.20584106445312,91.91401414810092,86.5623517431745,86.89853636607913,843105
2010-06-16,91.32343292236328,93.4041287790588,90.32397381649298,90.58746184605435,885195
2010-06-17,90.44209289550781,92.04123168631747,89.95144780291605,91.5869314448886,164690
2010-06-18,90.40575408935547,92.49553811249099,90.13317115344319,90.44209894294858,341585
2010-06-21,90.63288879394531,92.4955223640427,85.70827634974073,89.14278471069574,167420
2010-06-22,89.76065063476562,91.49607410897838,89.58801430917836,89.76973858139448,102205
2010-06-23,88.7520980834961,90.31489206964116,88.24328401621975,89.40629155974955,56990
2010-06-24,89.17914581298828,91.31435572970629,88.13425378887075,88.13425378887075,167600
2010-06-25,89.1336898803711,90.63288179267909,88.31594820710579,89.1791226691354,114455
2010-06-28,89.33361053466797,90.67834247006958,88.50678759501207,90.67834247006958,58290
2010-06-29,91.19623565673828,92.1866068849451,88.49769103372077,88.49769103372077,149175
2010-06-30,90.53297424316406,92.47737920914358,89.99690315134346,90.31491201361612,220685
2010-07-01,88.96106719970703,90.67832137620736,88.77025501825516,89.76972098939996,77105
2010-07-02,88.63398742675781,90.10591589786225,88.13425434578276,88.13425434578276,128090
2010-07-05,89.3154296875,89.76972992613007,87.80714956785384,88.07064453810787,49675
2010-07-06,89.9696273803711,90.31490004113073,88.97925606457025,89.40629945104304,56040
2010-07-07,88.12515258789062,91.65960765882558,87.77079897948838,91.65960765882558,80755
2010-07-08,88.44514465332031,90.21880394985655,87.97887900389345,89.78910241098673,108900
2010-07-09,88.24401092529297,89.23140935767545,87.988020289169,88.99370077760818,60255
2010-07-12,89.2222671508789,89.9628194819402,88.31715538538384,88.31715538538384,85830
2010-07-13,92.92501068115234,93.94898025822866,87.7777501729827,88.50001349406037,534855
2010-07-14,95.8597640991211,97.64256792863759,93.29070633082377,94.37867347408259,1222555
2010-07-15,96.81974792480469,98.37398091470246,96.17976430085324,97.27687609538901,529025
2010-07-16,97.24944305419922,104.93833474500839,95.99690943901035,100.97046583630245,5392145
2010-07-19,93.83011627197266,97.82541858897605,92.88843345205817,97.82541858897605,923495
2010-07-20,90.79478454589844,95.00950635098532,90.02681265592709,94.25981651663264,466595
2010-07-21,89.08511352539062,92.50442926770064,88.80168940107369,92.03815671981556,411500
2010-07-22,89.39598083496094,90.32852617685965,87.95145419176697,89.13999018431332,375410
2010-07-23,92.31246185302734,94.97294412018384,89.41427098933417,91.82790711890338,1154585
2010-07-26,90.41080474853516,93.78441272012667,89.97196563163241,92.88843847901542,199500
2010-07-27,89.90796661376953,91.02336048304377,89.59712280113766,90.69422763718507,108455
2010-07-28,90.52051544189453,93.07129127774796,89.77996311843914,89.96281855796842,246320
2010-07-29,91.38905334472656,92.52272913461543,89.59711194289525,89.59711194289525,178320
2010-07-30,94.26896667480469,94.88151671540808,90.34680635139443,90.51137276269912,735880
2010-08-02,94.05868530273438,95.61292519241155,93.25414227263859,94.5341024831898,142265
2010-08-03,100.25733947753906,101.84814333211172,93.71126165663746,94.86322643591761,1332020
2010-08-04,100.32135009765625,104.00580198923112,98.73968357864135,101.0801775499158,952350
2010-08-05,98.04484558105469,101.06189422029112,97.32258225286846,101.02532313054753,202055
2010-08-06,96.61859893798828,100.29390592385957,96.17975287725277,97.09400910983206,175460
2010-08-09,97.95339965820312,99.27906823561086,96.65515764822551,96.92029275875119,189660
2010-08-10,104.47206115722656,105.87087911290605,97.84370318364775,97.84370318364775,2169120
2010-08-11,105.48689270019531,106.96799046385173,102.80812137794638,104.95662933068871,862185
2010-08-12,105.3497543334961,106.27314815518815,103.67666366513711,104.5909199461785,340300
2010-08-13,105.23088073730469,108.70505687320471,104.77375266548736,105.50516037048342,538670
2010-08-16,106.09030151367188,107.29711954639319,104.22521783124404,104.22521783124404,231610
2010-08-17,112.33466339111328,113.00206652041233,104.4537723247647,104.4537723247647,1168585
2010-08-18,115.87283325195312,117.02479806092741,110.16787629954494,113.25805986226156,834470
2010-08-19,113.67861938476562,116.83280764926495,113.00207170920999,116.11054437087621,354515
2010-08-20,113.46834564208984,116.65909805485977,110.67072370239978,110.67072370239978,443300
2010-08-23,112.27067565917969,114.73002034614157,111.74040533476752,114.03519058507248,130200
2010-08-24,113.70604705810547,117.17107892217413,112.63636199397176,113.34948769513467,356600
2010-08-25,108.30279541015625,114.08089467767951,107.55310555812773,112.63636811699327,225430
2010-08-26,106.8491439819336,109.41820213775576,106.2914470407788,106.96799479840728,160345
2010-08-27,106.00801086425781,112.36209607481308,105.20346786420504,107.51653509267578,422450
2010-08-30,104.20693969726562,108.50394166373391,103.69495140865236,106.60228682082122,122120
2010-08-31,104.41719818115234,105.86172462929457,99.92820393435737,102.06756006180098,438070
2010-09-01,108.66848754882812,109.52789056982161,104.04235361925066,104.4080505024453,381055
2010-09-02,107.34283447265625,110.2593072977475,106.82170169058173,109.34505100676249,91155
2010-09-03,109.86616516113281,116.42138039819135,107.34282308780142,107.34282308780142,1669075
2010-09-06,114.49234008789062,115.56201847701668,109.92105776661009,110.96330957784419,560960
2010-09-07,111.83181762695312,115.54369555101547,111.39297158373166,115.37912915671008,194540
2010-09-08,110.77129364013672,112.98379215184373,109.89360147783826,112.45352183822813,81970
2010-09-09,110.93584442138672,112.70950368883594,109.72902651137521,112.08780919124084,152285
2010-09-13,112.85577392578125,114.66599707696135,110.80783526303675,112.26150607253146,257040
2010-09-14,111.94154357910156,114.28203747450846,111.28327792721286,113.34949911781415,121335
2010-09-15,111.338134765625,113.91633733754632,110.80786442010374,113.89805528004177,97155
2010-09-16,111.27413177490234,114.09918732684609,110.80785911580057,111.7221154021528,150135
2010-09-17,111.6124038696289,112.42609136824667,109.93931327013418,110.99070934510078,45840
2010-09-20,110.60673522949219,113.00208237933761,110.08560939400756,111.35642515028097,218700
2010-09-21,110.25016784667969,111.42955935325836,109.02506770858508,110.80786476781896,145465
2010-09-22,111.95982360839844,112.41695175001784,109.18962818622035,110.3964462010867,220690
2010-09-23,109.81133270263672,111.90498061826784,109.45477327783543,110.99072425206504,83595
2010-09-24,110.1313247680664,110.62502405957389,109.21706837087986,109.89361615173553,62335
2010-09-27,109.6741714477539,112.4535110955985,108.89705508319442,111.41125959955941,119020
2010-09-28,107.37026977539062,110.58844911222327,106.52914861812603,110.58844911222327,81870
2010-09-29,108.49478149414062,109.52789546346516,106.98625737028944,107.88223151467818,76045
2010-09-30,106.11772155761719,109.29933634370838,102.86297157345315,107.88223638082083,88225
2010-10-01,107.37026977539062,110.2227451710503,106.01716728561738,107.8182534413357,141325
2010-10-04,108.34850311279297,109.71074288387246,107.93708364184575,109.33589449757973,74975
2010-10-05,108.17479705810547,109.33589940329246,106.7942681951462,106.7942681951462,49985
2010-10-06,107.39768981933594,109.32677119087175,106.78513976587404,108.43079693824433,152955
2010-10-07,107.0228271484375,108.75991530089645,106.23656626864263,108.75991530089645,117445
2010-10-08,108.46736145019531,113.73347942793124,107.15083021195592,107.8822380054715,334960
2010-10-11,109.68331909179688,111.53925808987995,108.79648944832553,109.67417457659639,112320
2010-10-12,108.15650939941406,110.49700299929489,107.77251650081644,110.44214986030428,73215
2010-10-13,108.6319351196289,110.49701884011981,108.25709365742073,110.49701884011981,31025
2010-10-14,107.96451568603516,110.5427249707505,106.96797973574863,109.6558953047691,122645
2010-10-15,107.90966033935547,109.50960872152046,106.98625960572969,109.50960872152046,45435
2010-10-18,104.96575164794922,110.62499973419058,104.31663058570902,110.62499973419058,321395
2010-10-19,103.36579895019531,105.85257681499914,101.58300223289451,101.58300223289451,131285
2010-10-20,104.89262390136719,106.78513408276795,100.60475980488985,103.40238173168532,196850
2010-10-21,106.98625946044922,107.51652974044268,105.41374462615697,105.50516885282654,81685
2010-10-22,104.22521209716797,107.51653318940264,103.31095585070159,107.51653318940264,51830
2010-10-25,105.3771743774414,106.60227437003152,104.27092518294361,104.27092518294361,55430
2010-10-26,103.55779266357422,106.76683375340379,103.3109465683047,104.22520273262599,45455
2010-10-27,102.3509750366211,104.21605845307135,101.84813833024239,103.31094680141288,67285
2010-10-28,101.60130310058594,103.85037282780563,100.76933347019572,102.39670861609453,33260
2010-10-29,98.0539779663086,102.3966949391754,97.4688545532453,100.56818252954727,94845
2010-11-01,99.6630630493164,100.2024708198857,98.20025463100392,100.2024708198857,47180
2010-11-02,104.26177215576172,105.68800951731806,98.12711422789245,99.83676876380402,217170
2010-11-03,102.7989730834961,105.13946680819903,102.39669810885471,102.58869108078224,40945
2010-11-04,102.14984893798828,104.20692540093471,101.52815443906672,103.47551764624302,37595
2010-11-08,103.64009094238281,104.77376675993305,101.66529405837105,103.67666203007434,43540
2010-11-09,102.34184265136719,104.2069261617488,102.03099191202625,102.58868875962561,42010
2010-11-10,102.60696411132812,103.67664206321669,100.96130035825308,103.67664206321669,25945
2010-11-11,100.95218658447266,103.31096969039527,100.56820058357061,101.89386952844684,44035
2010-11-12,99.65393829345703,102.35099163149384,98.48369132678042,102.21385876447872,54455
2010-11-15,101.26300811767578,102.76238757148522,99.65391542021425,100.21161220214319,27380
2010-11-16,99.74535369873047,101.84814582626804,98.72139118115795,101.13502708003818,57955
2010-11-18,102.40584564208984,102.76240502549449,99.65393234625503,102.38755661076453,112620
2010-11-19,99.20592498779297,104.22518870112776,98.41051972083672,102.39667661865184,110080
2010-11-22,98.93167114257812,104.04236737080235,96.5271796391828,104.04236737080235,74415
2010-11-23,100.5224609375,102.03098498057075,96.92943398773699,98.0082565241224,113885
2010-11-24,101.7841567993164,102.57955532591332,97.35915262602043,99.47108944803033,57255
2010-11-25,101.3361587524414,106.78513210571458,98.75795642297369,106.78513210571458,105240
2010-11-26,97.18545532226562,102.39671386268842,94.9912386301635,100.38535263047464,91420
2010-11-29,99.10537719726562,102.39669824583753,96.91116083981052,102.39669824583753,29565
2010-11-30,100.96131134033203,101.48243708962124,98.19111620067775,98.19111620067775,92350
2010-12-01,106.68456268310547,107.88223612325032,100.03791592430318,100.03791592430318,153585
2010-12-02,106.56571960449219,107.33369857771902,103.31096917923527,106.87657039551002,65220
2010-12-03,103.5029525756836,106.9314136241569,102.68926504486367,104.77376824629995,28360
2010-12-06,104.80118560791016,105.68801523720929,103.76807861384754,104.79204806807705,59800
2010-12-07,104.26177215576172,104.95660878264185,102.59782624220567,102.59782624220567,24115
2010-12-08,105.83430480957031,106.9679805996153,103.49380408065026,104.5909157591126,99275
2010-12-09,105.41374969482422,106.91312940500914,103.85950986582259,106.91312940500914,147005
2010-12-10,110.21358489990234,111.35640512086682,104.22520415196007,104.40805259722596,166910
2010-12-13,109.54618072509766,112.45351580291354,107.01369404806444,111.53925957687359,78970
2010-12-14,107.95536804199219,110.99069818593016,99.95562671645469,110.99069818593016,41170
2010-12-15,106.79426574707031,108.38507657595603,104.3349212832703,107.37938916394046,34280
2010-12-16,107.05025482177734,107.85480473975358,105.32231116644566,105.68801504050565,22515
2010-12-20,108.98848724365234,111.35641456952575,105.32231771065972,110.49701145836886,51500
2010-12-21,109.39075469970703,110.25015077650131,105.24003075358588,106.96797439737189,24100
2010-12-22,108.5862045288086,110.78956529302111,108.28450528752228,109.89359115845316,33760
2010-12-23,108.27536010742188,110.16787012854657,107.05939770912842,107.06854222402673,12325
2010-12-24,108.31192016601562,109.52788244052833,107.15081102486666,109.52788244052833,17690
2010-12-27,109.052490234375,109.6467582238004,107.40683308122233,108.54050893897933,20330
2010-12-28,108.38507843017578,109.16219482757413,107.8822347155655,107.8822347155655,14265
2010-12-29,107.94622802734375,108.97933501051482,107.33367805436323,108.97933501051482,15195
2010-12-30,108.56792449951172,109.34504087983238,107.42510424162212,107.88223234477796,20735
2010-12-31,107.82738494873047,109.68332403037873,106.96798183694392,109.32676464893999,30555
2011-01-03,109.2901840209961,110.07644488968981,106.83083267762471,106.83083267762471,16930
2011-01-04,113.67861938476562,120.99266942387594,108.7964943317659,108.7964943317659,1127550
2011-01-05,111.72210693359375,114.28202713142625,110.18615620993853,114.28202713142625,174795
2011-01-06,112.09696960449219,113.3677853499945,110.82615385898987,112.98379936399142,106815
2011-01-07,110.5335693359375,112.45350584557386,108.79648126522999,112.0878019924953,175935
2011-01-10,106.40113830566406,114.04432100174657,97.82541731733622,97.82541731733622,102525
2011-01-11,107.12340545654297,109.52790391021693,106.05372729494887,107.51653593155898,168270
2011-01-12,107.5439682006836,108.79650186771967,106.15430166609282,107.33369315361828,42995
2011-01-13,109.77476501464844,112.36211228527931,104.67321265900416,106.80343173235988,67230
2011-01-14,110.0215835571289,112.43522625013262,109.16218750510782,109.3450359480346,116405
2011-01-17,111.25584411621094,112.96549882146138,108.06508481534611,109.52790038003009,251265
2011-01-18,111.63070678710938,113.38607742845093,110.44217763369437,111.53928254072713,191170
2011-01-19,111.4843978881836,111.99637910344293,110.71641909007369,111.99637910344293,73760
2011-01-20,111.8775405883789,112.25238202632609,110.73472026806654,111.17355936494235,17965
2011-01-21,111.70382690429688,112.63636519350514,111.237554272082,111.57583158960597,21230
2011-01-24,111.59412384033203,113.27635909101974,110.64329643346022,112.4535270105324,66830
2011-01-25,109.80216979980469,112.45351421287613,108.81477141558973,111.2192697202181,36085
2011-01-27,106.52914428710938,111.31985246878298,105.67888562291964,111.31985246878298,54830
2011-01-28,105.56916046142578,108.04679383091185,104.77375508700086,106.46512759677152,44770
2011-01-31,104.91089630126953,105.87086807712122,102.41497386918782,105.13946034549889,19120
2011-02-01,104.63662719726562,107.33368737595653,103.86865527940985,103.86865527940985,9700
2011-02-02,106.0445785522461,106.41028244062709,104.02407311358743,105.1394668342998,39120
2011-02-03,106.7851333618164,107.69024510110032,106.07200762381215,106.07200762381215,8220
2011-02-04,106.70284271240234,109.51875354704362,105.3223138656754,107.15082630761573,36625
2011-02-07,106.154296875,107.62625003891166,104.77376794373926,107.62625003891166,25665
2011-02-08,102.99097442626953,107.7908200402414,102.39670643140002,106.05373166109288,36940
2011-02-09,99.59907531738281,102.89954084545722,98.40139492027815,102.3966971319528,128470
2011-02-10,99.76362609863281,100.20246511151625,96.3625923602946,98.00824912143801,212130
2011-02-11,104.02406311035156,104.77375287059073,98.37395985262,100.20247214346878,16590
2011-02-14,104.10636138916016,106.05372468479251,102.94525204898703,103.03667627867098,19385
2011-02-15,104.65492248535156,105.87088506987217,103.30182005723756,103.32010908983519,19735
2011-02-16,106.4925765991211,118.48762173308826,103.67666552884123,118.48762173308826,18160
2011-02-17,108.13823699951172,109.34505506944198,105.50518129472448,105.50518129472448,27485
2011-02-18,109.21704864501953,111.53926031148188,107.51653149536774,109.52789939103556,271235
2011-02-21,112.37122344970703,113.00205543155987,107.8822225367255,111.3563985949456,57005
2011-02-22,112.25237274169922,114.64772644602905,111.21926576866707,112.45351021747317,36490
2011-02-23,109.40904235839844,112.94721651154043,108.79649235281809,111.90496495794292,641375
2011-02-24,107.91880798339844,110.62500563123513,106.96798065169016,110.62500563123513,15905
2011-02-25,106.27313995361328,109.50960777575366,105.51431260007966,106.96797662664319,49865
2011-02-28,106.09944152832031,110.99071111345296,105.68802202709763,109.52790249573408,54140
2011-03-01,107.29711151123047,108.7964911676237,104.95661779885498,104.95661779885498,5505
2011-03-03,107.3885269165039,108.79648222944083,106.4194176261947,106.4194176261947,7400
2011-03-04,106.37372589111328,108.11081436689435,105.32232968404402,106.83085407025449,34705
2011-03-07,105.07547760009766,106.96798787581473,102.68012356564476,104.22521895592205,14005
2011-03-08,105.91658782958984,107.20569252259692,105.34060888869284,106.60228003432421,57365
2011-03-09,106.00801086425781,106.96798273012972,105.95315772056972,106.96798273012972,68790
2011-03-10,106.03545379638672,106.76685468610958,105.13947951058995,105.13947951058995,56010
2011-03-11,109.80216979980469,113.91632275881236,105.15774656313847,105.15774656313847,92430
2011-03-14,108.21135711669922,110.98155210046792,106.4194159221693,108.61363204973152,10320
2011-03-15,109.10733795166016,113.36777544135288,105.2308933896308,105.8708769522553,24750
2011-03-16,107.42510223388672,110.80784734392915,105.2400304996577,110.80784734392915,24830
2011-03-17,107.3611068725586,109.71074505003806,106.41942409358117,106.41942409358117,8470
2011-03-18,105.42289733886719,107.88224914899597,105.15776216071161,107.51654521446336,13690
2011-03-21,104.60918426513672,107.69937443522501,104.22519836626135,107.69937443522501,32035
2011-03-22,104.26177215576172,105.87086493240278,103.4937933628477,104.22520107274477,32135
2011-03-23,104.09720611572266,106.41941758085886,103.49379370676922,106.41941758085886,6480
2011-03-24,104.38062286376953,106.0537132905966,104.26177207547164,104.9566087018167,32295
2011-03-25,104.63662719726562,105.48688580644696,104.22521466630313,104.27093026984198,127320
2011-03-28,106.01715850830078,108.22965705514862,104.59092092855126,105.139473307284,64725
2011-03-29,106.7759780883789,108.24793106847619,104.95661027750387,104.95661027750387,71690
2011-03-30,106.5199966430664,107.88223648974778,106.34628572512217,106.61142087216594,75920
2011-03-31,104.9291763305664,107.88222679411264,102.85381791811587,106.9679706348405,204145
2011-04-01,106.25486755371094,107.33369025912195,104.97490734768095,105.32232222815428,22050
2011-04-04,109.91189575195312,111.52098882595374,105.13947665222527,105.13947665222527,87110
2011-04-05,109.28105163574219,113.7334822142625,108.29365318287257,110.25930557278285,146030
2011-04-06,108.97020721435547,110.95414164913315,107.90966659148225,109.67418147419788,62035
2011-04-07,109.0707778930664,110.44216232436956,107.90052398583464,107.98281067882823,14020
2011-04-08,106.98625946044922,109.49132651756808,106.7851289518647,108.32107967566624,45900
2011-04-11,107.1325454711914,108.33936341759372,106.78513061434974,106.78513061434974,20260
2011-04-13,111.09127807617188,114.04432183589952,107.15082892440789,107.5165328167713,205725
2011-04-15,113.33119201660156,122.39146687592954,110.80784307841537,110.99069849435402,2013025
2011-04-18,110.28672790527344,116.84195045824696,109.90274195788196,114.36430990549243,174570
2011-04-19,108.76905822753906,111.53925332103431,107.5348137866538,109.89358941637325,88010
2011-04-20,107.5805435180664,110.07646643397729,106.98627549282834,109.16221007983333,100675
2011-04-21,108.92449188232422,111.5392653829253,107.20569259897866,107.88224028840315,374105
2011-04-25,107.87309265136719,110.42386841801796,106.9771254352577,109.03420199140623,54395
2011-04-26,107.59882354736328,108.78735252316041,106.96798448372162,107.88224076136026,38635
2011-04-27,108.12908172607422,110.25930042534722,107.69938715528032,108.61364338928026,80505
2011-04-28,109.134765625,109.71074452266433,107.90965868404851,109.71074452266433,32460
