Price,Close,High,Low,Open,Volume
2023-06-26,21.350000381469727,22.350000381469727,21.25,22.299999237060547,45201
2023-06-27,21.049999237060547,21.850000381469727,20.299999237060547,21.649999618530273,83349
2023-06-28,21.850000381469727,22.100000381469727,20.049999237060547,20.049999237060547,15179
2023-06-30,22.75,22.899999618530273,21.899999618530273,22.200000762939453,518702
2023-07-03,22.799999237060547,23.049999237060547,22.75,23.049999237060547,76493
2023-07-04,22.75,23.600000381469727,22.5,23.600000381469727,35063
2023-07-05,22.799999237060547,23.5,22.399999618530273,23.299999237060547,233591
2023-07-06,22.950000762939453,23.75,22.100000381469727,23.75,13907
2023-07-07,22.75,23.399999618530273,22.049999237060547,22.049999237060547,98506
2023-07-10,22.5,23.0,21.649999618530273,23.0,57386
2023-07-11,22.5,22.600000381469727,21.850000381469727,22.450000762939453,242655
2023-07-12,22.299999237060547,22.700000762939453,21.600000381469727,22.700000762939453,270757
2023-07-13,22.299999237060547,22.5,21.549999237060547,22.450000762939453,17285
2023-07-14,22.600000381469727,23.0,21.299999237060547,23.0,298578
2023-07-17,22.299999237060547,23.399999618530273,22.0,23.399999618530273,154535
2023-07-18,21.899999618530273,23.25,21.600000381469727,23.25,34957
2023-07-19,21.700000762939453,22.950000762939453,21.5,22.950000762939453,9294
2023-07-20,21.850000381469727,22.450000762939453,21.0,22.450000762939453,18908
2023-07-21,22.299999237060547,22.899999618530273,21.149999618530273,22.0,12967
2023-07-24,21.850000381469727,22.5,21.5,22.5,69422
2023-07-25,21.5,22.0,21.0,22.0,45571
2023-07-26,21.5,21.950000762939453,21.0,21.950000762939453,165168
2023-07-27,21.450000762939453,21.799999237060547,21.0,21.5,71579
2023-07-28,21.600000381469727,22.0,20.700000762939453,21.899999618530273,46679
2023-07-31,21.899999618530273,22.399999618530273,21.25,21.850000381469727,18980
2023-08-01,22.25,22.600000381469727,22.0,22.5,780526
2023-08-02,22.149999618530273,22.75,21.5,22.649999618530273,115667
2023-08-03,21.049999237060547,21.75,21.049999237060547,21.5,65372
2023-08-04,20.0,20.899999618530273,20.0,20.100000381469727,44199
2023-08-07,19.0,19.0,19.0,19.0,15087
2023-08-08,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,16028
2023-08-09,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,23385
2023-08-10,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,37156
2023-08-11,15.5,15.5,15.5,15.5,26450
2023-08-14,14.75,14.75,14.75,14.75,19271
2023-08-16,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,17684
2023-08-17,13.350000381469727,14.5,13.350000381469727,13.350000381469727,405245
2023-08-18,13.149999618530273,13.699999809265137,12.699999809265137,13.050000190734863,289921
2023-08-21,13.800000190734863,13.800000190734863,12.600000381469727,13.300000190734863,182117
2023-08-22,14.449999809265137,14.449999809265137,14.100000381469727,14.149999618530273,94454
2023-08-23,15.149999618530273,15.149999618530273,14.800000190734863,15.149999618530273,29622
2023-08-24,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,58446
2023-08-25,16.600000381469727,16.649999618530273,15.25,15.899999618530273,224428
2023-08-28,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,3715
2023-08-29,16.0,16.0,16.0,16.0,16866
2023-08-30,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,5428
2023-08-31,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,6609
2023-09-01,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,6218
2023-09-04,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,4689
2023-09-05,14.5,14.5,14.5,14.5,5030
2023-09-06,14.25,14.25,14.25,14.25,7169
2023-09-07,14.0,14.25,14.0,14.0,45810
2023-09-08,13.75,13.75,13.75,13.75,26219
2023-09-11,13.5,13.5,13.5,13.5,17557
2023-09-12,13.25,13.399999618530273,13.25,13.25,12432
2023-09-13,13.0,13.0,13.0,13.0,26730
2023-09-14,12.75,13.0,12.75,12.75,48795
2023-09-15,12.5,12.699999809265137,12.5,12.5,20706
2023-09-18,12.25,12.5,12.25,12.25,16605
2023-09-20,12.050000190734863,12.25,12.050000190734863,12.050000190734863,40587
2023-09-21,11.800000190734863,12.0,11.800000190734863,11.800000190734863,84992
2023-09-22,11.600000381469727,11.800000190734863,11.600000381469727,11.600000381469727,27926
2023-09-25,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,10192
2023-09-26,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,26782
2023-09-27,11.0,11.0,11.0,11.0,25252
2023-09-28,10.800000190734863,11.0,10.800000190734863,10.800000190734863,25959
2023-09-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,24982
2023-10-03,11.100000381469727,11.100000381469727,10.600000381469727,10.600000381469727,19881
2023-10-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,3527
2023-10-05,12.199999809265137,12.199999809265137,12.199999809265137,12.199999809265137,13861
2023-10-06,12.800000190734863,12.800000190734863,12.800000190734863,12.800000190734863,4065
2023-10-09,13.399999618530273,13.399999618530273,12.199999809265137,13.399999618530273,112636
2023-10-10,14.050000190734863,14.050000190734863,13.399999618530273,13.899999618530273,178994
2023-10-11,14.75,14.75,14.050000190734863,14.75,87709
2023-10-12,15.0,15.0,15.0,15.0,56071
2023-10-13,15.300000190734863,15.300000190734863,15.300000190734863,15.300000190734863,37842
2023-10-16,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,81253
2023-10-17,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,26632
2023-10-18,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,32155
2023-10-19,16.5,16.5,16.5,16.5,121404
2023-10-20,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,95287
2023-10-23,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,118826
2023-10-25,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,28579
2023-10-26,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,300600
2023-10-27,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,13972
2023-10-30,18.399999618530273,18.399999618530273,18.399999618530273,18.399999618530273,10399
2023-10-31,18.75,18.75,18.75,18.75,4588
2023-11-01,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,38257
2023-11-02,19.450000762939453,19.450000762939453,19.450000762939453,19.450000762939453,4323
2023-11-03,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,131578
2023-11-06,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,9231
2023-11-07,20.549999237060547,20.549999237060547,20.549999237060547,20.549999237060547,14021
2023-11-08,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,22159
2023-11-09,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,16715
2023-11-10,21.75,21.75,21.75,21.75,14144
2023-11-13,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,11690
2023-11-15,23.0,23.0,23.0,23.0,26459
2023-11-16,23.450000762939453,23.450000762939453,23.450000762939453,23.450000762939453,24273
2023-11-17,23.899999618530273,23.899999618530273,23.899999618530273,23.899999618530273,21384
2023-11-20,24.350000381469727,24.350000381469727,24.350000381469727,24.350000381469727,17461
2023-11-21,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,29080
2023-11-22,25.25,25.25,25.25,25.25,13212
2023-11-23,25.75,25.75,25.75,25.75,5101
2023-11-24,26.25,26.25,26.25,26.25,26760
2023-11-28,26.75,26.75,26.75,26.75,30165
2023-11-29,27.25,27.25,27.25,27.25,52869
2023-11-30,27.75,27.75,27.75,27.75,25479
2023-12-01,27.200000762939453,27.200000762939453,27.200000762939453,27.200000762939453,46768
2023-12-04,26.649999618530273,26.649999618530273,26.649999618530273,26.649999618530273,112885
2023-12-05,26.149999618530273,27.149999618530273,26.149999618530273,26.149999618530273,240488
2023-12-06,25.649999618530273,25.649999618530273,25.649999618530273,25.649999618530273,122794
2023-12-07,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,107580
2023-12-08,24.649999618530273,24.649999618530273,24.649999618530273,24.649999618530273,72445
2023-12-11,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,21535
2023-12-12,24.600000381469727,24.600000381469727,24.149999618530273,24.600000381469727,99925
2023-12-13,25.049999237060547,25.049999237060547,25.0,25.049999237060547,8586
2023-12-14,25.0,25.549999237060547,25.0,25.0,66054
2023-12-15,24.5,24.5,24.5,24.5,79392
2023-12-18,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,70519
2023-12-19,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,25204
2023-12-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,8228
2023-12-21,22.700000762939453,22.700000762939453,22.700000762939453,22.700000762939453,9178
2023-12-22,23.100000381469727,23.149999618530273,22.25,23.100000381469727,50026
2023-12-26,24.25,24.25,24.25,24.25,16306
2023-12-27,25.450000762939453,25.450000762939453,25.350000381469727,25.450000762939453,170494
2023-12-28,26.700000762939453,26.700000762939453,24.200000762939453,24.950000762939453,186949
2023-12-29,28.0,28.0,27.799999237060547,27.799999237060547,109111
