Price,Close,High,Low,Open,Volume
Ticker,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS,SIYSIL.NS
Date,,,,,
2016-12-06,210.99652099609375,212.04396344221576,208.12668020507584,208.3140293247546,5430
2016-12-07,208.7568359375,218.00501808378763,207.95634668266572,209.50623234527873,113810
2016-12-08,209.4892120361328,211.19237636162984,207.79455885438276,211.19237636162984,7140
2016-12-09,211.28604125976562,212.00136712518423,209.14857480686763,211.18385556302354,22940
2016-12-12,210.14492797851562,212.89553464781397,207.78604181626642,212.89553464781397,3175
2016-12-13,212.86997985839844,212.89552628202335,207.44540600684823,207.44540600684823,8230
2016-12-14,206.23614501953125,216.30185159469409,204.55001611395534,210.34077694444662,24685
2016-12-15,208.12667846679688,210.3407973204467,202.71913944956077,208.5524695544901,57935
2016-12-16,207.87118530273438,209.48918601332298,204.63517088744624,204.63517088744624,22950
2016-12-19,205.2483367919922,210.34079449402225,204.57557960577384,204.80551042839008,12675
2016-12-20,209.1741180419922,209.48919926488455,207.4539185397585,207.9818952903591,7380
2016-12-21,208.68020629882812,211.19237101653297,207.45392593644837,207.80307773292554,14225
2016-12-22,203.21304321289062,210.17046749727785,200.97337810387154,208.29698945275905,16280
2016-12-23,206.2020721435547,207.61570143138675,201.1436728082811,202.67652306050198,7640
2016-12-26,204.2519989013672,206.08289546091592,200.12181997237704,204.3797310356191,11825
2016-12-27,203.38336181640625,208.6376220030676,200.49649891335278,200.49649891335278,28035
2016-12-28,206.0913848876953,207.2410259512693,201.39917206833866,202.67654525270444,55740
2016-12-29,209.28482055664062,211.17533393349314,206.08287641094597,206.08287641094597,84810
2016-12-30,219.34201049804688,222.66317553225136,208.80793095231368,208.80793095231368,36495
2017-01-02,221.41134643554688,222.60355618024747,215.7227842335303,217.2641457585045,39050
2017-01-03,227.87484741210938,229.06705713558657,216.404035667216,220.55976040752753,34005
2017-01-04,237.31895446777344,240.98077403312163,224.99655726992427,231.6303908129253,56820
2017-01-05,238.834716796875,243.55248907167953,233.84445799164203,237.59141416433073,52890
2017-01-06,233.43569946289062,244.0123614119842,233.3335137609654,237.94057640308097,17280
2017-01-09,240.02691650390625,242.01964147319882,234.19359995147386,238.43446214648466,106900
2017-01-10,239.3968048095703,243.55253046655682,235.29217200998704,235.29217200998704,7365
2017-01-11,238.63035583496094,241.67900855747408,235.45394499683968,236.39921471592322,4875
2017-01-12,238.44296264648438,240.80183545690628,238.10233504034778,238.44296264648438,29830
2017-01-13,238.3578643798828,239.17537605564218,236.64620174515792,238.27270095802237,4435
2017-01-16,238.08529663085938,239.65223046279797,228.83712809943546,228.83712809943546,4895
2017-01-17,237.47213745117188,242.70086326031847,234.01471670624034,242.18990887686337,6665
2017-01-18,237.68505859375,241.50867975216497,236.73981497234382,241.50867975216497,6095
2017-01-19,239.02203369140625,242.7008742327386,235.69234489474957,235.69234489474957,16790
2017-01-20,237.85543823242188,242.66687278902734,235.71795845014108,239.46494117323763,14140
2017-01-23,238.4514923095703,242.87120512012126,235.121803456853,242.87120512012126,87425
2017-01-24,238.66439819335938,241.36389878985324,235.8882323412707,236.90161707912313,6930
2017-01-25,239.95028686523438,244.3444537645656,239.33714669350852,240.81891726831006,6085
2017-01-27,245.0853271484375,250.04154139292365,238.44299691537043,238.44299691537043,15975
2017-01-30,243.2033233642578,244.39553307986648,230.60841711111627,238.6133094621088,21025
2017-01-31,243.8079833984375,244.69363619922595,238.34936414367033,242.70093688862244,13995
2017-02-01,243.56100463867188,244.7446902433168,239.38823155978184,239.39675569700984,6210
2017-02-02,247.41871643066406,248.66201925021124,242.07078089179822,242.70094344626781,9275
2017-02-03,262.24468994140625,265.69358668091843,243.7227812545153,243.7227812545153,42520
2017-02-06,268.49530029296875,270.4624526649485,255.6619531133138,257.17776805770126,31995
2017-02-07,273.16192626953125,280.4770119280166,263.99892237675937,270.292099324185,46095
2017-02-08,274.63525390625,280.1620139554489,270.19851801132046,273.80069401148677,17460
2017-02-09,278.6291809082031,280.5111702854697,273.110918919987,273.110918919987,15500
2017-02-10,279.3189392089844,281.8736856041885,275.0610285503108,275.21430709684927,12830
2017-02-13,280.47705078125,283.5682977727934,275.57195585804936,275.5804540065364,15035
2017-02-14,289.861572265625,295.5245890666718,281.02214429601565,284.4284733177855,36680
2017-02-15,284.4880676269531,289.70827059465813,283.57686844911655,286.13161501172124,28415
2017-02-16,285.1607971191406,287.3068008512157,281.2350157326935,283.85787741962037,12485
2017-02-17,281.9843444824219,292.944200379191,281.0220526893402,281.8991810869933,13415
2017-02-20,291.7604675292969,301.45999801899836,281.2264033950529,281.2264033950529,59765
2017-02-21,295.0476379394531,302.30310774895236,289.41016884944474,291.9223203383794,25555
2017-02-22,291.5136413574219,296.79343570181146,289.3761615988198,293.80439968348134,19685
2017-02-23,283.6790466308594,294.4175112447875,276.76420360956115,294.4089871069059,48245
2017-02-27,282.83599853515625,285.9101977842326,281.0221243019999,283.0659163720056,11900
2017-02-28,287.196044921875,289.282431329198,281.0476215121877,283.02329809545057,12650
2017-03-01,289.53790283203125,292.26297584220987,284.86272559959224,286.1315745634191,91820
2017-03-02,285.5014343261719,291.2496137259425,285.2800146552823,289.537925321779,5970
2017-03-03,287.92840576171875,288.8821995252925,281.0220875392673,282.39312221927867,2945
2017-03-06,288.2179870605469,294.0853745194094,285.28001826816694,292.9442575649237,30875
2017-03-07,289.0013732910156,291.2410380634786,285.99528993181906,285.99528993181906,10355
2017-03-08,285.1607971191406,293.625526091107,281.07321303898226,289.3676151791813,13765
2017-03-09,284.53057861328125,289.18873327354373,284.42839292962543,287.9709772296108,3225
2017-03-10,282.9892883300781,288.19246926112646,282.72529991824877,288.19246926112646,7325
2017-03-14,285.79095458984375,289.5293864509134,282.72525386832575,288.6863284980796,5210
2017-03-15,287.0257568359375,289.5379346050063,281.36274066557286,286.6510586062142,7880
2017-03-16,286.5148010253906,289.5379070121401,282.8189119309527,287.8688134131254,4460
2017-03-17,286.7022399902344,288.5160885579078,285.2545396060978,287.9114723686833,4405
2017-03-20,284.700927734375,287.41747665351437,282.73377520509786,287.41747665351437,3595
2017-03-21,286.421142578125,287.6559471140473,281.89924335597135,285.3736871582414,3835
2017-03-22,293.6255798339844,297.3555146336449,282.7253362996515,285.6377593312946,50125
2017-03-23,293.23382568359375,297.1936779057372,287.0768767267406,297.1936779057372,24665
2017-03-24,285.5865783691406,289.97224724787645,279.31042205935194,289.97224724787645,25180
2017-03-27,288.7460021972656,291.2411319737844,285.28005617315137,288.78004677603076,8630
2017-03-28,288.41387939453125,290.3980806537438,286.3019719796177,289.30805637849625,19335
2017-03-29,289.9040222167969,293.1145026370287,286.99162664972573,289.4612089811382,17545
2017-03-30,288.6948547363281,292.94424107994826,284.45396654167786,292.94424107994826,22280
2017-03-31,288.63519287109375,291.24103160109865,286.1400639544908,286.6765647497658,14250
2017-04-03,289.197265625,297.58535390629993,287.4174622821815,290.66198777152255,33095
2017-04-05,290.0914306640625,301.2897298303735,287.0853469579821,297.7131006834886,56520
2017-04-06,287.6900329589844,294.6474716877026,286.21681223301243,289.53797795901414,25315
2017-04-07,287.7496337890625,292.09270841207706,285.2800504899295,292.08418427344156,16695
2017-04-10,287.78369140625,290.2021817412026,285.2800376534571,290.2021817412026,6910
2017-04-11,289.324951171875,293.03783578983206,285.3565763904164,290.3724062669751,15825
2017-04-12,285.4843444824219,293.2763406581184,283.91743670389127,292.08410505451815,14050
2017-04-13,290.3128967285156,292.1523174359018,283.8578889699716,283.8578889699716,8945
2017-04-17,290.9601135253906,292.94428869715307,286.1316308204751,290.5598688356067,9780
2017-04-18,294.7496643066406,299.237519702569,289.7083115963506,291.2241270651632,20975
2017-04-19,292.86761474609375,298.04522268464376,292.1011960233386,298.04522268464376,6810
2017-04-20,289.84442138671875,296.00136826984703,289.5378643576263,291.26657468470336,29145
2017-04-21,289.8104553222656,291.5732366816958,288.950348999522,290.38952497066344,5825
2017-04-24,291.1133728027344,291.41143176273664,286.9065547635501,287.9114154966085,5720
2017-04-25,289.4443054199219,290.100014401175,288.16693203612607,288.16693203612607,9125
2017-04-26,289.56341552734375,302.31159862729686,288.669264856269,292.4332426012681,28255
2017-04-27,289.60601806640625,294.6473953405773,289.1887511695828,294.6473953405773,13255
2017-04-28,287.3919372558594,293.455197666455,284.42842218393105,292.94424320740205,18810
2017-05-02,286.16571044921875,289.1888170824432,286.1316398820527,287.9284659795815,13335
2017-05-03,288.0816955566406,292.671709237861,285.4503101719164,288.00505629163564,14920
2017-05-04,292.5014343261719,293.45520213721545,286.13159074781123,288.70335938031974,8945
2017-05-05,286.71923828125,290.48321738376785,282.89564218230055,289.53797353276065,10095
2017-05-08,287.8602600097656,288.9247375008511,282.38459403279484,288.9247375008511,6865
2017-05-09,289.554931640625,292.5780636400559,287.15348990820337,287.26417374932004,10645
2017-05-10,288.916259765625,292.9442525945609,284.59875811942413,292.9442525945609,6120
2017-05-11,292.56103515625,295.49900394814244,286.310425338297,288.6863467966002,15630
2017-05-12,290.2362060546875,296.69118668200446,286.72769209987496,294.6473949206616,4150
2017-05-15,292.1182556152344,294.4771290712781,283.5768867621964,290.38954470242936,7280
2017-05-16,294.621826171875,295.6692813897402,292.10115072350874,292.77388179334275,13145
2017-05-17,305.2070007324219,310.82744744551945,291.24106034621275,293.7958064896006,51020
2017-05-18,303.0355224609375,306.5695832929191,294.6474328315278,299.24597138327647,5725
2017-05-19,309.62677001953125,315.93699726131615,298.05377100124167,301.8007274961834,21730
2017-05-22,313.34820556640625,315.0854406782009,305.0452784133996,314.9151138284888,7855
2017-05-23,305.3943786621094,313.38222318287575,294.81774318309283,312.5306410546614,23580
2017-05-24,300.3700256347656,315.034269766634,298.05372138901356,308.27270612235117,16270
2017-05-25,304.46612548828125,306.5695341649977,299.40772609550106,300.2678322714726,4055
2017-05-26,303.299560546875,309.97596278048246,300.9662333191016,303.7679204250151,17040
2017-05-29,319.8882751464844,325.8152785933427,305.23253020616295,310.8189060504607,118330
2017-05-30,320.2459716796875,323.6012073294774,313.722849487038,316.8396431814825,11750
2017-05-31,322.988037109375,325.4661439798423,313.9357158095098,320.2459418839163,9060
2017-06-01,334.5525817871094,338.38470181504954,323.59272266531696,323.59272266531696,30225
2017-06-02,347.939453125,349.1487113160854,335.18276806108736,338.5720486750563,24570
2017-06-05,360.789794921875,362.41629384150946,350.5111928750176,350.5111928750176,28230
2017-06-06,358.06475830078125,365.44798719571673,355.5866510519822,362.7740066908304,32230
2017-06-07,372.7375793457031,374.6791859305901,354.5988609457203,354.5988609457203,27345
2017-06-08,397.73992919921875,404.50149307836546,371.9540245326152,371.9540245326152,65855
2017-06-09,395.653564453125,403.6499331990746,394.64870376798893,399.3920225113207,18040
2017-06-12,392.40057373046875,396.8373097668235,390.03317622675365,392.57939871782327,18430
2017-06-13,395.9090270996094,399.34090183527036,392.5793380552181,394.1121754007087,9130
2017-06-14,394.98931884765625,400.2435919038507,392.5538064861631,398.53190354564737,5860
2017-06-15,383.5270080566406,394.8104703473028,383.220450989505,393.1413767870466,5640
2017-06-16,380.7593994140625,385.5878815463545,378.95404944896086,383.6292270461556,15970
2017-06-19,375.6925354003906,388.3214881526403,373.67426373053956,388.3214881526403,13560
2017-06-20,353.84942626953125,374.87499285953584,349.1487018828697,374.6876437360696,31800
2017-06-21,357.8688659667969,360.90049627030027,340.8202010812997,357.65597043431364,25955
2017-06-22,356.00390625,366.180323304568,353.4065910962691,366.180323304568,5115
2017-06-23,352.6061096191406,358.17546426218246,346.4406630527592,356.872544587568,16405
2017-06-27,339.35552978515625,349.0039453326843,337.22657414033097,349.0039453326843,11510
2017-06-28,338.086669921875,340.6243683383625,335.02096869193736,337.21803941359343,26700
2017-06-29,341.39080810546875,344.8907985497357,335.6085575641906,338.0866649390241,15590
2017-06-30,339.2021484375,341.3225793010215,336.3748899606578,341.3225793010215,11955
2017-07-03,348.4844970703125,357.3239251783815,333.23265551784766,341.30566478165895,31340
2017-07-04,362.38226318359375,369.5781165158209,347.4029367881462,352.2824857108516,20775
2017-07-05,374.8068542480469,379.8056372892309,349.3445532686784,364.6559836282782,22450
2017-07-06,378.6134948730469,383.22055822362705,376.0757702693476,383.19501179421724,9005
2017-07-07,376.9017639160156,379.82268463364977,374.6961691299515,378.11102207848194,5620
2017-07-10,382.64129638671875,399.22159756931666,337.32862926112335,337.32862926112335,2515
2017-07-11,390.0075378417969,400.24354423432817,384.582938614303,394.1121433741737,15585
2017-07-12,392.11102294921875,399.2217133212516,391.72780057510505,395.98571145092143,5920
2017-07-13,412.67669677734375,417.2752349856635,394.2825179558412,399.7326382763766,29955
2017-07-14,407.2521667480469,424.0879375642643,406.8008292194855,417.27527993270985,9665
2017-07-17,413.9966735839844,425.79109203088507,400.2521506471048,400.2521506471048,231190
2017-07-18,419.31903076171875,425.62073325314645,412.1657461501461,414.72049251058087,14490
2017-07-19,417.0538024902344,424.76913411049986,415.90418746468833,424.76913411049986,5970
2017-07-20,409.78131103515625,418.97838718789404,405.1997952447827,417.2752230123335,6735
2017-07-21,405.3105773925781,420.68162642433,402.8154216791299,420.68162642433,21620
2017-07-24,395.32147216796875,413.017348449643,392.4090497399584,413.017348449643,7620
2017-07-25,394.7082824707031,399.7326113972813,392.29831669000384,399.7326113972813,4345
2017-07-26,392.5708312988281,407.90783352266556,390.0246090884777,404.50150505901075,10350
2017-07-27,375.07086181640625,407.90786898144984,368.2667284350148,394.26553165436604,46475
2017-07-28,374.4236755371094,381.50884605822245,368.0879015502985,381.50884605822245,11270
2017-07-31,356.5658874511719,375.3773304755931,350.0001975905901,374.3469235452761,13395
2017-08-01,353.3894958496094,367.19363232939094,351.45638814205853,357.66442799030597,13580
2017-08-02,356.710693359375,361.07078929844835,352.30800272485703,356.82140318402065,10810
2017-08-03,356.0465087890625,363.61706073064505,353.91755337414133,354.97350694371016,6520
2017-08-04,352.10369873046875,355.9613651167262,350.00028962434084,355.9613651167262,6165
2017-08-07,349.7873840332031,352.58909671092704,348.5781258903444,352.58057257280717,6465
2017-08-08,346.3044128417969,357.3153642048811,344.0562234096231,357.3153642048811,18475
2017-08-09,341.0416259765625,350.84331877027455,336.3749464772689,350.84331877027455,10385
2017-08-10,338.01849365234375,343.9369999391816,334.6717820688294,334.6717820688294,6810
2017-08-11,335.7702941894531,344.8907306796119,320.5354788216295,338.92965632218653,11560
2017-08-14,349.0124206542969,353.3980634715611,339.21070192027787,350.8518411927292,8315
2017-08-16,347.3603820800781,351.694932458043,343.66451836663464,348.2971277190216,4935
2017-08-17,344.8055419921875,352.58901384246553,343.1875414114648,345.742287377307,5595
2017-08-18,345.5777587890625,357.91492365842265,343.3471387217244,343.3471387217244,12085
2017-08-21,347.4308166503906,353.4707118736185,344.54815545111455,353.45356252679267,10210
2017-08-22,336.2348327636719,349.9704427399123,334.61331569776365,346.81320773334573,8900
2017-08-23,334.2701416015625,341.45967359146204,330.4780664212062,341.451085824369,12185
2017-08-24,338.4053955078125,340.73899018172114,330.04907964962183,331.1643896600467,4850
2017-08-28,347.7826843261719,351.41177526352436,336.4922053699592,342.83238634684756,8350
2017-08-29,356.3534240722656,358.1894255515368,342.8408888568484,347.78262439965187,32420
2017-08-30,375.9144592285156,377.7161359041175,360.33428783182626,363.48293467662603,20750
2017-08-31,392.4384460449219,394.643329248024,380.9248938152836,380.9248938152836,19680
2017-09-01,388.3716735839844,398.0835456804359,386.07240421593997,394.6432032112265,14190
2017-09-04,381.5940246582031,388.646282756841,374.5760914431467,386.9304051287755,6470
2017-09-05,377.8534240722656,385.0601048751432,375.77720062171545,380.0668946927396,5015
2017-09-06,378.6083984375,384.3394497692976,375.9831076898706,381.60262278366184,3770
2017-09-07,375.717041015625,389.4869711157306,373.20328722677004,381.6025133668689,20420
2017-09-08,377.2872009277344,384.86278953083433,374.061342440307,384.0391755573991,6015
2017-09-11,386.7587890625,389.49561584766684,373.4779135901731,385.20592197526906,10900
2017-09-12,401.815673828125,409.39985027492236,383.32707552425956,386.724532290739,24945
2017-09-13,392.5928039550781,415.2423832600949,389.50421900843617,398.1093442092855,13350
2017-09-14,400.08251953125,401.80698459776795,394.6603671563501,396.7280024467666,7090
2017-09-15,403.4456787109375,407.52088758680554,394.3086366783283,399.799439190424,6695
2017-09-18,395.5783996582031,406.4913819455996,392.9359597460239,401.37807416726065,14620
2017-09-19,396.5049743652344,400.65739475790474,394.6518235302702,396.71945905193564,9335
2017-09-20,393.9053955078125,398.7784809904443,391.22863098023197,398.7784809904443,11660
2017-09-21,395.3553466796875,403.1625946521294,393.1933242423328,394.65183061095416,5705
2017-09-22,392.9015808105469,397.38860942118134,387.44510350862964,394.6517830053284,5430
2017-09-25,374.2243347167969,387.7883453202579,368.90510357801355,386.07246768609747,12965
2017-09-26,371.5818786621094,378.35102868149346,365.49909542449274,376.11182087512765,6525
2017-09-27,372.4484558105469,375.7772631527445,367.8842142757353,367.8842142757353,16470
2017-09-28,363.86041259765625,372.34543991337557,357.84627940203956,369.61720080787995,3840
2017-09-29,390.765380859375,393.95691419836436,370.8526289187886,371.43602101095956,42330
2017-10-03,384.40802001953125,394.6260732961532,380.92479091787715,382.94951372556454,14740
2017-10-04,391.98358154296875,395.93866594190564,380.5901317412914,386.4327177250539,24375
2017-10-05,402.6564025878906,405.8050494814196,392.2581885958296,399.7994779246121,8795
2017-10-06,416.6665344238281,419.5320466929121,404.93850024866043,404.9470880144264,15780
2017-10-09,443.53717041015625,450.417856130906,420.38999905551225,420.38999905551225,39605
2017-10-10,457.015380859375,463.26973530446236,449.55989125524076,450.41782997901026,29630
2017-10-11,446.6000061035156,463.1153270507747,445.27021151311493,463.098203883574,43225
2017-10-12,462.6864013671875,465.3460431635656,448.7020088862572,448.7020088862572,27485
2017-10-13,459.8551940917969,471.8491616885442,456.4234389120073,465.0028268614812,33605
2017-10-16,456.85235595703125,460.1983378196686,453.84957051881605,459.8551413952465,11115
2017-10-17,462.48907470703125,466.71870670279384,454.00404741660765,463.0982301055766,14340
2017-10-18,462.10302734375,467.0447635851715,454.87919676145,462.4891103059422,15585
2017-10-19,464.70263671875,471.69480749440163,462.08588112258093,462.08588112258093,4745
2017-10-23,473.702392578125,480.42860416990294,466.0324167861243,469.80731649371234,27660
2017-10-24,479.2789306640625,480.42853930047556,475.29808217370106,476.9195990287237,15925
2017-10-25,491.7276306152344,510.47357193288104,482.4189634730961,487.223452039356,17832
2017-10-26,503.48126220703125,506.18378982730025,484.7353241566519,495.888526305389,10788
2017-10-27,517.5514526367188,537.670122975878,508.24283991301405,508.24283991301405,27268
2017-10-30,511.5460205078125,527.589486885933,510.4735969847353,522.7849980838894,14364
2017-10-31,508.4145812988281,515.6212891478334,506.1839610602691,515.578402674868,6121
2017-11-01,511.63177490234375,517.3370887841256,501.8941906114651,510.43069201868246,10836
2017-11-02,511.5460205078125,517.3371075324293,507.8997805293501,511.3315358031971,10566
2017-11-03,519.3961181640625,527.6323088689301,514.7632281648099,514.7632281648099,15113
2017-11-06,517.1656494140625,530.1634469810865,510.47373528987396,524.9729261959858,11274
2017-11-07,512.5756225585938,523.0853744174102,510.47366171394316,511.4173735881439,7605
2017-11-08,497.9906311035156,519.9109589149128,489.9688711933466,519.9109589149128,14304
2017-11-09,511.3743591308594,518.1949823683607,489.96877778034127,508.3286871742611,13744
2017-11-10,515.4924926757812,518.0234225381708,502.752122796421,503.3526904125786,10412
2017-11-13,504.89691162109375,536.2116733444071,497.77603107196427,519.0100133364028,7511
2017-11-14,498.8055419921875,510.3018882515929,494.1726524298899,509.27235141948023,5518
2017-11-15,485.9794006347656,508.7576632818348,478.257952119527,492.0278581654844,12922
2017-11-16,476.7994689941406,493.22901730156275,467.57662726370967,485.12148549355436,5735
2017-11-17,492.9716491699219,493.7867015617257,480.9176186314517,481.30370159224645,6926
2017-11-20,497.2613525390625,506.2697107543675,492.97165815082207,495.3739288997835,5169
2017-11-21,501.3364562988281,509.5298127410393,490.05459385974825,509.5298127410393,8910
2017-11-22,497.5616149902344,505.754920015479,490.01176406170157,502.0229072003219,7689
2017-11-23,497.690185546875,508.6718420619335,494.2155445177846,508.6718420619335,8777
2017-11-24,507.4278564453125,510.4735283685766,493.44346605700747,503.78161695696554,6578
2017-11-27,534.3673095703125,539.557882648545,510.51661475565635,511.3316673157093,28023
2017-11-28,553.7994384765625,577.8217224073817,535.2679832471285,543.0323181161693,94094
2017-11-29,570.1431274414062,584.4278271115336,555.3436855197727,563.6657010152566,32135
2017-11-30,570.5721435546875,573.9610120208195,556.5019797608737,568.8133796260139,12563
2017-12-01,587.73095703125,591.9348780438343,573.4891940772056,573.5320805437773,17808
2017-12-04,596.0367431640625,602.4920147506768,569.096753582552,598.1885003596007,12562
2017-12-05,634.4239501953125,643.5474304939294,587.859954328379,600.770495053014,57718
2017-12-06,614.154541015625,673.1126893994443,583.7717392894226,635.8872891425074,102979
2017-12-07,614.1973266601562,643.7194665358605,606.7953056470693,623.1486543098981,21275
2017-12-08,647.7649536132812,658.4376901266264,606.7955183519891,616.9948262642265,30113
2017-12-11,643.0742797851562,668.7232191699853,639.5023412534578,658.3947829720829,26649
2017-12-12,645.1828002929688,652.1114998855281,641.223588411332,647.205483400453,8299
2017-12-13,622.890625,651.508993014239,618.9313606119869,651.508993014239,12496
2017-12-14,603.4387817382812,628.3131165434617,595.6064063672267,628.3131165434617,12761
2017-12-15,614.0255126953125,634.639306561407,604.2134779377681,611.0130523352238,9538
2017-12-18,636.661865234375,651.6380622831912,585.2778980868858,618.8453069477513,22955
2017-12-19,646.2156372070312,654.134113295657,630.8951382180481,640.7071709307345,8648
2017-12-20,653.3595581054688,657.5770233786125,645.4841579971907,652.4128059175239,19878
2017-12-21,636.3606567382812,662.6981965278545,630.8952144341318,661.8805182808286,20429
2017-12-22,644.6664428710938,656.8454093671589,634.3380085393807,639.7604260569034,11687
2017-12-26,660.5463256835938,667.0446208380358,645.5700770541088,656.6731633690504,12348
2017-12-27,653.488525390625,668.0774466715285,643.8056200094666,661.0626986488176,23391
2017-12-28,648.8838500976562,663.6018466959491,644.4942343778446,658.3946053575548,6395
2017-12-29,640.2769165039062,650.691400713715,637.4365548711069,644.7095049756587,9297
2018-01-01,638.856689453125,655.8555707150977,635.2417269819271,655.8555707150977,13235
2018-01-02,621.1262817382812,648.2814482923822,609.377665895266,636.0594563511322,22130
2018-01-03,613.8103637695312,630.6370968664718,604.2135043327556,624.0096732781308,13688
2018-01-04,637.565673828125,640.190807169187,608.7321266485878,628.3131176436467,17632
2018-01-05,641.266845703125,642.9452272849968,624.3540610032686,632.6167898988924,23837
2018-01-08,655.3822021484375,658.3516375170568,641.2236296186868,649.8306582041726,19073
2018-01-09,660.1160888671875,662.7412221626332,644.9246619173484,656.7163019611547,15654
2018-01-10,663.4727172851562,668.5078600705789,646.9041887617803,650.7343266413424,8870
2018-01-11,658.39453125,667.9052854393873,657.6198778180711,666.7863824523635,16632
2018-01-12,660.67529296875,679.9550521701116,651.3797154203897,662.6979755931771,8263
2018-01-15,665.8829956054688,676.5126582168631,657.8353898434317,668.4220278050808,11393
2018-01-16,661.3211059570312,671.4343658540845,646.6891554676776,667.0448017205346,6093
2018-01-17,644.6664428710938,663.6019058125678,642.9880617855637,654.1341743418308,4421
2018-01-18,644.838623046875,653.1013498718299,636.920145861964,648.195332836266,8878
2018-01-19,636.8770751953125,658.0073193519839,632.6596102777762,652.4127509075263,5809
2018-01-22,628.31298828125,641.2235291363442,626.5915828339041,641.2235291363442,17070
2018-01-23,629.5610961914062,633.8646103460633,608.516901468507,622.2881467634095,26741
2018-01-24,617.339111328125,625.7309640091278,604.3855441066395,625.6879393738003,17358
2018-01-25,621.4274291992188,632.5305164682464,616.1340859012363,632.5305164682464,8989
2018-01-29,620.0933837890625,634.3380055647931,611.1850776998533,634.3380055647931,4565
2018-01-30,594.3585205078125,621.4706684000071,589.5816287667699,606.7956909205442,11119
2018-01-31,557.7785034179688,602.4920295458949,554.4217936303803,593.885000552382,46015
2018-02-01,565.6109008789062,588.6347021973362,528.7297521068873,556.0140430544196,16727
2018-02-02,542.8452758789062,569.785263479387,537.9392593272158,563.6742945066821,9653
2018-02-05,534.3242797851562,537.9392419980087,494.904102638168,517.4545261693504,10962
2018-02-06,536.39013671875,542.2429067933831,503.5973198832639,503.76947099522386,14130
2018-02-07,552.5712890625,562.0390214296145,537.0786360981308,557.7355067172897,9616
2018-02-08,581.4048461914062,585.2780094894985,557.1330123500668,557.1330123500668,12858
2018-02-09,586.0525512695312,589.5814116985629,563.7603279745383,580.9743837905547,10802
2018-02-12,578.3062744140625,601.4591498989178,572.367403648665,601.4591498989178,10720
2018-02-14,582.7819213867188,591.3029012387857,572.3674371525364,591.3029012387857,5442
2018-02-15,585.7943115234375,593.7988896836345,578.4353130039268,585.0197105142487,8439
2018-02-16,563.8033447265625,600.383212824281,553.1306617896936,586.4828944670252,10081
2018-02-19,567.8486938476562,580.0706845780594,537.0785675800493,572.367383719123,13184
2018-02-20,552.0118408203125,576.6710024612009,549.2145561068812,576.6710024612009,6231
2018-02-21,568.0208129882812,571.4205994927895,549.1283763668403,549.1283763668403,6220
2018-02-22,560.7908325195312,573.1419477588826,559.2415781693575,559.4567538439128,7020
2018-02-23,563.9755859375,571.6358629062585,548.2677577141359,561.4365018276438,14188
2018-02-26,559.7581176757812,580.0277132751772,556.8747839345065,563.7604072289053,7252
2018-02-27,561.0061645507812,563.7604244593477,556.8317763142231,557.7355038926066,9395
2018-02-28,562.7706909179688,564.3630231445525,559.6291561787014,563.7605204786329,5568
2018-03-01,564.4059448242188,567.2032293391691,550.935922992818,555.755890907692,7152
2018-03-05,564.448974609375,566.2995069340047,551.6245323899648,551.6245323899648,5664
2018-03-06,558.0367431640625,563.5452631219237,550.4195429804814,561.8668818431113,5731
2018-03-07,534.0231323242188,558.0367120521581,525.0287763860597,558.0367120521581,5874
2018-03-08,521.8872680664062,541.6834380158286,510.69812852977617,539.9620319332702,11808
2018-03-09,530.322021484375,539.660625327266,520.7251647894672,534.4964088169572,4966
2018-03-12,537.250732421875,541.4681448901155,520.4670267548655,541.3820956178969,24137
2018-03-13,545.5996704101562,550.8069132224283,531.4410950942847,533.248550439654,4914
2018-03-14,543.36181640625,547.3210818938211,533.7219318913458,544.8250220748492,1187
2018-03-15,548.6981811523438,556.0141569010417,539.7038239899629,546.8476486261802,5715
2018-03-16,555.54052734375,559.4136892087544,551.3230634108306,556.0139032872933,7174
2018-03-19,548.0526123046875,566.3425502889429,546.9767335997313,558.5962236132583,4909
2018-03-20,543.404541015625,550.7205127860303,538.1542764054037,542.6299402303924,4393
2018-03-21,544.8679809570312,552.7864584433061,540.9517931204638,548.9993445267413,3897
2018-03-22,540.3922729492188,544.824913718635,532.7750736047947,544.824913718635,13534
2018-03-23,537.853271484375,542.2428353285418,525.8034306992963,537.8962961234087,18359
2018-03-26,529.7195434570312,546.2880721909581,528.1272117731139,546.2880721909581,4724
2018-03-27,527.3956298828125,538.7999417489035,525.7172489506111,533.6357250548245,5454
2018-03-28,518.9608154296875,533.5497398486553,514.9585259980037,526.7071414008419,9551
2018-04-02,526.4489135742188,537.078572644556,518.9607883528365,528.385494965966,7883
2018-04-03,535.4862060546875,537.939187737521,525.3729493252221,526.405750539179,6307
2018-04-04,534.7545776367188,544.8248097452703,531.9142692299796,541.0807740090855,3945
2018-04-05,554.4218139648438,561.1783109593042,538.0253811043231,539.1443369410283,8133
2018-04-06,574.2178955078125,575.8101746786494,550.8497934145526,554.2926046233935,8465
2018-04-09,622.4174194335938,660.5895779404107,575.0356754323298,580.0277950510983,33923
2018-04-10,637.565673828125,643.8057698595175,617.9846828330661,617.9846828330661,21065
