Price,Close,High,Low,Open,Volume
2019-09-04,154.5058135986328,159.8522022500501,153.96626649391172,159.8522022500501,4620
2019-09-05,156.76210021972656,156.95829509485324,151.07235902879623,152.34764817018382,7789
2019-09-06,153.32864379882812,155.97731214336974,153.03434398972126,153.08339645269075,8729
2019-09-09,157.89024353027344,157.93929599482138,150.67998030304054,150.67998030304054,10874
2019-09-11,164.80621337890625,165.34576052359105,154.99631972539993,162.84423464820497,5806
2019-09-12,165.78720092773438,166.27769560503538,161.86324350932645,164.85526403460443,8582
2019-09-13,165.93435668945312,168.7301825624194,160.93131955981718,160.93131955981718,2704
2019-09-16,188.84043884277344,194.03968508777075,165.29669581821986,165.78719046456473,10245
2019-09-17,172.45794677734375,194.23590938084817,170.25072053437958,194.18685691504012,5356
2019-09-18,173.78224182128906,181.1887137450687,171.67312089492046,172.5560052434682,643
2019-09-19,170.7412109375,186.38798913711003,170.2016637646768,186.38798913711003,1160
2019-09-20,174.91041564941406,180.45299985544943,170.69215817210835,170.69215817210835,2341
2019-09-23,174.86135864257812,206.40016152106256,174.61611129525332,194.13779415482287,1835
2019-09-24,175.0084991455078,181.48303503140966,164.0704735621798,164.0704735621798,1361
2019-09-25,174.61611938476562,181.13969313834136,174.61611938476562,181.13969313834136,1931
2019-09-26,174.61611938476562,179.03057184112205,171.67315108052802,174.6651718502451,1836
2019-09-27,174.61611938476562,174.76326181249317,174.61611938476562,174.76326181249317,765
2019-09-30,174.61611938476562,182.46403486273263,171.72220354600748,182.46403486273263,625
2019-10-01,174.61611938476562,179.03057184112205,171.72220354600748,174.2237295983516,144
2019-10-03,172.6541290283203,176.43094408829876,171.67313965884122,171.72219212105713,547
2019-10-04,175.10659790039062,181.4830286362592,175.10659790039062,176.0875872443704,1321
2019-10-07,175.0575408935547,178.44195104865665,174.61609869396906,175.5970880124745,2220
2019-10-09,174.02748107910156,178.8343372228191,173.1445967714328,175.00847029593686,1621
2019-10-10,174.2237091064453,174.61609884670708,174.02749926760532,174.02749926760532,823
2019-10-11,176.97047424316406,178.58911566552385,174.32180596959586,174.32180596959586,762
2019-10-14,173.1446075439453,176.52901755885296,171.77122854241156,171.82026603133826,975
2019-10-15,174.12559509277344,177.11761535430642,173.73320537300543,177.11761535430642,1583
2019-10-16,174.76324462890625,176.62713335288316,174.1256075465014,174.1746600071578,869
2019-10-17,174.61611938476562,176.57809825425738,173.63512995001975,176.57809825425738,9018
2019-10-18,175.5480499267578,177.5590811880999,174.61611299161206,174.66516545529558,533
2019-10-22,178.44195556640625,180.40393425309003,171.77124000664895,174.61610311485666,1263
2019-10-23,175.15565490722656,180.40393905250383,175.1066024450126,180.40393905250383,855
2019-10-24,174.61611938476562,178.68721955147666,171.67315108052802,171.67315108052802,574
2019-10-25,175.3028106689453,177.5100369181957,174.6161210518096,177.5100369181957,638
2019-10-27,177.46096801757812,178.04956761701905,176.52903112572133,176.57808358712634,519
2019-10-29,174.76324462890625,178.4419546474943,170.79024978379866,178.4419546474943,1368
2019-10-30,177.6571807861328,178.54006523111042,166.86629772271405,166.86629772271405,4560
2019-10-31,172.50698852539062,178.5400672271766,171.67314156459287,174.61610970570018,5429
2019-11-01,173.63510131835938,179.0305423197773,169.90733908727438,179.0305423197773,1126
2019-11-04,173.34080505371094,177.3628671418993,169.90734252871894,173.63510483530914,1200
2019-11-05,172.50698852539062,176.52903600367793,171.86933644692468,176.52903600367793,297
2019-11-06,169.90733337402344,174.567032264017,167.55296518550986,170.69212775976393,990
2019-11-07,170.0054473876953,172.70316794212908,166.86628464536867,167.74916902115442,1714
2019-11-08,167.74917602539062,171.52599094677933,163.8742711518793,163.8742711518793,1362
2019-11-11,167.01344299316406,172.65413196356462,166.81724810967478,172.65413196356462,272
2019-11-13,166.76817321777344,171.57501457597897,166.76817321777344,166.76817321777344,3290
2019-11-14,165.3457489013672,166.62103798042435,165.29669644280563,165.3457489013672,1218
2019-11-15,166.47389221191406,170.6921494742731,165.10051308868543,170.6921494742731,1669
2019-11-18,163.72711181640625,169.46590533626113,162.0594329631342,164.95334846862232,1860
2019-11-19,160.09747314453125,166.71915184510323,159.01839374492383,163.04044145589657,2465
2019-11-20,160.8822479248047,163.77616341507613,159.9993635273351,161.02939033481326,919
2019-11-21,161.32366943359375,163.43280517504164,158.42975431447024,161.91226893555762,2544
2019-11-22,158.96932983398438,161.91229793346434,158.92027737191776,161.91229793346434,3567
2019-11-25,158.08641052246094,161.96133000728938,157.1544737353496,159.90124660949976,1657
2019-11-26,161.66705322265625,164.31572156154814,158.03739550130734,158.47883772967097,635
2019-11-27,162.0103759765625,166.71912758324655,161.86323356989152,161.96133848681131,929
2019-11-28,161.8632354736328,166.81723446217364,161.8632354736328,166.81723446217364,379
2019-11-29,162.74612426757812,164.6100129804771,161.86323985584812,162.89328164867266,817
2019-12-02,157.7430877685547,161.71609756166217,157.15448818116494,159.95031376820225,1015
2019-12-03,157.54690551757812,159.21458452384326,157.15450077164425,158.42979000068598,2316
2019-12-04,158.47882080078125,158.8712105243645,157.15447928844796,157.98832616194795,1392
2019-12-05,158.92025756835938,160.0483892117627,158.92025756835938,159.95029926856256,662
2019-12-06,158.13546752929688,171.18262783046046,157.15447825806214,171.18262783046046,731
2019-12-09,158.23358154296875,164.6100121726648,158.1354766227205,164.6100121726648,897
2019-12-10,157.15447998046875,161.81417906990382,157.15447998046875,158.4788214986337,1999
2019-12-11,158.92025756835938,161.32367822302817,157.2035263909234,157.2035263909234,572
2019-12-12,157.35067749023438,158.9202663553011,157.15448262427822,158.9202663553011,1264
2019-12-13,160.83319091796875,171.32977331523222,156.07540184813084,156.07540184813084,3431
2019-12-16,161.6179962158203,162.1084908932583,157.44879145759734,157.44879145759734,574
2019-12-17,160.48985290527344,162.35372655803332,157.2035328152558,158.96931652080696,4161
2019-12-18,157.9883270263672,164.61000468684668,157.9392745684738,160.9803473333626,460
2019-12-19,165.3457489013672,166.2286332806405,158.03738163695522,158.92026601622854,1373
2019-12-20,160.1465301513672,162.89330364693996,159.4107880526626,162.89330364693996,758
2019-12-23,158.6259765625,164.80621252596566,157.05640256728805,158.03739192756166,3206
2019-12-24,160.8822479248047,161.76513232227427,158.5769170432766,158.8712168320028,2527
2019-12-26,162.10848999023438,163.82522135170433,159.11646948078769,161.029395718398,2767
2019-12-27,165.24765014648438,165.88530219414596,161.86323994145044,164.65906552792285,1241
2019-12-30,166.17959594726562,166.6210531457912,162.15754844719018,162.84423802342647,2252
2019-12-31,168.14157104492188,170.986449182472,166.08150236122327,170.64309691750066,2712
2020-01-01,166.81723022460938,170.44688757049843,166.7681777668186,166.96437262927316,1131
2020-01-02,172.0164794921875,173.537000930008,170.692137951631,170.692137951631,2899
2020-01-03,170.69215393066406,178.49101659065064,168.97542249745337,171.91839066867172,1813
2020-01-06,168.9754180908203,172.65412820890785,168.9754180908203,170.20165479684948,1711
2020-01-07,171.72218322753906,172.6541200865371,171.67313076786357,171.67313076786357,2465
2020-01-08,177.51002502441406,181.43398253794058,171.67314121678535,173.63511997354863,8475
2020-01-09,177.75526428222656,181.2868318712196,176.57808007546532,176.62713253589482,2093
2020-01-10,178.63815307617188,180.50202671234862,178.54004816112743,178.54004816112743,1255
2020-01-13,175.74423217773438,185.30887812867422,174.66515289782822,185.30887812867422,115
2020-01-14,177.6571807861328,185.40699081692236,167.74918216769166,185.40699081692236,608
2020-01-15,178.8343505859375,189.33093299667462,173.8803516769978,179.5210400952925,1796
2020-01-16,200.121826171875,203.06479420381433,171.96743499339723,177.60812372128098,22621
2020-01-17,214.6895294189453,216.7005456506692,198.79748966426678,207.9206937908056,40895
2020-01-20,204.68341064453125,217.53437641097182,203.0647842934438,216.06289246681644,14622
2020-01-21,192.4700927734375,204.68340625421865,186.3879622617943,204.68340625421865,6824
2020-01-22,191.19482421875,195.31499159067124,185.01460309828818,195.21688666516454,4463
2020-01-23,191.14578247070312,195.9035718776919,186.87847277420204,186.87847277420204,1722
2020-01-24,185.0146026611328,190.26288685172028,182.56212921636015,188.39901302117707,6336
2020-01-27,181.43399047851562,187.22183704550207,180.99254823266588,186.38799004989983,2669
2020-01-28,184.67123413085938,194.23587972329432,182.3659033082762,186.28986047440335,1275
2020-01-29,180.45298767089844,189.1838018541644,179.5701032446928,187.76135532380817,1058
2020-01-30,175.25375366210938,178.54007420221683,169.1716222599518,173.68417957342615,12697
2020-01-31,176.47996520996094,184.37693189541707,172.70316546906173,175.25372861186864,2221
2020-02-03,170.4468994140625,186.24083392279184,169.71115740220324,177.5590721953687,1912
2020-02-04,168.5339813232422,176.2837915686047,165.8853129462645,171.72219686207148,2426
2020-02-05,166.9153289794922,174.66515368942248,165.8853021550748,167.89631831223963,4271
2020-02-06,167.50392150878906,172.6541152887079,166.52293221737594,171.6240735389824,3891
2020-02-07,166.76817321777344,170.54498783401215,165.8852888764567,169.71114098044004,3479
2020-02-10,171.5750274658203,181.2868307934593,167.20962795031573,171.67313238609606,6039
2020-02-11,168.87730407714844,174.61609753996225,168.28871947116048,174.61609753996225,3287
2020-02-12,169.17161560058594,172.06553127807194,167.89632641274346,170.7412045961936,1885
2020-02-13,169.71115112304688,171.67312974874685,166.76818318449693,167.11153543147802,2695
2020-02-14,169.71115112304688,171.67312974874685,166.27768852807193,167.9944198255594,3873
2020-02-17,165.8362579345703,175.5970992866505,165.73815300893733,175.5970992866505,2458
2020-02-18,163.334716796875,169.71114718233858,154.94725537302347,163.87426390015594,8677
2020-02-19,166.52291870117188,169.71113363948592,162.84420915696336,162.84420915696336,824
2020-02-20,163.334716796875,170.4468891498921,162.94232706832992,169.56400477631135,4810
2020-02-24,160.4407958984375,166.7681736092834,156.8111386430359,163.87425829627568,7156
2020-02-25,157.84117126464844,162.6970802402248,154.11342392601625,162.6970802402248,3790
2020-02-26,159.41078186035156,160.78416107043336,157.0564132234368,157.10545071980988,786
2020-02-27,161.42181396484375,161.81420375000263,156.95830905728505,157.0073615226076,1041
2020-02-28,164.61001586914062,165.49290029636393,148.6689389369283,148.6689389369283,4839
2020-03-02,160.63699340820312,172.40886468086532,153.18146894803368,171.182628089963,2203
2020-03-03,157.49783325195312,159.85220155671325,154.21151314821302,154.21151314821302,2492
2020-03-04,155.53587341308594,163.72712597712314,154.99632624570373,162.74613657050475,2180
2020-03-05,158.42977905273438,163.53092064768734,156.9582950367647,156.9582950367647,1177
2020-03-06,155.97731018066406,160.88225704169125,154.99632080845862,156.9582995528695,1142
2020-03-09,149.5518035888672,159.9012428531664,147.3445778439615,159.9012428531664,3261
2020-03-11,148.76702880859375,156.86019093894416,148.57083393250898,149.64992820403953,3101
2020-03-12,136.2103729248047,147.34459271375275,122.62366486975247,147.34459271375275,2974
2020-03-13,133.5616912841797,148.37463615379426,109.87080495355343,130.07919113785144,2411
2020-03-16,125.2232894897461,136.357516890009,122.6236662679937,135.91607468518606,3557
2020-03-17,118.20921325683594,134.39553706378857,117.71871859601919,122.7708150993026,3565
2020-03-18,112.71568298339844,125.56664256114455,107.85978098749109,122.91797418836245,1560
2020-03-19,101.33619689941406,106.04494101235642,98.0498767823662,98.0989292407283,2519
2020-03-20,117.52252960205078,119.68070322382033,101.04190518076634,101.23810006116177,3403
2020-03-23,96.3331527709961,124.58564951244128,96.13695789149013,96.13695789149013,5180
2020-03-24,98.09892272949219,106.97687823025277,94.17496582031251,96.18599673000863,4756
2020-03-25,91.379150390625,99.03086207147025,89.27002200033958,89.27002200033958,5480
2020-03-26,100.1099624633789,105.94684588653412,95.15596343512787,96.13695274889207,3762
2020-03-27,95.54837036132812,106.92784605981336,93.1939942723144,100.55141487276028,3978
2020-03-30,93.83162689208984,104.47535916979426,91.28105624021455,104.47535916979426,2617
2020-03-31,99.27610778808594,100.55139678989445,97.11793446048343,97.11793446048343,772
2020-04-01,103.0038833618164,119.09211045043776,94.56737631667194,119.09211045043776,1310
2020-04-03,101.77765655517578,105.84876431425394,96.13696715573231,99.07993553805063,2076
2020-04-07,103.59247589111328,112.8137774585056,98.1970343604891,112.8137774585056,1418
2020-04-08,105.1130142211914,112.71568196373441,100.45331463705215,103.98487493026563,3033
2020-04-09,118.79780578613281,125.56663362695687,105.94684712274486,105.94684712274486,3901
2020-04-13,122.91796112060547,126.94000823132075,119.68069346749702,119.68069346749702,2600
2020-04-15,125.3213882446289,136.40657078564521,105.89779630964512,128.5586560619111,3189
2020-04-16,130.32444763183594,133.41455825089835,117.76778033212697,131.45257945309103,5658
2020-04-17,144.45068359375,154.99631923811546,135.37653199278438,135.37653199278438,32237
2020-04-20,138.31948852539062,149.11037060893173,135.42557314218266,149.11037060893173,3775
2020-04-21,136.01416015625,142.2434481849359,125.51757766324131,132.43355520666444,7705
2020-04-22,137.87806701660156,141.26247754743335,128.01912027736145,133.51266705835707,1907
2020-04-23,134.64077758789062,141.75294981020178,133.41454099783698,141.70389735285798,2661
2020-04-24,130.61871337890625,134.39552799996517,123.65369864626432,132.43354948901677,2453
2020-04-27,134.24839782714844,135.32747712523317,130.47158286207818,135.32747712523317,1103
2020-04-28,138.662841796875,142.2434467093157,135.52366410142665,137.2894478129392,3763
2020-04-29,138.36854553222656,146.95220201724422,136.50465685711163,141.99820299500652,3012
2020-04-30,137.2894744873047,141.40962730221116,133.41456904196062,133.41456904196062,7272
2020-05-04,139.39859008789062,143.8620795742663,133.51265409491074,139.30048516719057,13439
2020-05-05,135.27841186523438,142.19438908567403,133.85598044355584,141.94914177267054,2300
2020-05-06,131.20733642578125,139.0552518755476,130.07920456736167,139.0552518755476,10153
2020-05-07,129.00009155273438,131.2073174538268,127.52860761867277,131.2073174538268,2243
2020-05-08,127.57766723632812,130.4225303476794,125.71377850069327,129.58869838614308,1292
2020-05-11,123.31034851074219,131.15826268763854,119.38639142229401,131.15826268763854,2872
2020-05-12,119.92594146728516,128.21529802690586,117.71871555070935,123.31035154562629,4715
2020-05-13,127.47955322265625,130.8639632258101,123.01605651446454,126.49856394819378,2483
2020-05-14,129.34344482421875,132.04116539153785,121.93697263656459,129.49058723131628,2154
2020-05-15,128.166259765625,132.3845172005333,127.52862263990961,127.57767510389782,2474
2020-05-18,124.63469696044922,131.35446486762942,122.86891317851318,131.35446486762942,777
2020-05-19,119.43545532226562,126.59668068851303,117.71872393159651,120.31834724862358,2452
2020-05-20,118.99400329589844,123.40845507957285,117.76776668932222,121.64267137236136,1145
2020-05-21,118.65065002441406,122.52556215803375,117.76776566285784,121.83886517372375,2699
2020-05-22,118.5035171508789,124.24230338429976,111.97993643923178,124.24230338429976,987
2020-05-26,119.58260345458984,123.60465829920082,114.9229040345803,114.9229040345803,351
2020-05-27,120.41644287109375,124.38945273756829,115.75674345245673,124.38945273756829,2761
2020-05-28,121.44647979736328,122.42746910918574,118.45445940256295,119.68069604234104,1353
2020-05-29,121.1031265258789,124.04609443644077,115.85483524891447,115.85483524891447,1524
2020-06-01,127.57766723632812,130.12823055060974,120.26929212974245,121.1031315756335,2566
2020-06-02,136.35751342773438,137.33850273296989,124.63469422391194,124.63469422391194,6905
2020-06-03,137.87806701660156,140.77198283372698,133.41456212813148,140.2814881200206,6141
2020-06-04,147.0012664794922,150.43472935384673,140.23243068882425,142.14535701079402,13295
2020-06-05,137.2894744873047,141.2624848679583,131.40353761780642,140.77199012883347,32557
2020-06-08,136.50466918945312,142.24346317395546,134.44460042816,142.14535824635138,9927
2020-06-09,132.92405700683594,138.22139351261347,131.697820318581,136.50466214905654,4378
2020-06-10,130.4225311279297,135.32747787940286,129.00009956374439,129.00009956374439,4027
2020-06-11,129.49058532714844,132.28641077055892,128.0191014029763,129.0491431436385,1424
2020-06-12,127.3324203491211,131.6487674923281,125.56663652918749,125.56663652918749,2349
2020-06-15,127.4305191040039,131.4035292310834,127.33242914366636,127.33242914366636,1829
2020-06-16,134.88601684570312,138.270426638272,126.8419082893736,128.4114820496264,14377
2020-06-17,132.4335479736328,134.39552646213107,129.39247532897733,130.96206410725912,2429
2020-06-18,131.1582794189453,135.768926592291,130.52064229821517,132.43356862911588,2744
2020-06-19,130.96209716796875,135.27844494482162,129.98110767607386,135.27844494482162,2985
2020-06-22,130.9130401611328,135.32749272161942,127.52862952516865,129.98110316988343,4338
2020-06-23,134.44459533691406,135.37653223902043,130.9620801007915,131.94306946484238,3633
2020-06-24,145.97120666503906,147.0993383403379,131.06017272461594,134.44458271922088,48384
2020-06-25,140.03623962402344,151.85716512193008,138.3685606047299,148.12940233434352,40620
2020-06-26,133.90504455566406,142.145349002375,132.53166547078203,140.03622791443988,8959
2020-06-29,127.13622283935547,134.39553787582125,123.70275270853827,132.62975409247008,12224
2020-06-30,127.23432159423828,132.43356838378833,125.56664261574004,127.8719736824975,4727
2020-07-01,127.03812408447266,129.98109220998168,124.68374808719445,129.98109220998168,6681
2020-07-02,131.55067443847656,137.28945300712658,125.5666335699261,126.15523315226879,14337
2020-07-03,130.4225311279297,132.4335622897756,129.1962944400614,132.4335622897756,2382
2020-07-06,131.20733642578125,133.41456264602803,127.52862605870327,129.53965738644806,7352
2020-07-07,131.4035186767578,132.2373656005605,127.72480866358593,132.2373656005605,5644
2020-07-08,144.6959228515625,154.80011571222695,131.45256720074153,131.45256720074153,107425
2020-07-09,147.58982849121094,152.0533325368404,144.00922374476207,150.8761484399742,39397
2020-07-10,143.71493530273438,149.25751897027087,141.7529566637892,148.12938724036104,10221
2020-07-13,144.25448608398438,146.51076456978717,143.3715866928218,145.38261784253103,10158
2020-07-14,142.34156799316406,145.18643126699263,137.4366209909008,145.18643126699263,8817
2020-07-15,144.79403686523438,153.0343415781102,142.48870586038788,144.20543725629616,39316
2020-07-16,143.56777954101562,146.16739500837957,142.24343809540292,142.29249055055666,2182
2020-07-17,141.70391845703125,145.18643388518143,138.61380777736466,142.29251809540136,8897
2020-07-20,143.17538452148438,145.18641556871165,140.6248213373133,140.6248213373133,3103
2020-07-21,144.16485595703125,147.92482098151612,142.5322469151714,143.47223439678822,5079
2020-07-22,142.53224182128906,145.45115656957856,139.71226437920262,145.45115656957856,4852
2020-07-23,143.6701202392578,145.4511578447149,141.6417167190988,143.47223052709975,7311
2020-07-24,142.4333038330078,144.9564394158221,139.5143887892895,143.57119620463945,5561
2020-07-27,138.07965087890625,144.21432228945469,137.53544286953138,141.83961564602194,1939
2020-07-28,137.3870391845703,139.4154276675389,136.64494141821078,138.62386879516956,2773
2020-07-29,137.3375701904297,140.45437493355732,136.05126430827502,136.79336211359288,2833
2020-07-30,133.42916870117188,139.8112057199052,131.1533994663479,139.8112057199052,3893
2020-07-31,128.9271240234375,133.57760042607504,125.61241456624992,133.42918690925327,21746
2020-08-03,127.88818359375,128.679757575636,125.85977998329777,127.69029387278299,2589
2020-08-04,134.5670623779297,136.54598976584043,128.03659595861717,128.6797564184988,5195
2020-08-05,134.81442260742188,140.50383860736812,133.57759304221617,133.57759304221617,6209
2020-08-06,136.54598999023438,137.8817720184764,134.76495231858428,134.76495231858428,1706
2020-08-07,142.87855529785156,147.8258739037054,135.55652980039517,135.55652980039517,18167
2020-08-10,140.60279846191406,144.56065328028723,135.55652752928108,144.56065328028723,5634
2020-08-11,137.6343994140625,142.43328904589242,137.13966759028514,140.6522514606906,6365
2020-08-12,135.50704956054688,138.5249168398763,134.66601448140113,138.5249168398763,3186
2020-08-13,135.16075134277344,140.35543591703203,134.4186535464508,137.58493445782378,6006
2020-08-14,137.13966369628906,139.51437034378515,134.6165284470641,138.2775408194608,5574
2020-08-17,136.69439697265625,137.436494708877,135.0123117901593,135.5565198163246,2294
2020-08-18,151.19004821777344,153.21845171287586,140.05858219369352,144.46169240139284,51094
2020-08-19,153.61424255371094,156.2363153729084,149.9037536031382,151.88268104344365,25580
2020-08-20,167.7635955810547,170.18777894762323,152.62479594576095,152.87216190353368,82724
2020-08-21,161.48046875,171.82036113476144,158.4131404161281,171.82036113476144,16612
2020-08-24,163.11309814453125,170.18775761065052,152.6247768107142,166.22990278249586,45106
2020-08-25,160.4910125732422,167.16989269193337,158.61103754200306,163.1131004934652,24421
2020-08-26,165.48780822753906,169.2477734071705,158.26472000577675,159.79839180118122,23188
2020-08-27,163.409912109375,169.19828037182847,159.946789411706,165.48779176718313,10073
2020-08-28,160.24365234375,165.93306894356036,157.32473728171192,163.75625169888883,24541
2020-08-31,142.9774932861328,165.2404247666725,138.77227289536418,159.5510089438679,28872
2020-09-01,146.53958129882812,149.40902001487345,142.53225025895804,142.53225025895804,8143
2020-09-02,146.2921905517578,153.66369091138034,144.51115315865053,144.51115315865053,11643
2020-09-03,147.5784912109375,148.41954131761057,144.56063928255926,148.37006511756806,3690
2020-09-04,143.37327575683594,148.37007017098742,141.7406667859429,145.45115544526075,3172
2020-09-07,142.4333038330078,145.4511712909614,142.08700057922147,145.4511712909614,2323
2020-09-08,142.0869903564453,148.2216621471961,140.60279483781122,142.48276978887407,4546
2020-09-09,141.7406768798828,144.80802042923062,136.94177183287502,144.80802042923062,1034
2020-09-10,143.42274475097656,145.94587993211812,142.4827573574577,144.4122083437367,1390
2020-09-11,141.39434814453125,145.50063131014699,139.56384946898234,140.55331310917643,2421
2020-09-14,143.22486877441406,148.37007693012626,140.99857547740245,148.37007693012626,3931
2020-09-15,146.53958129882812,147.38061639241891,140.65226015360247,146.04484944447424,4643
2020-09-16,144.65957641601562,151.38793196750817,142.0869800949855,150.3984683598774,21737
2020-09-17,143.76905822753906,144.9069352818574,138.722788034441,144.51115589722903,2573
2020-09-18,141.988037109375,146.19325772062828,141.49330527275697,143.5217088224944,3219
2020-09-21,135.70494079589844,144.3627481951487,133.67655228363128,143.52171310660373,5667
2020-09-22,131.74708557128906,134.61653935913048,130.60920835588058,134.61653935913048,4710
2020-09-23,137.73333740234375,139.51437499636893,135.2102020689762,135.6059965887691,3107
2020-09-24,133.6270751953125,137.09019813211356,130.65868410662588,133.6270751953125,1674
2020-09-25,136.79335021972656,143.32381637792218,130.55972617745203,136.99123993100156,2660
2020-09-28,138.67332458496094,141.34488851985165,136.54598377549166,136.9912393986344,3138
2020-09-29,136.74388122558594,142.92802939152253,135.85336992889827,138.77228484361675,4641
2020-09-30,136.1996612548828,138.57438300171182,134.56705232107643,138.57438300171182,2422
2020-10-01,141.7406768798828,142.48277466459425,136.69440590463788,137.58493230510243,7786
2020-10-05,137.2880859375,143.3732815452524,131.40078004663056,143.3732815452524,6729
2020-10-06,137.58493041992188,138.47544171016662,137.04072236565324,138.277551989892,1567
2020-10-07,134.31968688964844,139.46489471222685,131.10393011328486,139.46489471222685,1565
2020-10-08,135.01231384277344,136.94176496667774,134.5670582138751,136.59546174332007,1077
2020-10-09,132.5386505126953,136.39756773705946,131.30182097245364,134.6165301795081,1391
2020-10-12,131.8955078125,134.56705665291773,131.59866569733867,132.8849714643597,2419
2020-10-13,131.25234985351562,133.03338748003128,128.87764308350634,131.74708168876901,1713
2020-10-14,127.49241638183594,134.41866296622396,125.61242610726184,134.41866296622396,5813
2020-10-15,127.83869934082031,142.48276424071992,127.6408096323116,127.69028583394302,3847
2020-10-16,127.64080047607422,130.60919118482013,126.94817899697001,129.57025141715587,1057
2020-10-19,127.88818359375,131.54919627470252,122.742975358518,127.69029387278299,801
2020-10-20,128.18502807617188,131.59867489404533,127.69029621566794,131.59867489404533,1282
2020-10-21,127.78922271728516,130.80708983063457,123.68295466172273,128.8776387575151,6834
2020-10-22,129.2239532470703,130.11446445508483,126.0576651719903,130.11446445508483,1079
2020-10-23,135.2596893310547,138.52492267075473,130.60921280385446,132.04393219762645,14590
2020-10-26,138.52491760253906,143.22487016405378,134.5670628138951,137.33756418554944,11744
2020-10-27,142.13644409179688,145.35220088209107,137.5849204628059,137.5849204628059,5182
2020-10-28,138.27755737304688,144.36275332199145,134.86391049685798,143.47224199707904,2831
2020-10-29,136.39756774902344,142.18592093905212,133.67654276025306,137.53544488693885,1816
2020-10-30,129.2239532470703,133.52811088316247,127.09659743100998,130.31235415708622,11351
2020-11-02,123.88085174560547,128.8776464310581,121.90192435318998,128.8776464310581,8306
2020-11-03,121.50614166259766,127.29449507171486,120.26931207543363,125.61240985277526,5350
2020-11-04,122.14928436279297,123.78190089228649,120.81350994739228,123.63347983524007,3316
2020-11-05,123.23770141601562,128.43238561176963,120.81351092859191,120.81351092859191,2138
2020-11-06,121.80298614501953,126.60188382389259,121.11036453945368,123.48507904983695,8020
2020-11-09,117.54828643798828,124.67242180737783,115.12409592899517,121.75350701482444,25318
2020-11-10,115.96514892578125,119.47774827137575,115.32200352501859,117.30093103261902,4659
2020-11-11,115.66830444335938,119.03248242855972,113.8872668191331,119.03248242855972,2164
2020-11-12,116.65777587890625,117.54829475030431,115.66831214379934,115.66831214379934,4570
2020-11-13,118.58722686767578,128.630285265516,115.91567780868797,116.50935453857313,5690
2020-11-14,120.417724609375,121.45666447376422,118.58721834503038,120.31877975300665,2185
2020-11-17,120.07141876220703,122.69349908305804,116.11356395307612,116.11356395307612,4050
2020-11-18,123.83137512207031,125.56293647901374,120.07141029881835,120.81350802322268,7541
2020-11-19,124.47454071044922,126.05768117445783,119.72511176941424,123.68296670394032,4849
2020-11-20,123.18822479248047,125.61240772260858,120.71456566010134,124.42505435867004,5541
2020-11-23,123.78189849853516,126.20608891939044,122.89137972248645,124.67241727458386,2596
2020-11-24,123.63349151611328,126.50293787708424,121.70404023924121,123.83138879387533,4881
2020-11-25,123.18822479248047,126.45345786682435,120.71456566010134,126.45345786682435,5878
2020-11-26,131.84603881835938,138.52491883354833,121.20930397935477,123.68296324423956,19800
2020-11-27,132.04393005371094,141.98804343215167,129.32290483114357,134.66601796335948,37624
2020-12-01,134.27020263671875,139.5143625463625,130.80708016216366,139.5143625463625,8319
2020-12-02,137.43650817871094,140.5038518282535,135.01232502240464,135.11127743613903,6650
2020-12-03,136.79335021972656,142.2848765212069,135.55652065173626,137.43649555587464,12170
2020-12-04,139.41542053222656,143.47222748657086,137.68385916600934,142.43328764723714,19217
2020-12-07,141.24594116210938,150.3984802566769,137.53545233998742,139.4154273039888,36761
2020-12-08,138.12913513183594,143.17539081781345,136.10073157756275,140.50384191370566,5723
2020-12-09,137.13966369628906,140.75119986810947,136.54597948540672,140.5533101638209,5034
2020-12-10,136.59547424316406,141.98804868222314,134.6165467353979,141.98804868222314,8805
2020-12-11,138.2280731201172,140.45436640082136,136.644940290427,138.32702552735552,4802
2020-12-14,139.2670135498047,142.48277052342362,136.9417678527501,137.73334181970597,12347
2020-12-15,137.58493041992188,141.245943088065,136.59546672053088,141.19646688349187,7599
2020-12-16,136.1996612548828,139.71226012551423,135.06178413108037,138.97016241050832,6391
2020-12-17,139.2670135498047,142.9280261617058,137.53545210247142,138.42596337903575,14833
2020-12-18,140.45436096191406,141.29541109681855,137.04071441662674,140.50383716361733,12910
2020-12-21,136.59547424316406,148.4195630824632,136.49652182856826,141.14699845221503,50882
2020-12-22,134.61651611328125,138.2280519542069,115.42092214469724,136.5954431708877,7468
2020-12-23,137.83229064941406,141.24593725165445,134.71547106631152,134.71547106631152,3432
2020-12-24,137.93124389648438,140.89963521504302,137.48598821830439,138.12914872947013,3923
2020-12-28,139.36595153808594,141.04803660757108,136.54597429070196,137.1396584789984,8113
2020-12-29,141.79014587402344,143.47223108088554,137.13966967928096,138.72280248067344,16673
2020-12-30,144.41221618652344,146.9848277066205,139.56385035789867,143.96696056520355,31711
2020-12-31,143.0269775390625,147.18272196312367,139.51437846588527,144.4122206477437,8172
2021-01-01,143.42274475097656,145.45114813573807,141.19645166726627,144.01642894583912,2606
2021-01-04,150.2500762939453,157.32473605863234,142.48277982668588,144.46170732427873,34237
2021-01-05,150.69532775878906,153.66371892239744,147.52904687054377,150.25007210385147,31854
2021-01-06,146.39114379882812,151.88267006846397,143.71959496706444,150.695316709682,10448
